3865.400	0.1009
3866.300	0.0972
3867.200	0.1056
3868.100	0.1075
3869.000	0.0966
3869.900	0.0893
3870.800	0.0856
3871.700	0.0789
3872.600	0.0757
3873.500	0.0887
3874.400	0.1111
3875.300	0.1251
3876.200	0.1284
3877.100	0.1171
3878.000	0.0923
3878.900	0.0848
3879.800	0.1041
3880.700	0.1109
3881.600	0.0922
3882.500	0.0865
3883.400	0.1206
3884.300	0.1598
3885.200	0.1539
3886.100	0.1132
3887.000	0.0897
3887.900	0.1008
3888.800	0.1233
3889.700	0.1434
3890.600	0.1645
3891.500	0.1870
3892.400	0.2041
3893.300	0.2092
3894.200	0.2026
3895.100	0.1845
3896.000	0.1687
3896.900	0.1757
3897.800	0.1855
3898.700	0.1708
3899.600	0.1520
3900.500	0.1575
3901.400	0.1796
3902.300	0.1887
3903.200	0.1834
3904.100	0.1860
3905.000	0.1818
3905.900	0.1564
3906.800	0.1401
3907.700	0.1536
3908.600	0.1833
3909.500	0.2057
3910.400	0.2145
3911.300	0.2219
3912.200	0.2283
3913.100	0.2274
3914.000	0.2216
3914.900	0.2177
3915.800	0.2103
3916.700	0.1963
3917.600	0.1880
3918.500	0.1843
3919.400	0.1666
3920.300	0.1382
3921.200	0.1195
3922.100	0.1160
3923.000	0.1230
3923.900	0.1390
3924.800	0.1490
3925.700	0.1406
3926.600	0.1252
3927.500	0.1072
3928.400	0.0865
3929.300	0.0708
3930.200	0.0616
3931.100	0.0499
3932.000	0.0416
3932.900	0.0355
3933.800	0.0268
3934.700	0.0270
3935.600	0.0343
3936.500	0.0470
3937.400	0.0630
3938.300	0.0813
3939.200	0.1001
3940.100	0.1094
3941.000	0.1147
3941.900	0.1223
3942.800	0.1236
3943.700	0.1137
3944.600	0.1115
3945.500	0.1408
3946.400	0.1797
3947.300	0.1915
3948.200	0.1793
3949.100	0.1756
3950.000	0.2056
3950.900	0.2356
3951.800	0.2300
3952.700	0.2032
3953.600	0.2076
3954.500	0.2525
3955.400	0.2729
3956.300	0.2434
3957.200	0.2146
3958.100	0.2071
3959.000	0.2077
3959.900	0.2078
3960.800	0.1805
3961.700	0.1294
3962.600	0.1041
3963.500	0.1104
3964.400	0.1116
3965.300	0.0976
3966.200	0.0754
3967.100	0.0504
3968.000	0.0334
3968.900	0.0300
3969.800	0.0381
3970.700	0.0535
3971.600	0.0699
3972.500	0.0835
3973.400	0.0976
3974.300	0.1183
3975.200	0.1474
3976.100	0.1754
3977.000	0.1953
3977.900	0.2123
3978.800	0.2304
3979.700	0.2520
3980.600	0.2696
3981.500	0.2661
3982.400	0.2484
3983.300	0.2442
3984.200	0.2595
3985.100	0.2775
3986.000	0.2874
3986.900	0.2901
3987.800	0.3016
3988.700	0.3158
3989.600	0.3037
3990.500	0.2884
3991.400	0.2950
3992.300	0.3111
3993.200	0.3223
3994.100	0.3171
3995.000	0.3017
3995.900	0.2915
3996.800	0.2831
3997.700	0.2735
3998.600	0.2888
3999.500	0.3308
4000.400	0.3503
4001.300	0.3377
4002.200	0.3460
4003.100	0.3813
4004.000	0.3809
4004.900	0.3256
4005.800	0.2681
4006.700	0.2621
4007.600	0.2982
4008.500	0.3371
4009.400	0.3564
4010.300	0.3602
4011.200	0.3482
4012.100	0.3364
4013.000	0.3489
4013.900	0.3647
4014.800	0.3729
4015.700	0.3971
4016.600	0.4038
4017.500	0.3689
4018.400	0.3527
4019.300	0.3714
4020.200	0.3788
4021.100	0.3744
4022.000	0.3746
4022.900	0.3693
4023.800	0.3492
4024.700	0.3288
4025.600	0.3331
4026.500	0.3634
4027.400	0.3910
4028.300	0.4183
4029.200	0.4376
4030.100	0.3958
4031.000	0.3129
4031.900	0.2727
4032.800	0.2691
4033.700	0.2609
4034.600	0.2665
4035.500	0.3017
4036.400	0.3569
4037.300	0.4094
4038.200	0.4380
4039.100	0.4337
4040.000	0.4035
4040.900	0.3712
4041.800	0.3711
4042.700	0.3980
4043.600	0.3895
4044.500	0.3151
4045.400	0.2221
4046.300	0.1863
4047.200	0.2401
4048.100	0.3262
4049.000	0.3721
4049.900	0.3890
4050.800	0.4039
4051.700	0.4079
4052.600	0.3984
4053.500	0.3840
4054.400	0.3652
4055.300	0.3523
4056.200	0.3498
4057.100	0.3314
4058.000	0.3000
4058.900	0.2965
4059.800	0.3364
4060.700	0.3915
4061.600	0.4076
4062.500	0.3499
4063.400	0.2575
4064.300	0.2206
4065.200	0.2743
4066.100	0.3365
4067.000	0.3417
4067.900	0.3361
4068.800	0.3687
4069.700	0.4156
4070.600	0.4058
4071.500	0.3339
4072.400	0.2950
4073.300	0.3378
4074.200	0.3912
4075.100	0.3809
4076.000	0.3231
4076.900	0.2703
4077.800	0.2576
4078.700	0.2893
4079.600	0.3369
4080.500	0.3982
4081.400	0.4519
4082.300	0.4470
4083.200	0.4130
4084.100	0.3932
4085.000	0.3812
4085.900	0.3770
4086.800	0.3975
4087.700	0.4415
4088.600	0.4825
4089.500	0.4945
4090.400	0.4790
4091.300	0.4593
4092.200	0.4421
4093.100	0.4302
4094.000	0.4415
4094.900	0.4312
4095.800	0.3753
4096.700	0.3342
4097.600	0.3417
4098.500	0.3619
4099.400	0.3650
4100.300	0.3404
4101.200	0.3025
4102.100	0.2970
4103.000	0.3274
4103.900	0.3527
4104.800	0.3596
4105.700	0.3870
4106.600	0.4304
4107.500	0.4407
4108.400	0.4215
4109.300	0.3919
4110.200	0.3612
4111.100	0.3432
4112.000	0.3330
4112.900	0.3451
4113.800	0.3822
4114.700	0.4002
4115.600	0.3951
4116.500	0.3980
4117.400	0.4049
4118.300	0.3778
4119.200	0.3345
4120.100	0.3381
4121.000	0.3749
4121.900	0.3873
4122.800	0.3683
4123.700	0.3595
4124.600	0.3913
4125.500	0.4250
4126.400	0.4243
4127.300	0.4050
4128.200	0.3800
4129.100	0.3571
4130.000	0.3439
4130.900	0.3351
4131.800	0.3173
4132.700	0.2902
4133.600	0.2807
4134.500	0.3036
4135.400	0.3506
4136.300	0.3909
4137.200	0.3944
4138.100	0.3849
4139.000	0.3888
4139.900	0.3926
4140.800	0.3914
4141.700	0.3651
4142.600	0.2906
4143.500	0.2204
4144.400	0.2239
4145.300	0.2876
4146.200	0.3479
4147.100	0.3690
4148.000	0.3628
4148.900	0.3427
4149.800	0.3177
4150.700	0.3105
4151.600	0.3211
4152.500	0.3313
4153.400	0.3347
4154.300	0.3330
4155.200	0.3335
4156.100	0.3293
4157.000	0.3312
4157.900	0.3566
4158.800	0.3893
4159.700	0.4032
4160.600	0.3976
4161.500	0.3909
4162.400	0.4034
4163.300	0.4183
4164.200	0.4047
4165.100	0.3774
4166.000	0.3714
4166.900	0.3658
4167.800	0.3462
4168.700	0.3462
4169.600	0.3676
4170.500	0.3833
4171.400	0.3686
4172.300	0.3204
4173.200	0.2789
4174.100	0.2805
4175.000	0.3062
4175.900	0.3260
4176.800	0.3294
4177.700	0.3184
4178.600	0.3168
4179.500	0.3401
4180.400	0.3529
4181.300	0.3403
4182.200	0.3259
4183.100	0.3322
4184.000	0.3653
4184.900	0.4063
4185.800	0.4271
4186.700	0.3917
4187.600	0.3404
4188.500	0.3389
4189.400	0.3641
4190.300	0.3658
4191.200	0.3516
4192.100	0.3617
4193.000	0.4017
4193.900	0.4213
4194.800	0.4061
4195.700	0.3682
4196.600	0.3282
4197.500	0.3052
4198.400	0.3025
4199.300	0.3180
4200.200	0.3266
4201.100	0.3089
4202.000	0.2871
4202.900	0.2970
4203.800	0.3310
4204.700	0.3453
4205.600	0.3484
4206.500	0.3718
4207.400	0.4037
4208.300	0.4258
4209.200	0.4292
4210.100	0.4070
4211.000	0.3916
4211.900	0.4048
4212.800	0.4118
4213.700	0.3914
4214.600	0.3511
4215.500	0.3077
4216.400	0.3226
4217.300	0.4136
4218.200	0.4934
4219.100	0.5114
4220.000	0.5082
4220.900	0.5152
4221.800	0.5063
4222.700	0.4605
4223.600	0.3964
4224.500	0.3364
4225.400	0.2696
4226.300	0.1852
4227.200	0.1438
4228.100	0.2140
4229.000	0.3387
4229.900	0.4199
4230.800	0.4611
4231.700	0.4782
4232.600	0.4523
4233.500	0.4132
4234.400	0.4050
4235.300	0.4086
4236.200	0.3917
4237.100	0.3774
4238.000	0.3887
4238.900	0.4057
4239.800	0.4131
4240.700	0.4258
4241.600	0.4507
4242.500	0.4609
4243.400	0.4686
4244.300	0.5153
4245.200	0.5529
4246.100	0.5366
4247.000	0.4900
4247.900	0.4415
4248.800	0.4084
4249.700	0.3811
4250.600	0.3503
4251.500	0.3671
4252.400	0.4217
4253.300	0.4313
4254.200	0.3838
4255.100	0.3521
4256.000	0.3872
4256.900	0.4600
4257.800	0.4901
4258.700	0.4475
4259.600	0.3858
4260.500	0.3369
4261.400	0.3314
4262.300	0.3911
4263.200	0.4738
4264.100	0.5206
4265.000	0.5320
4265.900	0.5367
4266.800	0.5238
4267.700	0.4861
4268.600	0.4466
4269.500	0.4205
4270.400	0.3824
4271.300	0.3102
4272.200	0.2665
4273.100	0.2958
4274.000	0.3241
4274.900	0.3188
4275.800	0.3455
4276.700	0.4180
4277.600	0.4941
4278.500	0.5434
4279.400	0.5157
4280.300	0.4286
4281.200	0.3880
4282.100	0.4086
4283.000	0.4370
4283.900	0.4578
4284.800	0.4461
4285.700	0.4075
4286.600	0.3970
4287.500	0.4190
4288.400	0.4155
4289.300	0.3659
4290.200	0.3166
4291.100	0.3192
4292.000	0.3683
4292.900	0.4252
4293.800	0.4454
4294.700	0.4270
4295.600	0.4239
4296.500	0.4304
4297.400	0.4079
4298.300	0.3607
4299.200	0.2997
4300.100	0.2515
4301.000	0.2594
4301.900	0.2898
4302.800	0.2909
4303.700	0.2915
4304.600	0.3045
4305.500	0.2977
4306.400	0.2769
4307.300	0.2534
4308.200	0.2234
4309.100	0.2151
4310.000	0.2387
4310.900	0.2741
4311.800	0.3142
4312.700	0.3590
4313.600	0.3877
4314.500	0.4059
4315.400	0.4698
4316.300	0.5810
4317.200	0.6631
4318.100	0.6762
4319.000	0.6479
4319.900	0.6169
4320.800	0.5906
4321.700	0.5723
4322.600	0.5450
4323.500	0.4678
4324.400	0.3653
4325.300	0.2888
4326.200	0.2811
4327.100	0.3674
4328.000	0.5054
4328.900	0.6006
4329.800	0.6021
4330.700	0.5520
4331.600	0.5375
4332.500	0.5691
4333.400	0.5898
4334.300	0.6024
4335.200	0.6379
4336.100	0.6585
4337.000	0.5888
4337.900	0.4817
4338.800	0.4283
4339.700	0.4018
4340.600	0.3813
4341.500	0.4162
4342.400	0.4990
4343.300	0.5440
4344.200	0.5441
4345.100	0.5667
4346.000	0.5966
4346.900	0.5790
4347.800	0.5656
4348.700	0.6140
4349.600	0.6562
4350.500	0.5960
4351.400	0.4655
4352.300	0.3976
4353.200	0.4347
4354.100	0.4960
4355.000	0.5219
4355.900	0.5423
4356.800	0.5891
4357.700	0.6123
4358.600	0.5627
4359.500	0.5001
4360.400	0.5014
4361.300	0.5543
4362.200	0.5910
4363.100	0.5822
4364.000	0.5824
4364.900	0.6319
4365.800	0.6589
4366.700	0.6059
4367.600	0.5252
4368.500	0.5018
4369.400	0.5378
4370.300	0.5606
4371.200	0.5606
4372.100	0.5597
4373.000	0.5430
4373.900	0.4834
4374.800	0.4223
4375.700	0.4124
4376.600	0.4724
4377.500	0.5517
4378.400	0.5929
4379.300	0.5888
4380.200	0.5619
4381.100	0.5468
4382.000	0.5008
4382.900	0.3772
4383.800	0.2562
4384.700	0.2484
4385.600	0.3512
4386.500	0.4723
4387.400	0.5234
4388.300	0.5159
4389.200	0.4957
4390.100	0.4735
4391.000	0.4653
4391.900	0.4892
4392.800	0.5353
4393.700	0.5499
4394.600	0.5172
4395.500	0.5010
4396.400	0.5539
4397.300	0.6307
4398.200	0.6471
4399.100	0.6003
4400.000	0.5271
4400.900	0.4920
4401.800	0.5429
4402.700	0.6062
4403.600	0.5561
4404.500	0.4179
4405.400	0.3526
4406.300	0.4109
4407.200	0.4746
4408.100	0.4734
4409.000	0.4661
4409.900	0.5281
4410.800	0.6170
4411.700	0.6621
4412.600	0.6748
4413.500	0.6580
4414.400	0.5760
4415.300	0.4810
4416.200	0.4696
4417.100	0.5215
4418.000	0.5769
4418.900	0.6276
4419.800	0.6536
4420.700	0.6335
4421.600	0.5831
4422.500	0.5368
4423.400	0.5344
4424.300	0.5774
4425.200	0.6063
4426.100	0.5975
4427.000	0.5885
4427.900	0.6038
4428.800	0.6180
4429.700	0.5842
4430.600	0.5404
4431.500	0.5717
4432.400	0.6259
4433.300	0.6114
4434.200	0.5423
4435.100	0.4757
4436.000	0.4688
4436.900	0.5359
4437.800	0.6255
4438.700	0.6915
4439.600	0.7072
4440.500	0.6607
4441.400	0.5922
4442.300	0.5392
4443.200	0.5178
4444.100	0.5435
4445.000	0.6142
4445.900	0.6814
4446.800	0.6934
4447.700	0.6797
4448.600	0.6810
4449.500	0.6566
4450.400	0.6196
4451.300	0.6342
4452.200	0.6621
4453.100	0.6486
4454.000	0.6046
4454.900	0.5486
4455.800	0.5255
4456.700	0.5556
4457.600	0.5863
4458.500	0.5788
4459.400	0.5546
4460.300	0.5387
4461.200	0.5058
4462.100	0.4742
4463.000	0.5180
4463.900	0.6072
4464.800	0.6424
4465.700	0.6274
4466.600	0.6144
4467.500	0.6227
4468.400	0.6204
4469.300	0.5952
4470.200	0.5849
4471.100	0.5992
4472.000	0.6265
4472.900	0.6669
4473.800	0.7051
4474.700	0.7098
4475.600	0.6995
4476.500	0.7286
4477.400	0.7786
4478.300	0.7791
4479.200	0.7150
4480.100	0.6350
4481.000	0.5963
4481.900	0.5869
4482.800	0.6120
4483.700	0.6731
4484.600	0.7401
4485.500	0.7825
4486.400	0.8007
4487.300	0.7793
4488.200	0.7139
4489.100	0.6313
4490.000	0.5937
4490.900	0.6302
4491.800	0.7011
4492.700	0.7320
4493.600	0.6843
4494.500	0.6038
4495.400	0.5613
4496.300	0.5715
4497.200	0.6260
4498.100	0.6932
4499.000	0.7391
4499.900	0.7570
4500.800	0.7217
4501.700	0.6809
4502.600	0.7176
4503.500	0.8030
4504.400	0.8507
4505.300	0.8351
4506.200	0.7919
4507.100	0.7605
4508.000	0.7569
4508.900	0.7695
4509.800	0.7936
4510.700	0.8130
4511.600	0.7949
4512.500	0.7450
4513.400	0.7083
4514.300	0.6940
4515.200	0.6985
4516.100	0.7232
4517.000	0.7242
4517.900	0.6832
4518.800	0.6714
4519.700	0.7256
4520.600	0.7863
4521.500	0.8036
4522.400	0.7619
4523.300	0.7071
4524.200	0.6981
4525.100	0.6939
4526.000	0.6534
4526.900	0.6035
4527.800	0.5673
4528.700	0.5506
4529.600	0.5668
4530.500	0.5888
4531.400	0.6102
4532.300	0.6575
4533.200	0.6714
4534.100	0.6331
4535.000	0.5889
4535.900	0.5891
4536.800	0.6678
4537.700	0.7634
4538.600	0.7881
4539.500	0.7492
4540.400	0.6871
4541.300	0.6540
4542.200	0.6839
4543.100	0.7300
4544.000	0.7169
4544.900	0.6647
4545.800	0.6541
4546.700	0.6916
4547.600	0.7207
4548.500	0.7118
4549.400	0.6821
4550.300	0.6883
4551.200	0.7186
4552.100	0.7151
4553.000	0.6933
4553.900	0.6731
4554.800	0.6562
4555.700	0.6684
4556.600	0.7215
4557.500	0.7772
4558.400	0.8001
4559.300	0.7912
4560.200	0.7705
4561.100	0.7716
4562.000	0.7827
4562.900	0.7558
4563.800	0.6944
4564.700	0.6494
4565.600	0.6540
4566.500	0.7172
4567.400	0.7827
4568.300	0.7971
4569.200	0.7869
4570.100	0.7659
4571.000	0.7084
4571.900	0.6671
4572.800	0.7179
4573.700	0.7935
4574.600	0.7993
4575.500	0.7734
4576.400	0.7699
4577.300	0.7715
4578.200	0.7532
4579.100	0.7067
4580.000	0.6505
4580.900	0.6336
4581.800	0.6751
4582.700	0.7120
4583.600	0.7123
4584.500	0.7077
4585.400	0.6960
4586.300	0.6879
4587.200	0.7221
4588.100	0.7765
4589.000	0.8188
4589.900	0.8301
4590.800	0.7996
4591.700	0.7478
4592.600	0.7229
4593.500	0.7187
4594.400	0.6951
4595.300	0.6680
4596.200	0.6723
4597.100	0.6888
4598.000	0.7074
4598.900	0.7390
4599.800	0.7342
4600.700	0.7043
4601.600	0.7056
4602.500	0.7228
4603.400	0.7315
4604.300	0.7325
4605.200	0.7186
4606.100	0.7221
4607.000	0.7583
4607.900	0.8268
4608.800	0.8766
4609.700	0.8782
4610.600	0.8403
4611.500	0.8015
4612.400	0.7863
4613.300	0.7737
4614.200	0.7802
4615.100	0.8049
4616.000	0.8130
4616.900	0.8144
4617.800	0.8248
4618.700	0.8045
4619.600	0.7702
4620.500	0.7997
4621.400	0.8435
4622.300	0.8316
4623.200	0.8126
4624.100	0.8206
4625.000	0.8130
4625.900	0.7897
4626.800	0.8074
4627.700	0.8429
4628.600	0.8298
4629.500	0.7918
4630.400	0.8062
4631.300	0.8655
4632.200	0.8653
4633.100	0.8031
4634.000	0.7598
4634.900	0.7625
4635.800	0.7771
4636.700	0.7744
4637.600	0.7438
4638.500	0.7206
4639.400	0.7137
4640.300	0.7153
4641.200	0.7661
4642.100	0.8184
4643.000	0.8125
4643.900	0.7789
4644.800	0.7565
4645.700	0.7076
4646.600	0.6447
4647.500	0.6325
4648.400	0.6733
4649.300	0.7263
4650.200	0.7678
4651.100	0.7854
4652.000	0.8003
4652.900	0.8175
4653.800	0.8011
4654.700	0.7541
4655.600	0.7133
4656.500	0.6987
4657.400	0.7365
4658.300	0.8244
4659.200	0.8982
4660.100	0.9145
4661.000	0.8891
4661.900	0.8306
4662.800	0.7728
4663.700	0.7477
4664.600	0.7582
4665.500	0.7567
4666.400	0.6952
4667.300	0.6087
4668.200	0.5875
4669.100	0.6473
4670.000	0.7244
4670.900	0.7832
4671.800	0.8146
4672.700	0.8024
4673.600	0.7723
4674.500	0.7554
4675.400	0.7654
4676.300	0.8080
4677.200	0.8367
4678.100	0.8209
4679.000	0.7845
4679.900	0.7528
4680.800	0.7229
4681.700	0.7060
4682.600	0.7285
4683.500	0.7791
4684.400	0.8081
4685.300	0.7997
4686.200	0.7802
4687.100	0.7582
4688.000	0.7455
4688.900	0.7606
4689.800	0.7767
4690.700	0.7628
4691.600	0.7528
4692.500	0.7734
4693.400	0.7978
4694.300	0.8117
4695.200	0.8383
4696.100	0.8665
4697.000	0.8499
4697.900	0.7821
4698.800	0.7218
4699.700	0.7194
4700.600	0.7473
4701.500	0.7608
4702.400	0.7470
4703.300	0.7342
4704.200	0.7585
4705.100	0.7888
4706.000	0.7884
4706.900	0.7610
4707.800	0.7282
4708.700	0.7039
4709.600	0.7025
4710.500	0.7476
4711.400	0.8077
4712.300	0.8267
4713.200	0.8054
4714.100	0.7573
4715.000	0.7258
4715.900	0.7662
4716.800	0.8320
4717.700	0.8606
4718.600	0.8665
4719.500	0.8748
4720.400	0.8841
4721.300	0.8789
4722.200	0.8479
4723.100	0.8305
4724.000	0.8563
4724.900	0.8955
4725.800	0.8965
4726.700	0.8231
4727.600	0.7236
4728.500	0.6806
4729.400	0.7002
4730.300	0.7307
4731.200	0.7450
4732.100	0.7614
4733.000	0.7752
4733.900	0.7905
4734.800	0.8321
4735.700	0.8477
4736.600	0.8046
4737.500	0.7940
4738.400	0.8478
4739.300	0.8749
4740.200	0.8452
4741.100	0.8058
4742.000	0.7987
4742.900	0.8311
4743.800	0.8521
4744.700	0.8277
4745.600	0.8146
4746.500	0.8628
4747.400	0.9042
4748.300	0.8978
4749.200	0.8750
4750.100	0.8708
4751.000	0.8804
4751.900	0.8681
4752.800	0.8492
4753.700	0.8375
4754.600	0.8255
4755.500	0.8186
4756.400	0.8155
4757.300	0.8134
4758.200	0.8148
4759.100	0.8256
