3688.1000 0.14541586
3689.0000 0.17073873
3689.9000 0.18978901
3690.8000 0.19904813
3691.7000 0.19454111
3692.6000 0.17858241
3693.5000 0.16914806
3694.4000 0.17586735
3695.3000 0.1844378
3696.2000 0.1822615
3697.1000 0.18333952
3698.0000 0.19984356
3698.9000 0.21617419
3699.8000 0.21643358
3700.7000 0.20866381
3701.6000 0.2002705
3702.5000 0.18120389
3703.4000 0.15298676
3704.3000 0.13330771
3705.2000 0.13251258
3706.1000 0.14490871
3707.0000 0.14991498
3707.9000 0.14084245
3708.8000 0.13872091
3709.7000 0.15654553
3710.6000 0.17953533
3711.5000 0.19522889
3712.4000 0.21187191
3713.3000 0.22851054
3714.2000 0.22901827
3715.1000 0.2190817
3716.0000 0.21328595
3716.9000 0.2029652
3717.8000 0.17321427
3718.7000 0.12991731
3719.6000 0.09982293
3720.5000 0.09531616
3721.4000 0.10930194
3722.3000 0.13884404
3723.2000 0.17160313
3724.1000 0.19426382
3725.0000 0.2068813
3725.9000 0.1962772
3726.8000 0.1688537
3727.7000 0.16614111
3728.6000 0.18393824
3729.5000 0.1852973
3730.4000 0.17493369
3731.3000 0.16740417
3732.2000 0.15025614
3733.1000 0.11824533
3734.0000 0.09149866
3734.9000 0.08577053
3735.8000 0.09433003
3736.7000 0.10987527
3737.6000 0.13583207
3738.5000 0.16463284
3739.4000 0.18243665
3740.3000 0.18724041
3741.2000 0.18060014
3742.1000 0.16633597
3743.0000 0.15361831
3743.9000 0.14180781
3744.8000 0.12589188
3745.7000 0.11804694
3746.6000 0.11724432
3747.5000 0.10269202
3748.4000 0.08371283
3749.3000 0.09215239
3750.2000 0.13108537
3751.1000 0.16860986
3752.0000 0.18293554
3752.9000 0.19045642
3753.8000 0.20901667
3754.7000 0.22543596
3755.6000 0.21496491
3756.5000 0.17342879
3757.4000 0.12752751
3758.3000 0.11386291
3759.2000 0.13295579
3760.1000 0.15474804
3761.0000 0.1698273
3761.9000 0.17610241
3762.8000 0.1682554
3763.7000 0.1715188
3764.6000 0.19096701
3765.5000 0.19060785
3766.4000 0.1721186
3767.3000 0.1764428
3768.2000 0.20230292
3769.1000 0.21060297
3770.0000 0.20486999
3770.9000 0.21362889
3771.8000 0.23280698
3772.7000 0.24223669
3773.6000 0.23341404
3774.5000 0.21836433
3775.4000 0.21124855
3776.3000 0.21105018
3777.2000 0.20696267
3778.1000 0.20842455
3779.0000 0.22521909
3779.9000 0.23836413
3780.8000 0.23566878
3781.7000 0.23040003
3782.6000 0.23873539
3783.5000 0.2531614
3784.4000 0.24615705
3785.3000 0.21261713
3786.2000 0.18331392
3787.1000 0.17646852
3788.0000 0.17784621
3788.9000 0.17690177
3789.8000 0.18219303
3790.7000 0.19632961
3791.6000 0.20464575
3792.5000 0.19880363
3793.4000 0.18556999
3794.3000 0.17819345
3795.2000 0.18149874
3796.1000 0.18092053
3797.0000 0.16442709
3797.9000 0.14821009
3798.8000 0.15923621
3799.7000 0.19704701
3800.6000 0.23096599
3801.5000 0.24604549
3802.4000 0.25617468
3803.3000 0.26580286
3804.2000 0.26697055
3805.1000 0.2584255
3806.0000 0.24114707
3806.9000 0.22650386
3807.8000 0.23050095
3808.7000 0.24736539
3809.6000 0.25839236
3810.5000 0.25737762
3811.4000 0.24657397
3812.3000 0.22546743
3813.2000 0.2026365
3814.1000 0.18594238
3815.0000 0.17474389
3815.9000 0.1787928
3816.8000 0.19919471
3817.7000 0.20684879
3818.6000 0.17721084
3819.5000 0.13238491
3820.4000 0.12397078
3821.3000 0.15902434
3822.2000 0.18862858
3823.1000 0.17731839
3824.0000 0.14085141
3824.9000 0.11629196
3825.8000 0.11980074
3826.7000 0.13850123
3827.6000 0.15893412
3828.5000 0.17728478
3829.4000 0.19036995
3830.3000 0.19151819
3831.2000 0.17384474
3832.1000 0.14825574
3833.0000 0.13309138
3833.9000 0.13535447
3834.8000 0.15379924
3835.7000 0.17638907
3836.6000 0.18580683
3837.5000 0.17442386
3838.4000 0.15926407
3839.3000 0.14729528
3840.2000 0.14277996
3841.1000 0.16715628
3842.0000 0.20451841
3842.9000 0.22376439
3843.8000 0.22945012
3844.7000 0.22797284
3845.6000 0.2268436
3846.5000 0.23062854
3847.4000 0.22495255
3848.3000 0.20556942
3849.2000 0.18431997
3850.1000 0.17944792
3851.0000 0.19850518
3851.9000 0.21598627
3852.8000 0.21922545
3853.7000 0.21848825
3854.6000 0.21071978
3855.5000 0.19732347
3856.4000 0.19399376
3857.3000 0.18950988
3858.2000 0.16459624
3859.1000 0.13748795
3860.0000 0.14226753
3860.9000 0.17875698
3861.8000 0.21951592
3862.7000 0.24064666
3863.6000 0.23484175
3864.5000 0.21890818
3865.4000 0.21325858
3866.3000 0.21826813
3867.2000 0.2234281
3868.1000 0.22349362
3869.0000 0.21382482
3869.9000 0.19360533
3870.8000 0.16903569
3871.7000 0.15388855
3872.6000 0.1645489
3873.5000 0.19648534
3874.4000 0.22419623
3875.3000 0.228292
3876.2000 0.20788406
3877.1000 0.17751749
3878.0000 0.16737361
3878.9000 0.18796165
3879.8000 0.20221291
3880.7000 0.18624255
3881.6000 0.16837607
3882.5000 0.18471582
3883.4000 0.21915016
3884.3000 0.21939848
3885.2000 0.18165514
3886.1000 0.1606386
3887.0000 0.17519614
3887.9000 0.18578517
3888.8000 0.18509801
3889.7000 0.19851363
3890.6000 0.22928962
3891.5000 0.25850716
3892.4000 0.26426953
3893.3000 0.24589145
3894.2000 0.21931115
3895.1000 0.21200272
3896.0000 0.23119144
3896.9000 0.24260983
3897.8000 0.23056503
3898.7000 0.21542856
3899.6000 0.2184573
3900.5000 0.23934276
3901.4000 0.24730515
3902.3000 0.23688343
3903.2000 0.23741511
3904.1000 0.23856626
3905.0000 0.21569443
3905.9000 0.19441938
3906.8000 0.20281592
3907.7000 0.22876777
3908.6000 0.24819559
3909.5000 0.25405431
3910.4000 0.26000518
3911.3000 0.27406922
3912.2000 0.2718254
3913.1000 0.25172785
3914.0000 0.24258196
3914.9000 0.23761325
3915.8000 0.2275662
3916.7000 0.22522607
3917.6000 0.22385626
3918.5000 0.21186624
3919.4000 0.19303693
3920.3000 0.17631169
3921.2000 0.17560074
3922.1000 0.18227477
3923.0000 0.18778105
3923.9000 0.19060677
3924.8000 0.18138309
3925.7000 0.16327985
3926.6000 0.14261387
3927.5000 0.12031561
3928.4000 0.10149905
3929.3000 0.08504618
3930.2000 0.06933105
3931.1000 0.05705129
3932.0000 0.04868223
3932.9000 0.04487047
3933.8000 0.04462056
3934.7000 0.04866672
3935.6000 0.05968003
3936.5000 0.07734187
3937.4000 0.09935537
3938.3000 0.12292033
3939.2000 0.14321892
3940.1000 0.15314901
3941.0000 0.15791875
3941.9000 0.16873845
3942.8000 0.17926158
3943.7000 0.18778095
3944.6000 0.20875035
3945.5000 0.23641217
3946.4000 0.24274929
3947.3000 0.22676697
3948.2000 0.22042866
3949.1000 0.23938231
3950.0000 0.26353472
3950.9000 0.26327813
3951.8000 0.24269049
3952.7000 0.24491355
3953.6000 0.2757422
3954.5000 0.28807724
3955.4000 0.26477864
3956.3000 0.24002412
3957.2000 0.24095395
3958.1000 0.25886971
3959.0000 0.2679154
3959.9000 0.24995495
3960.8000 0.21273571
3961.7000 0.17963907
3962.6000 0.15966792
3963.5000 0.14344707
3964.4000 0.122205
3965.3000 0.09700884
3966.2000 0.07345045
3967.1000 0.05613442
3968.0000 0.04852295
3968.9000 0.05279438
3969.8000 0.06800254
3970.7000 0.08825053
3971.6000 0.11040904
3972.5000 0.13359208
3973.4000 0.15934022
3974.3000 0.18887042
3975.2000 0.21296263
3976.1000 0.22758907
3977.0000 0.24477826
3977.9000 0.26564533
3978.8000 0.28794652
3979.7000 0.30633485
3980.6000 0.29962257
3981.5000 0.274874
3982.4000 0.26656336
3983.3000 0.2840524
3984.2000 0.31004581
3985.1000 0.32343233
3986.0000 0.32266408
3986.9000 0.32617679
3987.8000 0.33327219
3988.7000 0.32474279
3989.6000 0.31410027
3990.5000 0.32673502
3991.4000 0.3480083
3992.3000 0.35431194
3993.2000 0.34464228
3994.1000 0.32547161
3995.0000 0.30877459
3995.9000 0.29930532
3996.8000 0.29140782
3997.7000 0.29806885
3998.6000 0.32661444
3999.5000 0.350647
4000.4000 0.35816738
4001.3000 0.3691321
4002.2000 0.38300461
4003.1000 0.36963594
4004.0000 0.32393497
4004.9000 0.2853213
4005.8000 0.29459253
4006.7000 0.33444524
4007.6000 0.36036298
4008.5000 0.36552677
4009.4000 0.36693022
4010.3000 0.37094748
4011.2000 0.37136474
4012.1000 0.37268221
4013.0000 0.37619743
4013.9000 0.38001466
4014.8000 0.39589056
4015.7000 0.40934116
4016.6000 0.39721808
4017.5000 0.38314041
4018.4000 0.38696018
4019.3000 0.39014301
4020.2000 0.38062683
4021.1000 0.37072045
4022.0000 0.37140685
4022.9000 0.37054229
4023.8000 0.3640244
4024.7000 0.37793499
4025.6000 0.41089961
4026.5000 0.43408519
4027.4000 0.44532087
4028.3000 0.44444096
4029.2000 0.40927362
4030.1000 0.35266235
4031.0000 0.32428625
4031.9000 0.32941687
4032.8000 0.34502804
4033.7000 0.36513236
4034.6000 0.38773867
4035.5000 0.41137466
4036.4000 0.4349919
4037.3000 0.4515501
4038.2000 0.44971758
4039.1000 0.42729336
4040.0000 0.39893216
4040.9000 0.39302143
4041.8000 0.40908256
4042.7000 0.4044117
4043.6000 0.35599053
4044.5000 0.29232991
4045.4000 0.27594528
4046.3000 0.3326928
4047.2000 0.39978465
4048.1000 0.42021704
4049.0000 0.41548404
4049.9000 0.41642827
4050.8000 0.41875362
4051.7000 0.41332409
4052.6000 0.40164584
4053.5000 0.38579026
4054.4000 0.37320387
4055.3000 0.37763369
4056.2000 0.38428968
4057.1000 0.37716475
4058.0000 0.37700427
4058.9000 0.39555588
4059.8000 0.42007133
4060.7000 0.42875728
4061.6000 0.39485902
4062.5000 0.32989478
4063.4000 0.30072761
4064.3000 0.33762243
4065.2000 0.37605834
4066.1000 0.37438846
4067.0000 0.37574711
4067.9000 0.40502039
4068.8000 0.43744424
4069.7000 0.43459511
4070.6000 0.38842273
4071.5000 0.36034688
4072.4000 0.38373679
4073.3000 0.40923578
4074.2000 0.40081689
4075.1000 0.36584392
4076.0000 0.32239002
4076.9000 0.30132201
4077.8000 0.32210368
4078.7000 0.36464846
4079.6000 0.40349931
4080.5000 0.43186533
4081.4000 0.43666244
4082.3000 0.41310859
4083.2000 0.39436078
4084.1000 0.39333981
4085.0000 0.39388922
4085.9000 0.40743694
4086.8000 0.44507754
4087.7000 0.48391086
4088.6000 0.49355602
4089.5000 0.48237646
4090.4000 0.46873561
4091.3000 0.45360297
4092.2000 0.45265558
4093.1000 0.47382653
4094.0000 0.47491306
4094.9000 0.43378636
4095.8000 0.39927962
4096.7000 0.40673417
4097.6000 0.42660636
4098.5000 0.42631698
4099.4000 0.39608362
4100.3000 0.33575726
4101.2000 0.30190325
4102.1000 0.33602211
4103.0000 0.38986614
4103.9000 0.42210892
4104.8000 0.44144595
4105.7000 0.45274743
4106.6000 0.4529233
4107.5000 0.45032397
4108.4000 0.43297929
4109.3000 0.40509933
4110.2000 0.39999229
4111.1000 0.41198173
4112.0000 0.4284285
4112.9000 0.44727239
4113.8000 0.45656738
4114.7000 0.45958886
4115.6000 0.46212593
4116.5000 0.45628741
4117.4000 0.42698488
4118.3000 0.39950138
4119.2000 0.41152644
4120.1000 0.43675497
4121.0000 0.44053784
4121.9000 0.42758423
4122.8000 0.42193285
4123.7000 0.44168743
4124.6000 0.46646157
4125.5000 0.46689928
4126.4000 0.44525647
4127.3000 0.42151591
4128.2000 0.40769213
4129.1000 0.40279481
4130.0000 0.40595651
4130.9000 0.40045252
4131.8000 0.37729073
4132.7000 0.35940889
4133.6000 0.36249593
4134.5000 0.39433178
4135.4000 0.43913627
4136.3000 0.4612557
4137.2000 0.47159967
4138.1000 0.48524198
4139.0000 0.48542437
4139.9000 0.46977314
4140.8000 0.43275091
4141.7000 0.36885941
4142.6000 0.31402162
4143.5000 0.31749406
4144.4000 0.37496963
4145.3000 0.43009254
4146.2000 0.45270154
4147.1000 0.45576257
4148.0000 0.44545844
4148.9000 0.42597529
4149.8000 0.42215779
4150.7000 0.43380335
4151.6000 0.43327254
4152.5000 0.42323306
4153.4000 0.41638923
4154.3000 0.41550109
4155.2000 0.41697335
4156.1000 0.42296195
4157.0000 0.44889152
4157.9000 0.47222891
4158.8000 0.47899565
4159.7000 0.47873965
4160.6000 0.47014362
4161.5000 0.47911686
4162.4000 0.4937678
4163.3000 0.47819003
4164.2000 0.45819867
4165.1000 0.46740013
4166.0000 0.47960949
4166.9000 0.46814433
4167.8000 0.46123633
4168.7000 0.46798602
4169.6000 0.46932563
4170.5000 0.44256184
4171.4000 0.3874968
4172.3000 0.34979936
4173.2000 0.36014548
4174.1000 0.39521953
4175.0000 0.4234575
4175.9000 0.43194288
4176.8000 0.42092553
4177.7000 0.41515121
4178.6000 0.44093487
4179.5000 0.47280312
4180.4000 0.47095808
4181.3000 0.44812807
4182.2000 0.44422269
4183.1000 0.45645386
4184.0000 0.46736377
4184.9000 0.47758448
4185.8000 0.46261758
4186.7000 0.43206114
4187.6000 0.43414891
4188.5000 0.45861736
4189.4000 0.46112439
4190.3000 0.44089374
4191.2000 0.44226256
4192.1000 0.48136112
4193.0000 0.51730585
4193.9000 0.50902426
4194.8000 0.467219
4195.7000 0.43608829
4196.6000 0.41900921
4197.5000 0.39555854
4198.4000 0.38561025
4199.3000 0.40268251
4200.2000 0.41389495
4201.1000 0.40474841
4202.0000 0.40267396
4202.9000 0.41300106
4203.8000 0.40781519
4204.7000 0.40246928
4205.6000 0.42162171
4206.5000 0.45785359
4207.4000 0.4920772
4208.3000 0.49985507
4209.2000 0.48635605
4210.1000 0.47801721
4211.0000 0.48595676
4211.9000 0.49508035
4212.8000 0.49441162
4213.7000 0.48029333
4214.6000 0.44375148
4215.5000 0.4204368
4216.4000 0.44780272
4217.3000 0.48616141
4218.2000 0.49972719
4219.1000 0.5046587
4220.0000 0.51815814
4220.9000 0.52118409
4221.8000 0.49207577
4222.7000 0.45497754
4223.6000 0.42723826
4224.5000 0.38461304
4225.4000 0.31725764
4226.3000 0.28136551
4227.2000 0.3401182
4228.1000 0.43957192
4229.0000 0.48763049
4229.9000 0.49893543
4230.8000 0.50381482
4231.7000 0.48402235
4232.6000 0.45552084
4233.5000 0.45592272
4234.4000 0.46159932
4235.3000 0.4407143
4236.2000 0.42694494
4237.1000 0.43924886
4238.0000 0.45123801
4238.9000 0.45481002
4239.8000 0.46953562
4240.7000 0.49446252
4241.6000 0.49541616
4242.5000 0.48347229
4243.4000 0.49788952
4244.3000 0.51495725
4245.2000 0.49831817
4246.1000 0.46196905
4247.0000 0.43601277
4247.9000 0.43285638
4248.8000 0.43523484
4249.7000 0.43153918
4250.6000 0.44365448
4251.5000 0.4729293
4252.4000 0.48630771
4253.3000 0.47011641
4254.2000 0.4455744
4255.1000 0.44898862
4256.0000 0.48503333
4256.9000 0.50205332
4257.8000 0.47483578
4258.7000 0.43945169
4259.6000 0.41638127
4260.5000 0.41994214
4261.4000 0.45810309
4262.3000 0.50404209
4263.2000 0.52988094
4264.1000 0.54289353
4265.0000 0.55838031
4265.9000 0.55180776
4266.8000 0.51755619
4267.7000 0.49873492
4268.6000 0.503398
4269.5000 0.48332581
4270.4000 0.42047077
4271.3000 0.37951958
4272.2000 0.40118724
4273.1000 0.42313552
4274.0000 0.42069668
4274.9000 0.44242066
4275.8000 0.4880186
4276.7000 0.51918501
4277.6000 0.52920657
4278.5000 0.5070644
4279.4000 0.45709047
4280.3000 0.43866679
4281.2000 0.45971477
4282.1000 0.48210609
4283.0000 0.50179309
4283.9000 0.49367559
4284.8000 0.45007062
4285.7000 0.42449483
4286.6000 0.43459803
4287.5000 0.44041482
4288.4000 0.40496522
4289.3000 0.36120462
4290.2000 0.36492181
4291.1000 0.4124634
4292.0000 0.46381357
4292.9000 0.47927713
4293.8000 0.45972118
4294.7000 0.44818303
4295.6000 0.44593725
4296.5000 0.43084708
4297.4000 0.40183979
4298.3000 0.35629433
4299.2000 0.32056153
4300.1000 0.32998654
4301.0000 0.35384274
4301.9000 0.35328946
4302.8000 0.35396323
4303.7000 0.36481261
4304.6000 0.36843467
4305.5000 0.36736208
4306.4000 0.35333022
4307.3000 0.31976637
4308.2000 0.30203152
4309.1000 0.31862086
4310.0000 0.34742424
4310.9000 0.37308648
4311.8000 0.39541131
4312.7000 0.41308433
4313.6000 0.42212939
4314.5000 0.45847699
4315.4000 0.54016483
4316.3000 0.60482126
4317.2000 0.61674941
4318.1000 0.60731387
4319.0000 0.59727556
4319.9000 0.58166748
4320.8000 0.56399298
4321.7000 0.54376394
4322.6000 0.50375098
4323.5000 0.45640635
4324.4000 0.41699144
4325.3000 0.40360013
4326.2000 0.44964105
4327.1000 0.53214663
4328.0000 0.58234936
4328.9000 0.58050019
4329.8000 0.55967402
4330.7000 0.5619117
4331.6000 0.58421052
4332.5000 0.58954149
4333.4000 0.58754295
4334.3000 0.60943133
4335.2000 0.62371635
4336.1000 0.57486457
4337.0000 0.49647698
4337.9000 0.45711988
4338.8000 0.42720929
4339.7000 0.38450414
4340.6000 0.40268329
4341.5000 0.49109048
4342.4000 0.55076879
4343.3000 0.55436027
4344.2000 0.56626225
4345.1000 0.59161031
4346.0000 0.58584863
4346.9000 0.56872183
4347.8000 0.58601958
4348.7000 0.61417627
4349.6000 0.58897686
4350.5000 0.5084669
4351.4000 0.45436257
4352.3000 0.48423561
4353.2000 0.54942697
4354.1000 0.57773894
4355.0000 0.58211625
4355.9000 0.59814131
4356.8000 0.6014927
4357.7000 0.56762928
4358.6000 0.53091788
4359.5000 0.53743958
4360.4000 0.57833034
4361.3000 0.60611397
4362.2000 0.60558259
4363.1000 0.60693771
4364.0000 0.62549871
4364.9000 0.62930924
4365.8000 0.59730166
4366.7000 0.55336678
4367.6000 0.5356636
4368.5000 0.5505358
4369.4000 0.56624955
4370.3000 0.57048565
4371.2000 0.57431054
4372.1000 0.56654066
4373.0000 0.5288561
4373.9000 0.48463053
4374.8000 0.47635275
4375.7000 0.51469541
4376.6000 0.56838787
4377.5000 0.60036051
4378.4000 0.5985561
4379.3000 0.59162253
4380.2000 0.60063118
4381.1000 0.58379698
4382.0000 0.50162238
4382.9000 0.40283352
4383.8000 0.37491137
4384.7000 0.43317676
4385.6000 0.51584965
4386.5000 0.55921572
4387.4000 0.56287235
4388.3000 0.54989576
4389.2000 0.52991837
4390.1000 0.51991153
4391.0000 0.54301751
4391.9000 0.58660769
4392.8000 0.59890145
4393.7000 0.56671649
4394.6000 0.540766
4395.5000 0.56481957
4396.4000 0.60994428
4397.3000 0.62161267
4398.2000 0.5969469
4399.1000 0.55221623
4400.0000 0.51899993
4400.9000 0.54372954
4401.8000 0.59998798
4402.7000 0.60249597
4403.6000 0.53199774
4404.5000 0.48644996
4405.4000 0.52288079
4406.3000 0.55424011
4407.2000 0.52064925
4408.1000 0.48817402
4409.0000 0.52230459
4409.9000 0.58945638
4410.8000 0.62550128
4411.7000 0.63942879
4412.6000 0.6454469
4413.5000 0.60859877
4414.4000 0.54658931
4415.3000 0.52808225
4416.2000 0.55294633
4417.1000 0.57311654
4418.0000 0.59770918
4418.9000 0.62645417
4419.8000 0.62529159
4420.7000 0.60059762
4421.6000 0.58489472
4422.5000 0.58702189
4423.4000 0.6062519
4424.3000 0.61843729
4425.2000 0.60782409
4426.1000 0.58686733
4427.0000 0.5783211
4427.9000 0.58869773
4428.8000 0.58648527
4429.7000 0.57247651
4430.6000 0.58821005
4431.5000 0.61830682
4432.4000 0.61421341
4433.3000 0.57030106
4434.2000 0.52289557
4435.1000 0.51630807
4436.0000 0.56805068
4436.9000 0.6308077
4437.8000 0.6621623
4438.7000 0.66601038
4439.6000 0.65038842
4440.5000 0.62098861
4441.4000 0.57677186
4442.3000 0.53758019
4443.2000 0.53187782
4444.1000 0.56797361
4445.0000 0.61291832
4445.9000 0.62474555
4446.8000 0.62227952
4447.7000 0.63262516
4448.6000 0.63036346
4449.5000 0.60714924
4450.4000 0.60129929
4451.3000 0.62015218
4452.2000 0.62884951
4453.1000 0.6078254
4454.0000 0.57114601
4454.9000 0.55344653
4455.8000 0.57041919
4456.7000 0.59112984
4457.6000 0.58837789
4458.5000 0.57262635
4459.4000 0.5652284
4460.3000 0.55556279
4461.2000 0.54302567
4462.1000 0.56587052
4463.0000 0.61007649
4463.9000 0.62717825
4464.8000 0.62386453
4465.7000 0.62139261
4466.6000 0.61477649
4467.5000 0.59728831
4468.4000 0.57949203
4469.3000 0.58415085
4470.2000 0.6020382
4471.1000 0.6172893
4472.0000 0.64338118
4472.9000 0.68000215
4473.8000 0.70112085
4474.7000 0.69621772
4475.6000 0.69037765
4476.5000 0.7017501
4477.4000 0.70616317
4478.3000 0.6837942
4479.2000 0.65157288
4480.1000 0.62854737
4481.0000 0.61373538
4481.9000 0.61213785
4482.8000 0.63860381
4483.7000 0.67300308
4484.6000 0.69258446
4485.5000 0.7018798
4486.4000 0.70058113
4487.3000 0.67897958
4488.2000 0.63722187
4489.1000 0.60854185
4490.0000 0.623456
4490.9000 0.66514909
4491.8000 0.69397253
4492.7000 0.68632418
4493.6000 0.65430647
4494.5000 0.62650526
4495.4000 0.61365968
4496.3000 0.62423801
4497.2000 0.66214097
4498.1000 0.69998002
4499.0000 0.70921522
4499.9000 0.68858802
4500.8000 0.66711903
4501.7000 0.6800558
4502.6000 0.7198016
4503.5000 0.74848372
4504.4000 0.7512852
4505.3000 0.74064559
4506.2000 0.72852665
4507.1000 0.72162342
4508.0000 0.72281653
4508.9000 0.73005861
4509.8000 0.73761523
4510.7000 0.73548776
4511.6000 0.72080743
4512.5000 0.704956
4513.4000 0.69452673
4514.3000 0.68928736
4515.2000 0.69301081
4516.1000 0.69429994
4517.0000 0.675529
4517.9000 0.65875179
4518.8000 0.67018181
4519.7000 0.6989491
4520.6000 0.71398532
4521.5000 0.68639058
4522.4000 0.64539897
4523.3000 0.64358157
4524.2000 0.65871352
4525.1000 0.65184253
4526.0000 0.63269204
4526.9000 0.6144802
4527.8000 0.59618467
4528.7000 0.59363079
4529.6000 0.60947931
4530.5000 0.62816942
4531.4000 0.64963019
4532.3000 0.65249586
4533.2000 0.6228202
4534.1000 0.58741856
4535.0000 0.57885724
4535.9000 0.62335384
4536.8000 0.69275331
4537.7000 0.72486705
4538.6000 0.71384388
4539.5000 0.69011277
4540.4000 0.67722476
4541.3000 0.68514758
4542.2000 0.69880348
4543.1000 0.68970114
4544.0000 0.65969723
4544.9000 0.64797306
4545.8000 0.66443956
4546.7000 0.68189996
4547.6000 0.67253494
4548.5000 0.63852257
4549.4000 0.63142002
4550.3000 0.66392231
4551.2000 0.67937368
4552.1000 0.66373485
4553.0000 0.64077234
4553.9000 0.62172276
4554.8000 0.62202722
4555.7000 0.65361619
4556.6000 0.69925129
4557.5000 0.72676843
4558.4000 0.73166579
4559.3000 0.72604823
4560.2000 0.72181737
4561.1000 0.72037125
