3686.3000 0.46919137
3687.2000 0.44994467
3688.1000 0.46939459
3689.0000 0.51651549
3689.9000 0.55311567
3690.8000 0.56206715
3691.7000 0.55611461
3692.6000 0.54698592
3693.5000 0.53892499
3694.4000 0.54515678
3695.3000 0.56393766
3696.2000 0.55798328
3697.1000 0.53210181
3698.0000 0.54501408
3698.9000 0.60355109
3699.8000 0.65534401
3700.7000 0.66693205
3701.6000 0.64046621
3702.5000 0.58462512
3703.4000 0.51363349
3704.3000 0.46584755
3705.2000 0.4570933
3706.1000 0.47105438
3707.0000 0.49662718
3707.9000 0.5133518
3708.8000 0.51634824
3709.7000 0.52030158
3710.6000 0.51628172
3711.5000 0.49960968
3712.4000 0.51587355
3713.3000 0.58395457
3714.2000 0.63972878
3715.1000 0.64082336
3716.0000 0.6351434
3716.9000 0.65733361
3717.8000 0.66219544
3718.7000 0.61132216
3719.6000 0.52729696
3720.5000 0.45196801
3721.4000 0.40881097
3722.3000 0.41846317
3723.2000 0.47774622
3724.1000 0.54367906
3725.0000 0.59841037
3725.9000 0.62273312
3726.8000 0.58457953
3727.7000 0.54364002
3728.6000 0.56750482
3729.5000 0.59834301
3730.4000 0.58588415
3731.3000 0.56561112
3732.2000 0.53916001
3733.1000 0.48108077
3734.0000 0.41119868
3734.9000 0.3869676
3735.8000 0.41520041
3736.7000 0.4469201
3737.6000 0.48607433
3738.5000 0.53927553
3739.4000 0.5830788
3740.3000 0.61069441
3741.2000 0.61675298
3742.1000 0.59891325
3743.0000 0.57043791
3743.9000 0.55861306
3744.8000 0.54701561
3745.7000 0.51603061
3746.6000 0.50675702
3747.5000 0.49584001
3748.4000 0.43279308
3749.3000 0.37385762
3750.2000 0.3932882
3751.1000 0.47916454
3752.0000 0.55602401
3752.9000 0.58767033
3753.8000 0.61104661
3754.7000 0.64856893
3755.6000 0.67431748
3756.5000 0.64924896
3757.4000 0.5654645
3758.3000 0.49350286
3759.2000 0.49287564
3760.1000 0.5293135
3761.0000 0.55453885
3761.9000 0.57765907
3762.8000 0.60205615
3763.7000 0.61038989
3764.6000 0.63111287
3765.5000 0.64787644
3766.4000 0.61950058
3767.3000 0.58740485
3768.2000 0.5913626
3769.1000 0.58775508
3770.0000 0.538818
3770.9000 0.51183146
3771.8000 0.55956131
3772.7000 0.62724125
3773.6000 0.65043676
3774.5000 0.63253075
3775.4000 0.61637264
3776.3000 0.62317389
3777.2000 0.63518751
3778.1000 0.63526046
3779.0000 0.64776164
3779.9000 0.68359476
3780.8000 0.70927829
3781.7000 0.70922703
3782.6000 0.6991753
3783.5000 0.70380259
3784.4000 0.71526599
3785.3000 0.6820237
3786.2000 0.61595798
3787.1000 0.59048223
3788.0000 0.60173213
3788.9000 0.59954965
3789.8000 0.58689916
3790.7000 0.59296113
3791.6000 0.61111569
3792.5000 0.60809118
3793.4000 0.57941306
3794.3000 0.55523193
3795.2000 0.55354321
3796.1000 0.54611552
3797.0000 0.50014979
3797.9000 0.45631549
3798.8000 0.47301531
3799.7000 0.54126859
3800.6000 0.60210693
3801.5000 0.62313986
3802.4000 0.64180046
3803.3000 0.6757248
3804.2000 0.69433141
3805.1000 0.68437022
3806.0000 0.65036893
3806.9000 0.61138946
3807.8000 0.60887325
3808.7000 0.64799368
3809.6000 0.68479133
3810.5000 0.69231057
3811.4000 0.68285859
3812.3000 0.6550895
3813.2000 0.60516757
3814.1000 0.57028151
3815.0000 0.55881989
3815.9000 0.56128889
3816.8000 0.59872484
3817.7000 0.64434284
3818.6000 0.63934076
3819.5000 0.57148498
3820.4000 0.50839061
3821.3000 0.53629267
3822.2000 0.6149987
3823.1000 0.63512921
3824.0000 0.5790965
3824.9000 0.51662523
3825.8000 0.49836466
3826.7000 0.51318222
3827.6000 0.52485996
3828.5000 0.52855992
3829.4000 0.53664833
3830.3000 0.5467205
3831.2000 0.52877486
3832.1000 0.47505823
3833.0000 0.43838882
3833.9000 0.43026245
3834.8000 0.42583039
3835.7000 0.43691993
3836.6000 0.46608219
3837.5000 0.47678289
3838.4000 0.46813172
3839.3000 0.47674918
3840.2000 0.49426985
3841.1000 0.51976663
3842.0000 0.56664217
3842.9000 0.60291845
3843.8000 0.62024367
3844.7000 0.62928557
3845.6000 0.62035912
3846.5000 0.6178109
3847.4000 0.64107305
3848.3000 0.64754605
3849.2000 0.61136448
3850.1000 0.5727405
3851.0000 0.57938027
3851.9000 0.61691308
3852.8000 0.6368466
3853.7000 0.62911326
3854.6000 0.6140486
3855.5000 0.60220367
3856.4000 0.60381472
3857.3000 0.61478293
3858.2000 0.5930723
3859.1000 0.53816044
3860.0000 0.50719589
3860.9000 0.53329545
3861.8000 0.60063744
3862.7000 0.66149235
3863.6000 0.68507648
3864.5000 0.67690927
3865.4000 0.65634048
3866.3000 0.64143157
3867.2000 0.63179803
3868.1000 0.61870849
3869.0000 0.59559727
3869.9000 0.55677766
3870.8000 0.50355065
3871.7000 0.45847708
3872.6000 0.45984319
3873.5000 0.51453745
3874.4000 0.58663088
3875.3000 0.63208646
3876.2000 0.63223094
3877.1000 0.5908767
3878.0000 0.53597856
3878.9000 0.52660275
3879.8000 0.55697447
3880.7000 0.55352974
3881.6000 0.49794847
3882.5000 0.46272677
3883.4000 0.51531965
3884.3000 0.59304869
3885.2000 0.60661769
3886.1000 0.57850766
3887.0000 0.57240033
3887.9000 0.56131655
3888.8000 0.50983763
3889.7000 0.49426425
3890.6000 0.54926682
3891.5000 0.61443663
3892.4000 0.63957053
3893.3000 0.62871915
3894.2000 0.60903782
3895.1000 0.59587592
3896.0000 0.62151313
3896.9000 0.66148967
3897.8000 0.65577132
3898.7000 0.6409955
3899.6000 0.65058374
3900.5000 0.6633364
3901.4000 0.6680488
3902.3000 0.65514654
3903.2000 0.65199888
3904.1000 0.67111313
3905.0000 0.64968699
3905.9000 0.59681499
3906.8000 0.59767902
3907.7000 0.6485498
3908.6000 0.6868493
3909.5000 0.68236572
3910.4000 0.67109203
3911.3000 0.70788753
3912.2000 0.74886125
3913.1000 0.72208351
3914.0000 0.6697312
3914.9000 0.65932858
3915.8000 0.66737485
3916.7000 0.6716857
3917.6000 0.67532122
3918.5000 0.66636938
3919.4000 0.64264262
3920.3000 0.6045351
3921.2000 0.58653325
3922.1000 0.61025882
3923.0000 0.64174873
3923.9000 0.66003489
3924.8000 0.64558226
3925.7000 0.59700942
3926.6000 0.54508728
3927.5000 0.48414516
3928.4000 0.40944904
3929.3000 0.34182096
3930.2000 0.28003401
3931.1000 0.22339568
3932.0000 0.17684776
3932.9000 0.13983575
3933.8000 0.12064244
3934.7000 0.13044897
3935.6000 0.16930418
3936.5000 0.2277264
3937.4000 0.29588592
3938.3000 0.37417871
3939.2000 0.45861644
3940.1000 0.5169946
3941.0000 0.53770721
3941.9000 0.55048662
3942.8000 0.55811214
3943.7000 0.54845023
3944.6000 0.56074822
3945.5000 0.62313837
3946.4000 0.67863941
3947.3000 0.6734333
3948.2000 0.64393997
3949.1000 0.65052617
3950.0000 0.69105631
3950.9000 0.71330345
3951.8000 0.68069339
3952.7000 0.64419049
3953.6000 0.67938769
3954.5000 0.74019265
3955.4000 0.73490238
3956.3000 0.6803869
3957.2000 0.65846038
3958.1000 0.69306791
3959.0000 0.73855865
3959.9000 0.73909795
3960.8000 0.67344397
3961.7000 0.58604622
3962.6000 0.53463483
3963.5000 0.51286077
3964.4000 0.47767311
3965.3000 0.40644553
3966.2000 0.31392351
3967.1000 0.22706503
3968.0000 0.16691597
3968.9000 0.14972961
3969.8000 0.18024902
3970.7000 0.24423276
3971.6000 0.32270274
3972.5000 0.40124217
3973.4000 0.46633035
3974.3000 0.52710676
3975.2000 0.59373164
3976.1000 0.6408127
3977.0000 0.66797268
3977.9000 0.6996516
3978.8000 0.73685205
3979.7000 0.7722652
3980.6000 0.78357804
3981.5000 0.7510218
3982.4000 0.71637702
3983.3000 0.72278208
3984.2000 0.7546435
3985.1000 0.78113818
3986.0000 0.77544838
3986.9000 0.76231104
3987.8000 0.78509825
3988.7000 0.81064224
3989.6000 0.80214053
3990.5000 0.79706168
3991.4000 0.82250834
3992.3000 0.8518874
3993.2000 0.85535687
3994.1000 0.82856274
3995.0000 0.79804307
3995.9000 0.77977395
3996.8000 0.75730461
3997.7000 0.73570341
3998.6000 0.75391811
3999.5000 0.80542254
4000.4000 0.83456063
4001.3000 0.83757758
4002.2000 0.8561303
4003.1000 0.88071024
4004.0000 0.85851038
4004.9000 0.78096944
4005.8000 0.72413099
4006.7000 0.74432242
4007.6000 0.80399638
4008.5000 0.84452093
4009.4000 0.85363418
4010.3000 0.85960579
4011.2000 0.863989
4012.1000 0.8506006
4013.0000 0.83258867
4013.9000 0.82709646
4014.8000 0.83909315
4015.7000 0.85734946
4016.6000 0.85099912
4017.5000 0.82859886
4018.4000 0.83453631
4019.3000 0.85992485
4020.2000 0.86369348
4021.1000 0.85147154
4022.0000 0.84860426
4022.9000 0.85140693
4023.8000 0.83333391
4024.7000 0.80987048
4025.6000 0.82752514
4026.5000 0.87268984
4027.4000 0.89679223
4028.3000 0.89386213
4029.2000 0.86907583
4030.1000 0.81627023
4031.0000 0.77214938
4031.9000 0.7634269
4032.8000 0.76953822
4033.7000 0.78211558
4034.6000 0.79846662
4035.5000 0.8235423
4036.4000 0.86808223
4037.3000 0.91107458
4038.2000 0.93023801
4039.1000 0.920919
4040.0000 0.88259864
4040.9000 0.85094559
4041.8000 0.8620609
4042.7000 0.88749838
4043.6000 0.87229812
4044.5000 0.80161619
4045.4000 0.72849214
4046.3000 0.74174333
4047.2000 0.83049816
4048.1000 0.88454801
4049.0000 0.88166904
4049.9000 0.88140893
4050.8000 0.89206606
4051.7000 0.88654447
4052.6000 0.86579138
4053.5000 0.84278709
4054.4000 0.82372797
4055.3000 0.82273591
4056.2000 0.84096205
4057.1000 0.84676063
4058.0000 0.83607167
4058.9000 0.84290862
4059.8000 0.87500727
4060.7000 0.90723038
4061.6000 0.90607899
4062.5000 0.84942412
4063.4000 0.77756846
4064.3000 0.77273065
4065.2000 0.82128096
4066.1000 0.82849967
4067.0000 0.80190432
4067.9000 0.82248539
4068.8000 0.88227421
4069.7000 0.91157377
4070.6000 0.87963957
4071.5000 0.82785064
4072.4000 0.82970858
4073.3000 0.86887354
4074.2000 0.87958032
4075.1000 0.85790443
4076.0000 0.80907309
4076.9000 0.744941
4077.8000 0.71354556
4078.7000 0.74750131
4079.6000 0.81181741
4080.5000 0.87437433
4081.4000 0.91815352
4082.3000 0.90837753
4083.2000 0.8596766
4084.1000 0.81879485
4085.0000 0.80985534
4085.9000 0.83377826
4086.8000 0.87759405
4087.7000 0.92332166
4088.6000 0.95081222
4089.5000 0.94890487
4090.4000 0.93223006
4091.3000 0.91178513
4092.2000 0.89502132
4093.1000 0.90014678
4094.0000 0.91669101
4094.9000 0.90265161
4095.8000 0.86749065
4096.7000 0.85483968
4097.6000 0.85999489
4098.5000 0.85786188
4099.4000 0.83435166
4100.3000 0.76593924
4101.2000 0.66357195
4102.1000 0.6187622
4103.0000 0.67828095
4103.9000 0.77081347
4104.8000 0.83306259
4105.7000 0.86559367
4106.6000 0.87669516
4107.5000 0.87399715
4108.4000 0.86430359
4109.3000 0.85127795
4110.2000 0.84547651
4111.1000 0.85825503
4112.0000 0.88237548
4112.9000 0.90203935
4113.8000 0.91331619
4114.7000 0.92182666
4115.6000 0.9358269
4116.5000 0.95205593
4117.4000 0.93546605
4118.3000 0.88398159
4119.2000 0.85682666
4120.1000 0.87144685
4121.0000 0.87811756
4121.9000 0.86334687
4122.8000 0.85607308
4123.7000 0.87139219
4124.6000 0.89463937
4125.5000 0.90282249
4126.4000 0.88986135
4127.3000 0.86790717
4128.2000 0.84892148
4129.1000 0.84518963
4130.0000 0.86362886
4130.9000 0.87951362
4131.8000 0.85982728
4132.7000 0.83312565
4133.6000 0.82096606
4134.5000 0.82774878
4135.4000 0.86787713
4136.3000 0.90460801
4137.2000 0.91162169
4138.1000 0.9237895
4139.0000 0.94291496
4139.9000 0.94700998
4140.8000 0.93818235
4141.7000 0.91151732
4142.6000 0.85713249
4143.5000 0.81183529
4144.4000 0.82996047
4145.3000 0.88922441
4146.2000 0.92346913
4147.1000 0.9186402
4148.0000 0.90154183
4148.9000 0.87701637
4149.8000 0.85729915
4150.7000 0.86821866
4151.6000 0.88476419
4152.5000 0.89039475
4153.4000 0.87514412
4154.3000 0.84490317
4155.2000 0.84149235
4156.1000 0.84684557
4157.0000 0.85043508
4157.9000 0.86957282
4158.8000 0.89100456
4159.7000 0.90814734
4160.6000 0.9041543
4161.5000 0.89303035
4162.4000 0.90434408
4163.3000 0.91557753
4164.2000 0.91633755
4165.1000 0.92447448
4166.0000 0.93259418
4166.9000 0.91352916
4167.8000 0.89253306
4168.7000 0.90728092
4169.6000 0.9238351
4170.5000 0.90397656
4171.4000 0.84012353
4172.3000 0.77191508
4173.2000 0.74715781
4174.1000 0.77134371
4175.0000 0.8165828
4175.9000 0.85002023
4176.8000 0.84722364
4177.7000 0.82092315
4178.6000 0.82313001
4179.5000 0.86648059
4180.4000 0.89970499
4181.3000 0.8858456
4182.2000 0.85767889
4183.1000 0.85100079
4184.0000 0.85576284
4184.9000 0.87509328
4185.8000 0.88912338
4186.7000 0.85984743
4187.6000 0.82549149
4188.5000 0.8385781
4189.4000 0.86952507
4190.3000 0.87716281
4191.2000 0.86754155
4192.1000 0.8799454
4193.0000 0.9215883
4193.9000 0.93788755
4194.8000 0.90222186
4195.7000 0.86239624
4196.6000 0.85389417
4197.5000 0.84422696
4198.4000 0.81362206
4199.3000 0.80983418
4200.2000 0.83776402
4201.1000 0.84449911
4202.0000 0.83503705
4202.9000 0.84261882
4203.8000 0.8481335
4204.7000 0.83123022
4205.6000 0.8258853
4206.5000 0.85076141
4207.4000 0.8826496
4208.3000 0.90589768
4209.2000 0.90616125
4210.1000 0.89045119
4211.0000 0.88846767
4211.9000 0.90458685
4212.8000 0.91910386
4213.7000 0.92015827
4214.6000 0.8900063
4215.5000 0.83571935
4216.4000 0.81560826
4217.3000 0.84534949
4218.2000 0.87722558
4219.1000 0.89395523
4220.0000 0.91442829
4220.9000 0.93600065
4221.8000 0.93031251
4222.7000 0.89665091
4223.6000 0.85538685
4224.5000 0.81801069
4225.4000 0.76884413
4226.3000 0.70958239
4227.2000 0.70874208
4228.1000 0.79886949
4229.0000 0.88837206
4229.9000 0.91116452
4230.8000 0.90783662
4231.7000 0.90239382
4232.6000 0.87626839
4233.5000 0.86139846
4234.4000 0.87873304
4235.3000 0.86921626
4236.2000 0.82324296
4237.1000 0.80331612
4238.0000 0.82302928
4238.9000 0.84339696
4239.8000 0.85643095
4240.7000 0.88833129
4241.6000 0.90173852
4242.5000 0.86870199
4243.4000 0.8532508
4244.3000 0.88208485
4245.2000 0.90272212
4246.1000 0.88172746
4247.0000 0.83633256
4247.9000 0.80272502
4248.8000 0.79337984
4249.7000 0.79354692
4250.6000 0.81358409
4251.5000 0.86749685
4252.4000 0.90754408
4253.3000 0.8962512
4254.2000 0.85596764
4255.1000 0.82993484
4256.0000 0.85045666
4256.9000 0.89284998
4257.8000 0.8899318
4258.7000 0.84870052
4259.6000 0.81531245
4260.5000 0.7946685
4261.4000 0.80261266
4262.3000 0.84831434
4263.2000 0.89322156
4264.1000 0.90162557
4265.0000 0.90606111
4265.9000 0.91643274
4266.8000 0.8884638
4267.7000 0.84273958
4268.6000 0.83402133
4269.5000 0.84106201
4270.4000 0.81428844
4271.3000 0.76732838
4272.2000 0.76434571
4273.1000 0.78383183
4274.0000 0.76652169
4274.9000 0.75680536
4275.8000 0.80021912
4276.7000 0.86234128
4277.6000 0.892371
4278.5000 0.88366479
4279.4000 0.82912588
4280.3000 0.77497095
4281.2000 0.78518236
4282.1000 0.81483293
4283.0000 0.8327511
4283.9000 0.84529626
4284.8000 0.81590277
4285.7000 0.7593292
4286.6000 0.74274355
4287.5000 0.76038325
4288.4000 0.75429201
4289.3000 0.71124041
4290.2000 0.67771459
4291.1000 0.69757611
4292.0000 0.75829095
4292.9000 0.81256795
4293.8000 0.81565118
4294.7000 0.78741449
4295.6000 0.76738054
4296.5000 0.73935455
4297.4000 0.69909066
4298.3000 0.66157711
4299.2000 0.60633707
4300.1000 0.56679153
4301.0000 0.57965147
4301.9000 0.59458017
4302.8000 0.5834282
4303.7000 0.58583653
4304.6000 0.6095674
4305.5000 0.62760937
4306.4000 0.63269651
4307.3000 0.60970289
4308.2000 0.56788713
4309.1000 0.55248195
4310.0000 0.56236774
4310.9000 0.57621235
4311.8000 0.59873646
4312.7000 0.6394648
4313.6000 0.68548357
4314.5000 0.7327503
4315.4000 0.81093085
4316.3000 0.90427709
4317.2000 0.95567393
4318.1000 0.96429366
4319.0000 0.96021426
4319.9000 0.94365513
4320.8000 0.91454196
4321.7000 0.89169121
4322.6000 0.84809369
4323.5000 0.76805466
4324.4000 0.71400666
4325.3000 0.70991194
4326.2000 0.75191909
4327.1000 0.83078998
4328.0000 0.9043653
4328.9000 0.93631363
4329.8000 0.92167473
4330.7000 0.89876997
4331.6000 0.90767115
4332.5000 0.93200296
4333.4000 0.93834043
4334.3000 0.93485969
4335.2000 0.94103569
4336.1000 0.92388833
4337.0000 0.85382444
4337.9000 0.77474827
4338.8000 0.71821135
4339.7000 0.65142691
4340.6000 0.60941434
4341.5000 0.66863579
4342.4000 0.77573913
4343.3000 0.8282277
4344.2000 0.84518838
4345.1000 0.88039434
4346.0000 0.91290104
4346.9000 0.9139154
4347.8000 0.9123317
4348.7000 0.93712503
4349.6000 0.94908512
4350.5000 0.89448225
4351.4000 0.80366266
4352.3000 0.76946431
4353.2000 0.81757641
4354.1000 0.87123007
4355.0000 0.88539565
4355.9000 0.89111775
4356.8000 0.90852278
4357.7000 0.90724415
4358.6000 0.87477916
4359.5000 0.85535276
4360.4000 0.88531941
4361.3000 0.93278635
4362.2000 0.94471478
4363.1000 0.92992318
4364.0000 0.93457878
4364.9000 0.95604014
4365.8000 0.94989443
4366.7000 0.90528482
4367.6000 0.8713069
4368.5000 0.87757206
4369.4000 0.88677299
4370.3000 0.87887013
4371.2000 0.8813808
4372.1000 0.89613575
4373.0000 0.88694823
4373.9000 0.83775359
4374.8000 0.79172701
4375.7000 0.80303204
4376.6000 0.85922921
4377.5000 0.90984672
4378.4000 0.92790985
4379.3000 0.91969967
4380.2000 0.91604567
4381.1000 0.9252404
4382.0000 0.90286744
4382.9000 0.823856
4383.8000 0.75062311
4384.7000 0.74193925
4385.6000 0.7910437
4386.5000 0.84763688
4387.4000 0.87196577
4388.3000 0.87403113
4389.2000 0.86593413
4390.1000 0.85225755
4391.0000 0.85726964
4391.9000 0.89000207
4392.8000 0.91414964
4393.7000 0.89781034
4394.6000 0.85852957
4395.5000 0.84720623
4396.4000 0.88820374
4397.3000 0.92755425
4398.2000 0.92824978
4399.1000 0.89742112
4400.0000 0.85347331
4400.9000 0.84209359
4401.8000 0.88807839
4402.7000 0.94076335
4403.6000 0.93226087
4404.5000 0.88355887
4405.4000 0.88177681
4406.3000 0.92227602
4407.2000 0.92025697
4408.1000 0.87836719
4409.0000 0.86941642
4409.9000 0.91016018
4410.8000 0.95226026
4411.7000 0.97272837
4412.6000 0.98921525
4413.5000 0.98741114
4414.4000 0.9391703
4415.3000 0.88329375
4416.2000 0.87644351
4417.1000 0.88901192
4418.0000 0.90353608
4418.9000 0.94419533
4419.8000 0.98435658
4420.7000 0.98402739
4421.6000 0.95251679
4422.5000 0.92910105
4423.4000 0.93991297
4424.3000 0.96090043
4425.2000 0.96268851
4426.1000 0.95049059
4427.0000 0.94022328
4427.9000 0.94798344
4428.8000 0.96558887
4429.7000 0.95741773
4430.6000 0.93764353
4431.5000 0.94000107
4432.4000 0.95089507
4433.3000 0.94032383
4434.2000 0.90519011
4435.1000 0.87406886
4436.0000 0.8884604
4436.9000 0.94415259
4437.8000 0.98947692
4438.7000 1.00876522
4439.6000 1.00683379
4440.5000 0.98637193
4441.4000 0.94696438
4442.3000 0.89755577
4443.2000 0.86507636
4444.1000 0.87530828
4445.0000 0.92374933
4445.9000 0.96502185
4446.8000 0.96480852
4447.7000 0.95424366
4448.6000 0.95936692
4449.5000 0.9560647
4450.4000 0.93756497
4451.3000 0.93852884
4452.2000 0.95846713
4453.1000 0.95586216
4454.0000 0.91644585
4454.9000 0.87562257
4455.8000 0.87345046
4456.7000 0.90443218
4457.6000 0.9273476
4458.5000 0.92514664
4459.4000 0.91596842
4460.3000 0.91118467
4461.2000 0.89811373
4462.1000 0.89447349
4463.0000 0.91863662
4463.9000 0.9428528
4464.8000 0.94786453
4465.7000 0.94841605
4466.6000 0.94891387
4467.5000 0.93940645
4468.4000 0.91626811
4469.3000 0.89807665
4470.2000 0.90605366
4471.1000 0.93515223
4472.0000 0.96645463
4472.9000 0.99196386
4473.8000 1.00929654
4474.7000 1.01040566
4475.6000 0.99790704
4476.5000 0.99990708
4477.4000 1.01814198
4478.3000 1.02300417
4479.2000 0.99992549
4480.1000 0.9635005
4481.0000 0.92896408
4481.9000 0.91142452
4482.8000 0.92669022
4483.7000 0.96311098
4484.6000 0.99047238
4485.5000 1.00357914
4486.4000 1.01159883
4487.3000 1.00456166
4488.2000 0.97310793
4489.1000 0.9379077
4490.0000 0.92682087
4490.9000 0.9469136
4491.8000 0.97677696
4492.7000 0.99315512
4493.6000 0.98288745
4494.5000 0.9632206
4495.4000 0.95715576
4496.3000 0.9625057
4497.2000 0.97899872
4498.1000 1.00416863
4499.0000 1.01596105
4499.9000 1.00169575
4500.8000 0.97187161
4501.7000 0.96870267
4502.6000 1.00412416
4503.5000 1.03642011
4504.4000 1.04188454
4505.3000 1.03697026
4506.2000 1.03180194
4507.1000 1.0209837
4508.0000 1.00665867
4508.9000 1.0088836
4509.8000 1.0259794
4510.7000 1.03553963
4511.6000 1.02496541
4512.5000 1.0075562
4513.4000 0.99729824
4514.3000 0.98701751
4515.2000 0.98018146
4516.1000 0.98559242
4517.0000 0.98268402
4517.9000 0.97032285
4518.8000 0.97220117
4519.7000 0.98315847
4520.6000 0.99107659
4521.5000 0.9863286
4522.4000 0.96340322
4523.3000 0.95398265
4524.2000 0.96110928
4525.1000 0.95977139
4526.0000 0.94833827
4526.9000 0.93310606
4527.8000 0.91487527
4528.7000 0.9002915
4529.6000 0.90454048
4530.5000 0.91875035
4531.4000 0.93494427
4532.3000 0.94200397
4533.2000 0.9143008
4534.1000 0.87886405
4535.0000 0.87003207
4535.9000 0.89707017
4536.8000 0.95512623
4537.7000 1.00699258
4538.6000 1.02256453
4539.5000 1.01012444
4540.4000 0.99194241
4541.3000 0.98163605
4542.2000 0.98891503
4543.1000 0.99341428
4544.0000 0.9729867
4544.9000 0.95445919
4545.8000 0.96166652
4546.7000 0.97364193
4547.6000 0.96349525
4548.5000 0.92444193
4549.4000 0.88636905
4550.3000 0.90291595
4551.2000 0.94834661
4552.1000 0.96325654
4553.0000 0.95097983
4553.9000 0.9342854
4554.8000 0.92225754
4555.7000 0.93194836
4556.6000 0.96753037
4557.5000 0.99933326
4558.4000 1.00680602
4559.3000 1.01155961
4560.2000 1.01961792
