3865.400	1.2912
3866.300	1.2983
3867.200	1.3192
3868.100	1.3308
3869.000	1.3240
3869.900	1.3075
3870.800	1.2588
3871.700	1.1674
3872.600	1.1224
3873.500	1.1700
3874.400	1.2351
3875.300	1.2613
3876.200	1.2256
3877.100	1.1279
3878.000	1.0605
3878.900	1.1085
3879.800	1.1808
3880.700	1.1733
3881.600	1.1215
3882.500	1.0765
3883.400	1.0316
3884.300	0.9600
3885.200	0.8715
3886.100	0.7846
3887.000	0.6901
3887.900	0.5934
3888.800	0.5671
3889.700	0.6513
3890.600	0.7765
3891.500	0.8697
3892.400	0.9163
3893.300	0.9388
3894.200	0.9668
3895.100	1.0084
3896.000	1.0531
3896.900	1.0807
3897.800	1.0823
3898.700	1.0862
3899.600	1.1142
3900.500	1.1609
3901.400	1.1847
3902.300	1.1617
3903.200	1.1373
3904.100	1.1291
3905.000	1.1234
3905.900	1.1447
3906.800	1.1970
3907.700	1.2442
3908.600	1.2715
3909.500	1.2874
3910.400	1.3048
3911.300	1.3189
3912.200	1.2905
3913.100	1.2443
3914.000	1.2537
3914.900	1.2862
3915.800	1.2762
3916.700	1.2447
3917.600	1.2253
3918.500	1.2154
3919.400	1.2158
3920.300	1.2318
3921.200	1.2539
3922.100	1.2681
3923.000	1.2819
3923.900	1.2790
3924.800	1.2379
3925.700	1.1843
3926.600	1.1268
3927.500	1.0548
3928.400	0.9747
3929.300	0.8737
3930.200	0.7392
3931.100	0.5767
3932.000	0.4131
3932.900	0.3104
3933.800	0.3168
3934.700	0.4311
3935.600	0.6114
3936.500	0.7860
3937.400	0.9123
3938.300	1.0232
3939.200	1.1236
3940.100	1.1654
3941.000	1.1691
3941.900	1.1680
3942.800	1.1599
3943.700	1.1595
3944.600	1.1954
3945.500	1.2489
3946.400	1.2464
3947.300	1.1994
3948.200	1.1818
3949.100	1.2028
3950.000	1.2175
3950.900	1.2061
3951.800	1.1910
3952.700	1.1997
3953.600	1.2336
3954.500	1.2289
3955.400	1.1635
3956.300	1.1166
3957.200	1.1381
3958.100	1.1896
3959.000	1.2026
3959.900	1.1509
3960.800	1.0676
3961.700	1.0049
3962.600	0.9741
3963.500	0.9413
3964.400	0.8715
3965.300	0.7505
3966.200	0.5906
3967.100	0.4320
3968.000	0.3316
3968.900	0.3304
3969.800	0.4185
3970.700	0.5515
3971.600	0.6811
3972.500	0.7776
3973.400	0.8513
3974.300	0.9188
3975.200	0.9742
3976.100	1.0079
3977.000	1.0425
3977.900	1.0997
3978.800	1.1619
3979.700	1.1966
3980.600	1.1897
3981.500	1.1699
3982.400	1.1708
3983.300	1.1911
3984.200	1.2118
3985.100	1.2178
3986.000	1.2193
3986.900	1.2364
3987.800	1.2616
3988.700	1.2664
3989.600	1.2613
3990.500	1.2759
3991.400	1.3033
3992.300	1.3242
3993.200	1.3254
3994.100	1.3142
3995.000	1.2966
3995.900	1.2624
3996.800	1.2285
3997.700	1.2397
3998.600	1.2972
3999.500	1.3453
4000.400	1.3556
4001.300	1.3571
4002.200	1.3689
4003.100	1.3528
4004.000	1.2803
4004.900	1.2137
4005.800	1.2223
4006.700	1.2866
4007.600	1.3403
4008.500	1.3555
4009.400	1.3553
4010.300	1.3614
4011.200	1.3585
4012.100	1.3449
4013.000	1.3410
4013.900	1.3420
4014.800	1.3492
4015.700	1.3586
4016.600	1.3493
4017.500	1.3537
4018.400	1.3940
4019.300	1.4261
4020.200	1.4181
4021.100	1.3893
4022.000	1.3771
4022.900	1.3725
4023.800	1.3517
4024.700	1.3451
4025.600	1.3844
4026.500	1.4245
4027.400	1.4184
4028.300	1.3855
4029.200	1.3309
4030.100	1.2702
4031.000	1.2489
4031.900	1.2547
4032.800	1.2745
4033.700	1.3080
4034.600	1.3331
4035.500	1.3646
4036.400	1.4141
4037.300	1.4461
4038.200	1.4461
4039.100	1.4208
4040.000	1.3765
4040.900	1.3607
4041.800	1.3893
4042.700	1.3987
4043.600	1.3378
4044.500	1.2387
4045.400	1.2010
4046.300	1.2783
4047.200	1.3790
4048.100	1.4066
4049.000	1.4017
4049.900	1.4103
4050.800	1.3990
4051.700	1.3638
4052.600	1.3316
4053.500	1.3115
4054.400	1.3063
4055.300	1.3141
4056.200	1.3059
4057.100	1.2752
4058.000	1.2765
4058.900	1.3248
4059.800	1.3703
4060.700	1.3711
4061.600	1.3212
4062.500	1.2535
4063.400	1.2380
4064.300	1.2923
4065.200	1.3296
4066.100	1.3054
4067.000	1.2879
4067.900	1.3247
4068.800	1.3691
4069.700	1.3539
4070.600	1.2922
4071.500	1.2607
4072.400	1.2938
4073.300	1.3332
4074.200	1.3274
4075.100	1.2847
4076.000	1.2169
4076.900	1.1637
4077.800	1.1736
4078.700	1.2261
4079.600	1.2753
4080.500	1.3078
4081.400	1.3184
4082.300	1.2979
4083.200	1.2556
4084.100	1.2233
4085.000	1.2300
4085.900	1.2591
4086.800	1.2778
4087.700	1.2826
4088.600	1.2803
4089.500	1.2740
4090.400	1.2539
4091.300	1.2267
4092.200	1.2147
4093.100	1.2057
4094.000	1.1768
4094.900	1.1314
4095.800	1.0921
4096.700	1.0613
4097.600	1.0141
4098.500	0.9421
4099.400	0.8392
4100.300	0.7024
4101.200	0.6035
4102.100	0.6314
4103.000	0.7597
4103.900	0.8929
4104.800	0.9857
4105.700	1.0408
4106.600	1.0716
4107.500	1.0987
4108.400	1.1235
4109.300	1.1407
4110.200	1.1631
4111.100	1.1914
4112.000	1.2146
4112.900	1.2343
4113.800	1.2550
4114.700	1.2770
4115.600	1.2998
4116.500	1.3039
4117.400	1.2679
4118.300	1.2321
4119.200	1.2441
4120.100	1.2699
4121.000	1.2711
4121.900	1.2647
4122.800	1.2760
4123.700	1.2990
4124.600	1.3135
4125.500	1.3043
4126.400	1.2812
4127.300	1.2694
4128.200	1.2830
4129.100	1.3119
4130.000	1.3173
4130.900	1.2789
4131.800	1.2380
4132.700	1.2404
4133.600	1.2719
4134.500	1.3059
4135.400	1.3368
4136.300	1.3437
4137.200	1.3498
4138.100	1.3803
4139.000	1.4046
4139.900	1.4014
4140.800	1.3807
4141.700	1.3393
4142.600	1.2783
4143.500	1.2559
4144.400	1.3039
4145.300	1.3572
4146.200	1.3644
4147.100	1.3500
4148.000	1.3394
4148.900	1.3317
4149.800	1.3383
4150.700	1.3557
4151.600	1.3550
4152.500	1.3293
4153.400	1.2888
4154.300	1.2700
4155.200	1.2808
4156.100	1.2891
4157.000	1.2956
4157.900	1.3131
4158.800	1.3367
4159.700	1.3527
4160.600	1.3539
4161.500	1.3574
4162.400	1.3670
4163.300	1.3782
4164.200	1.3973
4165.100	1.4003
4166.000	1.3612
4166.900	1.3186
4167.800	1.3309
4168.700	1.3685
4169.600	1.3646
4170.500	1.3052
4171.400	1.2353
4172.300	1.2017
4173.200	1.2194
4174.100	1.2650
4175.000	1.2950
4175.900	1.2922
4176.800	1.2678
4177.700	1.2556
4178.600	1.2828
4179.500	1.3329
4180.400	1.3497
4181.300	1.3160
4182.200	1.2898
4183.100	1.2880
4184.000	1.3000
4184.900	1.3199
4185.800	1.3126
4186.700	1.2708
4187.600	1.2574
4188.500	1.3017
4189.400	1.3417
4190.300	1.3376
4191.200	1.3330
4192.100	1.3661
4193.000	1.4038
4193.900	1.3925
4194.800	1.3452
4195.700	1.3148
4196.600	1.2972
4197.500	1.2519
4198.400	1.2261
4199.300	1.2719
4200.200	1.3099
4201.100	1.2962
4202.000	1.2844
4202.900	1.2998
4203.800	1.3138
4204.700	1.3207
4205.600	1.3340
4206.500	1.3472
4207.400	1.3568
4208.300	1.3555
4209.200	1.3396
4210.100	1.3405
4211.000	1.3708
4211.900	1.3962
4212.800	1.3904
4213.700	1.3585
4214.600	1.3031
4215.500	1.2638
4216.400	1.2861
4217.300	1.3277
4218.200	1.3391
4219.100	1.3344
4220.000	1.3443
4220.900	1.3558
4221.800	1.3461
4222.700	1.3268
4223.600	1.2960
4224.500	1.2404
4225.400	1.1646
4226.300	1.1199
4227.200	1.1722
4228.100	1.2870
4229.000	1.3679
4229.900	1.3901
4230.800	1.3811
4231.700	1.3400
4232.600	1.2874
4233.500	1.2732
4234.400	1.2837
4235.300	1.2789
4236.200	1.2795
4237.100	1.2933
4238.000	1.2867
4238.900	1.2697
4239.800	1.2842
4240.700	1.3219
4241.600	1.3423
4242.500	1.3395
4243.400	1.3395
4244.300	1.3318
4245.200	1.2962
4246.100	1.2549
4247.000	1.2516
4247.900	1.2845
4248.800	1.2926
4249.700	1.2641
4250.600	1.2647
4251.500	1.3128
4252.400	1.3465
4253.300	1.3304
4254.200	1.3106
4255.100	1.3247
4256.000	1.3488
4256.900	1.3522
4257.800	1.3298
4258.700	1.2920
4259.600	1.2511
4260.500	1.2489
4261.400	1.2951
4262.300	1.3417
4263.200	1.3620
4264.100	1.3644
4265.000	1.3621
4265.900	1.3518
4266.800	1.3310
4267.700	1.3198
4268.600	1.3209
4269.500	1.3004
4270.400	1.2389
4271.300	1.1999
4272.200	1.2293
4273.100	1.2658
4274.000	1.2669
4274.900	1.2775
4275.800	1.3155
4276.700	1.3426
4277.600	1.3422
4278.500	1.3369
4279.400	1.3364
4280.300	1.3287
4281.200	1.3025
4282.100	1.2700
4283.000	1.2653
4283.900	1.2879
4284.800	1.3004
4285.700	1.2911
4286.600	1.2740
4287.500	1.2432
4288.400	1.1863
4289.300	1.1350
4290.200	1.1565
4291.100	1.2297
4292.000	1.2817
4292.900	1.2813
4293.800	1.2543
4294.700	1.2498
4295.600	1.2555
4296.500	1.2478
4297.400	1.2170
4298.300	1.1507
4299.200	1.0952
4300.100	1.0975
4301.000	1.1197
4301.900	1.1202
4302.800	1.1411
4303.700	1.1889
4304.600	1.2097
4305.500	1.1994
4306.400	1.1696
4307.300	1.1259
4308.200	1.1121
4309.100	1.1537
4310.000	1.2150
4310.900	1.2500
4311.800	1.2424
4312.700	1.2028
4313.600	1.1607
4314.500	1.1583
4315.400	1.2107
4316.300	1.2674
4317.200	1.2772
4318.100	1.2592
4319.000	1.2430
4319.900	1.2246
4320.800	1.2122
4321.700	1.2315
4322.600	1.2463
4323.500	1.2084
4324.400	1.1381
4325.300	1.0963
4326.200	1.1200
4327.100	1.1717
4328.000	1.2001
4328.900	1.1944
4329.800	1.1701
4330.700	1.1551
4331.600	1.1474
4332.500	1.1316
4333.400	1.1095
4334.300	1.0866
4335.200	1.0475
4336.100	0.9737
4337.000	0.8824
4337.900	0.7917
4338.800	0.6855
4339.700	0.5860
4340.600	0.5818
4341.500	0.6911
4342.400	0.8157
4343.300	0.8904
4344.200	0.9430
4345.100	1.0026
4346.000	1.0576
4346.900	1.0945
4347.800	1.1233
4348.700	1.1438
4349.600	1.1353
4350.500	1.0858
4351.400	1.0447
4352.300	1.0701
4353.200	1.1353
4354.100	1.1833
4355.000	1.2066
4355.900	1.2235
4356.800	1.2337
4357.700	1.2293
4358.600	1.2232
4359.500	1.2316
4360.400	1.2522
4361.300	1.2713
4362.200	1.2838
4363.100	1.2892
4364.000	1.2936
4364.900	1.2947
4365.800	1.2780
4366.700	1.2460
4367.600	1.2248
4368.500	1.2292
4369.400	1.2427
4370.300	1.2565
4371.200	1.2763
4372.100	1.2866
4373.000	1.2582
4373.900	1.2022
4374.800	1.1764
4375.700	1.2104
4376.600	1.2663
4377.500	1.3010
4378.400	1.3039
4379.300	1.3001
4380.200	1.3087
4381.100	1.3045
4382.000	1.2451
4382.900	1.1557
4383.800	1.1200
4384.700	1.1599
4385.600	1.2204
4386.500	1.2511
4387.400	1.2529
4388.300	1.2591
4389.200	1.2700
4390.100	1.2689
4391.000	1.2742
4391.900	1.2951
4392.800	1.2924
4393.700	1.2487
4394.600	1.2111
4395.500	1.2305
4396.400	1.2825
4397.300	1.3061
4398.200	1.2859
4399.100	1.2383
4400.000	1.2000
4400.900	1.2124
4401.800	1.2590
4402.700	1.2794
4403.600	1.2514
4404.500	1.2272
4405.400	1.2572
4406.300	1.2867
4407.200	1.2707
4408.100	1.2565
4409.000	1.2789
4409.900	1.3036
4410.800	1.3110
4411.700	1.3211
4412.600	1.3243
4413.500	1.2932
4414.400	1.2359
4415.300	1.2020
4416.200	1.2088
4417.100	1.2215
4418.000	1.2458
4418.900	1.2919
4419.800	1.3223
4420.700	1.3142
4421.600	1.2885
4422.500	1.2737
4423.400	1.2783
4424.300	1.2827
4425.200	1.2749
4426.100	1.2689
4427.000	1.2747
4427.900	1.2915
4428.800	1.2964
4429.700	1.2769
4430.600	1.2643
4431.500	1.2673
4432.400	1.2623
4433.300	1.2385
4434.200	1.2059
4435.100	1.1962
4436.000	1.2303
4436.900	1.2814
4437.800	1.3102
4438.700	1.3145
4439.600	1.3028
4440.500	1.2756
4441.400	1.2294
4442.300	1.1787
4443.200	1.1644
4444.100	1.2043
4445.000	1.2593
4445.900	1.2765
4446.800	1.2610
4447.700	1.2557
4448.600	1.2627
4449.500	1.2558
4450.400	1.2437
4451.300	1.2536
4452.200	1.2667
4453.100	1.2443
4454.000	1.1893
4454.900	1.1550
4455.800	1.1757
4456.700	1.2123
4457.600	1.2209
4458.500	1.2134
4459.400	1.2157
4460.300	1.2156
4461.200	1.2056
4462.100	1.2186
4463.000	1.2469
4463.900	1.2544
4464.800	1.2484
4465.700	1.2421
4466.600	1.2349
4467.500	1.2156
4468.400	1.1945
4469.300	1.1992
4470.200	1.2288
4471.100	1.2582
4472.000	1.2742
4472.900	1.2852
4473.800	1.2890
4474.700	1.2718
4475.600	1.2532
4476.500	1.2622
4477.400	1.2835
4478.300	1.2768
4479.200	1.2320
4480.100	1.1625
4481.000	1.1150
4481.900	1.1337
4482.800	1.1955
4483.700	1.2440
4484.600	1.2663
4485.500	1.2788
4486.400	1.2811
4487.300	1.2621
4488.200	1.2269
4489.100	1.2049
4490.000	1.2095
4490.900	1.2296
4491.800	1.2554
4492.700	1.2656
4493.600	1.2509
4494.500	1.2431
4495.400	1.2535
4496.300	1.2678
4497.200	1.2795
4498.100	1.2863
4499.000	1.2828
4499.900	1.2640
4500.800	1.2397
4501.700	1.2464
4502.600	1.2820
4503.500	1.3046
4504.400	1.3054
4505.300	1.3002
4506.200	1.2891
4507.100	1.2691
4508.000	1.2555
4508.900	1.2691
4509.800	1.2913
4510.700	1.2997
4511.600	1.2921
4512.500	1.2821
4513.400	1.2694
4514.300	1.2463
4515.200	1.2406
4516.100	1.2514
4517.000	1.2504
4517.900	1.2477
4518.800	1.2468
4519.700	1.2437
4520.600	1.2384
4521.500	1.2245
4522.400	1.2122
4523.300	1.2175
4524.200	1.2219
4525.100	1.2124
4526.000	1.2048
4526.900	1.1965
4527.800	1.1768
4528.700	1.1644
4529.600	1.1799
4530.500	1.2015
4531.400	1.2105
4532.300	1.1942
4533.200	1.1553
4534.100	1.1420
4535.000	1.1767
4535.900	1.2298
4536.800	1.2712
4537.700	1.2846
4538.600	1.2783
4539.500	1.2604
4540.400	1.2429
4541.300	1.2414
4542.200	1.2548
4543.100	1.2628
4544.000	1.2532
4544.900	1.2414
4545.800	1.2382
4546.700	1.2326
4547.600	1.2030
4548.500	1.1469
4549.400	1.1192
4550.300	1.1613
4551.200	1.2174
4552.100	1.2282
4553.000	1.1994
4553.900	1.1674
4554.800	1.1560
4555.700	1.1749
4556.600	1.2095
4557.500	1.2268
4558.400	1.2273
4559.300	1.2403
4560.200	1.2593
4561.100	1.2596
4562.000	1.2395
4562.900	1.2093
4563.800	1.1952
4564.700	1.2081
4565.600	1.2285
4566.500	1.2471
4567.400	1.2596
4568.300	1.2627
4569.200	1.2572
4570.100	1.2355
4571.000	1.1997
4571.900	1.1920
4572.800	1.2243
4573.700	1.2504
4574.600	1.2503
4575.500	1.2394
4576.400	1.2368
4577.300	1.2419
4578.200	1.2379
4579.100	1.2268
4580.000	1.2120
4580.900	1.1975
4581.800	1.1855
4582.700	1.1717
4583.600	1.1690
4584.500	1.1852
4585.400	1.2066
4586.300	1.2178
4587.200	1.2208
4588.100	1.2205
4589.000	1.2206
4589.900	1.2204
4590.800	1.2123
4591.700	1.2015
4592.600	1.2060
4593.500	1.2260
4594.400	1.2383
4595.300	1.2359
4596.200	1.2357
4597.100	1.2358
4598.000	1.2337
4598.900	1.2318
4599.800	1.2251
4600.700	1.2206
4601.600	1.2195
4602.500	1.2189
4603.400	1.2227
4604.300	1.2310
4605.200	1.2386
4606.100	1.2436
4607.000	1.2440
4607.900	1.2452
4608.800	1.2503
4609.700	1.2469
4610.600	1.2378
4611.500	1.2338
4612.400	1.2298
4613.300	1.2308
4614.200	1.2353
4615.100	1.2296
4616.000	1.2165
4616.900	1.2117
4617.800	1.2057
4618.700	1.1974
4619.600	1.2043
4620.500	1.2229
4621.400	1.2394
4622.300	1.2461
4623.200	1.2418
4624.100	1.2309
4625.000	1.2246
4625.900	1.2301
4626.800	1.2366
4627.700	1.2274
4628.600	1.2078
4629.500	1.2061
4630.400	1.2285
4631.300	1.2398
4632.200	1.2273
4633.100	1.2112
4634.000	1.2099
4634.900	1.2198
4635.800	1.2275
4636.700	1.2205
4637.600	1.2089
4638.500	1.2136
4639.400	1.2240
4640.300	1.2315
4641.200	1.2374
4642.100	1.2361
4643.000	1.2302
4643.900	1.2261
4644.800	1.2162
4645.700	1.1942
4646.600	1.1793
4647.500	1.1806
4648.400	1.1943
4649.300	1.2164
4650.200	1.2280
4651.100	1.2248
4652.000	1.2220
4652.900	1.2198
4653.800	1.2051
4654.700	1.1949
4655.600	1.2004
4656.500	1.2080
4657.400	1.2235
4658.300	1.2453
4659.200	1.2559
4660.100	1.2548
4661.000	1.2478
4661.900	1.2393
4662.800	1.2288
4663.700	1.2239
4664.600	1.2199
4665.500	1.1943
4666.400	1.1544
4667.300	1.1383
4668.200	1.1566
4669.100	1.1807
4670.000	1.2005
4670.900	1.2171
4671.800	1.2207
4672.700	1.2191
4673.600	1.2286
4674.500	1.2444
4675.400	1.2486
4676.300	1.2417
4677.200	1.2228
4678.100	1.2019
4679.000	1.1989
4679.900	1.2084
4680.800	1.2170
4681.700	1.2215
4682.600	1.2264
4683.500	1.2306
4684.400	1.2293
4685.300	1.2282
4686.200	1.2291
4687.100	1.2296
4688.000	1.2271
4688.900	1.2212
4689.800	1.2138
4690.700	1.2072
4691.600	1.2107
4692.500	1.2195
4693.400	1.2246
4694.300	1.2256
4695.200	1.2286
4696.100	1.2307
4697.000	1.2221
4697.900	1.2053
4698.800	1.1932
4699.700	1.1927
4700.600	1.1915
4701.500	1.1687
4702.400	1.1402
4703.300	1.1444
4704.200	1.1795
4705.100	1.2003
4706.000	1.1926
4706.900	1.1734
4707.800	1.1638
4708.700	1.1702
4709.600	1.1867
4710.500	1.2077
4711.400	1.2203
4712.300	1.2190
4713.200	1.2046
4714.100	1.1894
4715.000	1.1940
4715.900	1.2096
4716.800	1.2182
4717.700	1.2218
4718.600	1.2275
4719.500	1.2334
4720.400	1.2318
4721.300	1.2271
4722.200	1.2255
4723.100	1.2312
4724.000	1.2372
4724.900	1.2367
4725.800	1.2261
4726.700	1.2057
4727.600	1.1916
4728.500	1.1897
4729.400	1.1895
4730.300	1.1853
4731.200	1.1857
4732.100	1.1953
4733.000	1.2031
4733.900	1.2068
4734.800	1.2003
4735.700	1.1837
4736.600	1.1762
4737.500	1.1922
4738.400	1.2113
4739.300	1.2133
4740.200	1.2075
4741.100	1.2077
4742.000	1.2129
4742.900	1.2155
4743.800	1.2111
4744.700	1.2069
4745.600	1.2063
4746.500	1.2050
4747.400	1.1998
4748.300	1.1979
4749.200	1.2061
4750.100	1.2114
4751.000	1.2073
4751.900	1.1984
4752.800	1.1894
4753.700	1.1815
4754.600	1.1795
4755.500	1.1808
4756.400	1.1843
4757.300	1.1932
4758.200	1.2021
