3865.400	0.8581
3866.300	0.8525
3867.200	0.8574
3868.100	0.8613
3869.000	0.8428
3869.900	0.7862
3870.800	0.7139
3871.700	0.6564
3872.600	0.6561
3873.500	0.7271
3874.400	0.8159
3875.300	0.8634
3876.200	0.8421
3877.100	0.7656
3878.000	0.6996
3878.900	0.7313
3879.800	0.8144
3880.700	0.8129
3881.600	0.7333
3882.500	0.6869
3883.400	0.7043
3884.300	0.7060
3885.200	0.6493
3886.100	0.5905
3887.000	0.5606
3887.900	0.5226
3888.800	0.4886
3889.700	0.5246
3890.600	0.6148
3891.500	0.6895
3892.400	0.7210
3893.300	0.7273
3894.200	0.7308
3895.100	0.7414
3896.000	0.7770
3896.900	0.8157
3897.800	0.8107
3898.700	0.7919
3899.600	0.8042
3900.500	0.8410
3901.400	0.8582
3902.300	0.8271
3903.200	0.7877
3904.100	0.7654
3905.000	0.7328
3905.900	0.7255
3906.800	0.7857
3907.700	0.8592
3908.600	0.8918
3909.500	0.8884
3910.400	0.8890
3911.300	0.9165
3912.200	0.9268
3913.100	0.9007
3914.000	0.8788
3914.900	0.8734
3915.800	0.8606
3916.700	0.8465
3917.600	0.8422
3918.500	0.8222
3919.400	0.7958
3920.300	0.7667
3921.200	0.7498
3922.100	0.7718
3923.000	0.8014
3923.900	0.8050
3924.800	0.7612
3925.700	0.6886
3926.600	0.6239
3927.500	0.5526
3928.400	0.4693
3929.300	0.3976
3930.200	0.3309
3931.100	0.2683
3932.000	0.2090
3932.900	0.1612
3933.800	0.1525
3934.700	0.1895
3935.600	0.2534
3936.500	0.3259
3937.400	0.4036
3938.300	0.4915
3939.200	0.5805
3940.100	0.6436
3941.000	0.6722
3941.900	0.6805
3942.800	0.6738
3943.700	0.6664
3944.600	0.7072
3945.500	0.7991
3946.400	0.8538
3947.300	0.8259
3948.200	0.7977
3949.100	0.8341
3950.000	0.8842
3950.900	0.8946
3951.800	0.8635
3952.700	0.8421
3953.600	0.8759
3954.500	0.9051
3955.400	0.8641
3956.300	0.8123
3957.200	0.8237
3958.100	0.8763
3959.000	0.9043
3959.900	0.8567
3960.800	0.7453
3961.700	0.6482
3962.600	0.6062
3963.500	0.5774
3964.400	0.5227
3965.300	0.4387
3966.200	0.3359
3967.100	0.2417
3968.000	0.1846
3968.900	0.1839
3969.800	0.2410
3970.700	0.3291
3971.600	0.4183
3972.500	0.4934
3973.400	0.5561
3974.300	0.6211
3975.200	0.6833
3976.100	0.7251
3977.000	0.7632
3977.900	0.8177
3978.800	0.8771
3979.700	0.9211
3980.600	0.9223
3981.500	0.8906
3982.400	0.8724
3983.300	0.8789
3984.200	0.8920
3985.100	0.9068
3986.000	0.9049
3986.900	0.9089
3987.800	0.9511
3988.700	0.9771
3989.600	0.9663
3990.500	0.9743
3991.400	0.9994
3992.300	1.0187
3993.200	1.0210
3994.100	1.0057
3995.000	0.9749
3995.900	0.9364
3996.800	0.8976
3997.700	0.8931
3998.600	0.9548
3999.500	1.0278
4000.400	1.0429
4001.300	1.0286
4002.200	1.0409
4003.100	1.0490
4004.000	0.9926
4004.900	0.8861
4005.800	0.8481
4006.700	0.9156
4007.600	0.9962
4008.500	1.0268
4009.400	1.0184
4010.300	1.0114
4011.200	1.0149
4012.100	1.0199
4013.000	1.0212
4013.900	1.0168
4014.800	1.0245
4015.700	1.0364
4016.600	1.0151
4017.500	0.9892
4018.400	1.0223
4019.300	1.0775
4020.200	1.0805
4021.100	1.0562
4022.000	1.0459
4022.900	1.0354
4023.800	1.0113
4024.700	1.0015
4025.600	1.0425
4026.500	1.1001
4027.400	1.1198
4028.300	1.0971
4029.200	1.0377
4030.100	0.9570
4031.000	0.9093
4031.900	0.9093
4032.800	0.9215
4033.700	0.9512
4034.600	0.9936
4035.500	1.0306
4036.400	1.0787
4037.300	1.1282
4038.200	1.1413
4039.100	1.1079
4040.000	1.0547
4040.900	1.0338
4041.800	1.0713
4042.700	1.0982
4043.600	1.0296
4044.500	0.8939
4045.400	0.8137
4046.300	0.8797
4047.200	1.0231
4048.100	1.0962
4049.000	1.0946
4049.900	1.0937
4050.800	1.0883
4051.700	1.0511
4052.600	1.0085
4053.500	0.9843
4054.400	0.9710
4055.300	0.9720
4056.200	0.9709
4057.100	0.9428
4058.000	0.9318
4058.900	0.9739
4059.800	1.0391
4060.700	1.0726
4061.600	1.0309
4062.500	0.9328
4063.400	0.8715
4064.300	0.9120
4065.200	0.9794
4066.100	0.9772
4067.000	0.9605
4067.900	1.0048
4068.800	1.0722
4069.700	1.0719
4070.600	0.9928
4071.500	0.9317
4072.400	0.9713
4073.300	1.0527
4074.200	1.0590
4075.100	0.9960
4076.000	0.9097
4076.900	0.8319
4077.800	0.8263
4078.700	0.8933
4079.600	0.9741
4080.500	1.0429
4081.400	1.0751
4082.300	1.0475
4083.200	0.9883
4084.100	0.9549
4085.000	0.9632
4085.900	0.9930
4086.800	1.0428
4087.700	1.0866
4088.600	1.0940
4089.500	1.0748
4090.400	1.0517
4091.300	1.0210
4092.200	1.0042
4093.100	1.0218
4094.000	1.0272
4094.900	0.9796
4095.800	0.9263
4096.700	0.9027
4097.600	0.8874
4098.500	0.8606
4099.400	0.8010
4100.300	0.6950
4101.200	0.5933
4102.100	0.5885
4103.000	0.6861
4103.900	0.8013
4104.800	0.8841
4105.700	0.9366
4106.600	0.9613
4107.500	0.9671
4108.400	0.9655
4109.300	0.9660
4110.200	0.9743
4111.100	0.9930
4112.000	1.0177
4112.900	1.0456
4113.800	1.0670
4114.700	1.0832
4115.600	1.1072
4116.500	1.1234
4117.400	1.0898
4118.300	1.0205
4119.200	0.9970
4120.100	1.0303
4121.000	1.0510
4121.900	1.0373
4122.800	1.0290
4123.700	1.0485
4124.600	1.0715
4125.500	1.0642
4126.400	1.0315
4127.300	1.0006
4128.200	0.9953
4129.100	1.0177
4130.000	1.0344
4130.900	1.0152
4131.800	0.9688
4132.700	0.9460
4133.600	0.9651
4134.500	1.0093
4135.400	1.0674
4136.300	1.0940
4137.200	1.0916
4138.100	1.1105
4139.000	1.1431
4139.900	1.1560
4140.800	1.1394
4141.700	1.0798
4142.600	0.9903
4143.500	0.9447
4144.400	0.9930
4145.300	1.0648
4146.200	1.0869
4147.100	1.0822
4148.000	1.0774
4148.900	1.0633
4149.800	1.0482
4150.700	1.0585
4151.600	1.0679
4152.500	1.0527
4153.400	1.0164
4154.300	0.9831
4155.200	0.9846
4156.100	0.9965
4157.000	1.0042
4157.900	1.0322
4158.800	1.0609
4159.700	1.0724
4160.600	1.0680
4161.500	1.0777
4162.400	1.1135
4163.300	1.1314
4164.200	1.1277
4165.100	1.1211
4166.000	1.0928
4166.900	1.0461
4167.800	1.0309
4168.700	1.0725
4169.600	1.0940
4170.500	1.0433
4171.400	0.9544
4172.300	0.8860
4173.200	0.8801
4174.100	0.9305
4175.000	0.9902
4175.900	1.0160
4176.800	1.0019
4177.700	0.9801
4178.600	0.9975
4179.500	1.0500
4180.400	1.0764
4181.300	1.0413
4182.200	0.9924
4183.100	0.9913
4184.000	1.0201
4184.900	1.0534
4185.800	1.0583
4186.700	1.0087
4187.600	0.9732
4188.500	1.0099
4189.400	1.0647
4190.300	1.0741
4191.200	1.0653
4192.100	1.0895
4193.000	1.1350
4193.900	1.1315
4194.800	1.0670
4195.700	1.0114
4196.600	0.9959
4197.500	0.9685
4198.400	0.9304
4199.300	0.9476
4200.200	0.9898
4201.100	0.9849
4202.000	0.9655
4202.900	0.9816
4203.800	1.0102
4204.700	1.0213
4205.600	1.0363
4206.500	1.0608
4207.400	1.0781
4208.300	1.0810
4209.200	1.0681
4210.100	1.0582
4211.000	1.0786
4211.900	1.1151
4212.800	1.1313
4213.700	1.1110
4214.600	1.0520
4215.500	0.9881
4216.400	0.9857
4217.300	1.0327
4218.200	1.0619
4219.100	1.0675
4220.000	1.0823
4220.900	1.1035
4221.800	1.0988
4222.700	1.0648
4223.600	1.0138
4224.500	0.9404
4225.400	0.8407
4226.300	0.7610
4227.200	0.7965
4228.100	0.9421
4229.000	1.0575
4229.900	1.0930
4230.800	1.1057
4231.700	1.0894
4232.600	1.0349
4233.500	1.0047
4234.400	1.0082
4235.300	0.9887
4236.200	0.9629
4237.100	0.9794
4238.000	0.9947
4238.900	0.9811
4239.800	0.9879
4240.700	1.0362
4241.600	1.0640
4242.500	1.0445
4243.400	1.0427
4244.300	1.0716
4245.200	1.0685
4246.100	1.0217
4247.000	0.9794
4247.900	0.9751
4248.800	0.9826
4249.700	0.9717
4250.600	0.9825
4251.500	1.0454
4252.400	1.0924
4253.300	1.0711
4254.200	1.0256
4255.100	1.0169
4256.000	1.0498
4256.900	1.0701
4257.800	1.0367
4258.700	0.9688
4259.600	0.9125
4260.500	0.8935
4261.400	0.9465
4262.300	1.0353
4263.200	1.0841
4264.100	1.0903
4265.000	1.0840
4265.900	1.0765
4266.800	1.0546
4267.700	1.0181
4268.600	0.9931
4269.500	0.9755
4270.400	0.9244
4271.300	0.8602
4272.200	0.8658
4273.100	0.9237
4274.000	0.9424
4274.900	0.9463
4275.800	0.9923
4276.700	1.0481
4277.600	1.0683
4278.500	1.0491
4279.400	1.0080
4280.300	0.9793
4281.200	0.9895
4282.100	1.0080
4283.000	1.0156
4283.900	1.0156
4284.800	0.9856
4285.700	0.9507
4286.600	0.9450
4287.500	0.9408
4288.400	0.9020
4289.300	0.8461
4290.200	0.8340
4291.100	0.8888
4292.000	0.9688
4292.900	1.0133
4293.800	0.9989
4294.700	0.9657
4295.600	0.9476
4296.500	0.9247
4297.400	0.8779
4298.300	0.8086
4299.200	0.7385
4300.100	0.7172
4301.000	0.7449
4301.900	0.7651
4302.800	0.7721
4303.700	0.7970
4304.600	0.8201
4305.500	0.8173
4306.400	0.7966
4307.300	0.7547
4308.200	0.7188
4309.100	0.7345
4310.000	0.7849
4310.900	0.8330
4311.800	0.8673
4312.700	0.8892
4313.600	0.9034
4314.500	0.9389
4315.400	1.0211
4316.300	1.1054
4317.200	1.1349
4318.100	1.1242
4319.000	1.1069
4319.900	1.0832
4320.800	1.0621
4321.700	1.0529
4322.600	1.0199
4323.500	0.9405
4324.400	0.8568
4325.300	0.8173
4326.200	0.8619
4327.100	0.9730
4328.000	1.0660
4328.900	1.0908
4329.800	1.0626
4330.700	1.0334
4331.600	1.0374
4332.500	1.0512
4333.400	1.0500
4334.300	1.0449
4335.200	1.0275
4336.100	0.9626
4337.000	0.8558
4337.900	0.7565
4338.800	0.6734
4339.700	0.5880
4340.600	0.5685
4341.500	0.6633
4342.400	0.7806
4343.300	0.8364
4344.200	0.8709
4345.100	0.9264
4346.000	0.9723
4346.900	0.9870
4347.800	1.0062
4348.700	1.0388
4349.600	1.0330
4350.500	0.9543
4351.400	0.8683
4352.300	0.8737
4353.200	0.9532
4354.100	1.0074
4355.000	1.0208
4355.900	1.0463
4356.800	1.0724
4357.700	1.0556
4358.600	1.0145
4359.500	1.0117
4360.400	1.0605
4361.300	1.1051
4362.200	1.1085
4363.100	1.1062
4364.000	1.1264
4364.900	1.1466
4365.800	1.1290
4366.700	1.0747
4367.600	1.0336
4368.500	1.0370
4369.400	1.0512
4370.300	1.0560
4371.200	1.0728
4372.100	1.0848
4373.000	1.0481
4373.900	0.9773
4374.800	0.9446
4375.700	0.9861
4376.600	1.0553
4377.500	1.0979
4378.400	1.1036
4379.300	1.0902
4380.200	1.0855
4381.100	1.0751
4382.000	1.0016
4382.900	0.8630
4383.800	0.7747
4384.700	0.8225
4385.600	0.9326
4386.500	1.0063
4387.400	1.0165
4388.300	1.0019
4389.200	0.9967
4390.100	0.9902
4391.000	0.9965
4391.900	1.0265
4392.800	1.0423
4393.700	1.0155
4394.600	0.9796
4395.500	0.9922
4396.400	1.0544
4397.300	1.1003
4398.200	1.0899
4399.100	1.0395
4400.000	0.9830
4400.900	0.9733
4401.800	1.0249
4402.700	1.0585
4403.600	1.0158
4404.500	0.9670
4405.400	0.9983
4406.300	1.0569
4407.200	1.0514
4408.100	1.0156
4409.000	1.0294
4409.900	1.0766
4410.800	1.1107
4411.700	1.1310
4412.600	1.1372
4413.500	1.0967
4414.400	1.0186
4415.300	0.9748
4416.200	0.9953
4417.100	1.0284
4418.000	1.0556
4418.900	1.0988
4419.800	1.1338
4420.700	1.1166
4421.600	1.0584
4422.500	1.0193
4423.400	1.0309
4424.300	1.0569
4425.200	1.0620
4426.100	1.0570
4427.000	1.0603
4427.900	1.0776
4428.800	1.0829
4429.700	1.0516
4430.600	1.0247
4431.500	1.0353
4432.400	1.0446
4433.300	1.0220
4434.200	0.9796
4435.100	0.9577
4436.000	0.9912
4436.900	1.0635
4437.800	1.1192
4438.700	1.1376
4439.600	1.1233
4440.500	1.0819
4441.400	1.0248
4442.300	0.9751
4443.200	0.9655
4444.100	1.0130
4445.000	1.0820
4445.900	1.1097
4446.800	1.0896
4447.700	1.0788
4448.600	1.0927
4449.500	1.0861
4450.400	1.0617
4451.300	1.0671
4452.200	1.0831
4453.100	1.0560
4454.000	0.9879
4454.900	0.9369
4455.800	0.9440
4456.700	0.9772
4457.600	0.9856
4458.500	0.9813
4459.400	0.9938
4460.300	0.9988
4461.200	0.9794
4462.100	0.9833
4463.000	1.0310
4463.900	1.0609
4464.800	1.0578
4465.700	1.0593
4466.600	1.0640
4467.500	1.0543
4468.400	1.0244
4469.300	1.0016
4470.200	1.0222
4471.100	1.0624
4472.000	1.0970
4472.900	1.1223
4473.800	1.1370
4474.700	1.1314
4475.600	1.1156
4476.500	1.1267
4477.400	1.1514
4478.300	1.1363
4479.200	1.0719
4480.100	0.9906
4481.000	0.9384
4481.900	0.9549
4482.800	1.0275
4483.700	1.0947
4484.600	1.1235
4485.500	1.1348
4486.400	1.1354
4487.300	1.1025
4488.200	1.0467
4489.100	1.0064
4490.000	1.0056
4490.900	1.0392
4491.800	1.0816
4492.700	1.0968
4493.600	1.0678
4494.500	1.0375
4495.400	1.0444
4496.300	1.0655
4497.200	1.0857
4498.100	1.1060
4499.000	1.1090
4499.900	1.0902
4500.800	1.0628
4501.700	1.0644
4502.600	1.1075
4503.500	1.1490
4504.400	1.1591
4505.300	1.1539
4506.200	1.1425
4507.100	1.1194
4508.000	1.1009
4508.900	1.1086
4509.800	1.1327
4510.700	1.1444
4511.600	1.1293
4512.500	1.1011
4513.400	1.0775
4514.300	1.0643
4515.200	1.0651
4516.100	1.0741
4517.000	1.0710
4517.900	1.0660
4518.800	1.0767
4519.700	1.0944
4520.600	1.1015
4521.500	1.0904
4522.400	1.0644
4523.300	1.0540
4524.200	1.0554
4525.100	1.0335
4526.000	1.0023
4526.900	0.9824
4527.800	0.9680
4528.700	0.9629
4529.600	0.9756
4530.500	0.9989
4531.400	1.0232
4532.300	1.0255
4533.200	0.9883
4534.100	0.9501
4535.000	0.9568
4535.900	1.0132
4536.800	1.0910
4537.700	1.1343
4538.600	1.1230
4539.500	1.0897
4540.400	1.0648
4541.300	1.0638
4542.200	1.0856
4543.100	1.0957
4544.000	1.0740
4544.900	1.0497
4545.800	1.0489
4546.700	1.0538
4547.600	1.0346
4548.500	0.9862
4549.400	0.9564
4550.300	0.9898
4551.200	1.0448
4552.100	1.0570
4553.000	1.0385
4553.900	1.0164
4554.800	1.0020
4555.700	1.0174
4556.600	1.0579
4557.500	1.0853
4558.400	1.0908
4559.300	1.1013
4560.200	1.1211
4561.100	1.1309
4562.000	1.1194
4562.900	1.0818
4563.800	1.0382
4564.700	1.0204
4565.600	1.0365
4566.500	1.0746
4567.400	1.1086
4568.300	1.1232
4569.200	1.1238
4570.100	1.1008
4571.000	1.0584
4571.900	1.0479
4572.800	1.0843
4573.700	1.1161
4574.600	1.1159
4575.500	1.1119
4576.400	1.1152
4577.300	1.1165
4578.200	1.1009
4579.100	1.0629
4580.000	1.0228
4580.900	1.0056
4581.800	1.0089
4582.700	1.0090
4583.600	1.0031
4584.500	1.0112
4585.400	1.0274
4586.300	1.0462
4587.200	1.0720
4588.100	1.0916
4589.000	1.0954
4589.900	1.0822
4590.800	1.0547
4591.700	1.0292
4592.600	1.0312
4593.500	1.0556
4594.400	1.0600
4595.300	1.0467
4596.200	1.0461
4597.100	1.0553
4598.000	1.0641
4598.900	1.0656
4599.800	1.0453
4600.700	1.0297
4601.600	1.0450
4602.500	1.0652
4603.400	1.0732
4604.300	1.0696
4605.200	1.0670
4606.100	1.0814
4607.000	1.0993
4607.900	1.1171
4608.800	1.1345
4609.700	1.1251
4610.600	1.0995
4611.500	1.0834
4612.400	1.0767
4613.300	1.0769
4614.200	1.0928
4615.100	1.1025
4616.000	1.0868
4616.900	1.0782
4617.800	1.0785
4618.700	1.0681
4619.600	1.0720
4620.500	1.0990
4621.400	1.1177
4622.300	1.1178
4623.200	1.1148
4624.100	1.1066
4625.000	1.0943
4625.900	1.0936
4626.800	1.1057
4627.700	1.1060
4628.600	1.0851
4629.500	1.0742
4630.400	1.0940
4631.300	1.1105
4632.200	1.0934
4633.100	1.0680
4634.000	1.0654
4634.900	1.0761
4635.800	1.0746
4636.700	1.0584
4637.600	1.0432
4638.500	1.0466
4639.400	1.0575
4640.300	1.0678
4641.200	1.0817
4642.100	1.0863
4643.000	1.0767
4643.900	1.0659
4644.800	1.0501
4645.700	1.0213
4646.600	0.9925
4647.500	0.9859
4648.400	1.0053
4649.300	1.0385
4650.200	1.0656
4651.100	1.0737
4652.000	1.0771
4652.900	1.0793
4653.800	1.0591
4654.700	1.0345
4655.600	1.0287
4656.500	1.0376
4657.400	1.0657
4658.300	1.1080
4659.200	1.1307
4660.100	1.1234
4661.000	1.1011
4661.900	1.0785
4662.800	1.0601
4663.700	1.0531
4664.600	1.0460
4665.500	1.0056
4666.400	0.9399
4667.300	0.9086
4668.200	0.9405
4669.100	0.9962
4670.000	1.0370
4670.900	1.0579
4671.800	1.0578
4672.700	1.0468
4673.600	1.0554
4674.500	1.0841
4675.400	1.1099
4676.300	1.1146
4677.200	1.0892
4678.100	1.0473
4679.000	1.0229
4679.900	1.0237
4680.800	1.0333
4681.700	1.0451
4682.600	1.0642
4683.500	1.0803
4684.400	1.0807
4685.300	1.0765
4686.200	1.0788
4687.100	1.0790
4688.000	1.0732
4688.900	1.0648
4689.800	1.0554
4690.700	1.0449
4691.600	1.0447
4692.500	1.0602
4693.400	1.0776
4694.300	1.0881
4695.200	1.0969
4696.100	1.0976
4697.000	1.0744
4697.900	1.0389
4698.800	1.0203
4699.700	1.0280
4700.600	1.0320
4701.500	1.0109
4702.400	0.9837
4703.300	0.9883
4704.200	1.0262
4705.100	1.0561
4706.000	1.0510
4706.900	1.0237
4707.800	0.9989
4708.700	0.9961
4709.600	1.0204
4710.500	1.0588
4711.400	1.0824
4712.300	1.0771
4713.200	1.0529
4714.100	1.0329
4715.000	1.0435
4715.900	1.0766
4716.800	1.0958
4717.700	1.0994
4718.600	1.1047
4719.500	1.1122
4720.400	1.1100
4721.300	1.0978
4722.200	1.0916
4723.100	1.1026
4724.000	1.1172
4724.900	1.1193
4725.800	1.0955
4726.700	1.0511
4727.600	1.0147
4728.500	1.0054
4729.400	1.0096
4730.300	1.0124
4731.200	1.0225
4732.100	1.0426
4733.000	1.0601
4733.900	1.0699
4734.800	1.0679
4735.700	1.0454
4736.600	1.0303
4737.500	1.0516
4738.400	1.0793
4739.300	1.0786
4740.200	1.0627
4741.100	1.0590
4742.000	1.0735
4742.900	1.0854
4743.800	1.0797
4744.700	1.0697
4745.600	1.0723
4746.500	1.0779
4747.400	1.0754
4748.300	1.0711
4749.200	1.0740
4750.100	1.0756
4751.000	1.0681
4751.900	1.0528
4752.800	1.0384
4753.700	1.0285
4754.600	1.0233
4755.500	1.0210
4756.400	1.0275
4757.300	1.0489
4758.200	1.0741
