3865.400	0.0694
3866.300	0.0691
3867.200	0.0691
3868.100	0.0670
3869.000	0.0554
3869.900	0.0438
3870.800	0.0420
3871.700	0.0499
3872.600	0.0532
3873.500	0.0578
3874.400	0.0726
3875.300	0.0874
3876.200	0.0794
3877.100	0.0662
3878.000	0.0630
3878.900	0.0642
3879.800	0.0636
3880.700	0.0596
3881.600	0.0451
3882.500	0.0432
3883.400	0.0722
3884.300	0.0989
3885.200	0.0982
3886.100	0.0811
3887.000	0.0818
3887.900	0.0972
3888.800	0.0969
3889.700	0.0952
3890.600	0.1026
3891.500	0.1123
3892.400	0.1216
3893.300	0.1269
3894.200	0.1217
3895.100	0.1141
3896.000	0.1113
3896.900	0.1140
3897.800	0.1164
3898.700	0.1176
3899.600	0.1166
3900.500	0.1220
3901.400	0.1318
3902.300	0.1303
3903.200	0.1254
3904.100	0.1163
3905.000	0.1010
3905.900	0.0923
3906.800	0.0966
3907.700	0.1167
3908.600	0.1382
3909.500	0.1372
3910.400	0.1225
3911.300	0.1198
3912.200	0.1297
3913.100	0.1314
3914.000	0.1321
3914.900	0.1314
3915.800	0.1254
3916.700	0.1171
3917.600	0.1168
3918.500	0.1157
3919.400	0.1019
3920.300	0.0834
3921.200	0.0723
3922.100	0.0811
3923.000	0.0994
3923.900	0.1079
3924.800	0.0949
3925.700	0.0860
3926.600	0.0755
3927.500	0.0617
3928.400	0.0482
3929.300	0.0386
3930.200	0.0336
3931.100	0.0255
3932.000	0.0202
3932.900	0.0190
3933.800	0.0122
3934.700	0.0115
3935.600	0.0288
3936.500	0.0411
3937.400	0.0427
3938.300	0.0467
3939.200	0.0610
3940.100	0.0760
3941.000	0.0801
3941.900	0.0857
3942.800	0.0903
3943.700	0.0849
3944.600	0.0758
3945.500	0.0915
3946.400	0.1115
3947.300	0.1161
3948.200	0.1067
3949.100	0.1089
3950.000	0.1228
3950.900	0.1294
3951.800	0.1167
3952.700	0.1078
3953.600	0.1210
3954.500	0.1459
3955.400	0.1492
3956.300	0.1271
3957.200	0.1179
3958.100	0.1173
3959.000	0.1254
3959.900	0.1263
3960.800	0.1058
3961.700	0.0808
3962.600	0.0755
3963.500	0.0725
3964.400	0.0647
3965.300	0.0462
3966.200	0.0321
3967.100	0.0263
3968.000	0.0222
3968.900	0.0204
3969.800	0.0234
3970.700	0.0378
3971.600	0.0510
3972.500	0.0589
3973.400	0.0652
3974.300	0.0766
3975.200	0.0907
3976.100	0.0981
3977.000	0.1082
3977.900	0.1280
3978.800	0.1493
3979.700	0.1612
3980.600	0.1571
3981.500	0.1473
3982.400	0.1366
3983.300	0.1360
3984.200	0.1454
3985.100	0.1559
3986.000	0.1645
3986.900	0.1670
3987.800	0.1732
3988.700	0.1828
3989.600	0.1756
3990.500	0.1578
3991.400	0.1623
3992.300	0.1753
3993.200	0.1756
3994.100	0.1674
3995.000	0.1595
3995.900	0.1609
3996.800	0.1634
3997.700	0.1633
3998.600	0.1596
3999.500	0.1691
4000.400	0.1888
4001.300	0.1963
4002.200	0.2070
4003.100	0.2131
4004.000	0.1883
4004.900	0.1512
4005.800	0.1358
4006.700	0.1451
4007.600	0.1707
4008.500	0.1944
4009.400	0.1968
4010.300	0.1947
4011.200	0.1966
4012.100	0.1980
4013.000	0.1890
4013.900	0.1931
4014.800	0.1966
4015.700	0.2012
4016.600	0.2086
4017.500	0.2005
4018.400	0.2004
4019.300	0.2075
4020.200	0.1947
4021.100	0.1968
4022.000	0.2118
4022.900	0.2103
4023.800	0.1928
4024.700	0.1875
4025.600	0.1962
4026.500	0.2022
4027.400	0.2155
4028.300	0.2275
4029.200	0.2332
4030.100	0.1954
4031.000	0.1696
4031.900	0.1701
4032.800	0.1784
4033.700	0.1872
4034.600	0.1912
4035.500	0.1978
4036.400	0.2153
4037.300	0.2308
4038.200	0.2297
4039.100	0.2222
4040.000	0.2115
4040.900	0.2080
4041.800	0.2196
4042.700	0.2249
4043.600	0.2154
4044.500	0.1747
4045.400	0.1385
4046.300	0.1500
4047.200	0.1844
4048.100	0.2011
4049.000	0.2074
4049.900	0.2118
4050.800	0.2150
4051.700	0.2150
4052.600	0.2126
4053.500	0.2068
4054.400	0.1924
4055.300	0.1836
4056.200	0.1975
4057.100	0.2015
4058.000	0.1923
4058.900	0.1945
4059.800	0.2080
4060.700	0.2225
4061.600	0.2117
4062.500	0.1779
4063.400	0.1478
4064.300	0.1488
4065.200	0.1755
4066.100	0.1907
4067.000	0.1909
4067.900	0.2022
4068.800	0.2317
4069.700	0.2435
4070.600	0.2180
4071.500	0.1836
4072.400	0.1893
4073.300	0.2259
4074.200	0.2364
4075.100	0.2191
4076.000	0.1894
4076.900	0.1626
4077.800	0.1534
4078.700	0.1632
4079.600	0.1916
4080.500	0.2231
4081.400	0.2365
4082.300	0.2199
4083.200	0.2068
4084.100	0.2097
4085.000	0.2165
4085.900	0.2153
4086.800	0.2254
4087.700	0.2404
4088.600	0.2515
4089.500	0.2532
4090.400	0.2406
4091.300	0.2252
4092.200	0.2155
4093.100	0.2198
4094.000	0.2307
4094.900	0.2255
4095.800	0.2122
4096.700	0.2064
4097.600	0.2040
4098.500	0.1984
4099.400	0.1954
4100.300	0.1720
4101.200	0.1420
4102.100	0.1475
4103.000	0.1765
4103.900	0.1907
4104.800	0.2070
4105.700	0.2245
4106.600	0.2317
4107.500	0.2242
4108.400	0.2226
4109.300	0.2148
4110.200	0.2001
4111.100	0.1908
4112.000	0.1954
4112.900	0.1969
4113.800	0.2002
4114.700	0.2103
4115.600	0.2170
4116.500	0.2129
4117.400	0.2059
4118.300	0.1937
4119.200	0.1916
4120.100	0.2102
4121.000	0.2205
4121.900	0.2008
4122.800	0.1938
4123.700	0.1999
4124.600	0.2064
4125.500	0.2102
4126.400	0.2085
4127.300	0.2076
4128.200	0.2059
4129.100	0.1863
4130.000	0.1798
4130.900	0.1950
4131.800	0.1944
4132.700	0.1776
4133.600	0.1740
4134.500	0.1798
4135.400	0.1969
4136.300	0.2080
4137.200	0.2035
4138.100	0.2016
4139.000	0.2049
4139.900	0.2204
4140.800	0.2314
4141.700	0.2071
4142.600	0.1578
4143.500	0.1381
4144.400	0.1480
4145.300	0.1732
4146.200	0.1827
4147.100	0.1844
4148.000	0.1877
4148.900	0.1852
4149.800	0.1754
4150.700	0.1787
4151.600	0.1786
4152.500	0.1738
4153.400	0.1777
4154.300	0.1794
4155.200	0.1821
4156.100	0.1787
4157.000	0.1767
4157.900	0.1892
4158.800	0.2013
4159.700	0.2058
4160.600	0.2092
4161.500	0.2142
4162.400	0.2222
4163.300	0.2175
4164.200	0.1929
4165.100	0.1852
4166.000	0.1922
4166.900	0.1839
4167.800	0.1735
4168.700	0.1819
4169.600	0.2038
4170.500	0.2112
4171.400	0.1937
4172.300	0.1664
4173.200	0.1532
4174.100	0.1595
4175.000	0.1750
4175.900	0.1869
4176.800	0.1871
4177.700	0.1829
4178.600	0.1813
4179.500	0.1826
4180.400	0.1831
4181.300	0.1833
4182.200	0.1892
4183.100	0.2028
4184.000	0.2189
4184.900	0.2332
4185.800	0.2275
4186.700	0.2084
4187.600	0.1883
4188.500	0.1918
4189.400	0.1972
4190.300	0.1868
4191.200	0.1901
4192.100	0.2023
4193.000	0.2064
4193.900	0.2062
4194.800	0.1964
4195.700	0.1737
4196.600	0.1604
4197.500	0.1673
4198.400	0.1776
4199.300	0.1850
4200.200	0.1943
4201.100	0.1865
4202.000	0.1823
4202.900	0.1977
4203.800	0.1974
4204.700	0.1864
4205.600	0.1916
4206.500	0.2065
4207.400	0.2215
4208.300	0.2332
4209.200	0.2266
4210.100	0.2219
4211.000	0.2220
4211.900	0.2187
4212.800	0.2139
4213.700	0.2112
4214.600	0.1826
4215.500	0.1632
4216.400	0.1927
4217.300	0.2422
4218.200	0.2548
4219.100	0.2550
4220.000	0.2612
4220.900	0.2678
4221.800	0.2784
4222.700	0.2598
4223.600	0.2333
4224.500	0.2002
4225.400	0.1709
4226.300	0.1326
4227.200	0.1253
4228.100	0.1743
4229.000	0.2269
4229.900	0.2558
4230.800	0.2816
4231.700	0.2698
4232.600	0.2439
4233.500	0.2391
4234.400	0.2514
4235.300	0.2421
4236.200	0.2255
4237.100	0.2248
4238.000	0.2393
4238.900	0.2372
4239.800	0.2362
4240.700	0.2382
4241.600	0.2507
4242.500	0.2637
4243.400	0.2577
4244.300	0.2621
4245.200	0.2615
4246.100	0.2616
4247.000	0.2470
4247.900	0.2351
4248.800	0.2298
4249.700	0.2238
4250.600	0.2183
4251.500	0.2269
4252.400	0.2462
4253.300	0.2462
4254.200	0.2231
4255.100	0.2230
4256.000	0.2430
4256.900	0.2617
4257.800	0.2620
4258.700	0.2443
4259.600	0.2207
4260.500	0.2049
4261.400	0.2213
4262.300	0.2551
4263.200	0.2729
4264.100	0.2765
4265.000	0.2735
4265.900	0.2792
4266.800	0.2729
4267.700	0.2553
4268.600	0.2417
4269.500	0.2439
4270.400	0.2381
4271.300	0.2013
4272.200	0.1865
4273.100	0.2068
4274.000	0.2204
4274.900	0.2207
4275.800	0.2314
4276.700	0.2557
4277.600	0.2836
4278.500	0.2890
4279.400	0.2598
4280.300	0.2289
4281.200	0.2258
4282.100	0.2397
4283.000	0.2540
4283.900	0.2586
4284.800	0.2481
4285.700	0.2303
4286.600	0.2264
4287.500	0.2304
4288.400	0.2240
4289.300	0.2129
4290.200	0.2047
4291.100	0.2126
4292.000	0.2352
4292.900	0.2572
4293.800	0.2577
4294.700	0.2435
4295.600	0.2281
4296.500	0.2219
4297.400	0.2080
4298.300	0.1872
4299.200	0.1673
4300.100	0.1583
4301.000	0.1698
4301.900	0.1882
4302.800	0.1928
4303.700	0.1899
4304.600	0.1876
4305.500	0.1884
4306.400	0.1947
4307.300	0.1778
4308.200	0.1551
4309.100	0.1504
4310.000	0.1674
4310.900	0.1892
4311.800	0.2062
4312.700	0.2162
4313.600	0.2280
4314.500	0.2402
4315.400	0.2664
4316.300	0.3124
4317.200	0.3359
4318.100	0.3301
4319.000	0.3262
4319.900	0.3286
4320.800	0.3075
4321.700	0.2874
4322.600	0.2744
4323.500	0.2521
4324.400	0.2292
4325.300	0.2010
4326.200	0.2058
4327.100	0.2649
4328.000	0.3145
4328.900	0.3311
4329.800	0.3234
4330.700	0.3185
4331.600	0.3201
4332.500	0.3241
4333.400	0.3313
4334.300	0.3318
4335.200	0.3417
4336.100	0.3450
4337.000	0.3102
4337.900	0.2623
4338.800	0.2507
4339.700	0.2352
4340.600	0.2197
4341.500	0.2309
4342.400	0.2618
4343.300	0.2785
4344.200	0.2898
4345.100	0.3076
4346.000	0.3199
4346.900	0.3108
4347.800	0.3038
4348.700	0.3238
4349.600	0.3386
4350.500	0.3106
4351.400	0.2628
4352.300	0.2373
4353.200	0.2701
4354.100	0.3109
4355.000	0.3089
4355.900	0.3023
4356.800	0.3119
4357.700	0.3208
4358.600	0.3117
4359.500	0.2963
4360.400	0.2995
4361.300	0.3233
4362.200	0.3327
4363.100	0.3312
4364.000	0.3378
4364.900	0.3485
4365.800	0.3417
4366.700	0.3139
4367.600	0.2967
4368.500	0.3026
4369.400	0.3107
4370.300	0.3105
4371.200	0.3156
4372.100	0.3120
4373.000	0.2894
4373.900	0.2682
4374.800	0.2524
4375.700	0.2595
4376.600	0.2893
4377.500	0.3156
4378.400	0.3270
4379.300	0.3198
4380.200	0.3180
4381.100	0.3123
4382.000	0.2874
4382.900	0.2361
4383.800	0.1896
4384.700	0.1913
4385.600	0.2333
4386.500	0.2762
4387.400	0.3040
4388.300	0.3020
4389.200	0.2807
4390.100	0.2714
4391.000	0.2702
4391.900	0.2872
4392.800	0.3094
4393.700	0.3071
4394.600	0.2896
4395.500	0.2930
4396.400	0.3184
4397.300	0.3390
4398.200	0.3392
4399.100	0.3211
4400.000	0.2923
4400.900	0.2732
4401.800	0.2981
4402.700	0.3231
4403.600	0.2985
4404.500	0.2524
4405.400	0.2426
4406.300	0.2754
4407.200	0.2887
4408.100	0.2729
4409.000	0.2765
4409.900	0.3052
4410.800	0.3248
4411.700	0.3306
4412.600	0.3354
4413.500	0.3362
4414.400	0.3130
4415.300	0.2796
4416.200	0.2775
4417.100	0.2895
4418.000	0.3045
4418.900	0.3238
4419.800	0.3359
4420.700	0.3339
4421.600	0.3171
4422.500	0.3060
4423.400	0.3045
4424.300	0.3101
4425.200	0.3119
4426.100	0.3008
4427.000	0.2962
4427.900	0.3083
4428.800	0.3133
4429.700	0.3011
4430.600	0.2887
4431.500	0.3001
4432.400	0.3152
4433.300	0.3138
4434.200	0.2957
4435.100	0.2731
4436.000	0.2723
4436.900	0.3020
4437.800	0.3292
4438.700	0.3426
4439.600	0.3590
4440.500	0.3520
4441.400	0.3184
4442.300	0.2933
4443.200	0.2831
4444.100	0.2927
4445.000	0.3213
4445.900	0.3391
4446.800	0.3337
4447.700	0.3287
4448.600	0.3421
4449.500	0.3405
4450.400	0.3322
4451.300	0.3271
4452.200	0.3299
4453.100	0.3246
4454.000	0.3085
4454.900	0.2904
4455.800	0.2956
4456.700	0.3119
4457.600	0.3191
4458.500	0.3096
4459.400	0.2915
4460.300	0.2873
4461.200	0.2837
4462.100	0.2864
4463.000	0.3064
4463.900	0.3265
4464.800	0.3282
4465.700	0.3381
4466.600	0.3345
4467.500	0.3343
4468.400	0.3348
4469.300	0.3199
4470.200	0.3173
4471.100	0.3367
4472.000	0.3526
4472.900	0.3700
4473.800	0.3885
4474.700	0.3805
4475.600	0.3683
4476.500	0.3739
4477.400	0.3789
4478.300	0.3815
4479.200	0.3654
4480.100	0.3429
4481.000	0.3329
4481.900	0.3325
4482.800	0.3364
4483.700	0.3641
4484.600	0.3741
4485.500	0.3776
4486.400	0.3831
4487.300	0.3794
4488.200	0.3520
4489.100	0.3231
4490.000	0.3210
4490.900	0.3506
4491.800	0.3749
4492.700	0.3809
4493.600	0.3549
4494.500	0.3348
4495.400	0.3343
4496.300	0.3264
4497.200	0.3425
4498.100	0.3717
4499.000	0.3862
4499.900	0.3717
4500.800	0.3547
4501.700	0.3501
4502.600	0.3778
4503.500	0.3938
4504.400	0.4032
4505.300	0.4127
4506.200	0.4099
4507.100	0.3923
4508.000	0.3805
4508.900	0.3851
4509.800	0.4005
4510.700	0.4023
4511.600	0.3999
4512.500	0.3879
4513.400	0.3757
4514.300	0.3686
4515.200	0.3607
4516.100	0.3774
4517.000	0.3797
4517.900	0.3520
4518.800	0.3515
4519.700	0.3703
4520.600	0.3910
4521.500	0.3937
4522.400	0.3757
4523.300	0.3546
4524.200	0.3573
4525.100	0.3557
4526.000	0.3353
4526.900	0.3286
4527.800	0.3260
4528.700	0.3172
4529.600	0.3145
4530.500	0.3167
4531.400	0.3330
4532.300	0.3493
4533.200	0.3480
4534.100	0.3330
4535.000	0.3076
4535.900	0.3121
4536.800	0.3446
4537.700	0.3826
4538.600	0.3897
4539.500	0.3826
4540.400	0.3659
4541.300	0.3508
4542.200	0.3569
4543.100	0.3776
4544.000	0.3765
4544.900	0.3521
4545.800	0.3394
4546.700	0.3510
4547.600	0.3633
4548.500	0.3630
4549.400	0.3529
4550.300	0.3569
4551.200	0.3606
4552.100	0.3462
4553.000	0.3479
4553.900	0.3527
4554.800	0.3475
4555.700	0.3554
4556.600	0.3743
4557.500	0.3857
4558.400	0.3907
4559.300	0.3944
4560.200	0.3935
4561.100	0.3957
4562.000	0.4022
4562.900	0.3897
4563.800	0.3652
4564.700	0.3479
4565.600	0.3455
4566.500	0.3729
4567.400	0.4044
4568.300	0.4074
4569.200	0.4021
4570.100	0.3896
4571.000	0.3694
4571.900	0.3608
4572.800	0.3792
4573.700	0.4026
4574.600	0.4009
4575.500	0.3914
4576.400	0.3915
4577.300	0.3874
4578.200	0.3754
4579.100	0.3621
4580.000	0.3484
4580.900	0.3409
4581.800	0.3489
4582.700	0.3722
4583.600	0.3949
4584.500	0.3876
4585.400	0.3673
4586.300	0.3659
4587.200	0.3807
4588.100	0.3988
4589.000	0.4103
4589.900	0.4164
4590.800	0.4109
4591.700	0.3876
4592.600	0.3661
4593.500	0.3679
4594.400	0.3736
4595.300	0.3676
4596.200	0.3732
4597.100	0.3860
4598.000	0.3905
4598.900	0.3894
4599.800	0.3819
4600.700	0.3756
4601.600	0.3724
4602.500	0.3817
4603.400	0.3960
4604.300	0.4029
4605.200	0.3998
4606.100	0.3974
4607.000	0.4088
4607.900	0.4166
4608.800	0.4247
4609.700	0.4261
4610.600	0.4143
4611.500	0.4080
4612.400	0.4120
4613.300	0.4137
4614.200	0.4137
4615.100	0.4152
4616.000	0.4113
4616.900	0.4108
4617.800	0.4148
4618.700	0.4102
4619.600	0.3984
4620.500	0.4090
4621.400	0.4241
4622.300	0.4161
4623.200	0.4129
4624.100	0.4207
4625.000	0.4314
4625.900	0.4292
4626.800	0.4241
4627.700	0.4244
4628.600	0.4143
4629.500	0.4013
4630.400	0.4127
4631.300	0.4312
4632.200	0.4315
4633.100	0.4095
4634.000	0.3979
4634.900	0.4069
4635.800	0.4182
4636.700	0.4087
4637.600	0.3985
4638.500	0.4046
4639.400	0.4007
4640.300	0.3979
4641.200	0.4098
4642.100	0.4202
4643.000	0.4244
4643.900	0.4341
4644.800	0.4256
4645.700	0.3997
4646.600	0.3778
4647.500	0.3763
4648.400	0.3848
4649.300	0.3952
4650.200	0.4103
4651.100	0.4143
4652.000	0.4233
4652.900	0.4337
4653.800	0.4173
4654.700	0.3932
4655.600	0.3829
4656.500	0.3912
4657.400	0.4103
4658.300	0.4309
4659.200	0.4516
4660.100	0.4675
4661.000	0.4465
4661.900	0.4101
4662.800	0.4002
4663.700	0.4009
4664.600	0.4075
4665.500	0.4108
4666.400	0.3816
4667.300	0.3435
4668.200	0.3421
4669.100	0.3603
4670.000	0.3842
4670.900	0.4129
4671.800	0.4251
4672.700	0.4215
4673.600	0.4147
4674.500	0.4170
4675.400	0.4229
4676.300	0.4282
4677.200	0.4315
4678.100	0.4278
4679.000	0.4181
4679.900	0.4065
4680.800	0.3862
4681.700	0.3764
4682.600	0.4062
4683.500	0.4301
4684.400	0.4336
4685.300	0.4265
4686.200	0.4198
4687.100	0.4113
4688.000	0.4108
4688.900	0.4187
4689.800	0.4331
4690.700	0.4134
4691.600	0.4070
4692.500	0.4204
4693.400	0.4270
4694.300	0.4261
4695.200	0.4308
4696.100	0.4447
4697.000	0.4361
4697.900	0.4088
4698.800	0.3829
4699.700	0.4035
4700.600	0.4118
4701.500	0.4093
4702.400	0.3971
4703.300	0.3801
4704.200	0.3939
4705.100	0.4057
4706.000	0.4050
4706.900	0.4041
4707.800	0.4007
4708.700	0.3826
4709.600	0.3784
4710.500	0.4166
4711.400	0.4369
4712.300	0.4322
4713.200	0.4284
4714.100	0.4157
4715.000	0.4189
4715.900	0.4249
4716.800	0.4465
4717.700	0.4525
4718.600	0.4512
4719.500	0.4603
4720.400	0.4397
4721.300	0.4256
4722.200	0.4180
4723.100	0.4246
4724.000	0.4493
4724.900	0.4628
4725.800	0.4619
4726.700	0.4381
4727.600	0.3937
4728.500	0.3803
4729.400	0.3920
4730.300	0.3980
4731.200	0.4031
4732.100	0.4164
4733.000	0.4219
4733.900	0.4232
4734.800	0.4227
4735.700	0.4139
4736.600	0.4059
4737.500	0.4150
4738.400	0.4273
4739.300	0.4290
4740.200	0.4171
4741.100	0.4008
4742.000	0.4041
4742.900	0.4225
4743.800	0.4339
4744.700	0.4380
4745.600	0.4341
4746.500	0.4237
4747.400	0.4330
4748.300	0.4442
4749.200	0.4394
4750.100	0.4406
4751.000	0.4411
4751.900	0.4375
4752.800	0.4380
4753.700	0.4338
4754.600	0.4237
4755.500	0.4198
4756.400	0.4119
4757.300	0.4119
4758.200	0.4219
4759.100	0.4339
