3865.400	0.9470
3866.300	0.9366
3867.200	0.9731
3868.100	1.0141
3869.000	1.0288
3869.900	1.0134
3870.800	0.9710
3871.700	0.9027
3872.600	0.8188
3873.500	0.7957
3874.400	0.8592
3875.300	0.9237
3876.200	0.9433
3877.100	0.9131
3878.000	0.8304
3878.900	0.7878
3879.800	0.8566
3880.700	0.9452
3881.600	0.9714
3882.500	0.9572
3883.400	0.9423
3884.300	0.9205
3885.200	0.8588
3886.100	0.7592
3887.000	0.6764
3887.900	0.6330
3888.800	0.6045
3889.700	0.6175
3890.600	0.6985
3891.500	0.7961
3892.400	0.8492
3893.300	0.8628
3894.200	0.8549
3895.100	0.8365
3896.000	0.8415
3896.900	0.8748
3897.800	0.8905
3898.700	0.8749
3899.600	0.8501
3900.500	0.8562
3901.400	0.8930
3902.300	0.8975
3903.200	0.8727
3904.100	0.8609
3905.000	0.8325
3905.900	0.7913
3906.800	0.8077
3907.700	0.8821
3908.600	0.9541
3909.500	0.9729
3910.400	0.9684
3911.300	0.9834
3912.200	1.0053
3913.100	0.9990
3914.000	0.9715
3914.900	0.9592
3915.800	0.9562
3916.700	0.9444
3917.600	0.9326
3918.500	0.9143
3919.400	0.8784
3920.300	0.8381
3921.200	0.8232
3922.100	0.8322
3923.000	0.8373
3923.900	0.8555
3924.800	0.8683
3925.700	0.8486
3926.600	0.8005
3927.500	0.7216
3928.400	0.6226
3929.300	0.5485
3930.200	0.4723
3931.100	0.3741
3932.000	0.2850
3932.900	0.2127
3933.800	0.1683
3934.700	0.1731
3935.600	0.2279
3936.500	0.3187
3937.400	0.4224
3938.300	0.5345
3939.200	0.6409
3940.100	0.7208
3941.000	0.7718
3941.900	0.8038
3942.800	0.8206
3943.700	0.8089
3944.600	0.8070
3945.500	0.8568
3946.400	0.9171
3947.300	0.9304
3948.200	0.9116
3949.100	0.9053
3950.000	0.9221
3950.900	0.9366
3951.800	0.9335
3952.700	0.9185
3953.600	0.9201
3954.500	0.9508
3955.400	0.9598
3956.300	0.9241
3957.200	0.9032
3958.100	0.9235
3959.000	0.9482
3959.900	0.9468
3960.800	0.8991
3961.700	0.8207
3962.600	0.7659
3963.500	0.7384
3964.400	0.7028
3965.300	0.6228
3966.200	0.4977
3967.100	0.3614
3968.000	0.2490
3968.900	0.1971
3969.800	0.2274
3970.700	0.3168
3971.600	0.4313
3972.500	0.5493
3973.400	0.6456
3974.300	0.7158
3975.200	0.7906
3976.100	0.8546
3977.000	0.8784
3977.900	0.8959
3978.800	0.9329
3979.700	0.9648
3980.600	0.9817
3981.500	0.9828
3982.400	0.9635
3983.300	0.9530
3984.200	0.9644
3985.100	0.9786
3986.000	0.9826
3986.900	0.9790
3987.800	0.9994
3988.700	1.0188
3989.600	1.0178
3990.500	1.0109
3991.400	1.0234
3992.300	1.0441
3993.200	1.0462
3994.100	1.0271
3995.000	1.0050
3995.900	0.9942
3996.800	0.9827
3997.700	0.9656
3998.600	0.9645
3999.500	0.9998
4000.400	1.0256
4001.300	1.0235
4002.200	1.0281
4003.100	1.0391
4004.000	1.0241
4004.900	0.9758
4005.800	0.9365
4006.700	0.9505
4007.600	1.0012
4008.500	1.0334
4009.400	1.0376
4010.300	1.0451
4011.200	1.0548
4012.100	1.0556
4013.000	1.0408
4013.900	1.0312
4014.800	1.0240
4015.700	1.0319
4016.600	1.0215
4017.500	1.0016
4018.400	1.0127
4019.300	1.0400
4020.200	1.0538
4021.100	1.0451
4022.000	1.0402
4022.900	1.0515
4023.800	1.0562
4024.700	1.0400
4025.600	1.0324
4026.500	1.0536
4027.400	1.0776
4028.300	1.0758
4029.200	1.0524
4030.100	1.0069
4031.000	0.9707
4031.900	0.9628
4032.800	0.9601
4033.700	0.9608
4034.600	0.9739
4035.500	1.0076
4036.400	1.0528
4037.300	1.0828
4038.200	1.0837
4039.100	1.0757
4040.000	1.0680
4040.900	1.0497
4041.800	1.0442
4042.700	1.0583
4043.600	1.0477
4044.500	0.9796
4045.400	0.8748
4046.300	0.8377
4047.200	0.9172
4048.100	1.0175
4049.000	1.0577
4049.900	1.0618
4050.800	1.0751
4051.700	1.0879
4052.600	1.0807
4053.500	1.0685
4054.400	1.0507
4055.300	1.0331
4056.200	1.0352
4057.100	1.0359
4058.000	1.0232
4058.900	1.0231
4059.800	1.0497
4060.700	1.0707
4061.600	1.0631
4062.500	1.0121
4063.400	0.9219
4064.300	0.9048
4065.200	0.9714
4066.100	1.0093
4067.000	1.0046
4067.900	1.0049
4068.800	1.0354
4069.700	1.0592
4070.600	1.0253
4071.500	0.9538
4072.400	0.9380
4073.300	0.9955
4074.200	1.0471
4075.100	1.0505
4076.000	1.0391
4076.900	1.0008
4077.800	0.9594
4078.700	0.9693
4079.600	1.0108
4080.500	1.0478
4081.400	1.0732
4082.300	1.0835
4083.200	1.0671
4084.100	1.0215
4085.000	1.0044
4085.900	1.0214
4086.800	1.0580
4087.700	1.0807
4088.600	1.0929
4089.500	1.1012
4090.400	1.0932
4091.300	1.0823
4092.200	1.0693
4093.100	1.0574
4094.000	1.0651
4094.900	1.0505
4095.800	1.0226
4096.700	1.0129
4097.600	1.0010
4098.500	0.9794
4099.400	0.9407
4100.300	0.8631
4101.200	0.7465
4102.100	0.6735
4103.000	0.7233
4103.900	0.8361
4104.800	0.9292
4105.700	0.9870
4106.600	1.0164
4107.500	1.0236
4108.400	1.0266
4109.300	1.0267
4110.200	1.0255
4111.100	1.0389
4112.000	1.0567
4112.900	1.0627
4113.800	1.0636
4114.700	1.0611
4115.600	1.0711
4116.500	1.0896
4117.400	1.0817
4118.300	1.0421
4119.200	1.0177
4120.100	1.0280
4121.000	1.0351
4121.900	1.0334
4122.800	1.0450
4123.700	1.0680
4124.600	1.0804
4125.500	1.0799
4126.400	1.0705
4127.300	1.0538
4128.200	1.0493
4129.100	1.0604
4130.000	1.0653
4130.900	1.0484
4131.800	1.0076
4132.700	0.9770
4133.600	0.9823
4134.500	1.0065
4135.400	1.0366
4136.300	1.0563
4137.200	1.0648
4138.100	1.0761
4139.000	1.0892
4139.900	1.0949
4140.800	1.0941
4141.700	1.0764
4142.600	1.0202
4143.500	0.9516
4144.400	0.9525
4145.300	1.0097
4146.200	1.0565
4147.100	1.0635
4148.000	1.0509
4148.900	1.0514
4149.800	1.0560
4150.700	1.0602
4151.600	1.0561
4152.500	1.0462
4153.400	1.0241
4154.300	0.9933
4155.200	0.9931
4156.100	1.0131
4157.000	1.0270
4157.900	1.0358
4158.800	1.0458
4159.700	1.0638
4160.600	1.0758
4161.500	1.0786
4162.400	1.0839
4163.300	1.0845
4164.200	1.0811
4165.100	1.0796
4166.000	1.0817
4166.900	1.0706
4167.800	1.0511
4168.700	1.0565
4169.600	1.0642
4170.500	1.0580
4171.400	1.0273
4172.300	0.9875
4173.200	0.9754
4174.100	0.9904
4175.000	1.0042
4175.900	1.0114
4176.800	1.0154
4177.700	1.0148
4178.600	1.0270
4179.500	1.0490
4180.400	1.0599
4181.300	1.0479
4182.200	1.0280
4183.100	1.0322
4184.000	1.0463
4184.900	1.0527
4185.800	1.0462
4186.700	1.0110
4187.600	0.9678
4188.500	0.9784
4189.400	1.0221
4190.300	1.0477
4191.200	1.0385
4192.100	1.0284
4193.000	1.0508
4193.900	1.0767
4194.800	1.0651
4195.700	1.0343
4196.600	1.0323
4197.500	1.0180
4198.400	0.9666
4199.300	0.9500
4200.200	0.9813
4201.100	0.9953
4202.000	0.9856
4202.900	0.9931
4203.800	1.0095
4204.700	1.0223
4205.600	1.0340
4206.500	1.0322
4207.400	1.0343
4208.300	1.0499
4209.200	1.0482
4210.100	1.0335
4211.000	1.0286
4211.900	1.0423
4212.800	1.0555
4213.700	1.0570
4214.600	1.0415
4215.500	1.0042
4216.400	0.9835
4217.300	0.9978
4218.200	1.0153
4219.100	1.0251
4220.000	1.0403
4220.900	1.0502
4221.800	1.0409
4222.700	1.0229
4223.600	1.0025
4224.500	0.9704
4225.400	0.9013
4226.300	0.7889
4227.200	0.7399
4228.100	0.8342
4229.000	0.9638
4229.900	1.0252
4230.800	1.0473
4231.700	1.0530
4232.600	1.0291
4233.500	1.0031
4234.400	1.0083
4235.300	0.9958
4236.200	0.9650
4237.100	0.9671
4238.000	0.9913
4238.900	1.0021
4239.800	1.0124
4240.700	1.0363
4241.600	1.0487
4242.500	1.0328
4243.400	1.0213
4244.300	1.0357
4245.200	1.0494
4246.100	1.0385
4247.000	1.0064
4247.900	0.9821
4248.800	0.9722
4249.700	0.9458
4250.600	0.9286
4251.500	0.9710
4252.400	1.0256
4253.300	1.0279
4254.200	0.9874
4255.100	0.9659
4256.000	1.0036
4256.900	1.0500
4257.800	1.0618
4258.700	1.0281
4259.600	0.9770
4260.500	0.9302
4261.400	0.9361
4262.300	0.9945
4263.200	1.0431
4264.100	1.0565
4265.000	1.0590
4265.900	1.0633
4266.800	1.0443
4267.700	1.0156
4268.600	1.0089
4269.500	1.0178
4270.400	0.9749
4271.300	0.8842
4272.200	0.8581
4273.100	0.9107
4274.000	0.9407
4274.900	0.9343
4275.800	0.9675
4276.700	1.0220
4277.600	1.0502
4278.500	1.0470
4279.400	1.0227
4280.300	0.9952
4281.200	0.9954
4282.100	0.9948
4283.000	0.9905
4283.900	1.0047
4284.800	1.0014
4285.700	0.9738
4286.600	0.9682
4287.500	0.9802
4288.400	0.9658
4289.300	0.9128
4290.200	0.8795
4291.100	0.8977
4292.000	0.9424
4292.900	0.9764
4293.800	0.9778
4294.700	0.9644
4295.600	0.9595
4296.500	0.9452
4297.400	0.9145
4298.300	0.8711
4299.200	0.8130
4300.100	0.7852
4301.000	0.8004
4301.900	0.8163
4302.800	0.8146
4303.700	0.8205
4304.600	0.8460
4305.500	0.8643
4306.400	0.8491
4307.300	0.7925
4308.200	0.7398
4309.100	0.7455
4310.000	0.7851
4310.900	0.8156
4311.800	0.8371
4312.700	0.8664
4313.600	0.9077
4314.500	0.9435
4315.400	0.9927
4316.300	1.0594
4317.200	1.0934
4318.100	1.0874
4319.000	1.0753
4319.900	1.0696
4320.800	1.0649
4321.700	1.0552
4322.600	1.0214
4323.500	0.9614
4324.400	0.9067
4325.300	0.8723
4326.200	0.8836
4327.100	0.9512
4328.000	1.0260
4328.900	1.0636
4329.800	1.0678
4330.700	1.0669
4331.600	1.0691
4332.500	1.0644
4333.400	1.0575
4334.300	1.0548
4335.200	1.0466
4336.100	1.0191
4337.000	0.9684
4337.900	0.9100
4338.800	0.8393
4339.700	0.7359
4340.600	0.6649
4341.500	0.7108
4342.400	0.8267
4343.300	0.9131
4344.200	0.9578
4345.100	0.9931
4346.000	1.0254
4346.900	1.0391
4347.800	1.0447
4348.700	1.0572
4349.600	1.0665
4350.500	1.0465
4351.400	0.9771
4352.300	0.9356
4353.200	0.9658
4354.100	1.0189
4355.000	1.0368
4355.900	1.0377
4356.800	1.0507
4357.700	1.0627
4358.600	1.0589
4359.500	1.0500
4360.400	1.0560
4361.300	1.0703
4362.200	1.0767
4363.100	1.0709
4364.000	1.0712
4364.900	1.0852
4365.800	1.0848
4366.700	1.0629
4367.600	1.0433
4368.500	1.0444
4369.400	1.0438
4370.300	1.0412
4371.200	1.0457
4372.100	1.0578
4373.000	1.0654
4373.900	1.0451
4374.800	1.0087
4375.700	0.9941
4376.600	1.0146
4377.500	1.0450
4378.400	1.0575
4379.300	1.0576
4380.200	1.0578
4381.100	1.0583
4382.000	1.0295
4382.900	0.9272
4383.800	0.8359
4384.700	0.8642
4385.600	0.9623
4386.500	1.0287
4387.400	1.0468
4388.300	1.0402
4389.200	1.0373
4390.100	1.0328
4391.000	1.0350
4391.900	1.0515
4392.800	1.0611
4393.700	1.0552
4394.600	1.0319
4395.500	1.0194
4396.400	1.0425
4397.300	1.0728
4398.200	1.0801
4399.100	1.0624
4400.000	1.0299
4400.900	1.0165
4401.800	1.0315
4402.700	1.0516
4403.600	1.0194
4404.500	0.9473
4405.400	0.9386
4406.300	0.9996
4407.200	1.0342
4408.100	1.0302
4409.000	1.0348
4409.900	1.0622
4410.800	1.0771
4411.700	1.0849
4412.600	1.0927
4413.500	1.0813
4414.400	1.0344
4415.300	0.9881
4416.200	0.9956
4417.100	1.0277
4418.000	1.0485
4418.900	1.0761
4419.800	1.1078
4420.700	1.1108
4421.600	1.0814
4422.500	1.0581
4423.400	1.0630
4424.300	1.0734
4425.200	1.0659
4426.100	1.0500
4427.000	1.0369
4427.900	1.0442
4428.800	1.0646
4429.700	1.0678
4430.600	1.0621
4431.500	1.0689
4432.400	1.0744
4433.300	1.0601
4434.200	1.0269
4435.100	0.9940
4436.000	1.0011
4436.900	1.0462
4437.800	1.0834
4438.700	1.0970
4439.600	1.0993
4440.500	1.0897
4441.400	1.0626
4442.300	1.0259
4443.200	1.0042
4444.100	1.0162
4445.000	1.0537
4445.900	1.0778
4446.800	1.0682
4447.700	1.0518
4448.600	1.0579
4449.500	1.0694
4450.400	1.0657
4451.300	1.0678
4452.200	1.0745
4453.100	1.0636
4454.000	1.0246
4454.900	0.9792
4455.800	0.9786
4456.700	1.0199
4457.600	1.0436
4458.500	1.0360
4459.400	1.0305
4460.300	1.0420
4461.200	1.0435
4462.100	1.0383
4463.000	1.0527
4463.900	1.0654
4464.800	1.0674
4465.700	1.0649
4466.600	1.0609
4467.500	1.0557
4468.400	1.0423
4469.300	1.0361
4470.200	1.0456
4471.100	1.0656
4472.000	1.0829
4472.900	1.0910
4473.800	1.0943
4474.700	1.0840
4475.600	1.0581
4476.500	1.0495
4477.400	1.0719
4478.300	1.0902
4479.200	1.0814
4480.100	1.0706
4481.000	1.0514
4481.900	1.0182
4482.800	1.0165
4483.700	1.0435
4484.600	1.0654
4485.500	1.0762
4486.400	1.0836
4487.300	1.0839
4488.200	1.0764
4489.100	1.0563
4490.000	1.0462
4490.900	1.0563
4491.800	1.0773
4492.700	1.0938
4493.600	1.0793
4494.500	1.0563
4495.400	1.0554
4496.300	1.0680
4497.200	1.0770
4498.100	1.0855
4499.000	1.0886
4499.900	1.0854
4500.800	1.0658
4501.700	1.0569
4502.600	1.0744
4503.500	1.0904
4504.400	1.0970
4505.300	1.0946
4506.200	1.0925
4507.100	1.0905
4508.000	1.0850
4508.900	1.0799
4509.800	1.0833
4510.700	1.0869
4511.600	1.0823
4512.500	1.0842
4513.400	1.0814
4514.300	1.0785
4515.200	1.0752
4516.100	1.0735
4517.000	1.0748
4517.900	1.0633
4518.800	1.0662
4519.700	1.0779
4520.600	1.0819
4521.500	1.0780
4522.400	1.0677
4523.300	1.0586
4524.200	1.0549
4525.100	1.0535
4526.000	1.0557
4526.900	1.0465
4527.800	1.0252
4528.700	1.0068
4529.600	1.0152
4530.500	1.0324
4531.400	1.0388
4532.300	1.0508
4533.200	1.0324
4534.100	1.0048
4535.000	0.9948
4535.900	1.0064
4536.800	1.0413
4537.700	1.0810
4538.600	1.0933
4539.500	1.0891
4540.400	1.0872
4541.300	1.0847
4542.200	1.0846
4543.100	1.0851
4544.000	1.0823
4544.900	1.0740
4545.800	1.0672
4546.700	1.0669
4547.600	1.0609
4548.500	1.0393
4549.400	1.0117
4550.300	1.0154
4551.200	1.0448
4552.100	1.0616
4553.000	1.0505
4553.900	1.0320
4554.800	1.0254
4555.700	1.0315
4556.600	1.0448
4557.500	1.0655
4558.400	1.0796
4559.300	1.0803
4560.200	1.0838
4561.100	1.0908
4562.000	1.0884
4562.900	1.0712
4563.800	1.0538
4564.700	1.0520
4565.600	1.0701
4566.500	1.0859
4567.400	1.0858
4568.300	1.0847
4569.200	1.0898
4570.100	1.0772
4571.000	1.0473
4571.900	1.0285
4572.800	1.0395
4573.700	1.0656
4574.600	1.0813
4575.500	1.0807
4576.400	1.0793
4577.300	1.0822
4578.200	1.0738
4579.100	1.0656
4580.000	1.0622
4580.900	1.0561
4581.800	1.0548
4582.700	1.0542
4583.600	1.0503
4584.500	1.0516
4585.400	1.0565
4586.300	1.0578
4587.200	1.0681
4588.100	1.0805
4589.000	1.0791
4589.900	1.0693
4590.800	1.0637
4591.700	1.0588
4592.600	1.0544
4593.500	1.0632
4594.400	1.0754
4595.300	1.0781
4596.200	1.0778
4597.100	1.0779
4598.000	1.0747
4598.900	1.0718
4599.800	1.0684
4600.700	1.0621
4601.600	1.0532
4602.500	1.0438
4603.400	1.0446
4604.300	1.0568
4605.200	1.0649
4606.100	1.0703
4607.000	1.0703
4607.900	1.0673
4608.800	1.0744
4609.700	1.0772
4610.600	1.0686
4611.500	1.0646
4612.400	1.0625
4613.300	1.0623
4614.200	1.0644
4615.100	1.0626
4616.000	1.0599
4616.900	1.0618
4617.800	1.0670
4618.700	1.0626
4619.600	1.0576
4620.500	1.0653
4621.400	1.0769
4622.300	1.0793
4623.200	1.0755
4624.100	1.0728
4625.000	1.0676
4625.900	1.0585
4626.800	1.0626
4627.700	1.0732
4628.600	1.0691
4629.500	1.0552
4630.400	1.0546
4631.300	1.0647
4632.200	1.0635
4633.100	1.0577
4634.000	1.0660
4634.900	1.0755
4635.800	1.0765
4636.700	1.0681
4637.600	1.0569
4638.500	1.0521
4639.400	1.0534
4640.300	1.0645
4641.200	1.0752
4642.100	1.0797
4643.000	1.0738
4643.900	1.0727
4644.800	1.0663
4645.700	1.0489
4646.600	1.0349
4647.500	1.0332
4648.400	1.0403
4649.300	1.0505
4650.200	1.0548
4651.100	1.0534
4652.000	1.0527
4652.900	1.0529
4653.800	1.0421
4654.700	1.0293
4655.600	1.0333
4656.500	1.0463
4657.400	1.0563
4658.300	1.0673
4659.200	1.0733
4660.100	1.0748
4661.000	1.0757
4661.900	1.0761
4662.800	1.0697
4663.700	1.0658
4664.600	1.0667
4665.500	1.0662
4666.400	1.0432
4667.300	1.0174
4668.200	1.0114
4669.100	1.0296
4670.000	1.0505
4670.900	1.0623
4671.800	1.0646
4672.700	1.0618
4673.600	1.0597
4674.500	1.0673
4675.400	1.0704
4676.300	1.0694
4677.200	1.0638
4678.100	1.0554
4679.000	1.0509
4679.900	1.0516
4680.800	1.0560
4681.700	1.0451
4682.600	1.0511
4683.500	1.0619
4684.400	1.0628
4685.300	1.0621
4686.200	1.0674
4687.100	1.0683
4688.000	1.0647
4688.900	1.0687
4689.800	1.0646
4690.700	1.0602
4691.600	1.0617
4692.500	1.0638
4693.400	1.0699
4694.300	1.0738
4695.200	1.0713
4696.100	1.0742
4697.000	1.0746
4697.900	1.0754
4698.800	1.0676
4699.700	1.0632
4700.600	1.0583
4701.500	1.0477
4702.400	1.0149
4703.300	0.9967
4704.200	1.0166
4705.100	1.0483
4706.000	1.0592
4706.900	1.0475
4707.800	1.0378
4708.700	1.0442
4709.600	1.0492
4710.500	1.0474
4711.400	1.0565
4712.300	1.0707
4713.200	1.0696
4714.100	1.0550
4715.000	1.0461
4715.900	1.0610
4716.800	1.0715
4717.700	1.0698
4718.600	1.0696
4719.500	1.0730
4720.400	1.0775
4721.300	1.0790
4722.200	1.0730
4723.100	1.0738
4724.000	1.0787
4724.900	1.0796
4725.800	1.0770
4726.700	1.0697
4727.600	1.0596
4728.500	1.0560
4729.400	1.0638
4730.300	1.0692
4731.200	1.0691
4732.100	1.0684
4733.000	1.0624
4733.900	1.0608
4734.800	1.0652
4735.700	1.0586
4736.600	1.0451
4737.500	1.0490
4738.400	1.0664
4739.300	1.0763
4740.200	1.0742
4741.100	1.0722
4742.000	1.0713
4742.900	1.0752
4743.800	1.0792
4744.700	1.0753
4745.600	1.0714
4746.500	1.0682
4747.400	1.0708
4748.300	1.0714
4749.200	1.0709
4750.100	1.0773
4751.000	1.0799
4751.900	1.0774
4752.800	1.0628
4753.700	1.0504
4754.600	1.0529
4755.500	1.0535
4756.400	1.0556
4757.300	1.0601
4758.200	1.0600
4759.100	1.0615
