3688.1000 0.62267572
3689.0000 0.6585235
3689.9000 0.71727163
3690.8000 0.775747
3691.7000 0.80317676
3692.6000 0.77767318
3693.5000 0.72751772
3694.4000 0.72005749
3695.3000 0.74582142
3696.2000 0.75134236
3697.1000 0.73720235
3698.0000 0.74546897
3698.9000 0.78985852
3699.8000 0.82394689
3700.7000 0.81472796
3701.6000 0.78481197
3702.5000 0.74452376
3703.4000 0.68321282
3704.3000 0.61920494
3705.2000 0.57442081
3706.1000 0.56788844
3707.0000 0.6009165
3707.9000 0.6323812
3708.8000 0.64446831
3709.7000 0.66361833
3710.6000 0.69727784
3711.5000 0.72098589
3712.4000 0.7565729
3713.3000 0.81491208
3714.2000 0.84622633
3715.1000 0.83576375
3716.0000 0.82222939
3716.9000 0.83427984
3717.8000 0.83195412
3718.7000 0.73802304
3719.6000 0.58047855
3720.5000 0.48297384
3721.4000 0.47304451
3722.3000 0.51955849
3723.2000 0.61000746
3724.1000 0.70313776
3725.0000 0.78410566
3725.9000 0.81388366
3726.8000 0.74787223
3727.7000 0.68930352
3728.6000 0.73503655
3729.5000 0.79390991
3730.4000 0.77383512
3731.3000 0.7246474
3732.2000 0.66949624
3733.1000 0.56764883
3734.0000 0.45696878
3734.9000 0.4076483
3735.8000 0.42691779
3736.7000 0.46231639
3737.6000 0.52416581
3738.5000 0.62672538
3739.4000 0.72450918
3740.3000 0.78861052
3741.2000 0.80317277
3742.1000 0.75896472
3743.0000 0.69523525
3743.9000 0.65924627
3744.8000 0.62354594
3745.7000 0.56705302
3746.6000 0.56069899
3747.5000 0.5560739
3748.4000 0.46798772
3749.3000 0.40239027
3750.2000 0.45746297
3751.1000 0.60286826
3752.0000 0.72057837
3752.9000 0.77028394
3753.8000 0.81820339
3754.7000 0.87027144
3755.6000 0.8992514
3756.5000 0.86067212
3757.4000 0.71827197
3758.3000 0.58101398
3759.2000 0.58331323
3760.1000 0.66026592
3761.0000 0.71070814
3761.9000 0.73830765
3762.8000 0.74584436
3763.7000 0.7290777
3764.6000 0.7398324
3765.5000 0.76479405
3766.4000 0.73111552
3767.3000 0.68122363
3768.2000 0.67934042
3769.1000 0.68342263
3770.0000 0.63857454
3770.9000 0.61412263
3771.8000 0.67274141
3772.7000 0.75980645
3773.6000 0.80252445
3774.5000 0.80970311
3775.4000 0.82065314
3776.3000 0.83795035
3777.2000 0.85171783
3778.1000 0.85358202
3779.0000 0.8641569
3779.9000 0.90572137
3780.8000 0.94198501
3781.7000 0.94667166
3782.6000 0.9384113
3783.5000 0.9470042
3784.4000 0.95795894
3785.3000 0.90870923
3786.2000 0.81389314
3787.1000 0.76637042
3788.0000 0.77289027
3788.9000 0.77328628
3789.8000 0.75753677
3790.7000 0.77248454
3791.6000 0.81721157
3792.5000 0.8104611
3793.4000 0.75384611
3794.3000 0.70608145
3795.2000 0.69196665
3796.1000 0.68954873
3797.0000 0.63091987
3797.9000 0.55429327
3798.8000 0.55602098
3799.7000 0.64395064
3800.6000 0.75773901
3801.5000 0.82247484
3802.4000 0.86600041
3803.3000 0.91517532
3804.2000 0.92354727
3805.1000 0.90539712
3806.0000 0.88044631
3806.9000 0.83946544
3807.8000 0.83553523
3808.7000 0.88566875
3809.6000 0.93367964
3810.5000 0.96089441
3811.4000 0.9477374
3812.3000 0.87956965
3813.2000 0.79055816
3814.1000 0.73406225
3815.0000 0.68460089
3815.9000 0.66036338
3816.8000 0.73268378
3817.7000 0.84163612
3818.6000 0.8543781
3819.5000 0.73766989
3820.4000 0.61554861
3821.3000 0.63440639
3822.2000 0.75473696
3823.1000 0.80483091
3824.0000 0.73008531
3824.9000 0.61876464
3825.8000 0.56070584
3826.7000 0.56246847
3827.6000 0.57237446
3828.5000 0.5517875
3829.4000 0.55093092
3830.3000 0.58500969
3831.2000 0.56621665
3832.1000 0.47516492
3833.0000 0.4161534
3833.9000 0.42138541
3834.8000 0.44931754
3835.7000 0.48576602
3836.6000 0.50656563
3837.5000 0.47529995
3838.4000 0.43431666
3839.3000 0.44987446
3840.2000 0.49754414
3841.1000 0.56842452
3842.0000 0.67884099
3842.9000 0.76622069
3843.8000 0.80355215
3844.7000 0.82671398
3845.6000 0.83785325
3846.5000 0.85340369
3847.4000 0.89262968
3848.3000 0.90580308
3849.2000 0.85404587
3850.1000 0.80459023
3851.0000 0.8320626
3851.9000 0.88840342
3852.8000 0.89981967
3853.7000 0.87946767
3854.6000 0.84359413
3855.5000 0.78993648
3856.4000 0.76438332
3857.3000 0.77729237
3858.2000 0.74057478
3859.1000 0.64576411
3860.0000 0.59702015
3860.9000 0.66573262
3861.8000 0.80200154
3862.7000 0.89841056
3863.6000 0.91588545
3864.5000 0.89718932
3865.4000 0.87990725
3866.3000 0.87617618
3867.2000 0.87963527
3868.1000 0.88551992
3869.0000 0.88524717
3869.9000 0.84946162
3870.8000 0.77384293
3871.7000 0.68805581
3872.6000 0.64939147
3873.5000 0.69561678
3874.4000 0.79339153
3875.3000 0.86473101
3876.2000 0.86615109
3877.1000 0.80718261
3878.0000 0.70943683
3878.9000 0.69299996
3879.8000 0.78384864
3880.7000 0.8319841
3881.6000 0.79313695
3882.5000 0.73822725
3883.4000 0.74019337
3884.3000 0.76337785
3885.2000 0.72553921
3886.1000 0.6490019
3887.0000 0.60398799
3887.9000 0.58289647
3888.8000 0.54841542
3889.7000 0.56177419
3890.6000 0.64793462
3891.5000 0.74139732
3892.4000 0.78850853
3893.3000 0.79016852
3894.2000 0.77376699
3895.1000 0.76051116
3896.0000 0.78983992
3896.9000 0.85371184
3897.8000 0.86898297
3898.7000 0.83757031
3899.6000 0.82601476
3900.5000 0.85007435
3901.4000 0.86953139
3902.3000 0.83506024
3903.2000 0.78376931
3904.1000 0.76508057
3905.0000 0.73129487
3905.9000 0.69919008
3906.8000 0.74305773
3907.7000 0.82906836
3908.6000 0.88241118
3909.5000 0.88714921
3910.4000 0.88507241
3911.3000 0.91761887
3912.2000 0.94929415
3913.1000 0.92737573
3914.0000 0.88765395
3914.9000 0.87396979
3915.8000 0.87316918
3916.7000 0.86722195
3917.6000 0.85688472
3918.5000 0.84262842
3919.4000 0.81328642
3920.3000 0.76641279
3921.2000 0.73704946
3922.1000 0.74902403
3923.0000 0.77918661
3923.9000 0.80326921
3924.8000 0.78860575
3925.7000 0.73719794
3926.6000 0.67568851
3927.5000 0.59543031
3928.4000 0.4991478
3929.3000 0.42049822
3930.2000 0.35742444
3931.1000 0.29833218
3932.0000 0.24111372
3932.9000 0.18540488
3933.8000 0.15362032
3934.7000 0.17123084
3935.6000 0.2299642
3936.5000 0.30493534
3937.4000 0.38154283
3938.3000 0.4619762
3939.2000 0.55331415
3940.1000 0.62950718
3941.0000 0.66635275
3941.9000 0.68436342
3942.8000 0.68028945
3943.7000 0.64769506
3944.6000 0.65329427
3945.5000 0.74547404
3946.4000 0.83224344
3947.3000 0.83033675
3948.2000 0.79498839
3949.1000 0.80639166
3950.0000 0.8582983
3950.9000 0.89004785
3951.8000 0.86724854
3952.7000 0.82459092
3953.6000 0.83610922
3954.5000 0.88891494
3955.4000 0.88863027
3956.3000 0.83489871
3957.2000 0.81177324
3958.1000 0.84239298
3959.0000 0.88154101
3959.9000 0.86764616
3960.8000 0.7605992
3961.7000 0.63014275
3962.6000 0.58037341
3963.5000 0.5849545
3964.4000 0.55398369
3965.3000 0.47365841
3966.2000 0.37271962
3967.1000 0.27314588
3968.0000 0.20183967
3968.9000 0.18117714
3969.8000 0.21828584
3970.7000 0.29587588
3971.6000 0.38999501
3972.5000 0.47706833
3973.4000 0.54859841
3974.3000 0.6180858
3975.2000 0.68975061
3976.1000 0.74202585
3977.0000 0.7744534
3977.9000 0.82245058
3978.8000 0.88428676
3979.7000 0.93420297
3980.6000 0.95752335
3981.5000 0.94282007
3982.4000 0.90951359
3983.3000 0.89277172
3984.2000 0.90602088
3985.1000 0.92591113
3986.0000 0.91941267
3986.9000 0.91127515
3987.8000 0.94339055
3988.7000 0.98012865
3989.6000 0.9774006
3990.5000 0.97156084
3991.4000 1.00309658
3992.3000 1.03549886
3993.2000 1.03208447
3994.1000 1.01123917
3995.0000 0.9871546
3995.9000 0.96133727
3996.8000 0.92822313
3997.7000 0.90073603
3998.6000 0.92803466
3999.5000 0.99420959
4000.4000 1.02716851
4001.3000 1.02846944
4002.2000 1.04926372
4003.1000 1.07009661
4004.0000 1.02627993
4004.9000 0.92608142
4005.8000 0.86620986
4006.7000 0.89941579
4007.6000 0.97936106
4008.5000 1.02944112
4009.4000 1.03344083
4010.3000 1.03696442
4011.2000 1.04763401
4012.1000 1.04620814
4013.0000 1.03053784
4013.9000 1.02957964
4014.8000 1.045066
4015.7000 1.04209709
4016.6000 1.00871491
4017.5000 0.98801452
4018.4000 1.01615405
4019.3000 1.05599248
4020.2000 1.05839217
4021.1000 1.0437609
4022.0000 1.04031074
4022.9000 1.04731107
4023.8000 1.03348947
4024.7000 1.00616705
4025.6000 1.01188993
4026.5000 1.05316532
4027.4000 1.07859576
4028.3000 1.08434427
4029.2000 1.06435275
4030.1000 0.99626064
4031.0000 0.93452293
4031.9000 0.92533427
4032.8000 0.93418998
4033.7000 0.93822718
4034.6000 0.96005726
4035.5000 0.99794984
4036.4000 1.04630756
4037.3000 1.09588063
4038.2000 1.12878752
4039.1000 1.12262404
4040.0000 1.07660151
4040.9000 1.03554189
4041.8000 1.04587734
4042.7000 1.08291364
4043.6000 1.05308962
4044.5000 0.93903601
4045.4000 0.81846744
4046.3000 0.81515205
4047.2000 0.94465613
4048.1000 1.05247712
4049.0000 1.07418919
4049.9000 1.07737386
4050.8000 1.08991253
4051.7000 1.08030415
4052.6000 1.0521493
4053.5000 1.02608991
4054.4000 1.00216329
4055.3000 0.99578917
4056.2000 0.99822617
4057.1000 0.97777027
4058.0000 0.9563961
4058.9000 0.97780681
4059.8000 1.03414822
4060.7000 1.07640445
4061.6000 1.06196749
4062.5000 0.97615749
4063.4000 0.88403565
4064.3000 0.88946211
4065.2000 0.9657703
4066.1000 0.99500686
4067.0000 0.97971165
4067.9000 1.0056411
4068.8000 1.07187533
4069.7000 1.09826922
4070.6000 1.03384972
4071.5000 0.94372779
4072.4000 0.94409633
4073.3000 1.01872909
4074.2000 1.06305647
4075.1000 1.04425442
4076.0000 0.99155295
4076.9000 0.92697746
4077.8000 0.88912386
4078.7000 0.91237497
4079.6000 0.97545379
4080.5000 1.04688036
4081.4000 1.09165049
4082.3000 1.07757592
4083.2000 1.02864337
4084.1000 0.99154449
4085.0000 0.9855535
4085.9000 1.01410651
4086.8000 1.06048989
4087.7000 1.1044023
4088.6000 1.12739301
4089.5000 1.12182045
4090.4000 1.10573483
4091.3000 1.08343589
4092.2000 1.05636835
4093.1000 1.05084443
4094.0000 1.06010425
4094.9000 1.04306197
4095.8000 1.00850511
4096.7000 0.98035246
4097.6000 0.96187025
4098.5000 0.94615871
4099.4000 0.91068053
4100.3000 0.81631362
4101.2000 0.68541569
4102.1000 0.63605404
4103.0000 0.71426129
4103.9000 0.82690758
4104.8000 0.9073835
4105.7000 0.96708083
4106.6000 1.00728166
4107.5000 1.02282381
4108.4000 1.02546823
4109.3000 1.01855814
4110.2000 1.01559329
4111.1000 1.02499521
4112.0000 1.04297709
4112.9000 1.06331897
4113.8000 1.08162272
4114.7000 1.0906893
4115.6000 1.10641158
4116.5000 1.1313467
4117.4000 1.12067127
4118.3000 1.06276321
4119.2000 1.02660501
4120.1000 1.04755068
4121.0000 1.06530857
4121.9000 1.05685377
4122.8000 1.04868937
4123.7000 1.06124437
4124.6000 1.09103131
4125.5000 1.10143268
4126.4000 1.07462478
4127.3000 1.04073536
4128.2000 1.02743804
4129.1000 1.04151893
4130.0000 1.05911303
4130.9000 1.04585457
4131.8000 0.99764514
4132.7000 0.96154714
4133.6000 0.96193343
4134.5000 0.98456979
4135.4000 1.04365849
4136.3000 1.09502828
4137.2000 1.10183156
4138.1000 1.11353004
4139.0000 1.13801336
4139.9000 1.14616084
4140.8000 1.13427877
4141.7000 1.09792686
4142.6000 1.02194917
4143.5000 0.95091152
4144.4000 0.96637702
4145.3000 1.0484637
4146.2000 1.10573041
4147.1000 1.11389101
4148.0000 1.10379589
4148.9000 1.08210301
4149.8000 1.05920231
4150.7000 1.06606412
4151.6000 1.08568263
4152.5000 1.08351803
4153.4000 1.04518759
4154.3000 1.00623167
4155.2000 1.01308978
4156.1000 1.03527701
4157.0000 1.03870761
4157.9000 1.03997111
4158.8000 1.05858207
4159.7000 1.0798558
4160.6000 1.08262002
4161.5000 1.08986211
4162.4000 1.11057901
4163.3000 1.11810958
4164.2000 1.11913216
4165.1000 1.12684381
4166.0000 1.12078619
4166.9000 1.07715535
4167.8000 1.04439449
4168.7000 1.06268585
4169.6000 1.0889411
4170.5000 1.07244289
4171.4000 1.00268102
4172.3000 0.92963415
4173.2000 0.9174695
4174.1000 0.95575851
4175.0000 0.9996348
4175.9000 1.03077817
4176.8000 1.03278911
4177.7000 1.01403582
4178.6000 1.02661407
4179.5000 1.07606244
4180.4000 1.09961522
4181.3000 1.06274998
4182.2000 1.02213466
4183.1000 1.02410102
4184.0000 1.03638017
4184.9000 1.05777633
4185.8000 1.064291
4186.7000 1.00887549
4187.6000 0.96472239
4188.5000 0.9869408
4189.4000 1.03942335
4190.3000 1.07378972
4191.2000 1.05956793
4192.1000 1.05770409
4193.0000 1.1072433
4193.9000 1.12990594
4194.8000 1.08464825
4195.7000 1.0367682
4196.6000 1.03486538
4197.5000 1.0110333
4198.4000 0.94952953
4199.3000 0.95064884
4200.2000 0.99159843
4201.1000 0.98427153
4202.0000 0.96441829
4202.9000 0.9809764
4203.8000 1.01198256
4204.7000 1.0240643
4205.6000 1.02988076
4206.5000 1.04174542
4207.4000 1.06461155
4208.3000 1.08763528
4209.2000 1.08092594
4210.1000 1.06130052
4211.0000 1.06840324
4211.9000 1.09836435
4212.8000 1.11377084
4213.7000 1.10341179
4214.6000 1.07324874
4215.5000 1.02237701
4216.4000 0.99268937
4217.3000 1.01465893
4218.2000 1.04243433
4219.1000 1.05778241
4220.0000 1.07890511
4220.9000 1.10386801
4221.8000 1.10762465
4222.7000 1.07971454
4223.6000 1.02918351
4224.5000 0.96378314
4225.4000 0.86641395
4226.3000 0.74473917
4227.2000 0.72368973
4228.1000 0.86769509
4229.0000 1.02603996
4229.9000 1.08457804
4230.8000 1.09078145
4231.7000 1.08087277
4232.6000 1.04855812
4233.5000 1.02875924
4234.4000 1.03459704
4235.3000 1.00733471
4236.2000 0.95440602
4237.1000 0.95363384
4238.0000 0.98928368
4238.9000 0.9985168
4239.8000 0.99957055
4240.7000 1.03052473
4241.6000 1.05817616
4242.5000 1.04209781
4243.4000 1.02430701
4244.3000 1.05189741
4245.2000 1.07904541
4246.1000 1.05288935
4247.0000 0.99703294
4247.9000 0.95847493
4248.8000 0.94457608
4249.7000 0.93294317
4250.6000 0.94054163
4251.5000 1.00246537
4252.4000 1.06805968
4253.3000 1.05540955
4254.2000 0.99326348
4255.1000 0.97004163
4256.0000 1.01900673
4256.9000 1.08045042
4257.8000 1.07710814
4258.7000 1.01408398
4259.6000 0.93431181
4260.5000 0.88466638
4261.4000 0.91281492
4262.3000 0.99725044
4263.2000 1.06587994
4264.1000 1.08199382
4265.0000 1.08134651
4265.9000 1.0831461
4266.8000 1.06110537
4267.7000 1.03080821
4268.6000 1.01952171
4269.5000 1.00067508
4270.4000 0.93371314
4271.3000 0.84673637
4272.2000 0.83919626
4273.1000 0.89526498
4274.0000 0.90428489
4274.9000 0.89653772
4275.8000 0.94636714
4276.7000 1.02113652
4277.6000 1.06489301
4278.5000 1.06359696
4279.4000 1.01093924
4280.3000 0.95320392
4281.2000 0.95668656
4282.1000 0.9887138
4283.0000 1.01315236
4283.9000 1.02617109
4284.8000 0.98549974
4285.7000 0.92118663
4286.6000 0.91061312
4287.5000 0.93938506
4288.4000 0.92645407
4289.3000 0.86407876
4290.2000 0.8355673
4291.1000 0.86999065
4292.0000 0.93858993
4292.9000 0.99541885
4293.8000 0.99093837
4294.7000 0.95666277
4295.6000 0.93522912
4296.5000 0.90328604
4297.4000 0.85193342
4298.3000 0.79132026
4299.2000 0.71929127
4300.1000 0.68321967
4301.0000 0.70960468
4301.9000 0.7260192
4302.8000 0.71111059
4303.7000 0.72465479
4304.6000 0.75774229
4305.5000 0.77518755
4306.4000 0.77142864
4307.3000 0.71972471
4308.2000 0.65376639
4309.1000 0.64901984
4310.0000 0.68614304
4310.9000 0.71508449
4311.8000 0.73935759
4312.7000 0.79147857
4313.6000 0.86056387
4314.5000 0.92388934
4315.4000 1.00807798
4316.3000 1.10208237
4317.2000 1.14661372
4318.1000 1.14457476
4319.0000 1.13219988
4319.9000 1.12052512
4320.8000 1.09462011
4321.7000 1.06391776
4322.6000 1.00488305
4323.5000 0.90051246
4324.4000 0.81586397
4325.3000 0.78345394
4326.2000 0.82305539
4327.1000 0.936948
4328.0000 1.042979
4328.9000 1.08753955
4329.8000 1.08477771
4330.7000 1.07061183
4331.6000 1.06996012
4332.5000 1.0766871
4333.4000 1.08030295
4334.3000 1.08265495
4335.2000 1.08053994
4336.1000 1.04418755
4337.0000 0.95639026
4337.9000 0.86345768
4338.8000 0.78650767
4339.7000 0.69239426
4340.6000 0.63535249
4341.5000 0.70214969
4342.4000 0.82588315
4343.3000 0.89612037
4344.2000 0.93286598
4345.1000 0.98386705
4346.0000 1.02456164
4346.9000 1.03614736
4347.8000 1.04513288
4348.7000 1.06977332
4349.6000 1.08189368
4350.5000 1.02932215
4351.4000 0.93019426
4352.3000 0.88813096
4353.2000 0.94021147
4354.1000 1.00057459
4355.0000 1.01682603
4355.9000 1.02836633
4356.8000 1.05816269
4357.7000 1.07049096
4358.6000 1.04363751
4359.5000 1.02149379
4360.4000 1.04431927
4361.3000 1.08709168
4362.2000 1.10280132
4363.1000 1.09482193
4364.0000 1.10688829
4364.9000 1.13664675
4365.8000 1.13050592
4366.7000 1.07951176
4367.6000 1.03832996
4368.5000 1.041731
4369.4000 1.05440569
4370.3000 1.04931164
4371.2000 1.0449717
4372.1000 1.04932046
4373.0000 1.03916776
4373.9000 0.99557447
4374.8000 0.95156634
4375.7000 0.95498055
4376.6000 1.00516927
4377.5000 1.06127548
4378.4000 1.08663726
4379.3000 1.07976484
4380.2000 1.07206166
4381.1000 1.07369816
4382.0000 1.01974678
4382.9000 0.8801586
4383.8000 0.77410465
4384.7000 0.80127639
4385.6000 0.91201562
4386.5000 1.0017643
4387.4000 1.02706277
4388.3000 1.02256393
4389.2000 1.01821089
4390.1000 1.01175511
4391.0000 1.01010549
4391.9000 1.02786005
4392.8000 1.04781318
4393.7000 1.03860712
4394.6000 1.00669849
4395.5000 1.00007391
4396.4000 1.04912579
4397.3000 1.10033429
4398.2000 1.10293949
4399.1000 1.06507897
4400.0000 1.01155829
4400.9000 0.99211407
4401.8000 1.03238964
4402.7000 1.07768357
4403.6000 1.04155123
4404.5000 0.95195854
4405.4000 0.93994826
4406.3000 1.01422513
4407.2000 1.05278409
4408.1000 1.0318234
4409.0000 1.02827966
4409.9000 1.06565475
4410.8000 1.10247207
4411.7000 1.13072383
4412.6000 1.1559732
4413.5000 1.13911545
4414.4000 1.05969501
4415.3000 0.98978293
4416.2000 0.99979562
4417.1000 1.03924882
4418.0000 1.0665884
4418.9000 1.10827851
4419.8000 1.15764701
4420.7000 1.16176927
4421.6000 1.11573076
4422.5000 1.08410466
4423.4000 1.08793628
4424.3000 1.09871423
4425.2000 1.09804964
4426.1000 1.09038901
4427.0000 1.08974481
4427.9000 1.10345197
4428.8000 1.12625265
4429.7000 1.11734486
4430.6000 1.08702421
4431.5000 1.08663237
4432.4000 1.10157323
4433.3000 1.0902257
4434.2000 1.04125786
4435.1000 0.99509507
4436.0000 1.0177139
4436.9000 1.08917177
4437.8000 1.13947761
4438.7000 1.15591335
4439.6000 1.15288544
4440.5000 1.13138664
4441.4000 1.09014893
4442.3000 1.03602159
4443.2000 1.00956929
4444.1000 1.03843164
4445.0000 1.09935284
4445.9000 1.13579726
4446.8000 1.11793447
4447.7000 1.09218276
4448.6000 1.09748709
4449.5000 1.10482204
4450.4000 1.09234989
4451.3000 1.09872305
4452.2000 1.11671853
4453.1000 1.09510458
4454.0000 1.03400111
4454.9000 0.97530168
4455.8000 0.96560973
4456.7000 1.00593162
4457.6000 1.03760517
4458.5000 1.03210628
4459.4000 1.02473605
4460.3000 1.03672481
4461.2000 1.03510118
4462.1000 1.03218567
4463.0000 1.06455588
4463.9000 1.09488666
4464.8000 1.09497404
4465.7000 1.08985615
4466.6000 1.08803546
4467.5000 1.08614564
4468.4000 1.07099605
4469.3000 1.04713392
4470.2000 1.05291378
4471.1000 1.08691609
4472.0000 1.12516034
4472.9000 1.1497407
4473.8000 1.15994167
4474.7000 1.15646267
4475.6000 1.13882422
4476.5000 1.13483691
4477.4000 1.15971172
4478.3000 1.1737746
4479.2000 1.14750314
4480.1000 1.09433568
4481.0000 1.041978
4481.9000 1.02656138
4482.8000 1.06113482
4483.7000 1.10711515
4484.6000 1.13065112
4485.5000 1.14541411
4486.4000 1.16144156
4487.3000 1.16095841
4488.2000 1.12761939
4489.1000 1.08085561
4490.0000 1.06154323
4490.9000 1.08415365
4491.8000 1.12621629
4492.7000 1.14538372
4493.6000 1.12367225
4494.5000 1.09527802
4495.4000 1.08941162
4496.3000 1.10048831
4497.2000 1.12435937
4498.1000 1.14920604
4499.0000 1.15877497
4499.9000 1.15097308
4500.8000 1.13089657
4501.7000 1.12120748
4502.6000 1.14563632
4503.5000 1.18596518
4504.4000 1.20355225
4505.3000 1.19468069
4506.2000 1.17928815
4507.1000 1.16784477
4508.0000 1.16015851
4508.9000 1.16238868
4509.8000 1.17392516
4510.7000 1.17994952
4511.6000 1.1677736
4512.5000 1.14917219
4513.4000 1.13740599
4514.3000 1.12710989
4515.2000 1.12476754
4516.1000 1.1309588
4517.0000 1.12548459
4517.9000 1.11441672
4518.8000 1.120754
4519.7000 1.13453722
4520.6000 1.14706063
4521.5000 1.14443946
4522.4000 1.1181159
4523.3000 1.10254073
4524.2000 1.10551059
4525.1000 1.09228051
4526.0000 1.06236768
4526.9000 1.03741276
4527.8000 1.01858866
4528.7000 1.00467026
4529.6000 1.01218438
4530.5000 1.03199458
4531.4000 1.05543172
4532.3000 1.07143891
4533.2000 1.04720008
4534.1000 1.00830638
4535.0000 0.99792236
4535.9000 1.02506876
4536.8000 1.08524859
4537.7000 1.13879955
4538.6000 1.15372479
4539.5000 1.14366221
4540.4000 1.12611282
4541.3000 1.11959529
4542.2000 1.13475478
4543.1000 1.14233887
4544.0000 1.12058949
4544.9000 1.09251189
4545.8000 1.08339822
4546.7000 1.08817697
4547.6000 1.09050596
4548.5000 1.06499434
4549.4000 1.02412164
4550.3000 1.02890527
4551.2000 1.07412338
4552.1000 1.09935713
4553.0000 1.09032786
4553.9000 1.07368493
4554.8000 1.06097972
4555.7000 1.05829763
4556.6000 1.0854038
4557.5000 1.12424898
4558.4000 1.13995504
4559.3000 1.14418852
4560.2000 1.147627
4561.1000 1.1536417
