3688.1000 0.11390588
3689.0000 0.12517126
3689.9000 0.14051977
3690.8000 0.14857553
3691.7000 0.1519091
3692.6000 0.15254492
3693.5000 0.14915523
3694.4000 0.14981732
3695.3000 0.15163775
3696.2000 0.15263569
3697.1000 0.15733737
3698.0000 0.16176285
3698.9000 0.16926821
3699.8000 0.1706384
3700.7000 0.1707432
3701.6000 0.16435479
3702.5000 0.15247414
3703.4000 0.13853842
3704.3000 0.12155368
3705.2000 0.09745052
3706.1000 0.09057
3707.0000 0.1043594
3707.9000 0.10963412
3708.8000 0.10556057
3709.7000 0.11459869
3710.6000 0.1395044
3711.5000 0.15812415
3712.4000 0.17507839
3713.3000 0.18783596
3714.2000 0.1817753
3715.1000 0.16428037
3716.0000 0.14550045
3716.9000 0.12392493
3717.8000 0.09988948
3718.7000 0.07712641
3719.6000 0.05177102
3720.5000 0.03870819
3721.4000 0.04947831
3722.3000 0.06573118
3723.2000 0.08159667
3724.1000 0.11262693
3725.0000 0.13258088
3725.9000 0.14650491
3726.8000 0.14694108
3727.7000 0.12769851
3728.6000 0.12901227
3729.5000 0.13876587
3730.4000 0.1301598
3731.3000 0.11858977
3732.2000 0.11035335
3733.1000 0.08743248
3734.0000 0.06616885
3734.9000 0.05580971
3735.8000 0.05110294
3736.7000 0.04581535
3737.6000 0.05189952
3738.5000 0.07391657
3739.4000 0.10001598
3740.3000 0.11817949
3741.2000 0.12743074
3742.1000 0.12819505
3743.0000 0.11815618
3743.9000 0.10339584
3744.8000 0.08434656
3745.7000 0.06433448
3746.6000 0.06062774
3747.5000 0.06381893
3748.4000 0.05603939
3749.3000 0.05949953
3750.2000 0.08403177
3751.1000 0.11026703
3752.0000 0.12445849
3752.9000 0.12023658
3753.8000 0.12733887
3754.7000 0.15511928
3755.6000 0.16582635
3756.5000 0.15671362
3757.4000 0.13581467
3758.3000 0.10803021
3759.2000 0.10889819
3760.1000 0.13975856
3761.0000 0.16035904
3761.9000 0.15925583
3762.8000 0.14626147
3763.7000 0.12799791
3764.6000 0.129122
3765.5000 0.14974816
3766.4000 0.14569838
3767.3000 0.12722769
3768.2000 0.13945715
3769.1000 0.17197487
3770.0000 0.19249085
3770.9000 0.19755194
3771.8000 0.18419713
3772.7000 0.18199569
3773.6000 0.18875569
3774.5000 0.18686284
3775.4000 0.18455049
3776.3000 0.18516839
3777.2000 0.18260194
3778.1000 0.18085405
3779.0000 0.1738414
3779.9000 0.18200302
3780.8000 0.18976724
3781.7000 0.19075786
3782.6000 0.18631516
3783.5000 0.18077581
3784.4000 0.18335533
3785.3000 0.18253328
3786.2000 0.1742297
3787.1000 0.16489334
3788.0000 0.15681015
3788.9000 0.15383877
3789.8000 0.15644239
3790.7000 0.1629841
3791.6000 0.1742886
3792.5000 0.18551217
3793.4000 0.18314534
3794.3000 0.16257088
3795.2000 0.1474852
3796.1000 0.15527974
3797.0000 0.17267023
3797.9000 0.16262485
3798.8000 0.13736743
3799.7000 0.13427909
3800.6000 0.15384081
3801.5000 0.18074146
3802.4000 0.18801124
3803.3000 0.18667392
3804.2000 0.19298379
3805.1000 0.19787514
3806.0000 0.19688235
3806.9000 0.18041711
3807.8000 0.1686253
3808.7000 0.17878886
3809.6000 0.18673404
3810.5000 0.18740018
3811.4000 0.18408929
3812.3000 0.16973457
3813.2000 0.14977239
3814.1000 0.14444125
3815.0000 0.14689757
3815.9000 0.13895626
3816.8000 0.1429026
3817.7000 0.15075678
3818.6000 0.14450122
3819.5000 0.12324519
3820.4000 0.09828173
3821.3000 0.0996191
3822.2000 0.1209727
3823.1000 0.12888017
3824.0000 0.10495819
3824.9000 0.08365691
3825.8000 0.08338674
3826.7000 0.09663333
3827.6000 0.11002125
3828.5000 0.11907602
3829.4000 0.13660336
3830.3000 0.1584745
3831.2000 0.16200326
3832.1000 0.1459437
3833.0000 0.12985681
3833.9000 0.12602107
3834.8000 0.13103634
3835.7000 0.15329343
3836.6000 0.16969366
3837.5000 0.16536474
3838.4000 0.14457551
3839.3000 0.1304002
3840.2000 0.12603249
3841.1000 0.11695462
3842.0000 0.13187759
3842.9000 0.17110512
3843.8000 0.19230197
3844.7000 0.19347262
3845.6000 0.18824527
3846.5000 0.18709224
3847.4000 0.19762284
3848.3000 0.19071275
3849.2000 0.17629562
3850.1000 0.1520827
3851.0000 0.14413881
3851.9000 0.16220854
3852.8000 0.18299463
3853.7000 0.18090153
3854.6000 0.16431163
3855.5000 0.13036773
3856.4000 0.09889349
3857.3000 0.09289016
3858.2000 0.09706663
3859.1000 0.08571326
3860.0000 0.06862957
3860.9000 0.07665782
3861.8000 0.11666683
3862.7000 0.15198272
3863.6000 0.16509388
3864.5000 0.16710913
3865.4000 0.16372412
3866.3000 0.17242466
3867.2000 0.18689762
3868.1000 0.19626449
3869.0000 0.19784392
3869.9000 0.19835036
3870.8000 0.2006343
3871.7000 0.19305669
3872.6000 0.1723031
3873.5000 0.16046494
3874.4000 0.16188736
3875.3000 0.16862179
3876.2000 0.16796629
3877.1000 0.14980468
3878.0000 0.11981118
3878.9000 0.11173932
3879.8000 0.14282399
3880.7000 0.17948952
3881.6000 0.19352719
3882.5000 0.19257975
3883.4000 0.18920437
3884.3000 0.17657714
3885.2000 0.14685322
3886.1000 0.10997014
3887.0000 0.09657688
3887.9000 0.12001921
3888.8000 0.15512551
3889.7000 0.18242146
3890.6000 0.19576989
3891.5000 0.20265034
3892.4000 0.20625979
3893.3000 0.19463366
3894.2000 0.18085754
3895.1000 0.15818949
3896.0000 0.1444125
3896.9000 0.16002385
3897.8000 0.17945692
3898.7000 0.16676739
3899.6000 0.14553341
3900.5000 0.13941802
3901.4000 0.15835679
3902.3000 0.17892261
3903.2000 0.18299963
3904.1000 0.19227825
3905.0000 0.19884914
3905.9000 0.18647924
3906.8000 0.17000583
3907.7000 0.17053381
3908.6000 0.19427057
3909.5000 0.20555568
3910.4000 0.20453298
3911.3000 0.20274223
3912.2000 0.20404983
3913.1000 0.21161787
3914.0000 0.21648043
3914.9000 0.21155186
3915.8000 0.21585403
3916.7000 0.2122115
3917.6000 0.20316182
3918.5000 0.19850381
3919.4000 0.1766499
3920.3000 0.14606862
3921.2000 0.13927768
3922.1000 0.14319436
3923.0000 0.14054705
3923.9000 0.14368179
3924.8000 0.16418049
3925.7000 0.18029837
3926.6000 0.17867543
3927.5000 0.15221964
3928.4000 0.12829705
3929.3000 0.1238327
3930.2000 0.1196927
3931.1000 0.11117814
3932.0000 0.11196141
3932.9000 0.11626432
3933.8000 0.11482383
3934.7000 0.10994044
3935.6000 0.1149952
3936.5000 0.13910267
3937.4000 0.15955816
3938.3000 0.17507681
3939.2000 0.18790883
3940.1000 0.18693881
3941.0000 0.17359854
3941.9000 0.14912945
3942.8000 0.10919328
3943.7000 0.07218462
3944.6000 0.06555144
3945.5000 0.09442104
3946.4000 0.13720545
3947.3000 0.16529326
3948.2000 0.17333107
3949.1000 0.17329019
3950.0000 0.18468769
3950.9000 0.20768209
3951.8000 0.22439735
3952.7000 0.22483096
3953.6000 0.22011346
3954.5000 0.21676043
3955.4000 0.20543118
3956.3000 0.18070723
3957.2000 0.15432635
3958.1000 0.13817443
3959.0000 0.12709102
3959.9000 0.10602408
3960.8000 0.07531579
3961.7000 0.0540962
3962.6000 0.06137566
3963.5000 0.09310827
3964.4000 0.12842737
3965.3000 0.15133019
3966.2000 0.16100873
3967.1000 0.14954874
3968.0000 0.13044931
3968.9000 0.11839656
3969.8000 0.12844363
3970.7000 0.16035566
3971.6000 0.18872973
3972.5000 0.20111561
3973.4000 0.20402549
3974.3000 0.21904826
3975.2000 0.24201697
3976.1000 0.25818762
3977.0000 0.26234478
3977.9000 0.26256391
3978.8000 0.26986256
3979.7000 0.27792782
3980.6000 0.26690722
3981.5000 0.24339274
3982.4000 0.2314045
3983.3000 0.25014928
3984.2000 0.27111679
3985.1000 0.27709013
3986.0000 0.28760433
3986.9000 0.2895602
3987.8000 0.28667217
3988.7000 0.27435744
3989.6000 0.25045866
3990.5000 0.23975356
3991.4000 0.26298708
3992.3000 0.28554478
3993.2000 0.30362174
3994.1000 0.31708094
3995.0000 0.3067964
3995.9000 0.2947081
3996.8000 0.28562534
3997.7000 0.26035058
3998.6000 0.23372237
3999.5000 0.2459897
4000.4000 0.28284201
4001.3000 0.30952516
4002.2000 0.31404343
4003.1000 0.32128078
4004.0000 0.31523189
4004.9000 0.29185358
4005.8000 0.27882752
4006.7000 0.29573295
4007.6000 0.31094372
4008.5000 0.29830188
4009.4000 0.29096887
4010.3000 0.3058379
4011.2000 0.32738042
4012.1000 0.33489951
4013.0000 0.33322859
4013.9000 0.3317441
4014.8000 0.33051339
4015.7000 0.34015509
4016.6000 0.3477276
4017.5000 0.34385303
4018.4000 0.33342615
4019.3000 0.31942511
4020.2000 0.31114227
4021.1000 0.31601313
4022.0000 0.32501781
4022.9000 0.31707805
4023.8000 0.29500774
4024.7000 0.2895259
4025.6000 0.30621821
4026.5000 0.32104859
4027.4000 0.33635259
4028.3000 0.34446707
4029.2000 0.321226
4030.1000 0.27406165
4031.0000 0.23499103
4031.9000 0.2233208
4032.8000 0.21570145
4033.7000 0.20079273
4034.6000 0.20990987
4035.5000 0.25161055
4036.4000 0.30365658
4037.3000 0.34344736
4038.2000 0.36074984
4039.1000 0.36070621
4040.0000 0.35620046
4040.9000 0.34597221
4041.8000 0.33808208
4042.7000 0.34181574
4043.6000 0.33265156
4044.5000 0.29384604
4045.4000 0.23983467
4046.3000 0.22069587
4047.2000 0.24736579
4048.1000 0.29151121
4049.0000 0.32368574
4049.9000 0.34501868
4050.8000 0.36234614
4051.7000 0.36651027
4052.6000 0.36840907
4053.5000 0.36989072
4054.4000 0.35121024
4055.3000 0.34557548
4056.2000 0.35552809
4057.1000 0.35740563
4058.0000 0.34669918
4058.9000 0.33828411
4059.8000 0.3502683
4060.7000 0.35977381
4061.6000 0.35898691
4062.5000 0.32484466
4063.4000 0.26875976
4064.3000 0.26087344
4065.2000 0.29626289
4066.1000 0.31289431
4067.0000 0.3053861
4067.9000 0.30790371
4068.8000 0.31671226
4069.7000 0.3253457
4070.6000 0.31045851
4071.5000 0.2783412
4072.4000 0.26668474
4073.3000 0.28102806
4074.2000 0.29886216
4075.1000 0.32107526
4076.0000 0.3197723
4076.9000 0.29177451
4077.8000 0.26987779
4078.7000 0.27886626
4079.6000 0.30878475
4080.5000 0.32295367
4081.4000 0.32021147
4082.3000 0.30898818
4083.2000 0.31341156
4084.1000 0.32662237
4085.0000 0.33273378
4085.9000 0.33991528
4086.8000 0.34557053
4087.7000 0.34473029
4088.6000 0.34796169
4089.5000 0.34857899
4090.4000 0.34394369
4091.3000 0.32003829
4092.2000 0.28908935
4093.1000 0.28498235
4094.0000 0.31200597
4094.9000 0.32298058
4095.8000 0.30589154
4096.7000 0.28711039
4097.6000 0.28254735
4098.5000 0.29365325
4099.4000 0.30161107
4100.3000 0.30129319
4101.2000 0.29447022
4102.1000 0.28302217
4103.0000 0.28693941
4103.9000 0.307313
4104.8000 0.32849699
4105.7000 0.33623561
4106.6000 0.33372793
4107.5000 0.31768161
4108.4000 0.29288149
4109.3000 0.28395131
4110.2000 0.28998467
4111.1000 0.29276118
4112.0000 0.29020843
4112.9000 0.29854605
4113.8000 0.30991817
4114.7000 0.29788923
4115.6000 0.27777472
4116.5000 0.2817921
4117.4000 0.30044436
4118.3000 0.3144995
4119.2000 0.32146004
4120.1000 0.31966496
4121.0000 0.31257063
4121.9000 0.30148453
4122.8000 0.30358443
4123.7000 0.3210901
4124.6000 0.33747789
4125.5000 0.35078537
4126.4000 0.3546434
4127.3000 0.34129271
4128.2000 0.32121164
4129.1000 0.31429729
4130.0000 0.31800595
4130.9000 0.32238042
4131.8000 0.31353378
4132.7000 0.29919153
4133.6000 0.29667515
4134.5000 0.30097976
4135.4000 0.30454919
4136.3000 0.32009539
4137.2000 0.325712
4138.1000 0.32010278
4139.0000 0.32634702
4139.9000 0.34224057
4140.8000 0.34507
4141.7000 0.33651888
4142.6000 0.30040747
4143.5000 0.26113868
4144.4000 0.25973621
4145.3000 0.29562896
4146.2000 0.32185066
4147.1000 0.32655972
4148.0000 0.32784823
4148.9000 0.33007371
4149.8000 0.34029803
4150.7000 0.34257117
4151.6000 0.33771193
4152.5000 0.33346435
4153.4000 0.33599868
4154.3000 0.33927125
4155.2000 0.34429795
4156.1000 0.34290507
4157.0000 0.34213725
4157.9000 0.34956864
4158.8000 0.35049734
4159.7000 0.34720573
4160.6000 0.34811264
4161.5000 0.35254791
4162.4000 0.35909081
4163.3000 0.35745296
4164.2000 0.35372224
4165.1000 0.34819323
4166.0000 0.33775598
4166.9000 0.33746549
4167.8000 0.34050515
4168.7000 0.34124589
4169.6000 0.34004226
4170.5000 0.33922145
4171.4000 0.3258014
4172.3000 0.31599638
4173.2000 0.31058097
4174.1000 0.32203272
4175.0000 0.32070753
4175.9000 0.32263014
4176.8000 0.33357906
4177.7000 0.34093648
4178.6000 0.33721724
4179.5000 0.33297586
4180.4000 0.33179781
4181.3000 0.33183309
4182.2000 0.33089739
4183.1000 0.33702517
4184.0000 0.33884057
4184.9000 0.3354131
4185.8000 0.32772145
4186.7000 0.31687102
4187.6000 0.30811509
4188.5000 0.31387678
4189.4000 0.32140461
4190.3000 0.30918142
4191.2000 0.30345881
4192.1000 0.3187983
4193.0000 0.33666191
4193.9000 0.34658599
4194.8000 0.34527865
4195.7000 0.34027356
4196.6000 0.33125725
4197.5000 0.31857169
4198.4000 0.3093245
4199.3000 0.3058601
4200.2000 0.30320737
4201.1000 0.30432555
4202.0000 0.29860711
4202.9000 0.29553267
4203.8000 0.3092393
4204.7000 0.3205719
4205.6000 0.32195252
4206.5000 0.31396356
4207.4000 0.30936834
4208.3000 0.30874968
4209.2000 0.30372119
4210.1000 0.29690838
4211.0000 0.29451948
4211.9000 0.29158431
4212.8000 0.28975889
4213.7000 0.2806538
4214.6000 0.26475313
4215.5000 0.24968204
4216.4000 0.23313224
4217.3000 0.22717942
4218.2000 0.22077192
4219.1000 0.20987117
4220.0000 0.19957311
4220.9000 0.18129522
4221.8000 0.156642
4222.7000 0.13373147
4223.6000 0.10867044
4224.5000 0.08360145
4225.4000 0.05744901
4226.3000 0.03771785
4227.2000 0.02978995
4228.1000 0.0409333
4229.0000 0.06663146
4229.9000 0.0911338
4230.8000 0.11059412
4231.7000 0.13319708
4232.6000 0.1504406
4233.5000 0.16122255
4234.4000 0.17991604
4235.3000 0.19969451
4236.2000 0.2131895
4237.1000 0.22853528
4238.0000 0.2459906
4238.9000 0.25122815
4239.8000 0.24366857
4240.7000 0.22917345
4241.6000 0.21803209
4242.5000 0.22940427
4243.4000 0.24444167
4244.3000 0.25173146
4245.2000 0.26047599
4246.1000 0.26409027
4247.0000 0.26600188
4247.9000 0.26844236
4248.8000 0.2706081
4249.7000 0.25850669
4250.6000 0.2338316
4251.5000 0.2386694
4252.4000 0.25032106
4253.3000 0.22240244
4254.2000 0.17133006
4255.1000 0.16682217
4256.0000 0.21763152
4256.9000 0.26028678
4257.8000 0.25660238
4258.7000 0.24607688
4259.6000 0.24393336
4260.5000 0.24456973
4261.4000 0.25420636
4262.3000 0.26494622
4263.2000 0.26409632
4264.1000 0.26184928
4265.0000 0.26855966
4265.9000 0.27712613
4266.8000 0.283701
4267.7000 0.29558796
4268.6000 0.29918915
4269.5000 0.29149887
4270.4000 0.27334306
4271.3000 0.24735177
4272.2000 0.22773187
4273.1000 0.23151565
4274.0000 0.22015974
4274.9000 0.1944862
4275.8000 0.20742263
4276.7000 0.25204995
4277.6000 0.28709343
4278.5000 0.3107174
4279.4000 0.31987017
4280.3000 0.313802
4281.2000 0.3073701
4282.1000 0.30003256
4283.0000 0.28961
4283.9000 0.29122117
4284.8000 0.31255272
4285.7000 0.32029325
4286.6000 0.30685666
4287.5000 0.2869074
4288.4000 0.26035449
4289.3000 0.22072333
4290.2000 0.19481987
4291.1000 0.21115743
4292.0000 0.25735828
4292.9000 0.30230531
4293.8000 0.32695949
4294.7000 0.32785186
4295.6000 0.31200197
4296.5000 0.28802028
4297.4000 0.2737765
4298.3000 0.27496904
4299.2000 0.27611133
4300.1000 0.28346956
4301.0000 0.28081614
4301.9000 0.25089923
4302.8000 0.23643616
4303.7000 0.27856961
4304.6000 0.32588053
4305.5000 0.32181975
4306.4000 0.29244944
4307.3000 0.26193041
4308.2000 0.23081592
4309.1000 0.22637109
4310.0000 0.26123419
4310.9000 0.31157809
4311.8000 0.35307941
4312.7000 0.36867744
4313.6000 0.35533139
4314.5000 0.32235748
4315.4000 0.30092502
4316.3000 0.30126876
4317.2000 0.30325034
4318.1000 0.30060452
4319.0000 0.30909997
4319.9000 0.33516556
4320.8000 0.35379767
4321.7000 0.36212677
4322.6000 0.37028766
4323.5000 0.36571801
4324.4000 0.34387684
4325.3000 0.30427164
4326.2000 0.28461146
4327.1000 0.31644034
4328.0000 0.36383793
4328.9000 0.38393173
4329.8000 0.38371766
4330.7000 0.38045731
4331.6000 0.37534305
4332.5000 0.36815342
4333.4000 0.37808412
4334.3000 0.39166963
4335.2000 0.39426082
4336.1000 0.39163542
4337.0000 0.37374881
4337.9000 0.34858021
4338.8000 0.34922329
4339.7000 0.36165681
4340.6000 0.38335741
4341.5000 0.39831632
4342.4000 0.40433916
4343.3000 0.39708588
4344.2000 0.37109032
4345.1000 0.3460961
4346.0000 0.35453817
4346.9000 0.38773334
4347.8000 0.41984227
4348.7000 0.43585891
4349.6000 0.42997551
4350.5000 0.41586226
4351.4000 0.37413576
4352.3000 0.32017332
4353.2000 0.2805942
4354.1000 0.28541133
4355.0000 0.32130036
4355.9000 0.34453356
4356.8000 0.34998775
4357.7000 0.36236233
4358.6000 0.36141202
4359.5000 0.34833094
4360.4000 0.3385075
4361.3000 0.32443616
4362.2000 0.31987914
4363.1000 0.34652877
4364.0000 0.37891337
4364.9000 0.38952637
4365.8000 0.38794112
4366.7000 0.38855347
4367.6000 0.38621882
4368.5000 0.39168552
4369.4000 0.39303562
4370.3000 0.38468358
4371.2000 0.37069127
4372.1000 0.3646968
4373.0000 0.38422373
4373.9000 0.40703061
4374.8000 0.39957306
4375.7000 0.37868339
4376.6000 0.37747359
4377.5000 0.40888035
4378.4000 0.40639183
4379.3000 0.36152092
4380.2000 0.34829041
4381.1000 0.38594159
4382.0000 0.4008995
4382.9000 0.34804019
4383.8000 0.27839786
4384.7000 0.2756837
4385.6000 0.34414124
4386.5000 0.41966507
4387.4000 0.44551048
4388.3000 0.42318463
4389.2000 0.38213286
4390.1000 0.36091599
4391.0000 0.3840155
4391.9000 0.42180073
4392.8000 0.43955848
4393.7000 0.43025431
4394.6000 0.40774617
4395.5000 0.38481015
4396.4000 0.38397083
4397.3000 0.41015995
4398.2000 0.42984539
4399.1000 0.43637952
4400.0000 0.43794912
4400.9000 0.4379549
4401.8000 0.43805918
4402.7000 0.42858672
4403.6000 0.39766458
4404.5000 0.35645413
4405.4000 0.3440119
4406.3000 0.37121665
4407.2000 0.39299732
4408.1000 0.3897576
4409.0000 0.4058049
4409.9000 0.45044681
4410.8000 0.46983707
4411.7000 0.45489466
4412.6000 0.44406807
4413.5000 0.45437241
4414.4000 0.45563188
4415.3000 0.44357333
4416.2000 0.45093483
4417.1000 0.47983879
4418.0000 0.50070167
4418.9000 0.49369144
4419.8000 0.47300112
4420.7000 0.46075055
4421.6000 0.46480793
4422.5000 0.47767365
4423.4000 0.47938207
4424.3000 0.45356911
4425.2000 0.40496907
4426.1000 0.37080789
4427.0000 0.37867641
4427.9000 0.4018667
4428.8000 0.42945102
4429.7000 0.44914645
4430.6000 0.47208187
4431.5000 0.50263369
4432.4000 0.51495403
4433.3000 0.48785087
4434.2000 0.41561195
4435.1000 0.34546211
4436.0000 0.34174907
4436.9000 0.40536603
4437.8000 0.45921251
4438.7000 0.48561832
4439.6000 0.50729614
4440.5000 0.51943249
4441.4000 0.5041551
4442.3000 0.48709753
4443.2000 0.49906728
4444.1000 0.52426219
4445.0000 0.53343856
4445.9000 0.54038805
4446.8000 0.54833096
4447.7000 0.54452729
4448.6000 0.54254025
4449.5000 0.54842597
4450.4000 0.53930908
4451.3000 0.53140372
4452.2000 0.52703363
4453.1000 0.4952547
4454.0000 0.41863823
4454.9000 0.34458899
4455.8000 0.33261466
4456.7000 0.38884401
4457.6000 0.45360285
4458.5000 0.49537846
4459.4000 0.50156409
4460.3000 0.48510617
4461.2000 0.48161325
4462.1000 0.47907084
4463.0000 0.49856609
4463.9000 0.52909666
4464.8000 0.54607272
4465.7000 0.5373069
4466.6000 0.52798271
4467.5000 0.54254532
4468.4000 0.55823326
4469.3000 0.56411248
4470.2000 0.56536871
4471.1000 0.56103051
4472.0000 0.56709051
4472.9000 0.57303005
4473.8000 0.58285236
4474.7000 0.57952565
4475.6000 0.57162267
4476.5000 0.58016926
4477.4000 0.59181833
4478.3000 0.60081702
4479.2000 0.59839302
4480.1000 0.57557017
4481.0000 0.55467552
4481.9000 0.53191906
4482.8000 0.53632832
4483.7000 0.57951111
4484.6000 0.60864192
4485.5000 0.61247563
4486.4000 0.61209512
4487.3000 0.61461002
4488.2000 0.61524361
4489.1000 0.58812928
4490.0000 0.57516909
4490.9000 0.60661381
4491.8000 0.63827848
4492.7000 0.64391184
4493.6000 0.62240112
4494.5000 0.59530997
4495.4000 0.58585048
4496.3000 0.57421172
4497.2000 0.57472044
4498.1000 0.60586947
4499.0000 0.62923026
4499.9000 0.63457465
4500.8000 0.63686383
4501.7000 0.64077026
4502.6000 0.64878845
4503.5000 0.65210664
4504.4000 0.64560264
4505.3000 0.636172
4506.2000 0.6200127
4507.1000 0.60466999
4508.0000 0.59100819
4508.9000 0.59000403
4509.8000 0.59803617
4510.7000 0.60196191
4511.6000 0.5933302
4512.5000 0.5810129
4513.4000 0.58428866
4514.3000 0.61092985
4515.2000 0.62690663
4516.1000 0.62666786
4517.0000 0.61030012
4517.9000 0.58498615
4518.8000 0.59058183
4519.7000 0.62859458
4520.6000 0.66143394
4521.5000 0.65962094
4522.4000 0.63406527
4523.3000 0.62484968
4524.2000 0.65109277
4525.1000 0.67002076
4526.0000 0.63744909
4526.9000 0.57889259
4527.8000 0.55350113
4528.7000 0.58137769
4529.6000 0.6157375
4530.5000 0.6254968
4531.4000 0.62102163
4532.3000 0.60173923
4533.2000 0.55844766
4534.1000 0.50818461
4535.0000 0.46791357
4535.9000 0.47584206
4536.8000 0.55895388
4537.7000 0.65460849
4538.6000 0.70128286
4539.5000 0.70740706
4540.4000 0.70301485
4541.3000 0.70353788
4542.2000 0.70818526
4543.1000 0.7083137
4544.0000 0.68302834
4544.9000 0.64147711
4545.8000 0.6183269
4546.7000 0.61554956
4547.6000 0.60942727
4548.5000 0.59557593
4549.4000 0.60469407
4550.3000 0.64118195
4551.2000 0.65808898
4552.1000 0.63790989
4553.0000 0.62229466
4553.9000 0.62358212
4554.8000 0.62088305
4555.7000 0.62830538
4556.6000 0.66791862
4557.5000 0.70972013
4558.4000 0.73115438
4559.3000 0.73754418
4560.2000 0.7461127
4561.1000 0.74783474
4562.0000 0.74358052
