3688.1000 0.05908
3689.0000 0.07430126
3689.9000 0.0792299
3690.8000 0.08725632
3691.7000 0.09479236
3692.6000 0.09065051
3693.5000 0.08596323
3694.4000 0.09116758
3695.3000 0.09034701
3696.2000 0.08678686
3697.1000 0.08195297
3698.0000 0.1025269
3698.9000 0.11355852
3699.8000 0.10563222
3700.7000 0.08966982
3701.6000 0.08416171
3702.5000 0.07637626
3703.4000 0.06193027
3704.3000 0.05715834
3705.2000 0.05682764
3706.1000 0.06293721
3707.0000 0.06185186
3707.9000 0.05782433
3708.8000 0.05113264
3709.7000 0.05319924
3710.6000 0.06673058
3711.5000 0.08072902
3712.4000 0.08374175
3713.3000 0.09263161
3714.2000 0.09872402
3715.1000 0.09308697
3716.0000 0.09218206
3716.9000 0.09619506
3717.8000 0.08431607
3718.7000 0.06216938
3719.6000 0.04204581
3720.5000 0.0393636
3721.4000 0.04605741
3722.3000 0.05264447
3723.2000 0.06778196
3724.1000 0.08322058
3725.0000 0.08592604
3725.9000 0.07945904
3726.8000 0.06975003
3727.7000 0.06542321
3728.6000 0.06991598
3729.5000 0.07051069
3730.4000 0.063307
3731.3000 0.06132885
3732.2000 0.05688856
3733.1000 0.04068904
3734.0000 0.03345971
3734.9000 0.0434982
3735.8000 0.0472489
3736.7000 0.0425047
3737.6000 0.05386275
3738.5000 0.06983862
3739.4000 0.07301722
3740.3000 0.0673803
3741.2000 0.06815469
3742.1000 0.06777651
3743.0000 0.05921871
3743.9000 0.06161997
3744.8000 0.05767374
3745.7000 0.05017151
3746.6000 0.04158317
3747.5000 0.0405482
3748.4000 0.03975911
3749.3000 0.03818166
3750.2000 0.05400871
3751.1000 0.06654655
3752.0000 0.07342271
3752.9000 0.07904934
3753.8000 0.09402751
3754.7000 0.10116826
3755.6000 0.09855884
3756.5000 0.0817154
3757.4000 0.06449201
3758.3000 0.05600482
3759.2000 0.05766341
3760.1000 0.0684677
3761.0000 0.0799891
3761.9000 0.08725101
3762.8000 0.07087268
3763.7000 0.06010214
3764.6000 0.0741427
3765.5000 0.08911792
3766.4000 0.08788171
3767.3000 0.07749595
3768.2000 0.08515219
3769.1000 0.09244213
3770.0000 0.09245123
3770.9000 0.09054214
3771.8000 0.08920845
3772.7000 0.0895846
3773.6000 0.09102699
3774.5000 0.09313522
3775.4000 0.09056124
3776.3000 0.0889212
3777.2000 0.09118258
3778.1000 0.09293542
3779.0000 0.09783433
3779.9000 0.09636108
3780.8000 0.09341109
3781.7000 0.09925095
3782.6000 0.10099234
3783.5000 0.10026019
3784.4000 0.10147326
3785.3000 0.08999104
3786.2000 0.07210233
3787.1000 0.05870528
3788.0000 0.06104273
3788.9000 0.06649029
3789.8000 0.07060435
3790.7000 0.07847658
3791.6000 0.07845734
3792.5000 0.06718636
3793.4000 0.05602173
3794.3000 0.05847209
3795.2000 0.07212278
3796.1000 0.07739313
3797.0000 0.06651084
3797.9000 0.04941298
3798.8000 0.04944501
3799.7000 0.0668433
3800.6000 0.07856335
3801.5000 0.08448225
3802.4000 0.08847165
3803.3000 0.09368659
3804.2000 0.10805974
3805.1000 0.10744782
3806.0000 0.08910777
3806.9000 0.07525707
3807.8000 0.07610544
3808.7000 0.08303248
3809.6000 0.09069104
3810.5000 0.09995205
3811.4000 0.09771051
3812.3000 0.08148842
3813.2000 0.07782745
3814.1000 0.0784426
3815.0000 0.07146698
3815.9000 0.0739667
3816.8000 0.08476155
3817.7000 0.08014996
3818.6000 0.06520271
3819.5000 0.04608104
3820.4000 0.04280011
3821.3000 0.05981853
3822.2000 0.06865999
3823.1000 0.06495861
3824.0000 0.05665903
3824.9000 0.0475428
3825.8000 0.04846775
3826.7000 0.05096176
3827.6000 0.05989349
3828.5000 0.07212985
3829.4000 0.07392476
3830.3000 0.06639361
3831.2000 0.06575916
3832.1000 0.05656601
3833.0000 0.05345752
3833.9000 0.05750418
3834.8000 0.06099515
3835.7000 0.07374096
3836.6000 0.082394
3837.5000 0.07520034
3838.4000 0.06679059
3839.3000 0.06066017
3840.2000 0.05676961
3841.1000 0.0631456
3842.0000 0.07582046
3842.9000 0.0889127
3843.8000 0.09266479
3844.7000 0.09158567
3845.6000 0.09214652
3846.5000 0.08776835
3847.4000 0.08859697
3848.3000 0.08511126
3849.2000 0.07561305
3850.1000 0.07218167
3851.0000 0.07284275
3851.9000 0.07620319
3852.8000 0.08413424
3853.7000 0.09107795
3854.6000 0.08398502
3855.5000 0.07278474
3856.4000 0.07463837
3857.3000 0.07247494
3858.2000 0.05544088
3859.1000 0.04552463
3860.0000 0.05045142
3860.9000 0.06152249
3861.8000 0.07254824
3862.7000 0.07794786
3863.6000 0.07777064
3864.5000 0.07714533
3865.4000 0.07675852
3866.3000 0.07438376
3867.2000 0.07101641
3868.1000 0.0743912
3869.0000 0.07728665
3869.9000 0.07246356
3870.8000 0.0676344
3871.7000 0.05839832
3872.6000 0.05746822
3873.5000 0.06928992
3874.4000 0.07785606
3875.3000 0.0828943
3876.2000 0.07885388
3877.1000 0.0684851
3878.0000 0.06364998
3878.9000 0.06773772
3879.8000 0.07261115
3880.7000 0.07022263
3881.6000 0.06799509
3882.5000 0.07690864
3883.4000 0.09786076
3884.3000 0.10328486
3885.2000 0.08874765
3886.1000 0.07437362
3887.0000 0.08029865
3887.9000 0.09110444
3888.8000 0.0872196
3889.7000 0.09319086
3890.6000 0.10790469
3891.5000 0.12305295
3892.4000 0.13040571
3893.3000 0.11601494
3894.2000 0.10548664
3895.1000 0.09467688
3896.0000 0.09637689
3896.9000 0.10732167
3897.8000 0.11484738
3898.7000 0.11046851
3899.6000 0.09884153
3900.5000 0.10407275
3901.4000 0.11339882
3902.3000 0.11517585
3903.2000 0.12492649
3904.1000 0.12790619
3905.0000 0.10609562
3905.9000 0.08716486
3906.8000 0.09293557
3907.7000 0.1018601
3908.6000 0.11625224
3909.5000 0.13219169
3910.4000 0.13964187
3911.3000 0.13400762
3912.2000 0.12322047
3913.1000 0.12174177
3914.0000 0.12672228
3914.9000 0.12295636
3915.8000 0.11438637
3916.7000 0.11254144
3917.6000 0.1062601
3918.5000 0.10024425
3919.4000 0.09528095
3920.3000 0.08547862
3921.2000 0.08291756
3922.1000 0.08272202
3923.0000 0.08193446
3923.9000 0.08345056
3924.8000 0.0820637
3925.7000 0.08272967
3926.6000 0.07845602
3927.5000 0.06238524
3928.4000 0.04946734
3929.3000 0.04277683
3930.2000 0.03556465
3931.1000 0.03047333
3932.0000 0.03091652
3932.9000 0.03408903
3933.8000 0.0363869
3934.7000 0.03655228
3935.6000 0.03471865
3936.5000 0.0380688
3937.4000 0.0497712
3938.3000 0.06355602
3939.2000 0.07154851
3940.1000 0.07380524
3941.0000 0.07309388
3941.9000 0.07442006
3942.8000 0.07443499
3943.7000 0.06917781
3944.6000 0.07776379
3945.5000 0.09661651
3946.4000 0.10592078
3947.3000 0.10494816
3948.2000 0.09599549
3949.1000 0.09618954
3950.0000 0.1108993
3950.9000 0.11914834
3951.8000 0.11128481
3952.7000 0.11132068
3953.6000 0.13006905
3954.5000 0.13956888
3955.4000 0.1281393
3956.3000 0.1122554
3957.2000 0.10449538
3958.1000 0.11002196
3959.0000 0.11693036
3959.9000 0.10601179
3960.8000 0.07824819
3961.7000 0.060685
3962.6000 0.06588534
3963.5000 0.0693999
3964.4000 0.06423703
3965.3000 0.05361658
3966.2000 0.04056904
3967.1000 0.03402304
3968.0000 0.03696641
3968.9000 0.0405341
3969.8000 0.03972476
3970.7000 0.04307673
3971.6000 0.06127334
3972.5000 0.07375348
3973.4000 0.07899041
3974.3000 0.09378941
3975.2000 0.1015894
3976.1000 0.11034542
3977.0000 0.12381522
3977.9000 0.13084283
3978.8000 0.14208689
3979.7000 0.14939049
3980.6000 0.15098532
3981.5000 0.14648136
3982.4000 0.1392224
3983.3000 0.14383328
3984.2000 0.15842442
3985.1000 0.16237772
3986.0000 0.15393221
3986.9000 0.15179041
3987.8000 0.16395617
3988.7000 0.17277701
3989.6000 0.15703571
3990.5000 0.15280226
3991.4000 0.16472128
3992.3000 0.17424649
3993.2000 0.18044874
3994.1000 0.17471206
3995.0000 0.16512428
3995.9000 0.15960184
3996.8000 0.15274845
3997.7000 0.14593965
3998.6000 0.15899935
3999.5000 0.18097772
4000.4000 0.19352363
4001.3000 0.19935796
4002.2000 0.20169242
4003.1000 0.19839445
4004.0000 0.17972812
4004.9000 0.15908952
4005.8000 0.15903941
4006.7000 0.17718406
4007.6000 0.19024678
4008.5000 0.18640079
4009.4000 0.18395314
4010.3000 0.19411547
4011.2000 0.19658352
4012.1000 0.19404356
4013.0000 0.20125161
4013.9000 0.20462659
4014.8000 0.21445407
4015.7000 0.231434
4016.6000 0.22308937
4017.5000 0.20329598
4018.4000 0.20100464
4019.3000 0.20746283
4020.2000 0.20546737
4021.1000 0.19169347
4022.0000 0.18410502
4022.9000 0.18476894
4023.8000 0.18235138
4024.7000 0.18916552
4025.6000 0.20847373
4026.5000 0.22204944
4027.4000 0.22612035
4028.3000 0.22858639
4029.2000 0.21484402
4030.1000 0.18627329
4031.0000 0.17004009
4031.9000 0.17058556
4032.8000 0.17411169
4033.7000 0.17832382
4034.6000 0.19380234
4035.5000 0.21838179
4036.4000 0.23691279
4037.3000 0.24546212
4038.2000 0.2505897
4039.1000 0.24636514
4040.0000 0.23356636
4040.9000 0.22312252
4041.8000 0.22090518
4042.7000 0.22255923
4043.6000 0.20860621
4044.5000 0.17441891
4045.4000 0.15177688
4046.3000 0.17278633
4047.2000 0.21371292
4048.1000 0.23788035
4049.0000 0.24078993
4049.9000 0.24064101
4050.8000 0.24343088
4051.7000 0.2321859
4052.6000 0.22321355
4053.5000 0.22579277
4054.4000 0.21678805
4055.3000 0.21286894
4056.2000 0.21720602
4057.1000 0.21083373
4058.0000 0.20286915
4058.9000 0.20568445
4059.8000 0.22685684
4060.7000 0.24477741
4061.6000 0.23391457
4062.5000 0.19374378
4063.4000 0.16222802
4064.3000 0.17808385
4065.2000 0.21411653
4066.1000 0.22909378
4067.0000 0.21546033
4067.9000 0.21081428
4068.8000 0.23736371
4069.7000 0.2523708
4070.6000 0.23279887
4071.5000 0.20825359
4072.4000 0.2170516
4073.3000 0.24553341
4074.2000 0.2471171
4075.1000 0.22671421
4076.0000 0.1956059
4076.9000 0.15859501
4077.8000 0.15154676
4078.7000 0.17993306
4079.6000 0.21207881
4080.5000 0.23807339
4081.4000 0.25115192
4082.3000 0.23881175
4083.2000 0.23070507
4084.1000 0.23658115
4085.0000 0.23748654
4085.9000 0.23685275
4086.8000 0.25064433
4087.7000 0.27629083
4088.6000 0.28861114
4089.5000 0.2913245
4090.4000 0.28968847
4091.3000 0.27026728
4092.2000 0.25880221
4093.1000 0.27795738
4094.0000 0.29169393
4094.9000 0.26415932
4095.8000 0.22157036
4096.7000 0.20659648
4097.6000 0.21901238
4098.5000 0.22602811
4099.4000 0.21281159
4100.3000 0.17803034
4101.2000 0.15074563
4102.1000 0.16021827
4103.0000 0.18275978
4103.9000 0.20010832
4104.8000 0.21893217
4105.7000 0.23732862
4106.6000 0.24258836
4107.5000 0.23741522
4108.4000 0.23372701
4109.3000 0.22029321
4110.2000 0.20514092
4111.1000 0.20598364
4112.0000 0.20903029
4112.9000 0.2183395
4113.8000 0.23472145
4114.7000 0.24365793
4115.6000 0.24467309
4116.5000 0.2376692
4117.4000 0.22675474
4118.3000 0.2141562
4119.2000 0.21812159
4120.1000 0.23072216
4121.0000 0.22998017
4121.9000 0.22326772
4122.8000 0.22556713
4123.7000 0.24122791
4124.6000 0.264979
4125.5000 0.27314609
4126.4000 0.26028964
4127.3000 0.24202587
4128.2000 0.23072246
4129.1000 0.22408788
4130.0000 0.22205229
4130.9000 0.21898335
4131.8000 0.20499894
4132.7000 0.19814359
4133.6000 0.19545832
4134.5000 0.19686608
4135.4000 0.22358015
4136.3000 0.23833965
4137.2000 0.23436072
4138.1000 0.23990701
4139.0000 0.25050348
4139.9000 0.25471485
4140.8000 0.24405335
4141.7000 0.20468
4142.6000 0.15327154
4143.5000 0.13865356
4144.4000 0.16445477
4145.3000 0.2073988
4146.2000 0.23012847
4147.1000 0.23684859
4148.0000 0.23166791
4148.9000 0.21937218
4149.8000 0.21807146
4150.7000 0.22566344
4151.6000 0.22051919
4152.5000 0.2198907
4153.4000 0.22746107
4154.3000 0.22339971
4155.2000 0.22209129
4156.1000 0.22314684
4157.0000 0.22983491
4157.9000 0.2499842
4158.8000 0.26245275
4159.7000 0.26067171
4160.6000 0.24816667
4161.5000 0.24706966
4162.4000 0.2628862
4163.3000 0.25638196
4164.2000 0.23333949
4165.1000 0.23032942
4166.0000 0.24089301
4166.9000 0.24301749
4167.8000 0.23313555
4168.7000 0.23974679
4169.6000 0.2469459
4170.5000 0.23827524
4171.4000 0.20619534
4172.3000 0.17269261
4173.2000 0.17086583
4174.1000 0.19064097
4175.0000 0.20754075
4175.9000 0.21706735
4176.8000 0.21801274
4177.7000 0.20944236
4178.6000 0.22467829
4179.5000 0.24782576
4180.4000 0.24735096
4181.3000 0.23312134
4182.2000 0.23435803
4183.1000 0.25325197
4184.0000 0.2688455
4184.9000 0.2757546
4185.8000 0.26601031
4186.7000 0.24117181
4187.6000 0.23062636
4188.5000 0.23738714
4189.4000 0.23993109
4190.3000 0.23709746
4191.2000 0.23362336
4192.1000 0.24642001
4193.0000 0.27824697
4193.9000 0.28850392
4194.8000 0.2641415
4195.7000 0.23143411
4196.6000 0.21402568
4197.5000 0.21341164
4198.4000 0.20814823
4199.3000 0.20338307
4200.2000 0.21472761
4201.1000 0.22074522
4202.0000 0.22388597
4202.9000 0.22776021
4203.8000 0.22263247
4204.7000 0.21769099
4205.6000 0.22472817
4206.5000 0.24258636
4207.4000 0.27168018
4208.3000 0.28970855
4209.2000 0.27458355
4210.1000 0.25921333
4211.0000 0.25905946
4211.9000 0.27031741
4212.8000 0.27496696
4213.7000 0.25821838
4214.6000 0.23416851
4215.5000 0.21276094
4216.4000 0.24144313
4217.3000 0.29155365
4218.2000 0.31881219
4219.1000 0.32763824
4220.0000 0.32677251
4220.9000 0.33253452
4221.8000 0.32456386
4222.7000 0.28685752
4223.6000 0.26030037
4224.5000 0.23958597
4225.4000 0.19240971
4226.3000 0.14255424
4227.2000 0.1576571
4228.1000 0.23660153
4229.0000 0.29325086
4229.9000 0.30844519
4230.8000 0.32932648
4231.7000 0.33284885
4232.6000 0.30487192
4233.5000 0.27719012
4234.4000 0.27096021
4235.3000 0.26743674
4236.2000 0.26574734
4237.1000 0.27646625
4238.0000 0.29151359
4238.9000 0.27454305
4239.8000 0.28061718
4240.7000 0.29192257
4241.6000 0.30859625
4242.5000 0.31557736
4243.4000 0.32309079
4244.3000 0.34468567
4245.2000 0.3362143
4246.1000 0.30197346
4247.0000 0.27874863
4247.9000 0.29011232
4248.8000 0.30512258
4249.7000 0.29199064
4250.6000 0.27348477
4251.5000 0.27675477
4252.4000 0.30170101
4253.3000 0.31131268
4254.2000 0.3009302
4255.1000 0.28867936
4256.0000 0.30232653
4256.9000 0.32349303
4257.8000 0.31355125
4258.7000 0.28349358
4259.6000 0.26458368
4260.5000 0.26425838
4261.4000 0.28504875
4262.3000 0.31202027
4263.2000 0.33997351
4264.1000 0.36157417
4265.0000 0.36941856
4265.9000 0.36542073
4266.8000 0.34889862
4267.7000 0.32794371
4268.6000 0.328711
4269.5000 0.32782918
4270.4000 0.29417884
4271.3000 0.24339962
4272.2000 0.23726201
4273.1000 0.27651933
4274.0000 0.29481444
4274.9000 0.29343697
4275.8000 0.31791177
4276.7000 0.34154028
4277.6000 0.34761038
4278.5000 0.34902313
4279.4000 0.32938883
4280.3000 0.29767442
4281.2000 0.28760949
4282.1000 0.30346644
4283.0000 0.32447675
4283.9000 0.32792494
4284.8000 0.30644876
4285.7000 0.28337738
4286.6000 0.27614006
4287.5000 0.27850524
4288.4000 0.26658642
4289.3000 0.23078173
4290.2000 0.21108423
4291.1000 0.23017089
4292.0000 0.2698746
4292.9000 0.30829066
4293.8000 0.31515029
4294.7000 0.30423531
4295.6000 0.31226438
4296.5000 0.31573147
4297.4000 0.29762951
4298.3000 0.25798455
4299.2000 0.21308438
4300.1000 0.20771702
4301.0000 0.2369296
4301.9000 0.24838582
4302.8000 0.25521243
4303.7000 0.26921821
4304.6000 0.26620105
4305.5000 0.25644785
4306.4000 0.24908109
4307.3000 0.23389421
4308.2000 0.21459904
4309.1000 0.22512849
4310.0000 0.26467648
4310.9000 0.29898113
4311.8000 0.31776145
4312.7000 0.31251118
4313.6000 0.28716967
4314.5000 0.28160289
4315.4000 0.32747766
4316.3000 0.39058381
4317.2000 0.41704878
4318.1000 0.41263181
4319.0000 0.40108359
4319.9000 0.39540768
4320.8000 0.38710842
4321.7000 0.38557306
4322.6000 0.38584542
4323.5000 0.36276579
4324.4000 0.31697616
4325.3000 0.2652092
4326.2000 0.27209464
4327.1000 0.33967793
4328.0000 0.39887327
4328.9000 0.4177945
4329.8000 0.38808897
4330.7000 0.37231988
4331.6000 0.39131072
4332.5000 0.41075474
4333.4000 0.4109554
4334.3000 0.41367972
4335.2000 0.42776862
4336.1000 0.42203206
4337.0000 0.35491481
4337.9000 0.30290738
4338.8000 0.29316762
4339.7000 0.25062677
4340.6000 0.2326445
4341.5000 0.30841041
4342.4000 0.38537762
4343.3000 0.39738259
4344.2000 0.38390386
4345.1000 0.39984304
4346.0000 0.41099519
4346.9000 0.38500145
4347.8000 0.39225972
4348.7000 0.42626435
4349.6000 0.42969993
4350.5000 0.3768869
4351.4000 0.31778103
4352.3000 0.32857379
4353.2000 0.37618256
4354.1000 0.40532902
4355.0000 0.41176546
4355.9000 0.41735181
4356.8000 0.42647204
4357.7000 0.42060149
4358.6000 0.38667014
4359.5000 0.38393077
4360.4000 0.4035092
4361.3000 0.42445588
4362.2000 0.44062921
4363.1000 0.44302708
4364.0000 0.43898609
4364.9000 0.4439581
4365.8000 0.44632244
4366.7000 0.42014176
4367.6000 0.38327697
4368.5000 0.3866984
4369.4000 0.41226122
4370.3000 0.41726819
4371.2000 0.41653365
4372.1000 0.41561383
4373.0000 0.39490995
4373.9000 0.35165593
4374.8000 0.32332164
4375.7000 0.33786973
4376.6000 0.39640501
4377.5000 0.44794554
4378.4000 0.45381758
4379.3000 0.43615684
4380.2000 0.43574148
4381.1000 0.44227907
4382.0000 0.39593235
4382.9000 0.30506369
4383.8000 0.24816057
4384.7000 0.28387284
4385.6000 0.36517569
4386.5000 0.4223133
4387.4000 0.42497662
4388.3000 0.39931199
4389.2000 0.38339841
4390.1000 0.37361619
4391.0000 0.37732095
4391.9000 0.41989192
4392.8000 0.45762804
4393.7000 0.43212366
4394.6000 0.37954393
4395.5000 0.38897964
4396.4000 0.44782907
4397.3000 0.47442028
4398.2000 0.45448044
4399.1000 0.41422936
4400.0000 0.37113816
4400.9000 0.36973751
4401.8000 0.43455306
4402.7000 0.47007406
4403.6000 0.41125315
4404.5000 0.33672258
4405.4000 0.34492975
4406.3000 0.38688087
4407.2000 0.37863195
4408.1000 0.33701041
4409.0000 0.35413617
4409.9000 0.42314258
4410.8000 0.46546769
4411.7000 0.47554296
4412.6000 0.47398761
4413.5000 0.46317369
4414.4000 0.40702829
4415.3000 0.36999854
4416.2000 0.39106449
4417.1000 0.41676846
4418.0000 0.42710641
4418.9000 0.44594759
4419.8000 0.45030713
4420.7000 0.44293985
4421.6000 0.42088947
4422.5000 0.41186455
4423.4000 0.42408332
4424.3000 0.43702298
4425.2000 0.43515992
4426.1000 0.41873971
4427.0000 0.40410301
4427.9000 0.41727102
4428.8000 0.43157774
4429.7000 0.40553027
4430.6000 0.40161815
4431.5000 0.44910818
4432.4000 0.46221888
4433.3000 0.44229797
4434.2000 0.39541388
4435.1000 0.34989816
4436.0000 0.37336621
4436.9000 0.42799246
4437.8000 0.47480857
4438.7000 0.49567673
4439.6000 0.48979977
4440.5000 0.46386406
4441.4000 0.44303298
4442.3000 0.39016217
4443.2000 0.36273766
4444.1000 0.37940967
4445.0000 0.42817166
4445.9000 0.46065426
4446.8000 0.46055728
4447.7000 0.47527617
4448.6000 0.48292774
4449.5000 0.45799813
4450.4000 0.42236334
4451.3000 0.44007769
4452.2000 0.46744937
4453.1000 0.44061777
4454.0000 0.41025612
4454.9000 0.38077006
4455.8000 0.39616093
4456.7000 0.42096272
4457.6000 0.42234775
4458.5000 0.40601254
4459.4000 0.38822067
4460.3000 0.40361124
4461.2000 0.37776786
4462.1000 0.38293928
4463.0000 0.43731591
4463.9000 0.46014699
4464.8000 0.4468734
4465.7000 0.44187275
4466.6000 0.45075914
4467.5000 0.44343328
4468.4000 0.43254477
4469.3000 0.42302921
4470.2000 0.43769288
4471.1000 0.45475441
4472.0000 0.46787792
4472.9000 0.51053232
4473.8000 0.5380978
4474.7000 0.54385781
4475.6000 0.52662522
4476.5000 0.54609555
4477.4000 0.56360507
4478.3000 0.55102009
4479.2000 0.51361221
4480.1000 0.4816967
4481.0000 0.46302712
4481.9000 0.45443615
4482.8000 0.46512374
4483.7000 0.50823981
4484.6000 0.5209704
4485.5000 0.5365023
4486.4000 0.53721368
4487.3000 0.54634422
4488.2000 0.51557875
4489.1000 0.45547807
4490.0000 0.46132547
4490.9000 0.50584525
4491.8000 0.54566592
4492.7000 0.54531246
4493.6000 0.50592911
4494.5000 0.47492537
4495.4000 0.46062899
4496.3000 0.43640777
4497.2000 0.45913798
4498.1000 0.52708948
4499.0000 0.55221117
4499.9000 0.54540884
4500.8000 0.51009768
4501.7000 0.50067723
4502.6000 0.54867786
4503.5000 0.59362763
4504.4000 0.60531205
4505.3000 0.58249933
4506.2000 0.55771005
4507.1000 0.55971277
4508.0000 0.56902486
4508.9000 0.57810801
4509.8000 0.58232743
4510.7000 0.57824123
4511.6000 0.55226839
4512.5000 0.52623773
4513.4000 0.53191149
4514.3000 0.54371649
4515.2000 0.54814863
4516.1000 0.54354262
4517.0000 0.52587885
4517.9000 0.49619925
4518.8000 0.5046488
4519.7000 0.54318392
4520.6000 0.57579577
4521.5000 0.56145763
4522.4000 0.50517315
4523.3000 0.48911503
4524.2000 0.50637555
4525.1000 0.50714636
4526.0000 0.48495889
4526.9000 0.46460983
4527.8000 0.45412552
4528.7000 0.45128343
4529.6000 0.4597407
4530.5000 0.46035677
4531.4000 0.47832355
4532.3000 0.50552362
4533.2000 0.48736629
4534.1000 0.45011455
4535.0000 0.43508109
4535.9000 0.46566391
4536.8000 0.53732777
4537.7000 0.5791961
4538.6000 0.57999629
4539.5000 0.54937029
4540.4000 0.51522291
4541.3000 0.51623023
4542.2000 0.54223871
4543.1000 0.5559724
4544.0000 0.52425516
4544.9000 0.49385849
4545.8000 0.50492525
4546.7000 0.52970004
4547.6000 0.53338051
4548.5000 0.50504601
4549.4000 0.4878532
4550.3000 0.52125877
4551.2000 0.55040801
4552.1000 0.53414744
4553.0000 0.50914592
4553.9000 0.4753693
4554.8000 0.47752157
4555.7000 0.50986636
4556.6000 0.55542874
4557.5000 0.5934909
4558.4000 0.59638208
4559.3000 0.5858227
4560.2000 0.57375354
4561.1000 0.57487082
