3865.400	1.0542
3866.300	1.0547
3867.200	1.0729
3868.100	1.0820
3869.000	1.0843
3869.900	1.0744
3870.800	1.0263
3871.700	0.9310
3872.600	0.8613
3873.500	0.8831
3874.400	0.9589
3875.300	1.0159
3876.200	1.0121
3877.100	0.9596
3878.000	0.8747
3878.900	0.8707
3879.800	0.9685
3880.700	1.0184
3881.600	0.9949
3882.500	0.9589
3883.400	0.9462
3884.300	0.9218
3885.200	0.8567
3886.100	0.7649
3887.000	0.7049
3887.900	0.6585
3888.800	0.5825
3889.700	0.5941
3890.600	0.7159
3891.500	0.8174
3892.400	0.8571
3893.300	0.8561
3894.200	0.8550
3895.100	0.8639
3896.000	0.8979
3896.900	0.9490
3897.800	0.9514
3898.700	0.9323
3899.600	0.9377
3900.500	0.9549
3901.400	0.9725
3902.300	0.9613
3903.200	0.9408
3904.100	0.9396
3905.000	0.8997
3905.900	0.8675
3906.800	0.9266
3907.700	1.0146
3908.600	1.0511
3909.500	1.0440
3910.400	1.0360
3911.300	1.0669
3912.200	1.0973
3913.100	1.0701
3914.000	1.0351
3914.900	1.0400
3915.800	1.0445
3916.700	1.0319
3917.600	1.0272
3918.500	1.0068
3919.400	0.9725
3920.300	0.9483
3921.200	0.9385
3922.100	0.9473
3923.000	0.9625
3923.900	0.9777
3924.800	0.9653
3925.700	0.9215
3926.600	0.8702
3927.500	0.7905
3928.400	0.6979
3929.300	0.6274
3930.200	0.5391
3931.100	0.4245
3932.000	0.3131
3932.900	0.2226
3933.800	0.1867
3934.700	0.2238
3935.600	0.3186
3936.500	0.4512
3937.400	0.5885
3938.300	0.7093
3939.200	0.8188
3940.100	0.8966
3941.000	0.9242
3941.900	0.9374
3942.800	0.9395
3943.700	0.9093
3944.600	0.9226
3945.500	1.0050
3946.400	1.0599
3947.300	1.0376
3948.200	0.9983
3949.100	1.0128
3950.000	1.0516
3950.900	1.0667
3951.800	1.0444
3952.700	1.0101
3953.600	1.0331
3954.500	1.0857
3955.400	1.0599
3956.300	0.9985
3957.200	0.9884
3958.100	1.0330
3959.000	1.0645
3959.900	1.0415
3960.800	0.9508
3961.700	0.8582
3962.600	0.8274
3963.500	0.8141
3964.400	0.7614
3965.300	0.6676
3966.200	0.5262
3967.100	0.3657
3968.000	0.2511
3968.900	0.2196
3969.800	0.2844
3970.700	0.4090
3971.600	0.5443
3972.500	0.6553
3973.400	0.7369
3974.300	0.8054
3975.200	0.8736
3976.100	0.9203
3977.000	0.9484
3977.900	0.9828
3978.800	1.0279
3979.700	1.0699
3980.600	1.0879
3981.500	1.0690
3982.400	1.0457
3983.300	1.0425
3984.200	1.0600
3985.100	1.0794
3986.000	1.0744
3986.900	1.0618
3987.800	1.0882
3988.700	1.1226
3989.600	1.1153
3990.500	1.1141
3991.400	1.1415
3992.300	1.1616
3993.200	1.1554
3994.100	1.1267
3995.000	1.0997
3995.900	1.0846
3996.800	1.0643
3997.700	1.0391
3998.600	1.0555
3999.500	1.1083
4000.400	1.1349
4001.300	1.1330
4002.200	1.1388
4003.100	1.1439
4004.000	1.1078
4004.900	1.0387
4005.800	1.0066
4006.700	1.0371
4007.600	1.0842
4008.500	1.1089
4009.400	1.1133
4010.300	1.1253
4011.200	1.1365
4012.100	1.1295
4013.000	1.1171
4013.900	1.1121
4014.800	1.1255
4015.700	1.1415
4016.600	1.1284
4017.500	1.1140
4018.400	1.1358
4019.300	1.1619
4020.200	1.1634
4021.100	1.1552
4022.000	1.1574
4022.900	1.1649
4023.800	1.1549
4024.700	1.1323
4025.600	1.1448
4026.500	1.1781
4027.400	1.1862
4028.300	1.1720
4029.200	1.1416
4030.100	1.0915
4031.000	1.0626
4031.900	1.0661
4032.800	1.0654
4033.700	1.0649
4034.600	1.0812
4035.500	1.1144
4036.400	1.1572
4037.300	1.1898
4038.200	1.1951
4039.100	1.1872
4040.000	1.1606
4040.900	1.1324
4041.800	1.1473
4042.700	1.1766
4043.600	1.1480
4044.500	1.0571
4045.400	0.9649
4046.300	0.9686
4047.200	1.0856
4048.100	1.1604
4049.000	1.1674
4049.900	1.1751
4050.800	1.1887
4051.700	1.1760
4052.600	1.1553
4053.500	1.1378
4054.400	1.1208
4055.300	1.1132
4056.200	1.1182
4057.100	1.1060
4058.000	1.0822
4058.900	1.1062
4059.800	1.1496
4060.700	1.1732
4061.600	1.1538
4062.500	1.0856
4063.400	1.0084
4064.300	1.0257
4065.200	1.1024
4066.100	1.1111
4067.000	1.0865
4067.900	1.1126
4068.800	1.1730
4069.700	1.1830
4070.600	1.1177
4071.500	1.0538
4072.400	1.0667
4073.300	1.1259
4074.200	1.1413
4075.100	1.1265
4076.000	1.0937
4076.900	1.0460
4077.800	1.0243
4078.700	1.0560
4079.600	1.1012
4080.500	1.1386
4081.400	1.1655
4082.300	1.1593
4083.200	1.1284
4084.100	1.0901
4085.000	1.0775
4085.900	1.1063
4086.800	1.1468
4087.700	1.1691
4088.600	1.1721
4089.500	1.1685
4090.400	1.1622
4091.300	1.1465
4092.200	1.1271
4093.100	1.1241
4094.000	1.1252
4094.900	1.1024
4095.800	1.0711
4096.700	1.0491
4097.600	1.0307
4098.500	0.9978
4099.400	0.9369
4100.300	0.8250
4101.200	0.6907
4102.100	0.6535
4103.000	0.7580
4103.900	0.8956
4104.800	0.9838
4105.700	1.0311
4106.600	1.0535
4107.500	1.0646
4108.400	1.0786
4109.300	1.0860
4110.200	1.0962
4111.100	1.1147
4112.000	1.1289
4112.900	1.1400
4113.800	1.1464
4114.700	1.1489
4115.600	1.1631
4116.500	1.1768
4117.400	1.1553
4118.300	1.1106
4119.200	1.0980
4120.100	1.1217
4121.000	1.1250
4121.900	1.1134
4122.800	1.1208
4123.700	1.1459
4124.600	1.1628
4125.500	1.1551
4126.400	1.1367
4127.300	1.1292
4128.200	1.1306
4129.100	1.1442
4130.000	1.1540
4130.900	1.1373
4131.800	1.0860
4132.700	1.0636
4133.600	1.0814
4134.500	1.1017
4135.400	1.1362
4136.300	1.1633
4137.200	1.1630
4138.100	1.1754
4139.000	1.1864
4139.900	1.1814
4140.800	1.1783
4141.700	1.1625
4142.600	1.1067
4143.500	1.0532
4144.400	1.0681
4145.300	1.1322
4146.200	1.1616
4147.100	1.1604
4148.000	1.1483
4148.900	1.1374
4149.800	1.1289
4150.700	1.1446
4151.600	1.1559
4152.500	1.1422
4153.400	1.1189
4154.300	1.0925
4155.200	1.1009
4156.100	1.1177
4157.000	1.1091
4157.900	1.1148
4158.800	1.1371
4159.700	1.1594
4160.600	1.1678
4161.500	1.1606
4162.400	1.1638
4163.300	1.1717
4164.200	1.1737
4165.100	1.1790
4166.000	1.1681
4166.900	1.1314
4167.800	1.1130
4168.700	1.1437
4169.600	1.1646
4170.500	1.1431
4171.400	1.0907
4172.300	1.0456
4173.200	1.0392
4174.100	1.0620
4175.000	1.0902
4175.900	1.1041
4176.800	1.1002
4177.700	1.0936
4178.600	1.1071
4179.500	1.1415
4180.400	1.1544
4181.300	1.1275
4182.200	1.1013
4183.100	1.1036
4184.000	1.1106
4184.900	1.1196
4185.800	1.1167
4186.700	1.0769
4187.600	1.0476
4188.500	1.0780
4189.400	1.1276
4190.300	1.1409
4191.200	1.1197
4192.100	1.1186
4193.000	1.1569
4193.900	1.1701
4194.800	1.1355
4195.700	1.1102
4196.600	1.1174
4197.500	1.0947
4198.400	1.0458
4199.300	1.0531
4200.200	1.0940
4201.100	1.0958
4202.000	1.0809
4202.900	1.0924
4203.800	1.1081
4204.700	1.1134
4205.600	1.1235
4206.500	1.1289
4207.400	1.1325
4208.300	1.1415
4209.200	1.1355
4210.100	1.1256
4211.000	1.1315
4211.900	1.1498
4212.800	1.1540
4213.700	1.1452
4214.600	1.1216
4215.500	1.0795
4216.400	1.0655
4217.300	1.0914
4218.200	1.1125
4219.100	1.1207
4220.000	1.1351
4220.900	1.1540
4221.800	1.1446
4222.700	1.1192
4223.600	1.0931
4224.500	1.0592
4225.400	0.9909
4226.300	0.8906
4227.200	0.8851
4228.100	1.0154
4229.000	1.1269
4229.900	1.1486
4230.800	1.1442
4231.700	1.1402
4232.600	1.1152
4233.500	1.0951
4234.400	1.1080
4235.300	1.0921
4236.200	1.0529
4237.100	1.0576
4238.000	1.0868
4238.900	1.0921
4239.800	1.0959
4240.700	1.1242
4241.600	1.1332
4242.500	1.1025
4243.400	1.0980
4244.300	1.1296
4245.200	1.1318
4246.100	1.1048
4247.000	1.0685
4247.900	1.0570
4248.800	1.0579
4249.700	1.0357
4250.600	1.0411
4251.500	1.1032
4252.400	1.1534
4253.300	1.1338
4254.200	1.0817
4255.100	1.0679
4256.000	1.1054
4256.900	1.1494
4257.800	1.1484
4258.700	1.1029
4259.600	1.0525
4260.500	1.0197
4261.400	1.0401
4262.300	1.0994
4263.200	1.1369
4264.100	1.1377
4265.000	1.1353
4265.900	1.1363
4266.800	1.1089
4267.700	1.0775
4268.600	1.0818
4269.500	1.0849
4270.400	1.0337
4271.300	0.9672
4272.200	0.9674
4273.100	1.0209
4274.000	1.0250
4274.900	1.0187
4275.800	1.0597
4276.700	1.1173
4277.600	1.1396
4278.500	1.1266
4279.400	1.0846
4280.300	1.0524
4281.200	1.0561
4282.100	1.0647
4283.000	1.0689
4283.900	1.0847
4284.800	1.0692
4285.700	1.0325
4286.600	1.0306
4287.500	1.0466
4288.400	1.0296
4289.300	0.9786
4290.200	0.9513
4291.100	0.9826
4292.000	1.0392
4292.900	1.0680
4293.800	1.0508
4294.700	1.0326
4295.600	1.0310
4296.500	1.0121
4297.400	0.9650
4298.300	0.9107
4299.200	0.8542
4300.100	0.8330
4301.000	0.8562
4301.900	0.8663
4302.800	0.8580
4303.700	0.8795
4304.600	0.9103
4305.500	0.9161
4306.400	0.8973
4307.300	0.8453
4308.200	0.8020
4309.100	0.8203
4310.000	0.8576
4310.900	0.8779
4311.800	0.9019
4312.700	0.9379
4313.600	0.9762
4314.500	1.0093
4315.400	1.0682
4316.300	1.1463
4317.200	1.1771
4318.100	1.1594
4319.000	1.1496
4319.900	1.1449
4320.800	1.1287
4321.700	1.1172
4322.600	1.0782
4323.500	1.0054
4324.400	0.9555
4325.300	0.9390
4326.200	0.9750
4327.100	1.0545
4328.000	1.1109
4328.900	1.1288
4329.800	1.1195
4330.700	1.1039
4331.600	1.1037
4332.500	1.1142
4333.400	1.1166
4334.300	1.1049
4335.200	1.0821
4336.100	1.0434
4337.000	0.9667
4337.900	0.8856
4338.800	0.8042
4339.700	0.6900
4340.600	0.6310
4341.500	0.7215
4342.400	0.8608
4343.300	0.9383
4344.200	0.9755
4345.100	1.0191
4346.000	1.0565
4346.900	1.0704
4347.800	1.0821
4348.700	1.1020
4349.600	1.1091
4350.500	1.0651
4351.400	0.9873
4352.300	0.9682
4353.200	1.0288
4354.100	1.0801
4355.000	1.0853
4355.900	1.0895
4356.800	1.1111
4357.700	1.1235
4358.600	1.1070
4359.500	1.0960
4360.400	1.1187
4361.300	1.1481
4362.200	1.1501
4363.100	1.1320
4364.000	1.1387
4364.900	1.1586
4365.800	1.1532
4366.700	1.1138
4367.600	1.0845
4368.500	1.1005
4369.400	1.1166
4370.300	1.1038
4371.200	1.1083
4372.100	1.1204
4373.000	1.1133
4373.900	1.0773
4374.800	1.0444
4375.700	1.0510
4376.600	1.0883
4377.500	1.1226
4378.400	1.1311
4379.300	1.1291
4380.200	1.1252
4381.100	1.1225
4382.000	1.0844
4382.900	0.9866
4383.800	0.9210
4384.700	0.9677
4385.600	1.0437
4386.500	1.0884
4387.400	1.0952
4388.300	1.0910
4389.200	1.0935
4390.100	1.0933
4391.000	1.0980
4391.900	1.1135
4392.800	1.1198
4393.700	1.0977
4394.600	1.0645
4395.500	1.0617
4396.400	1.1020
4397.300	1.1351
4398.200	1.1337
4399.100	1.1084
4400.000	1.0721
4400.900	1.0630
4401.800	1.0954
4402.700	1.1207
4403.600	1.0935
4404.500	1.0413
4405.400	1.0515
4406.300	1.1059
4407.200	1.1155
4408.100	1.0983
4409.000	1.1064
4409.900	1.1333
4410.800	1.1516
4411.700	1.1638
4412.600	1.1683
4413.500	1.1494
4414.400	1.1000
4415.300	1.0552
4416.200	1.0634
4417.100	1.0912
4418.000	1.1057
4418.900	1.1401
4419.800	1.1707
4420.700	1.1694
4421.600	1.1477
4422.500	1.1319
4423.400	1.1410
4424.300	1.1463
4425.200	1.1287
4426.100	1.1136
4427.000	1.1145
4427.900	1.1292
4428.800	1.1454
4429.700	1.1373
4430.600	1.1250
4431.500	1.1340
4432.400	1.1385
4433.300	1.1205
4434.200	1.0911
4435.100	1.0652
4436.000	1.0799
4436.900	1.1306
4437.800	1.1645
4438.700	1.1717
4439.600	1.1660
4440.500	1.1507
4441.400	1.1240
4442.300	1.0839
4443.200	1.0620
4444.100	1.0790
4445.000	1.1227
4445.900	1.1497
4446.800	1.1391
4447.700	1.1263
4448.600	1.1345
4449.500	1.1370
4450.400	1.1235
4451.300	1.1268
4452.200	1.1410
4453.100	1.1290
4454.000	1.0819
4454.900	1.0422
4455.800	1.0549
4456.700	1.0932
4457.600	1.1080
4458.500	1.0957
4459.400	1.0925
4460.300	1.1056
4461.200	1.1000
4462.100	1.0938
4463.000	1.1164
4463.900	1.1311
4464.800	1.1275
4465.700	1.1257
4466.600	1.1220
4467.500	1.1122
4468.400	1.0931
4469.300	1.0891
4470.200	1.1106
4471.100	1.1320
4472.000	1.1488
4472.900	1.1606
4473.800	1.1642
4474.700	1.1540
4475.600	1.1327
4476.500	1.1302
4477.400	1.1518
4478.300	1.1616
4479.200	1.1472
4480.100	1.1183
4481.000	1.0823
4481.900	1.0610
4482.800	1.0827
4483.700	1.1175
4484.600	1.1365
4485.500	1.1467
4486.400	1.1488
4487.300	1.1439
4488.200	1.1251
4489.100	1.1025
4490.000	1.0993
4490.900	1.1177
4491.800	1.1381
4492.700	1.1463
4493.600	1.1323
4494.500	1.1151
4495.400	1.1173
4496.300	1.1267
4497.200	1.1366
4498.100	1.1495
4499.000	1.1539
4499.900	1.1425
4500.800	1.1216
4501.700	1.1201
4502.600	1.1468
4503.500	1.1645
4504.400	1.1642
4505.300	1.1626
4506.200	1.1639
4507.100	1.1597
4508.000	1.1433
4508.900	1.1445
4509.800	1.1572
4510.700	1.1591
4511.600	1.1576
4512.500	1.1580
4513.400	1.1521
4514.300	1.1357
4515.200	1.1251
4516.100	1.1366
4517.000	1.1422
4517.900	1.1352
4518.800	1.1348
4519.700	1.1420
4520.600	1.1424
4521.500	1.1355
4522.400	1.1181
4523.300	1.1160
4524.200	1.1283
4525.100	1.1194
4526.000	1.1105
4526.900	1.1023
4527.800	1.0811
4528.700	1.0638
4529.600	1.0730
4530.500	1.0893
4531.400	1.0935
4532.300	1.0936
4533.200	1.0671
4534.100	1.0421
4535.000	1.0466
4535.900	1.0682
4536.800	1.1081
4537.700	1.1422
4538.600	1.1485
4539.500	1.1430
4540.400	1.1357
4541.300	1.1314
4542.200	1.1389
4543.100	1.1466
4544.000	1.1401
4544.900	1.1239
4545.800	1.1171
4546.700	1.1197
4547.600	1.1137
4548.500	1.0834
4549.400	1.0449
4550.300	1.0611
4551.200	1.1120
4552.100	1.1259
4553.000	1.1113
4553.900	1.0949
4554.800	1.0911
4555.700	1.0964
4556.600	1.1112
4557.500	1.1350
4558.400	1.1424
4559.300	1.1480
4560.200	1.1610
4561.100	1.1633
4562.000	1.1550
4562.900	1.1324
4563.800	1.1119
4564.700	1.1204
4565.600	1.1385
4566.500	1.1481
4567.400	1.1555
4568.300	1.1541
4569.200	1.1501
4570.100	1.1342
4571.000	1.1032
4571.900	1.0864
4572.800	1.1077
4573.700	1.1379
4574.600	1.1445
4575.500	1.1386
4576.400	1.1376
4577.300	1.1405
4578.200	1.1380
4579.100	1.1268
4580.000	1.1130
4580.900	1.1040
4581.800	1.1060
4582.700	1.1075
4583.600	1.1014
4584.500	1.1039
4585.400	1.1139
4586.300	1.1194
4587.200	1.1279
4588.100	1.1337
4589.000	1.1332
4589.900	1.1308
4590.800	1.1236
4591.700	1.1147
4592.600	1.1132
4593.500	1.1283
4594.400	1.1446
4595.300	1.1462
4596.200	1.1445
4597.100	1.1447
4598.000	1.1455
4598.900	1.1432
4599.800	1.1367
4600.700	1.1253
4601.600	1.1170
4602.500	1.1183
4603.400	1.1257
4604.300	1.1329
4605.200	1.1374
4606.100	1.1427
4607.000	1.1448
4607.900	1.1452
4608.800	1.1506
4609.700	1.1545
4610.600	1.1480
4611.500	1.1400
4612.400	1.1395
4613.300	1.1409
4614.200	1.1460
4615.100	1.1448
4616.000	1.1373
4616.900	1.1362
4617.800	1.1371
4618.700	1.1306
4619.600	1.1270
4620.500	1.1375
4621.400	1.1481
4622.300	1.1495
4623.200	1.1451
4624.100	1.1406
4625.000	1.1356
4625.900	1.1367
4626.800	1.1462
4627.700	1.1489
4628.600	1.1327
4629.500	1.1193
4630.400	1.1294
4631.300	1.1429
4632.200	1.1395
4633.100	1.1333
4634.000	1.1361
4634.900	1.1423
4635.800	1.1417
4636.700	1.1324
4637.600	1.1229
4638.500	1.1263
4639.400	1.1345
4640.300	1.1402
4641.200	1.1509
4642.100	1.1544
4643.000	1.1492
4643.900	1.1461
4644.800	1.1404
4645.700	1.1237
4646.600	1.1064
4647.500	1.1066
4648.400	1.1170
4649.300	1.1332
4650.200	1.1446
4651.100	1.1371
4652.000	1.1299
4652.900	1.1346
4653.800	1.1269
4654.700	1.1130
4655.600	1.1181
4656.500	1.1272
4657.400	1.1373
4658.300	1.1507
4659.200	1.1592
4660.100	1.1616
4661.000	1.1617
4661.900	1.1547
4662.800	1.1453
4663.700	1.1448
4664.600	1.1454
4665.500	1.1351
4666.400	1.1076
4667.300	1.0781
4668.200	1.0760
4669.100	1.1000
4670.000	1.1219
4670.900	1.1306
4671.800	1.1309
4672.700	1.1285
4673.600	1.1311
4674.500	1.1374
4675.400	1.1438
4676.300	1.1444
4677.200	1.1367
4678.100	1.1235
4679.000	1.1114
4679.900	1.1151
4680.800	1.1178
4681.700	1.1193
4682.600	1.1267
4683.500	1.1350
4684.400	1.1366
4685.300	1.1325
4686.200	1.1319
4687.100	1.1356
4688.000	1.1391
4688.900	1.1392
4689.800	1.1355
4690.700	1.1292
4691.600	1.1265
4692.500	1.1346
4693.400	1.1438
4694.300	1.1481
4695.200	1.1500
4696.100	1.1490
4697.000	1.1454
4697.900	1.1356
4698.800	1.1267
4699.700	1.1276
4700.600	1.1310
4701.500	1.1144
4702.400	1.0735
4703.300	1.0600
4704.200	1.0960
4705.100	1.1283
4706.000	1.1313
4706.900	1.1141
4707.800	1.0993
4708.700	1.1037
4709.600	1.1140
4710.500	1.1248
4711.400	1.1368
4712.300	1.1372
4713.200	1.1255
4714.100	1.1108
4715.000	1.1076
4715.900	1.1188
4716.800	1.1291
4717.700	1.1346
4718.600	1.1369
4719.500	1.1394
4720.400	1.1400
4721.300	1.1373
4722.200	1.1317
4723.100	1.1332
4724.000	1.1417
4724.900	1.1443
4725.800	1.1392
4726.700	1.1273
4727.600	1.1158
4728.500	1.1091
4729.400	1.1127
4730.300	1.1139
4731.200	1.1147
4732.100	1.1188
4733.000	1.1213
4733.900	1.1240
4734.800	1.1263
4735.700	1.1191
4736.600	1.1026
4737.500	1.1091
4738.400	1.1268
4739.300	1.1288
4740.200	1.1247
4741.100	1.1215
4742.000	1.1259
4742.900	1.1330
4743.800	1.1353
4744.700	1.1321
4745.600	1.1258
4746.500	1.1281
4747.400	1.1287
4748.300	1.1234
4749.200	1.1271
4750.100	1.1332
4751.000	1.1312
4751.900	1.1249
4752.800	1.1211
4753.700	1.1158
4754.600	1.1071
4755.500	1.1038
4756.400	1.1031
4757.300	1.1123
4758.200	1.1220
