3865.400	0.6845
3866.300	0.6942
3867.200	0.7169
3868.100	0.7224
3869.000	0.7006
3869.900	0.6400
3870.800	0.5510
3871.700	0.4837
3872.600	0.4956
3873.500	0.5823
3874.400	0.6725
3875.300	0.7069
3876.200	0.6775
3877.100	0.5940
3878.000	0.5310
3878.900	0.5757
3879.800	0.6506
3880.700	0.6466
3881.600	0.5883
3882.500	0.5626
3883.400	0.6023
3884.300	0.6239
3885.200	0.5562
3886.100	0.4839
3887.000	0.4904
3887.900	0.4949
3888.800	0.4816
3889.700	0.5310
3890.600	0.6161
3891.500	0.6770
3892.400	0.6851
3893.300	0.6700
3894.200	0.6472
3895.100	0.6276
3896.000	0.6757
3896.900	0.7309
3897.800	0.7187
3898.700	0.6802
3899.600	0.6651
3900.500	0.6941
3901.400	0.7040
3902.300	0.6613
3903.200	0.6463
3904.100	0.6497
3905.000	0.5943
3905.900	0.5691
3906.800	0.6404
3907.700	0.7197
3908.600	0.7512
3909.500	0.7406
3910.400	0.7409
3911.300	0.7801
3912.200	0.8059
3913.100	0.7778
3914.000	0.7462
3914.900	0.7355
3915.800	0.7222
3916.700	0.7303
3917.600	0.7337
3918.500	0.7038
3919.400	0.6522
3920.300	0.5925
3921.200	0.5774
3922.100	0.6031
3923.000	0.6331
3923.900	0.6549
3924.800	0.6252
3925.700	0.5639
3926.600	0.5078
3927.500	0.4326
3928.400	0.3573
3929.300	0.3067
3930.200	0.2618
3931.100	0.2195
3932.000	0.1767
3932.900	0.1383
3933.800	0.1309
3934.700	0.1589
3935.600	0.2070
3936.500	0.2642
3937.400	0.3238
3938.300	0.3903
3939.200	0.4603
3940.100	0.5076
3941.000	0.5282
3941.900	0.5407
3942.800	0.5300
3943.700	0.5078
3944.600	0.5502
3945.500	0.6509
3946.400	0.7066
3947.300	0.6884
3948.200	0.6699
3949.100	0.6998
3950.000	0.7455
3950.900	0.7554
3951.800	0.7197
3952.700	0.6969
3953.600	0.7394
3954.500	0.7797
3955.400	0.7462
3956.300	0.6962
3957.200	0.6967
3958.100	0.7320
3959.000	0.7529
3959.900	0.7029
3960.800	0.5797
3961.700	0.4804
3962.600	0.4607
3963.500	0.4589
3964.400	0.4183
3965.300	0.3473
3966.200	0.2710
3967.100	0.2029
3968.000	0.1578
3968.900	0.1549
3969.800	0.1992
3970.700	0.2682
3971.600	0.3391
3972.500	0.4023
3973.400	0.4575
3974.300	0.5212
3975.200	0.5903
3976.100	0.6392
3977.000	0.6832
3977.900	0.7298
3978.800	0.7690
3979.700	0.8107
3980.600	0.8266
3981.500	0.7972
3982.400	0.7646
3983.300	0.7678
3984.200	0.7958
3985.100	0.8162
3986.000	0.8041
3986.900	0.8092
3987.800	0.8601
3988.700	0.8721
3989.600	0.8424
3990.500	0.8468
3991.400	0.8847
3992.300	0.9121
3993.200	0.8968
3994.100	0.8577
3995.000	0.8344
3995.900	0.8231
3996.800	0.7998
3997.700	0.7823
3998.600	0.8245
3999.500	0.8808
4000.400	0.8835
4001.300	0.8774
4002.200	0.9138
4003.100	0.9401
4004.000	0.8734
4004.900	0.7504
4005.800	0.7159
4006.700	0.7857
4007.600	0.8571
4008.500	0.8837
4009.400	0.8848
4010.300	0.8918
4011.200	0.9022
4012.100	0.9083
4013.000	0.9061
4013.900	0.8962
4014.800	0.9080
4015.700	0.9198
4016.600	0.8890
4017.500	0.8651
4018.400	0.8896
4019.300	0.9155
4020.200	0.9110
4021.100	0.9091
4022.000	0.9240
4022.900	0.9256
4023.800	0.9008
4024.700	0.8847
4025.600	0.9083
4026.500	0.9455
4027.400	0.9680
4028.300	0.9691
4029.200	0.9273
4030.100	0.8494
4031.000	0.8021
4031.900	0.8001
4032.800	0.8027
4033.700	0.8069
4034.600	0.8229
4035.500	0.8626
4036.400	0.9255
4037.300	0.9727
4038.200	0.9841
4039.100	0.9651
4040.000	0.9225
4040.900	0.9025
4041.800	0.9343
4042.700	0.9445
4043.600	0.8694
4044.500	0.7360
4045.400	0.6409
4046.300	0.6955
4047.200	0.8420
4048.100	0.9213
4049.000	0.9303
4049.900	0.9461
4050.800	0.9551
4051.700	0.9282
4052.600	0.9011
4053.500	0.8916
4054.400	0.8788
4055.300	0.8792
4056.200	0.8851
4057.100	0.8625
4058.000	0.8442
4058.900	0.8713
4059.800	0.9242
4060.700	0.9508
4061.600	0.9142
4062.500	0.8118
4063.400	0.7291
4064.300	0.7678
4065.200	0.8450
4066.100	0.8530
4067.000	0.8464
4067.900	0.8980
4068.800	0.9688
4069.700	0.9746
4070.600	0.8829
4071.500	0.7913
4072.400	0.8303
4073.300	0.9241
4074.200	0.9414
4075.100	0.9006
4076.000	0.8382
4076.900	0.7724
4077.800	0.7630
4078.700	0.8100
4079.600	0.8722
4080.500	0.9380
4081.400	0.9740
4082.300	0.9485
4083.200	0.8906
4084.100	0.8545
4085.000	0.8613
4085.900	0.9025
4086.800	0.9526
4087.700	0.9963
4088.600	1.0143
4089.500	1.0113
4090.400	0.9968
4091.300	0.9655
4092.200	0.9383
4093.100	0.9621
4094.000	0.9820
4094.900	0.9422
4095.800	0.8943
4096.700	0.8868
4097.600	0.8921
4098.500	0.8839
4099.400	0.8477
4100.300	0.7517
4101.200	0.6475
4102.100	0.6417
4103.000	0.7334
4103.900	0.8216
4104.800	0.8756
4105.700	0.9126
4106.600	0.9285
4107.500	0.9307
4108.400	0.9247
4109.300	0.9085
4110.200	0.9056
4111.100	0.9184
4112.000	0.9329
4112.900	0.9575
4113.800	0.9803
4114.700	0.9834
4115.600	0.9918
4116.500	1.0035
4117.400	0.9817
4118.300	0.9255
4119.200	0.9026
4120.100	0.9276
4121.000	0.9459
4121.900	0.9393
4122.800	0.9293
4123.700	0.9409
4124.600	0.9644
4125.500	0.9622
4126.400	0.9346
4127.300	0.9090
4128.200	0.9067
4129.100	0.9266
4130.000	0.9389
4130.900	0.9139
4131.800	0.8634
4132.700	0.8393
4133.600	0.8406
4134.500	0.8667
4135.400	0.9275
4136.300	0.9647
4137.200	0.9719
4138.100	0.9950
4139.000	1.0214
4139.900	1.0286
4140.800	1.0136
4141.700	0.9553
4142.600	0.8576
4143.500	0.7991
4144.400	0.8439
4145.300	0.9260
4146.200	0.9693
4147.100	0.9806
4148.000	0.9786
4148.900	0.9541
4149.800	0.9374
4150.700	0.9539
4151.600	0.9623
4152.500	0.9522
4153.400	0.9132
4154.300	0.8850
4155.200	0.9020
4156.100	0.9090
4157.000	0.9146
4157.900	0.9381
4158.800	0.9598
4159.700	0.9729
4160.600	0.9669
4161.500	0.9723
4162.400	1.0004
4163.300	1.0040
4164.200	0.9879
4165.100	0.9900
4166.000	0.9852
4166.900	0.9402
4167.800	0.9190
4168.700	0.9437
4169.600	0.9669
4170.500	0.9523
4171.400	0.8853
4172.300	0.8148
4173.200	0.8018
4174.100	0.8416
4175.000	0.8886
4175.900	0.9135
4176.800	0.9073
4177.700	0.8942
4178.600	0.9158
4179.500	0.9613
4180.400	0.9776
4181.300	0.9307
4182.200	0.8918
4183.100	0.8981
4184.000	0.9159
4184.900	0.9415
4185.800	0.9344
4186.700	0.8676
4187.600	0.8321
4188.500	0.8727
4189.400	0.9340
4190.300	0.9531
4191.200	0.9152
4192.100	0.9234
4193.000	0.9854
4193.900	0.9978
4194.800	0.9380
4195.700	0.8926
4196.600	0.8950
4197.500	0.8748
4198.400	0.8260
4199.300	0.8355
4200.200	0.8615
4201.100	0.8481
4202.000	0.8361
4202.900	0.8684
4203.800	0.8958
4204.700	0.8996
4205.600	0.9142
4206.500	0.9294
4207.400	0.9566
4208.300	0.9785
4209.200	0.9636
4210.100	0.9377
4211.000	0.9463
4211.900	0.9730
4212.800	0.9906
4213.700	0.9901
4214.600	0.9514
4215.500	0.8820
4216.400	0.8613
4217.300	0.8957
4218.200	0.9254
4219.100	0.9408
4220.000	0.9655
4220.900	0.9900
4221.800	0.9735
4222.700	0.9274
4223.600	0.8815
4224.500	0.8270
4225.400	0.7300
4226.300	0.6159
4227.200	0.6237
4228.100	0.7827
4229.000	0.9154
4229.900	0.9481
4230.800	0.9546
4231.700	0.9457
4232.600	0.9102
4233.500	0.8971
4234.400	0.9102
4235.300	0.8740
4236.200	0.8202
4237.100	0.8288
4238.000	0.8641
4238.900	0.8706
4239.800	0.8720
4240.700	0.9062
4241.600	0.9212
4242.500	0.8879
4243.400	0.8897
4244.300	0.9352
4245.200	0.9547
4246.100	0.9264
4247.000	0.8716
4247.900	0.8299
4248.800	0.8147
4249.700	0.8026
4250.600	0.8253
4251.500	0.9006
4252.400	0.9474
4253.300	0.9146
4254.200	0.8460
4255.100	0.8247
4256.000	0.8857
4256.900	0.9605
4257.800	0.9454
4258.700	0.8650
4259.600	0.7820
4260.500	0.7444
4261.400	0.7896
4262.300	0.8857
4263.200	0.9451
4264.100	0.9430
4265.000	0.9470
4265.900	0.9616
4266.800	0.9298
4267.700	0.8805
4268.600	0.8696
4269.500	0.8542
4270.400	0.7864
4271.300	0.6939
4272.200	0.7039
4273.100	0.7632
4274.000	0.7669
4274.900	0.7652
4275.800	0.8242
4276.700	0.8987
4277.600	0.9405
4278.500	0.9327
4279.400	0.8640
4280.300	0.8054
4281.200	0.8251
4282.100	0.8602
4283.000	0.8950
4283.900	0.9096
4284.800	0.8545
4285.700	0.7865
4286.600	0.7870
4287.500	0.8168
4288.400	0.8006
4289.300	0.7411
4290.200	0.7181
4291.100	0.7497
4292.000	0.8248
4292.900	0.8839
4293.800	0.8638
4294.700	0.8215
4295.600	0.8141
4296.500	0.7788
4297.400	0.7218
4298.300	0.6661
4299.200	0.5893
4300.100	0.5572
4301.000	0.5887
4301.900	0.6111
4302.800	0.6027
4303.700	0.6128
4304.600	0.6318
4305.500	0.6414
4306.400	0.6470
4307.300	0.5922
4308.200	0.5240
4309.100	0.5219
4310.000	0.5532
4310.900	0.5777
4311.800	0.6089
4312.700	0.6670
4313.600	0.7437
4314.500	0.8151
4315.400	0.9166
4316.300	1.0158
4317.200	1.0515
4318.100	1.0417
4319.000	1.0334
4319.900	1.0217
4320.800	0.9883
4321.700	0.9649
4322.600	0.8923
4323.500	0.7611
4324.400	0.6839
4325.300	0.6597
4326.200	0.7148
4327.100	0.8442
4328.000	0.9537
4328.900	0.9979
4329.800	0.9894
4330.700	0.9704
4331.600	0.9818
4332.500	0.9947
4333.400	0.9896
4334.300	0.9926
4335.200	0.9995
4336.100	0.9731
4337.000	0.8908
4337.900	0.8044
4338.800	0.7362
4339.700	0.6563
4340.600	0.6258
4341.500	0.7152
4342.400	0.8231
4343.300	0.8591
4344.200	0.8815
4345.100	0.9324
4346.000	0.9584
4346.900	0.9496
4347.800	0.9547
4348.700	0.9893
4349.600	1.0081
4350.500	0.9410
4351.400	0.8237
4352.300	0.7800
4353.200	0.8401
4354.100	0.8974
4355.000	0.9047
4355.900	0.9169
4356.800	0.9537
4357.700	0.9622
4358.600	0.9202
4359.500	0.8987
4360.400	0.9403
4361.300	0.9940
4362.200	0.9926
4363.100	0.9625
4364.000	0.9749
4364.900	1.0125
4365.800	1.0023
4366.700	0.9461
4367.600	0.9183
4368.500	0.9398
4369.400	0.9469
4370.300	0.9277
4371.200	0.9241
4372.100	0.9308
4373.000	0.9152
4373.900	0.8677
4374.800	0.8296
4375.700	0.8449
4376.600	0.8977
4377.500	0.9430
4378.400	0.9599
4379.300	0.9596
4380.200	0.9601
4381.100	0.9568
4382.000	0.8863
4382.900	0.7305
4383.800	0.6329
4384.700	0.6795
4385.600	0.8038
4386.500	0.8885
4387.400	0.9066
4388.300	0.9043
4389.200	0.8881
4390.100	0.8702
4391.000	0.8751
4391.900	0.9125
4392.800	0.9421
4393.700	0.9239
4394.600	0.8870
4395.500	0.8919
4396.400	0.9472
4397.300	0.9878
4398.200	0.9836
4399.100	0.9500
4400.000	0.8998
4400.900	0.8779
4401.800	0.9272
4402.700	0.9645
4403.600	0.9042
4404.500	0.8084
4405.400	0.8261
4406.300	0.9065
4407.200	0.9283
4408.100	0.9006
4409.000	0.9129
4409.900	0.9672
4410.800	1.0149
4411.700	1.0449
4412.600	1.0631
4413.500	1.0322
4414.400	0.9445
4415.300	0.8815
4416.200	0.9129
4417.100	0.9553
4418.000	0.9829
4418.900	1.0259
4419.800	1.0618
4420.700	1.0536
4421.600	1.0031
4422.500	0.9712
4423.400	0.9844
4424.300	1.0038
4425.200	0.9946
4426.100	0.9786
4427.000	0.9761
4427.900	1.0058
4428.800	1.0260
4429.700	0.9952
4430.600	0.9670
4431.500	0.9852
4432.400	1.0032
4433.300	0.9802
4434.200	0.9307
4435.100	0.8901
4436.000	0.9133
4436.900	0.9807
4437.800	1.0352
4438.700	1.0590
4439.600	1.0464
4440.500	1.0120
4441.400	0.9708
4442.300	0.9262
4443.200	0.9151
4444.100	0.9528
4445.000	1.0108
4445.900	1.0337
4446.800	1.0125
4447.700	1.0017
4448.600	1.0208
4449.500	1.0196
4450.400	0.9993
4451.300	1.0063
4452.200	1.0218
4453.100	0.9987
4454.000	0.9408
4454.900	0.8832
4455.800	0.8946
4456.700	0.9336
4457.600	0.9483
4458.500	0.9356
4459.400	0.9321
4460.300	0.9431
4461.200	0.9271
4462.100	0.9212
4463.000	0.9698
4463.900	1.0057
4464.800	0.9982
4465.700	0.9947
4466.600	0.9964
4467.500	0.9982
4468.400	0.9747
4469.300	0.9531
4470.200	0.9610
4471.100	0.9968
4472.000	1.0362
4472.900	1.0560
4473.800	1.0726
4474.700	1.0759
4475.600	1.0552
4476.500	1.0515
4477.400	1.0768
4478.300	1.0775
4479.200	1.0357
4480.100	0.9799
4481.000	0.9429
4481.900	0.9344
4482.800	0.9692
4483.700	1.0243
4484.600	1.0565
4485.500	1.0677
4486.400	1.0698
4487.300	1.0566
4488.200	1.0207
4489.100	0.9797
4490.000	0.9686
4490.900	0.9977
4491.800	1.0347
4492.700	1.0502
4493.600	1.0285
4494.500	0.9970
4495.400	0.9934
4496.300	1.0095
4497.200	1.0311
4498.100	1.0576
4499.000	1.0733
4499.900	1.0661
4500.800	1.0349
4501.700	1.0250
4502.600	1.0597
4503.500	1.0943
4504.400	1.1027
4505.300	1.1003
4506.200	1.0968
4507.100	1.0937
4508.000	1.0823
4508.900	1.0762
4509.800	1.0881
4510.700	1.0955
4511.600	1.0833
4512.500	1.0652
4513.400	1.0537
4514.300	1.0429
4515.200	1.0440
4516.100	1.0559
4517.000	1.0432
4517.900	1.0189
4518.800	1.0322
4519.700	1.0610
4520.600	1.0794
4521.500	1.0695
4522.400	1.0298
4523.300	1.0190
4524.200	1.0286
4525.100	1.0138
4526.000	0.9816
4526.900	0.9551
4527.800	0.9370
4528.700	0.9228
4529.600	0.9278
4530.500	0.9382
4531.400	0.9672
4532.300	0.9905
4533.200	0.9647
4534.100	0.9279
4535.000	0.9136
4535.900	0.9376
4536.800	1.0111
4537.700	1.0679
4538.600	1.0719
4539.500	1.0550
4540.400	1.0346
4541.300	1.0257
4542.200	1.0396
4543.100	1.0539
4544.000	1.0347
4544.900	1.0046
4545.800	1.0031
4546.700	1.0115
4547.600	1.0073
4548.500	0.9795
4549.400	0.9406
4550.300	0.9627
4551.200	1.0097
4552.100	1.0168
4553.000	1.0061
4553.900	0.9873
4554.800	0.9747
4555.700	0.9767
4556.600	1.0154
4557.500	1.0529
4558.400	1.0627
4559.300	1.0663
4560.200	1.0718
4561.100	1.0758
4562.000	1.0751
4562.900	1.0556
4563.800	1.0242
4564.700	1.0064
4565.600	1.0092
4566.500	1.0357
4567.400	1.0631
4568.300	1.0696
4569.200	1.0685
4570.100	1.0555
4571.000	1.0098
4571.900	0.9933
4572.800	1.0320
4573.700	1.0604
4574.600	1.0654
4575.500	1.0665
4576.400	1.0631
4577.300	1.0609
4578.200	1.0495
4579.100	1.0251
4580.000	0.9978
4580.900	0.9775
4581.800	0.9877
4582.700	1.0021
4583.600	0.9973
4584.500	0.9953
4585.400	0.9947
4586.300	0.9976
4587.200	1.0272
4588.100	1.0488
4589.000	1.0633
4589.900	1.0542
4590.800	1.0362
4591.700	1.0102
4592.600	0.9965
4593.500	1.0213
4594.400	1.0354
4595.300	1.0251
4596.200	1.0220
4597.100	1.0254
4598.000	1.0303
4598.900	1.0435
4599.800	1.0237
4600.700	1.0011
4601.600	1.0135
4602.500	1.0221
4603.400	1.0298
4604.300	1.0380
4605.200	1.0376
4606.100	1.0487
4607.000	1.0555
4607.900	1.0673
4608.800	1.0856
4609.700	1.0826
4610.600	1.0630
4611.500	1.0421
4612.400	1.0403
4613.300	1.0320
4614.200	1.0482
4615.100	1.0647
4616.000	1.0508
4616.900	1.0403
4617.800	1.0371
4618.700	1.0252
4619.600	1.0267
4620.500	1.0515
4621.400	1.0681
4622.300	1.0651
4623.200	1.0638
4624.100	1.0625
4625.000	1.0452
4625.900	1.0374
4626.800	1.0563
4627.700	1.0676
4628.600	1.0509
4629.500	1.0316
4630.400	1.0485
4631.300	1.0740
4632.200	1.0674
4633.100	1.0404
4634.000	1.0401
4634.900	1.0540
4635.800	1.0542
4636.700	1.0344
4637.600	1.0125
4638.500	1.0089
4639.400	1.0163
4640.300	1.0258
4641.200	1.0539
4642.100	1.0686
4643.000	1.0596
4643.900	1.0479
4644.800	1.0390
4645.700	1.0134
4646.600	0.9861
4647.500	0.9838
4648.400	0.9925
4649.300	1.0127
4650.200	1.0365
4651.100	1.0390
4652.000	1.0329
4652.900	1.0378
4653.800	1.0248
4654.700	0.9957
4655.600	0.9936
4656.500	0.9976
4657.400	1.0227
4658.300	1.0618
4659.200	1.0830
4660.100	1.0876
4661.000	1.0765
4661.900	1.0550
4662.800	1.0362
4663.700	1.0320
4664.600	1.0371
4665.500	1.0230
4666.400	0.9708
4667.300	0.9145
4668.200	0.9144
4669.100	0.9634
4670.000	1.0072
4670.900	1.0352
4671.800	1.0390
4672.700	1.0244
4673.600	1.0220
4674.500	1.0347
4675.400	1.0505
4676.300	1.0607
4677.200	1.0524
4678.100	1.0261
4679.000	1.0013
4679.900	0.9947
4680.800	0.9976
4681.700	0.9979
4682.600	1.0110
4683.500	1.0383
4684.400	1.0455
4685.300	1.0402
4686.200	1.0394
4687.100	1.0385
4688.000	1.0353
4688.900	1.0349
4689.800	1.0304
4690.700	1.0177
4691.600	1.0145
4692.500	1.0330
4693.400	1.0469
4694.300	1.0522
4695.200	1.0619
4696.100	1.0663
4697.000	1.0538
4697.900	1.0229
4698.800	1.0004
4699.700	1.0068
4700.600	1.0136
4701.500	0.9926
4702.400	0.9511
4703.300	0.9404
4704.200	0.9813
4705.100	1.0207
4706.000	1.0261
4706.900	1.0004
4707.800	0.9746
4708.700	0.9647
4709.600	0.9719
4710.500	1.0025
4711.400	1.0320
4712.300	1.0417
4713.200	1.0324
4714.100	1.0086
4715.000	1.0026
4715.900	1.0302
4716.800	1.0535
4717.700	1.0563
4718.600	1.0591
4719.500	1.0669
4720.400	1.0687
4721.300	1.0557
4722.200	1.0430
4723.100	1.0481
4724.000	1.0627
4724.900	1.0747
4725.800	1.0656
4726.700	1.0313
4727.600	0.9981
4728.500	0.9913
4729.400	0.9993
4730.300	1.0036
4731.200	1.0051
4732.100	1.0185
4733.000	1.0280
4733.900	1.0309
4734.800	1.0385
4735.700	1.0255
4736.600	0.9968
4737.500	1.0082
4738.400	1.0444
4739.300	1.0547
4740.200	1.0419
4741.100	1.0297
4742.000	1.0397
4742.900	1.0568
4743.800	1.0594
4744.700	1.0530
4745.600	1.0470
4746.500	1.0523
4747.400	1.0585
4748.300	1.0576
4749.200	1.0584
4750.100	1.0595
4751.000	1.0535
4751.900	1.0428
4752.800	1.0386
4753.700	1.0218
4754.600	1.0142
4755.500	1.0099
4756.400	1.0087
4757.300	1.0207
4758.200	1.0335
4759.100	1.0427
