3687.2000 0.32771897
3688.1000 0.35933474
3689.0000 0.43642971
3689.9000 0.52635777
3690.8000 0.59061509
3691.7000 0.5903675
3692.6000 0.53537017
3693.5000 0.49340382
3694.4000 0.50684309
3695.3000 0.54385543
3696.2000 0.56188673
3697.1000 0.56914204
3698.0000 0.59138978
3698.9000 0.62159944
3699.8000 0.62450039
3700.7000 0.59768414
3701.6000 0.56715554
3702.5000 0.51642334
3703.4000 0.42017737
3704.3000 0.32043228
3705.2000 0.27679223
3706.1000 0.28795505
3707.0000 0.29914343
3707.9000 0.29052687
3708.8000 0.30825916
3709.7000 0.38685521
3710.6000 0.49319151
3711.5000 0.57737362
3712.4000 0.62867051
3713.3000 0.64743251
3714.2000 0.62683821
3715.1000 0.56931293
3716.0000 0.5007425
3716.9000 0.4333221
3717.8000 0.34214616
3718.7000 0.23236002
3719.6000 0.16361417
3720.5000 0.16013414
3721.4000 0.19239093
3722.3000 0.25052303
3723.2000 0.3393431
3724.1000 0.43232691
3725.0000 0.4799951
3725.9000 0.44393224
3726.8000 0.36868623
3727.7000 0.3621141
3728.6000 0.42259756
3729.5000 0.44796291
3730.4000 0.41029483
3731.3000 0.34886345
3732.2000 0.2730388
3733.1000 0.1938026
3734.0000 0.14453439
3734.9000 0.13325506
3735.8000 0.13837233
3736.7000 0.15566246
3737.6000 0.20849831
3738.5000 0.2972081
3739.4000 0.38299683
3740.3000 0.42867777
3741.2000 0.41759956
3742.1000 0.35470933
3743.0000 0.27699387
3743.9000 0.22209266
3744.8000 0.19347686
3745.7000 0.18626001
3746.6000 0.19017673
3747.5000 0.17494635
3748.4000 0.14876875
3749.3000 0.17001736
3750.2000 0.25902981
3751.1000 0.35916558
3752.0000 0.41614193
3752.9000 0.45004654
3753.8000 0.499064
3754.7000 0.53831285
3755.6000 0.50783235
3756.5000 0.39611235
3757.4000 0.2732076
3758.3000 0.2352479
3759.2000 0.2956101
3760.1000 0.37909618
3761.0000 0.41847309
3761.9000 0.39607307
3762.8000 0.34010994
3763.7000 0.31782171
3764.6000 0.3438395
3765.5000 0.34973961
3766.4000 0.32355157
3767.3000 0.34644389
3768.2000 0.43273416
3769.1000 0.49836794
3770.0000 0.5189749
3770.9000 0.54457331
3771.8000 0.58507901
3772.7000 0.60491097
3773.6000 0.58613664
3774.5000 0.54886264
3775.4000 0.53463948
3776.3000 0.54949099
3777.2000 0.56119418
3778.1000 0.56591743
3779.0000 0.58837736
3779.9000 0.61788654
3780.8000 0.62799644
3781.7000 0.62238985
3782.6000 0.62195247
3783.5000 0.63415247
3784.4000 0.61685824
3785.3000 0.53340691
3786.2000 0.43486011
3787.1000 0.38405752
3788.0000 0.37645116
3788.9000 0.38776943
3789.8000 0.41809398
3790.7000 0.47068325
3791.6000 0.50329345
3792.5000 0.47460139
3793.4000 0.40989166
3794.3000 0.36845374
3795.2000 0.38371339
3796.1000 0.41541138
3797.0000 0.38994187
3797.9000 0.32261807
3798.8000 0.30927378
3799.7000 0.38221288
3800.6000 0.47304612
3801.5000 0.52865982
3802.4000 0.56649154
3803.3000 0.59069037
3804.2000 0.58133715
3805.1000 0.5394631
3806.0000 0.47935992
3806.9000 0.44056126
3807.8000 0.46886176
3808.7000 0.54168117
3809.6000 0.59197074
3810.5000 0.58247757
3811.4000 0.51786327
3812.3000 0.43104014
3813.2000 0.3591029
3814.1000 0.30841297
3815.0000 0.27389312
3815.9000 0.28180793
3816.8000 0.33499533
3817.7000 0.36749396
3818.6000 0.32418334
3819.5000 0.24114481
3820.4000 0.20684098
3821.3000 0.24971987
3822.2000 0.2997759
3823.1000 0.28740665
3824.0000 0.22756925
3824.9000 0.18051597
3825.8000 0.1738586
3826.7000 0.18737897
3827.6000 0.19729428
3828.5000 0.20941743
3829.4000 0.2347278
3830.3000 0.24885972
3831.2000 0.22717787
3832.1000 0.19218856
3833.0000 0.18079767
3833.9000 0.20581828
3834.8000 0.25443563
3835.7000 0.2849634
3836.6000 0.26336509
3837.5000 0.21295294
3838.4000 0.18219846
3839.3000 0.17990515
3840.2000 0.2002662
3841.1000 0.26220167
3842.0000 0.35292125
3842.9000 0.42281067
3843.8000 0.45442086
3844.7000 0.45980746
3845.6000 0.45788351
3846.5000 0.4734278
3847.4000 0.48969087
3848.3000 0.45422387
3849.2000 0.37643608
3850.1000 0.34594896
3851.0000 0.3972218
3851.9000 0.45184919
3852.8000 0.44805422
3853.7000 0.40613601
3854.6000 0.35579109
3855.5000 0.30942059
3856.4000 0.28505003
3857.3000 0.2721765
3858.2000 0.23632713
3859.1000 0.19254968
3860.0000 0.19612461
3860.9000 0.27149671
3861.8000 0.38428435
3862.7000 0.46059704
3863.6000 0.45916986
3864.5000 0.41070881
3865.4000 0.37998071
3866.3000 0.39660349
3867.2000 0.42594615
3868.1000 0.42844668
3869.0000 0.39851609
3869.9000 0.34764194
3870.8000 0.29521322
3871.7000 0.26785153
3872.6000 0.29233104
3873.5000 0.36825818
3874.4000 0.44870505
3875.3000 0.47926018
3876.2000 0.43781909
3877.1000 0.34725335
3878.0000 0.27990919
3878.9000 0.29530182
3879.8000 0.35191917
3880.7000 0.36759117
3881.6000 0.34476575
3882.5000 0.35477653
3883.4000 0.40668964
3884.3000 0.41145235
3885.2000 0.33434924
3886.1000 0.26361555
3887.0000 0.26593238
3887.9000 0.30803445
3888.8000 0.35722381
3889.7000 0.42579824
3890.6000 0.50505614
3891.5000 0.55125594
3892.4000 0.5455932
3893.3000 0.50859958
3894.2000 0.46121663
3895.1000 0.4308778
3896.0000 0.45306695
3896.9000 0.49303162
3897.8000 0.47785366
3898.7000 0.42323703
3899.6000 0.4061363
3900.5000 0.44237757
3901.4000 0.46170315
3902.3000 0.43403098
3903.2000 0.41234335
3904.1000 0.40386575
3905.0000 0.376324
3905.9000 0.37170842
3906.8000 0.43738267
3907.7000 0.52902108
3908.6000 0.57710683
3909.5000 0.57552356
3910.4000 0.576159
3911.3000 0.605955
3912.2000 0.62928212
3913.1000 0.61866599
3914.0000 0.59772742
3914.9000 0.58033568
3915.8000 0.56043214
3916.7000 0.54550654
3917.6000 0.52995771
3918.5000 0.48538905
3919.4000 0.41367415
3920.3000 0.35807124
3921.2000 0.34521982
3922.1000 0.35546988
3923.0000 0.37784117
3923.9000 0.41126099
3924.8000 0.42176518
3925.7000 0.38932633
3926.6000 0.33275551
3927.5000 0.27462301
3928.4000 0.23141704
3929.3000 0.20609117
3930.2000 0.187949
3931.1000 0.16904928
3932.0000 0.14483784
3932.9000 0.12326775
3933.8000 0.11809956
3934.7000 0.13350429
3935.6000 0.16568489
3936.5000 0.20541184
3937.4000 0.24735601
3938.3000 0.29408401
3939.2000 0.33820915
3940.1000 0.36271241
3941.0000 0.3694686
3941.9000 0.36414081
3942.8000 0.33327162
3943.7000 0.30104384
3944.6000 0.33797896
3945.5000 0.43777919
3946.4000 0.50495213
3947.3000 0.5015198
3948.2000 0.49116769
3949.1000 0.52504027
3950.0000 0.57818508
3950.9000 0.5972662
3951.8000 0.57113636
3952.7000 0.55183512
3953.6000 0.57830036
3954.5000 0.59985715
3955.4000 0.56213289
3956.3000 0.50935125
3957.2000 0.50080323
3958.1000 0.52299362
3959.0000 0.51824629
3959.9000 0.44820479
3960.8000 0.33927566
3961.7000 0.27230352
3962.6000 0.27881193
3963.5000 0.30602401
3964.4000 0.3012521
3965.3000 0.26063257
3966.2000 0.20627351
3967.1000 0.15876716
3968.0000 0.13011362
3968.9000 0.12965246
3969.8000 0.16070002
3970.7000 0.21168776
3971.6000 0.26487252
3972.5000 0.30934635
3973.4000 0.35048559
3974.3000 0.40136868
3975.2000 0.45537296
3976.1000 0.49306181
3977.0000 0.52048427
3977.9000 0.55767423
3978.8000 0.60686767
3979.7000 0.64933169
3980.6000 0.66025603
3981.5000 0.64011008
3982.4000 0.61857289
3983.3000 0.61785173
3984.2000 0.63205349
3985.1000 0.64281476
3986.0000 0.64301068
3986.9000 0.66034377
3987.8000 0.70075601
3988.7000 0.71615565
3989.6000 0.69756204
3990.5000 0.69501787
3991.4000 0.72085863
3992.3000 0.74329734
3993.2000 0.74024415
3994.1000 0.71904999
3995.0000 0.69828123
3995.9000 0.67577428
3996.8000 0.64269489
3997.7000 0.62810296
3998.6000 0.66459531
3999.5000 0.7168923
4000.4000 0.73602003
4001.3000 0.74423516
4002.2000 0.7731989
4003.1000 0.77368683
4004.0000 0.69136399
4004.9000 0.58098328
4005.8000 0.55044466
4006.7000 0.615502
4007.6000 0.69948399
4008.5000 0.73820794
4009.4000 0.73824906
4010.3000 0.74566263
4011.2000 0.76984644
4012.1000 0.78560013
4013.0000 0.77886164
4013.9000 0.7659145
4014.8000 0.76754731
4015.7000 0.76438385
4016.6000 0.73115742
4017.5000 0.71176374
4018.4000 0.74359947
4019.3000 0.77864242
4020.2000 0.77386361
4021.1000 0.75929284
4022.0000 0.76361746
4022.9000 0.76972783
4023.8000 0.75295699
4024.7000 0.73413521
4025.6000 0.74777716
4026.5000 0.78375798
4027.4000 0.81781393
4028.3000 0.82167274
4029.2000 0.75538462
4030.1000 0.64088017
4031.0000 0.56946766
4031.9000 0.55727899
4032.8000 0.55039996
4033.7000 0.5508315
4034.6000 0.58978021
4035.5000 0.67000037
4036.4000 0.76714361
4037.3000 0.83513033
4038.2000 0.85142887
4039.1000 0.82677478
4040.0000 0.77895439
4040.9000 0.75051045
4041.8000 0.76774573
4042.7000 0.77036542
4043.6000 0.6744436
4044.5000 0.50451922
4045.4000 0.38232216
4046.3000 0.40753058
4047.2000 0.54855895
4048.1000 0.68409282
4049.0000 0.76007819
4049.9000 0.80310142
4050.8000 0.81821698
4051.7000 0.79887545
4052.6000 0.77273327
4053.5000 0.7588746
4054.4000 0.74764317
4055.3000 0.74339682
4056.2000 0.73870426
4057.1000 0.70345014
4058.0000 0.66740215
4058.9000 0.68853122
4059.8000 0.75159794
4060.7000 0.77934498
4061.6000 0.71089131
4062.5000 0.56665051
4063.4000 0.46318588
4064.3000 0.49340728
4065.2000 0.59665471
4066.1000 0.65589619
4067.0000 0.67282975
4067.9000 0.7170229
4068.8000 0.77382851
4069.7000 0.75476855
4070.6000 0.6362434
4071.5000 0.53504235
4072.4000 0.56888825
4073.3000 0.68831497
4074.2000 0.76157922
4075.1000 0.74982375
4076.0000 0.69032359
4076.9000 0.63468057
4077.8000 0.62900645
4078.7000 0.6789493
4079.6000 0.75510347
4080.5000 0.8244381
4081.4000 0.85223889
4082.3000 0.82493812
4083.2000 0.7699526
4084.1000 0.7281599
4085.0000 0.73302549
4085.9000 0.78899509
4086.8000 0.86578941
4087.7000 0.92117637
4088.6000 0.9356662
4089.5000 0.91971672
4090.4000 0.89414543
4091.3000 0.86441898
4092.2000 0.84533709
4093.1000 0.85688525
4094.0000 0.86477649
4094.9000 0.8215819
4095.8000 0.75773913
4096.7000 0.73014891
4097.6000 0.73979527
4098.5000 0.7523436
4099.4000 0.73415005
4100.3000 0.67106926
4101.2000 0.60759431
4102.1000 0.6094476
4103.0000 0.66976821
4103.9000 0.72714341
4104.8000 0.76314837
4105.7000 0.79232651
4106.6000 0.80727452
4107.5000 0.8026033
4108.4000 0.79228193
4109.3000 0.78352827
4110.2000 0.77828604
4111.1000 0.77864212
4112.0000 0.79025322
4112.9000 0.81719035
4113.8000 0.83853161
4114.7000 0.84265983
4115.6000 0.85062885
4116.5000 0.86240149
4117.4000 0.8385151
4118.3000 0.78294599
4119.2000 0.76045418
4120.1000 0.79153365
4121.0000 0.81934786
4121.9000 0.81745422
4122.8000 0.81452918
4123.7000 0.83319157
4124.6000 0.85501701
4125.5000 0.84418643
4126.4000 0.81192029
4127.3000 0.78947252
4128.2000 0.78791487
4129.1000 0.80045134
4130.0000 0.79491603
4130.9000 0.73446643
4131.8000 0.6424545
4132.7000 0.59765309
4133.6000 0.61869222
4134.5000 0.67520285
4135.4000 0.75867283
4136.3000 0.82171106
4137.2000 0.83554119
4138.1000 0.8448357
4139.0000 0.86084008
4139.9000 0.86386138
4140.8000 0.83785832
4141.7000 0.75405037
4142.6000 0.6210686
4143.5000 0.53232062
4144.4000 0.56781733
4145.3000 0.68045354
4146.2000 0.76638752
4147.1000 0.79958183
4148.0000 0.80177963
4148.9000 0.78408593
4149.8000 0.76981479
4150.7000 0.78357852
4151.6000 0.79999906
4152.5000 0.78315616
4153.4000 0.73856997
4154.3000 0.70553416
4155.2000 0.71456331
4156.1000 0.73885262
4157.0000 0.75337267
4157.9000 0.77322936
4158.8000 0.80050188
4159.7000 0.82422417
4160.6000 0.84195203
4161.5000 0.85829139
4162.4000 0.87725163
4163.3000 0.88039267
4164.2000 0.85985386
4165.1000 0.83623409
4166.0000 0.80912364
4166.9000 0.77151567
4167.8000 0.75754648
4168.7000 0.79190743
4169.6000 0.82785332
4170.5000 0.81125075
4171.4000 0.74245244
4172.3000 0.67871833
4173.2000 0.67430133
4174.1000 0.70985657
4175.0000 0.73510373
4175.9000 0.74393743
4176.8000 0.74752402
4177.7000 0.75929976
4178.6000 0.7945829
4179.5000 0.83198953
4180.4000 0.82317674
4181.3000 0.76704288
4182.2000 0.72652256
4183.1000 0.73702836
4184.0000 0.77392471
4184.9000 0.79573214
4185.8000 0.75660944
4186.7000 0.66114569
4187.6000 0.60674936
4188.5000 0.65938532
4189.4000 0.75133127
4190.3000 0.77940863
4191.2000 0.75525743
4192.1000 0.77238119
4193.0000 0.83996826
4193.9000 0.86337727
4194.8000 0.80686414
4195.7000 0.74536467
4196.6000 0.71952105
4197.5000 0.68303758
4198.4000 0.63286233
4199.3000 0.62996036
4200.2000 0.65606666
4201.1000 0.64723396
4202.0000 0.63474798
4202.9000 0.67975885
4203.8000 0.75250894
4204.7000 0.80265605
4205.6000 0.82739681
4206.5000 0.83992261
4207.4000 0.85375297
4208.3000 0.85894537
4209.2000 0.82752597
4210.1000 0.79042614
4211.0000 0.80378085
4211.9000 0.84678423
4212.8000 0.86439735
4213.7000 0.84751654
4214.6000 0.79760367
4215.5000 0.72991872
4216.4000 0.70901453
4217.3000 0.74846452
4218.2000 0.79136252
4219.1000 0.81877232
4220.0000 0.84798872
4220.9000 0.85822016
4221.8000 0.81874692
4222.7000 0.75256789
4223.6000 0.68608308
4224.5000 0.59809506
4225.4000 0.46594706
4226.3000 0.34352803
4227.2000 0.34063137
4228.1000 0.48077589
4229.0000 0.65127796
4229.9000 0.75894576
4230.8000 0.80928433
4231.7000 0.81497842
4232.6000 0.7729947
4233.5000 0.73194021
4234.4000 0.72160143
4235.3000 0.69160062
4236.2000 0.65141642
4237.1000 0.67065954
4238.0000 0.71808404
4238.9000 0.73270905
4239.8000 0.74189025
4240.7000 0.78240258
4241.6000 0.81460917
4242.5000 0.80065775
4243.4000 0.79536825
4244.3000 0.83562833
4245.2000 0.86337411
4246.1000 0.83380675
4247.0000 0.76989704
4247.9000 0.71102679
4248.8000 0.66300547
4249.7000 0.60608029
4250.6000 0.58754736
4251.5000 0.66407645
4252.4000 0.74553424
4253.3000 0.71015984
4254.2000 0.61336958
4255.1000 0.60736823
4256.0000 0.72203946
4256.9000 0.83676666
4257.8000 0.83985001
4258.7000 0.74252784
4259.6000 0.62522978
4260.5000 0.56561226
4261.4000 0.61363167
4262.3000 0.72945106
4263.2000 0.81333214
4264.1000 0.83443028
4265.0000 0.83823907
4265.9000 0.8427301
4266.8000 0.81996197
4267.7000 0.77656889
4268.6000 0.74632305
4269.5000 0.70180792
4270.4000 0.60092521
4271.3000 0.49401119
4272.2000 0.47702771
4273.1000 0.5295167
4274.0000 0.54904312
4274.9000 0.55063719
4275.8000 0.62550032
4276.7000 0.75008923
4277.6000 0.83387792
4278.5000 0.84060019
4279.4000 0.78251112
4280.3000 0.71508676
4281.2000 0.69806546
4282.1000 0.72282648
4283.0000 0.75697696
4283.9000 0.77877432
4284.8000 0.75389069
4285.7000 0.7056424
4286.6000 0.69957715
4287.5000 0.71957135
4288.4000 0.68652397
4289.3000 0.60063487
4290.2000 0.55955052
4291.1000 0.61513305
4292.0000 0.70678395
4292.9000 0.74850732
4293.8000 0.72127652
4294.7000 0.68798119
4295.6000 0.69082218
4296.5000 0.68611604
4297.4000 0.63970238
4298.3000 0.56171733
4299.2000 0.48053071
4300.1000 0.44732898
4301.0000 0.47513121
4301.9000 0.50639462
4302.8000 0.51272756
4303.7000 0.52059537
4304.6000 0.5340203
4305.5000 0.53289455
4306.4000 0.50350744
4307.3000 0.44337595
4308.2000 0.39292476
4309.1000 0.39737698
4310.0000 0.43519327
4310.9000 0.46982151
4311.8000 0.50960702
4312.7000 0.57422096
4313.6000 0.64756632
4314.5000 0.71894354
4315.4000 0.82093489
4316.3000 0.9394787
4317.2000 0.99642676
4318.1000 0.982822
4319.0000 0.96196508
4319.9000 0.9544667
4320.8000 0.93657607
4321.7000 0.89369559
4322.6000 0.80052298
4323.5000 0.66280514
4324.4000 0.54106337
4325.3000 0.47675663
4326.2000 0.50873876
4327.1000 0.64662302
4328.0000 0.80432028
4328.9000 0.89084947
4329.8000 0.90571541
4330.7000 0.90268099
4331.6000 0.91447592
4332.5000 0.92830932
4333.4000 0.93471289
4334.3000 0.94153571
4335.2000 0.94420975
4336.1000 0.90730518
4337.0000 0.8189038
4337.9000 0.73658782
4338.8000 0.68937755
4339.7000 0.6473459
4340.6000 0.63689059
4341.5000 0.70488858
4342.4000 0.79453552
4343.3000 0.8273465
4344.2000 0.83707637
4345.1000 0.874533
4346.0000 0.89983696
4346.9000 0.88777822
4347.8000 0.88609064
4348.7000 0.92462873
4349.6000 0.94845551
4350.5000 0.87915593
4351.4000 0.74391156
4352.3000 0.66963983
4353.2000 0.71610087
4354.1000 0.79385537
4355.0000 0.81769729
4355.9000 0.82485646
4356.8000 0.86008275
4357.7000 0.88092554
4358.6000 0.8518908
4359.5000 0.82485431
4360.4000 0.86024338
4361.3000 0.91789371
4362.2000 0.92330545
4363.1000 0.89366621
4364.0000 0.90163845
4364.9000 0.94218123
4365.8000 0.93990874
4366.7000 0.88296944
4367.6000 0.84142631
4368.5000 0.85358375
4369.4000 0.8699863
4370.3000 0.85480404
4371.2000 0.83917987
4372.1000 0.83852077
4373.0000 0.8273983
4373.9000 0.78963977
4374.8000 0.74352801
4375.7000 0.72801727
4376.6000 0.76514816
4377.5000 0.82493204
4378.4000 0.85666704
4379.3000 0.85169256
4380.2000 0.83054715
4381.1000 0.78695387
4382.0000 0.68212342
4382.9000 0.5207569
4383.8000 0.41739497
4384.7000 0.47249931
4385.6000 0.63169146
4386.5000 0.76242936
4387.4000 0.80551791
4388.3000 0.79873919
4389.2000 0.78928131
4390.1000 0.78672069
4391.0000 0.79997718
4391.9000 0.83092529
4392.8000 0.85659868
4393.7000 0.85253197
4394.6000 0.82986969
4395.5000 0.83144552
4396.4000 0.87351674
4397.3000 0.91993731
4398.2000 0.93062729
4399.1000 0.89695257
4400.0000 0.83676445
4400.9000 0.8019805
4401.8000 0.81988305
4402.7000 0.82328725
4403.6000 0.72996813
4404.5000 0.60227597
4405.4000 0.58757216
4406.3000 0.68701029
4407.2000 0.76785052
4408.1000 0.78881019
4409.0000 0.82423067
4409.9000 0.89652908
4410.8000 0.95921689
4411.7000 0.98873603
4412.6000 0.98610497
4413.5000 0.92696369
4414.4000 0.80848658
4415.3000 0.71894419
4416.2000 0.74519932
4417.1000 0.839764
4418.0000 0.91865158
4418.9000 0.97248113
4419.8000 1.00542879
4420.7000 0.99451494
4421.6000 0.94073731
4422.5000 0.89599794
4423.4000 0.89784187
4424.3000 0.91454571
4425.2000 0.89988023
4426.1000 0.86862028
4427.0000 0.86439145
4427.9000 0.90273088
4428.8000 0.94247675
4429.7000 0.93562865
4430.6000 0.91480827
4431.5000 0.93466353
4432.4000 0.95705533
4433.3000 0.92143208
4434.2000 0.83993006
4435.1000 0.78026927
4436.0000 0.799775
4436.9000 0.88387859
4437.8000 0.96710336
4438.7000 1.01099503
4439.6000 1.01092422
4440.5000 0.97166759
4441.4000 0.90969521
4442.3000 0.85278261
4443.2000 0.84312814
4444.1000 0.89716834
4445.0000 0.97189379
4445.9000 1.003901
4446.8000 0.97816503
4447.7000 0.94762391
4448.6000 0.95495504
4449.5000 0.97049701
4450.4000 0.96625751
4451.3000 0.96152025
4452.2000 0.96191913
4453.1000 0.92827445
4454.0000 0.8404007
4454.9000 0.75727427
4455.8000 0.74979907
4456.7000 0.80083448
4457.6000 0.83504933
4458.5000 0.82945949
4459.4000 0.82043213
4460.3000 0.82138008
4461.2000 0.80974728
4462.1000 0.81638634
4463.0000 0.87926775
4463.9000 0.94314283
4464.8000 0.95587528
4465.7000 0.94170171
4466.6000 0.93754995
4467.5000 0.94857615
4468.4000 0.94413614
4469.3000 0.91569555
4470.2000 0.91020763
4471.1000 0.94413584
4472.0000 0.98798442
4472.9000 1.01901913
4473.8000 1.02987516
4474.7000 1.012707
4475.6000 0.98657596
4476.5000 0.99589521
4477.4000 1.0367254
4478.3000 1.05339813
4479.2000 1.0188024
4480.1000 0.95863146
4481.0000 0.90500933
4481.9000 0.87575155
4482.8000 0.89595014
4483.7000 0.96099073
4484.6000 1.01725149
4485.5000 1.04204583
4486.4000 1.04719949
4487.3000 1.03202617
4488.2000 0.99232531
4489.1000 0.95037782
4490.0000 0.93669516
4490.9000 0.96082306
4491.8000 0.99822688
4492.7000 1.01329482
4493.6000 0.98305595
4494.5000 0.93117368
4495.4000 0.91386098
4496.3000 0.94061947
4497.2000 0.98363125
4498.1000 1.02201426
4499.0000 1.04124475
4499.9000 1.0388664
4500.8000 1.01877058
4501.7000 1.00610864
4502.6000 1.0325284
4503.5000 1.07689393
4504.4000 1.09969473
4505.3000 1.10004854
4506.2000 1.09453654
4507.1000 1.08749449
4508.0000 1.077981
4508.9000 1.07592678
4509.8000 1.08451676
4510.7000 1.08957899
4511.6000 1.07396245
4512.5000 1.04374266
4513.4000 1.01719928
4514.3000 1.0088836
4515.2000 1.02468801
4516.1000 1.04411817
4517.0000 1.03340232
4517.9000 1.01134801
4518.8000 1.01790965
4519.7000 1.04640007
4520.6000 1.06588316
4521.5000 1.06272995
4522.4000 1.03704822
4523.3000 1.01184738
4524.2000 1.00238621
4525.1000 0.98250979
4526.0000 0.94097298
4526.9000 0.8914842
4527.8000 0.84948868
4528.7000 0.83402109
4529.6000 0.8525874
4530.5000 0.88238895
4531.4000 0.90920967
4532.3000 0.93049937
4533.2000 0.91951144
4534.1000 0.87866431
4535.0000 0.8502506
4535.9000 0.87376183
4536.8000 0.95990258
4537.7000 1.04792666
4538.6000 1.07306659
4539.5000 1.05109036
4540.4000 1.02227736
4541.3000 1.01296103
4542.2000 1.02997041
4543.1000 1.04689455
4544.0000 1.03205979
4544.9000 1.00011647
4545.8000 0.98711783
4546.7000 0.9930371
4547.6000 0.98868936
4548.5000 0.96223754
4549.4000 0.93804353
4550.3000 0.9503091
4551.2000 0.98717183
4552.1000 1.00493789
4553.0000 0.9950372
4553.9000 0.97523743
4554.8000 0.95945394
4555.7000 0.96163809
4556.6000 0.99225628
4557.5000 1.03751028
4558.4000 1.06915092
4559.3000 1.07558703
4560.2000 1.07143939
4561.1000 1.07143462
