3688.1000 0.8079856
3689.0000 0.83223969
3689.9000 0.85085601
3690.8000 0.85375744
3691.7000 0.86235642
3692.6000 0.88100171
3693.5000 0.88771474
3694.4000 0.87178802
3695.3000 0.85669124
3696.2000 0.83662677
3697.1000 0.83040416
3698.0000 0.85038245
3698.9000 0.89273196
3699.8000 0.92281723
3700.7000 0.91897613
3701.6000 0.88782459
3702.5000 0.86014348
3703.4000 0.82351309
3704.3000 0.78784913
3705.2000 0.78059393
3706.1000 0.80675811
3707.0000 0.85001171
3707.9000 0.89084333
3708.8000 0.89501047
3709.7000 0.86245304
3710.6000 0.80359811
3711.5000 0.76400495
3712.4000 0.77611625
3713.3000 0.8443234
3714.2000 0.90003848
3715.1000 0.92138731
3716.0000 0.94017744
3716.9000 0.95828754
3717.8000 0.95831525
3718.7000 0.91443366
3719.6000 0.82691914
3720.5000 0.72913641
3721.4000 0.67018127
3722.3000 0.68551189
3723.2000 0.76807934
3724.1000 0.87165356
3725.0000 0.94349074
3725.9000 0.96527439
3726.8000 0.95456815
3727.7000 0.95974076
3728.6000 0.99137926
3729.5000 1.00332808
3730.4000 0.98613131
3731.3000 0.93972743
3732.2000 0.84285086
3733.1000 0.72745025
3734.0000 0.65173775
3734.9000 0.65722573
3735.8000 0.70349669
3736.7000 0.7553758
3737.6000 0.85432738
3738.5000 0.95715278
3739.4000 1.01168537
3740.3000 1.02371287
3741.2000 1.01137447
3742.1000 0.99070895
3743.0000 0.97321653
3743.9000 0.95201474
3744.8000 0.915627
3745.7000 0.87821132
3746.6000 0.86067986
3747.5000 0.82661587
3748.4000 0.73495871
3749.3000 0.62569225
3750.2000 0.59931105
3751.1000 0.6915291
3752.0000 0.81029385
3752.9000 0.89889026
3753.8000 0.96218944
3754.7000 1.00977409
3755.6000 1.04402173
3756.5000 1.03256249
3757.4000 0.99118429
3758.3000 0.95242536
3759.2000 0.9531883
3760.1000 0.98019224
3761.0000 0.99919087
3761.9000 1.0253756
3762.8000 1.03011918
3763.7000 1.01305664
3764.6000 1.00625074
3765.5000 0.99996263
3766.4000 0.97484761
3767.3000 0.95236897
3768.2000 0.8968811
3769.1000 0.78669363
3770.0000 0.6717366
3770.9000 0.65601265
3771.8000 0.7457459
3772.7000 0.85341924
3773.6000 0.93029857
3774.5000 0.95874953
3775.4000 0.9867664
3776.3000 1.01752508
3777.2000 1.05485165
3778.1000 1.08923435
3779.0000 1.11006725
3779.9000 1.12445235
3780.8000 1.12772417
3781.7000 1.12411463
3782.6000 1.11639535
3783.5000 1.1094414
3784.4000 1.11017537
3785.3000 1.10141337
3786.2000 1.07856524
3787.1000 1.06203628
3788.0000 1.04477608
3788.9000 1.04085541
3789.8000 1.04849362
3790.7000 1.05604994
3791.6000 1.06164861
3792.5000 1.03677177
3793.4000 0.98054773
3794.3000 0.92363536
3795.2000 0.87076306
3796.1000 0.79697388
3797.0000 0.68220413
3797.9000 0.60871232
3798.8000 0.65873653
3799.7000 0.77554744
3800.6000 0.88467419
3801.5000 0.96901393
3802.4000 1.0212599
3803.3000 1.04289913
3804.2000 1.0562824
3805.1000 1.06291902
3806.0000 1.0614326
3806.9000 1.06593418
3807.8000 1.09893858
3808.7000 1.15620327
3809.6000 1.19002688
3810.5000 1.19380796
3811.4000 1.17653811
3812.3000 1.15469527
3813.2000 1.12560856
3814.1000 1.09826148
3815.0000 1.08835173
3815.9000 1.12025058
3816.8000 1.17346525
3817.7000 1.20111012
3818.6000 1.18593097
3819.5000 1.13908625
3820.4000 1.10126889
3821.3000 1.1213429
3822.2000 1.15766108
3823.1000 1.14725304
3824.0000 1.10140157
3824.9000 1.05597663
3825.8000 1.04306805
3826.7000 1.04849553
3827.6000 1.0336833
3828.5000 1.00078249
3829.4000 0.97644454
3830.3000 0.95999807
3831.2000 0.91931993
3832.1000 0.85890007
3833.0000 0.7943148
3833.9000 0.70344222
3834.8000 0.60886854
3835.7000 0.59755296
3836.6000 0.67954093
3837.5000 0.76899791
3838.4000 0.83089685
3839.3000 0.88907379
3840.2000 0.94476014
3841.1000 0.99517053
3842.0000 1.04326439
3842.9000 1.08647752
3843.8000 1.11640573
3844.7000 1.12270045
3845.6000 1.12342989
3846.5000 1.1268208
3847.4000 1.14995468
3848.3000 1.16984057
3849.2000 1.15909386
3850.1000 1.15159309
3851.0000 1.17238271
3851.9000 1.19833851
3852.8000 1.21582949
3853.7000 1.22264314
3854.6000 1.21551633
3855.5000 1.19123566
3856.4000 1.17536342
3857.3000 1.18042195
3858.2000 1.17166555
3859.1000 1.14206326
3860.0000 1.14105737
3860.9000 1.18481386
3861.8000 1.22218287
3862.7000 1.23723805
3863.6000 1.23078728
3864.5000 1.20815253
3865.4000 1.20145261
3866.3000 1.21954989
3867.2000 1.22892857
3868.1000 1.22308791
3869.0000 1.23536527
3869.9000 1.23577905
3870.8000 1.20769858
3871.7000 1.16401792
3872.6000 1.13186145
3873.5000 1.12763131
3874.4000 1.15354538
3875.3000 1.1734277
3876.2000 1.16675937
3877.1000 1.11870611
3878.0000 1.06375337
3878.9000 1.06110108
3879.8000 1.10215306
3880.7000 1.12831271
3881.6000 1.11226439
3882.5000 1.08351982
3883.4000 1.067137
3884.3000 1.04165471
3885.2000 0.98023635
3886.1000 0.90204948
3887.0000 0.80504745
3887.9000 0.69376183
3888.8000 0.62024963
3889.7000 0.66524726
3890.6000 0.78821039
3891.5000 0.89275467
3892.4000 0.95649576
3893.3000 1.00095046
3894.2000 1.02019465
3895.1000 1.04118955
3896.0000 1.06944621
3896.9000 1.10221863
3897.8000 1.11226523
3898.7000 1.09465861
3899.6000 1.08749294
3900.5000 1.11282301
3901.4000 1.1318413
3902.3000 1.13806462
3903.2000 1.14324582
3904.1000 1.1321826
3905.0000 1.10947502
3905.9000 1.1114465
3906.8000 1.14232802
3907.7000 1.19068563
3908.6000 1.22191572
3909.5000 1.22854829
3910.4000 1.22931921
3911.3000 1.23577821
3912.2000 1.22570336
3913.1000 1.19972014
3914.0000 1.19720745
3914.9000 1.20923269
3915.8000 1.2062192
3916.7000 1.19506204
3917.6000 1.18130338
3918.5000 1.16961861
3919.4000 1.1570636
3920.3000 1.15652645
3921.2000 1.16086948
3922.1000 1.16900694
3923.0000 1.18370867
3923.9000 1.19521105
3924.8000 1.19348419
3925.7000 1.1844815
3926.6000 1.16120017
3927.5000 1.12553012
3928.4000 1.10089958
3929.3000 1.06181276
3930.2000 0.97762221
3931.1000 0.84100312
3932.0000 0.6360935
3932.9000 0.42307726
3933.8000 0.34661704
3934.7000 0.46614012
3935.6000 0.69718885
3936.5000 0.91470134
3937.4000 1.05370712
3938.3000 1.12411809
3939.2000 1.16898859
3940.1000 1.19531012
3941.0000 1.19203365
3941.9000 1.1888721
3942.8000 1.18706691
3943.7000 1.17535996
3944.6000 1.19136095
3945.5000 1.22398043
3946.4000 1.23199105
3947.3000 1.21286845
3948.2000 1.20271206
3949.1000 1.20634246
3950.0000 1.21016693
3950.9000 1.20717478
3951.8000 1.203246
3952.7000 1.19695628
3953.6000 1.20118117
3954.5000 1.20148063
3955.4000 1.18551886
3956.3000 1.16236448
3957.2000 1.15362453
3958.1000 1.16485977
3959.0000 1.16403449
3959.9000 1.14853895
3960.8000 1.11757576
3961.7000 1.08553004
3962.6000 1.06955409
3963.5000 1.05921507
3964.4000 1.01713514
3965.3000 0.93553537
3966.2000 0.80127603
3967.1000 0.60777116
3968.0000 0.41937703
3968.9000 0.3402549
3969.8000 0.40778437
3970.7000 0.56376785
3971.6000 0.72748387
3972.5000 0.85418457
3973.4000 0.94776154
3974.3000 1.00751603
3975.2000 1.04831195
3976.1000 1.07166278
3977.0000 1.087798
3977.9000 1.11285961
3978.8000 1.14193952
3979.7000 1.16014993
3980.6000 1.15805435
3981.5000 1.16037643
3982.4000 1.17071688
3983.3000 1.18196297
3984.2000 1.19054294
3985.1000 1.19865453
3986.0000 1.19920313
3986.9000 1.20336294
3987.8000 1.21218288
3988.7000 1.22041535
3989.6000 1.22124255
3990.5000 1.21852624
3991.4000 1.22647405
3992.3000 1.23877335
3993.2000 1.2438693
3994.1000 1.2371105
3995.0000 1.22927547
3995.9000 1.22081161
3996.8000 1.20489836
3997.7000 1.19066596
3998.6000 1.19835293
3999.5000 1.21128416
4000.4000 1.21503532
4001.3000 1.22427034
4002.2000 1.23557353
4003.1000 1.24109876
4004.0000 1.22625005
4004.9000 1.20305371
4005.8000 1.20375526
4006.7000 1.2233969
4007.6000 1.24186218
4008.5000 1.24816811
4009.4000 1.24681246
4010.3000 1.24229348
4011.2000 1.23877549
4012.1000 1.24145007
4013.0000 1.24499333
4013.9000 1.24367213
4014.8000 1.24885881
4015.7000 1.25129926
4016.6000 1.25089622
4017.5000 1.25168502
4018.4000 1.2566247
4019.3000 1.26317346
4020.2000 1.26398098
4021.1000 1.26142085
4022.0000 1.26469624
4022.9000 1.27290916
4023.8000 1.26544809
4024.7000 1.25598979
4025.6000 1.26147199
4026.5000 1.27365851
4027.4000 1.27327788
4028.3000 1.26831841
4029.2000 1.24720681
4030.1000 1.21742904
4031.0000 1.21417177
4031.9000 1.23087931
4032.8000 1.23558462
4033.7000 1.23640299
4034.6000 1.24856198
4035.5000 1.25959313
4036.4000 1.263713
4037.3000 1.27258217
4038.2000 1.27650607
4039.1000 1.2769798
4040.0000 1.26520634
4040.9000 1.25430143
4041.8000 1.26410258
4042.7000 1.27849221
4043.6000 1.2682153
4044.5000 1.2291981
4045.4000 1.18881834
4046.3000 1.19487262
4047.2000 1.23661089
4048.1000 1.2615515
4049.0000 1.2700001
4049.9000 1.26449656
4050.8000 1.26967859
4051.7000 1.2753222
4052.6000 1.26999199
4053.5000 1.25816751
4054.4000 1.25492823
4055.3000 1.26114535
4056.2000 1.25350487
4057.1000 1.24051619
4058.0000 1.24278283
4058.9000 1.25457716
4059.8000 1.26561606
4060.7000 1.25945294
4061.6000 1.24311304
4062.5000 1.20666575
4063.4000 1.18661571
4064.3000 1.2063663
4065.2000 1.22933662
4066.1000 1.22895217
4067.0000 1.22445643
4067.9000 1.23797309
4068.8000 1.25462174
4069.7000 1.25552404
4070.6000 1.23899126
4071.5000 1.21638131
4072.4000 1.21415198
4073.3000 1.23410273
4074.2000 1.24468565
4075.1000 1.24513018
4076.0000 1.22619438
4076.9000 1.19257474
4077.8000 1.18490851
4078.7000 1.20430517
4079.6000 1.22387338
4080.5000 1.23823464
4081.4000 1.2453624
4082.3000 1.24030614
4083.2000 1.22530234
4084.1000 1.21230996
4085.0000 1.21135581
4085.9000 1.21497929
4086.8000 1.21747959
4087.7000 1.22008228
4088.6000 1.21975207
4089.5000 1.21386743
4090.4000 1.20407748
4091.3000 1.19231033
4092.2000 1.18226194
4093.1000 1.17411792
4094.0000 1.15425134
4094.9000 1.12392223
4095.8000 1.10312235
4096.7000 1.08351123
4097.6000 1.0509901
4098.5000 1.00050235
4099.4000 0.91909271
4100.3000 0.78542322
4101.2000 0.6566214
4102.1000 0.65269685
4103.0000 0.77156305
4103.9000 0.90233582
4104.8000 0.98637331
4105.7000 1.04537332
4106.6000 1.07660484
4107.5000 1.092026
4108.4000 1.11742949
4109.3000 1.14057612
4110.2000 1.15603638
4111.1000 1.16520476
4112.0000 1.17816687
4112.9000 1.19139802
4113.8000 1.19606233
4114.7000 1.20529389
4115.6000 1.22040188
4116.5000 1.22650254
4117.4000 1.21349263
4118.3000 1.20500147
4119.2000 1.20501125
4120.1000 1.21102405
4121.0000 1.22007143
4121.9000 1.22697139
4122.8000 1.22937644
4123.7000 1.23493874
4124.6000 1.23546696
4125.5000 1.2385838
4126.4000 1.24455774
4127.3000 1.23778033
4128.2000 1.22578359
4129.1000 1.23235893
4130.0000 1.241835
4130.9000 1.22939467
4131.8000 1.20647585
4132.7000 1.19232142
4133.6000 1.20021236
4134.5000 1.21461272
4135.4000 1.22528076
4136.3000 1.23741221
4137.2000 1.24752021
4138.1000 1.2564342
4139.0000 1.25827122
4139.9000 1.25998843
4140.8000 1.25853813
4141.7000 1.24066031
4142.6000 1.20931351
4143.5000 1.18750668
4144.4000 1.19649303
4145.3000 1.23099947
4146.2000 1.25354755
4147.1000 1.24814725
4148.0000 1.24455583
4148.9000 1.24353158
4149.8000 1.24252594
4150.7000 1.25146055
4151.6000 1.25908947
4152.5000 1.2504642
4153.4000 1.22640181
4154.3000 1.20468223
4155.2000 1.20342755
4156.1000 1.21793211
4157.0000 1.23230529
4157.9000 1.23444498
4158.8000 1.23543835
4159.7000 1.24906623
4160.6000 1.25380421
4161.5000 1.24889624
4162.4000 1.2461462
4163.3000 1.24679351
4164.2000 1.25590873
4165.1000 1.26272047
4166.0000 1.25763285
4166.9000 1.24657357
4167.8000 1.24778318
4168.7000 1.25656044
4169.6000 1.25434434
4170.5000 1.24081743
4171.4000 1.22027135
4172.3000 1.20709336
4173.2000 1.21138394
4174.1000 1.21647525
4175.0000 1.22062814
4175.9000 1.22788107
4176.8000 1.22940779
4177.7000 1.22147334
4178.6000 1.22158992
4179.5000 1.23370552
4180.4000 1.23992574
4181.3000 1.23116267
4182.2000 1.22757936
4183.1000 1.22956324
4184.0000 1.23271072
4184.9000 1.23351228
4185.8000 1.22330332
4186.7000 1.2059164
4187.6000 1.20316553
4188.5000 1.22171986
4189.4000 1.24546623
4190.3000 1.25094903
4191.2000 1.23947215
4192.1000 1.24219859
4193.0000 1.25639379
4193.9000 1.25681424
4194.8000 1.24359894
4195.7000 1.23649037
4196.6000 1.22933114
4197.5000 1.21135509
4198.4000 1.19605017
4199.3000 1.20799303
4200.2000 1.22165537
4201.1000 1.21315205
4202.0000 1.2029922
4202.9000 1.21218812
4203.8000 1.22988927
4204.7000 1.2432754
4205.6000 1.24959433
4206.5000 1.24529445
4207.4000 1.24180102
4208.3000 1.24578595
4209.2000 1.23693407
4210.1000 1.22307003
4211.0000 1.23059535
4211.9000 1.24341166
4212.8000 1.25082469
4213.7000 1.24867821
4214.6000 1.21918058
4215.5000 1.19783628
4216.4000 1.20580792
4217.3000 1.22589183
4218.2000 1.23338401
4219.1000 1.23281479
4220.0000 1.23533356
4220.9000 1.24007249
4221.8000 1.2395103
4222.7000 1.23464298
4223.6000 1.22979462
4224.5000 1.21803153
4225.4000 1.17800391
4226.3000 1.12886751
4227.2000 1.13027227
4228.1000 1.18507385
4229.0000 1.23197818
4229.9000 1.24915147
4230.8000 1.247563
4231.7000 1.23179924
4232.6000 1.20424235
4233.5000 1.19239545
4234.4000 1.20461714
4235.3000 1.20140719
4236.2000 1.20289743
4237.1000 1.21603358
4238.0000 1.22259533
4238.9000 1.22598064
4239.8000 1.2356956
4240.7000 1.23991144
4241.6000 1.23829663
4242.5000 1.23862863
4243.4000 1.24100041
4244.3000 1.23578835
4245.2000 1.2203337
4246.1000 1.19599545
4247.0000 1.1862663
4247.9000 1.20180774
4248.8000 1.213938
4249.7000 1.19329214
4250.6000 1.18003023
4251.5000 1.20295048
4252.4000 1.22663844
4253.3000 1.21847069
4254.2000 1.19981825
4255.1000 1.20414257
4256.0000 1.22516668
4256.9000 1.23694348
4257.8000 1.23923242
4258.7000 1.2266494
4259.6000 1.20291913
4260.5000 1.19052148
4261.4000 1.20223796
4262.3000 1.22615302
4263.2000 1.24080586
4264.1000 1.24252045
4265.0000 1.24581122
4265.9000 1.24859524
4266.8000 1.23992515
4267.7000 1.23128927
4268.6000 1.2369076
4269.5000 1.22495937
4270.4000 1.18570614
4271.3000 1.15593791
4272.2000 1.16508627
4273.1000 1.1901598
4274.0000 1.19956017
4274.9000 1.20065093
4275.8000 1.21169853
4276.7000 1.22409856
4277.6000 1.22986567
4278.5000 1.2307725
4279.4000 1.22562981
4280.3000 1.22210395
4281.2000 1.21036124
4282.1000 1.18689549
4283.0000 1.18042147
4283.9000 1.19631338
4284.8000 1.21272147
4285.7000 1.21951652
4286.6000 1.21716559
4287.5000 1.20726466
4288.4000 1.17545629
4289.3000 1.14204812
4290.2000 1.14188921
4291.1000 1.17755663
4292.0000 1.20415342
4292.9000 1.19797885
4293.8000 1.17701983
4294.7000 1.17398322
4295.6000 1.18871534
4296.5000 1.1953249
4297.4000 1.18312871
4298.3000 1.1492945
4299.2000 1.11568213
4300.1000 1.11183715
4301.0000 1.12128305
4301.9000 1.11827219
4302.8000 1.12281466
4303.7000 1.14940095
4304.6000 1.16699874
4305.5000 1.16448283
4306.4000 1.13871276
4307.3000 1.10531807
4308.2000 1.10457778
4309.1000 1.13642168
4310.0000 1.1627022
4310.9000 1.16877401
4311.8000 1.16112721
4312.7000 1.15151203
4313.6000 1.13956642
4314.5000 1.13031077
4315.4000 1.15186203
4316.3000 1.18350708
4317.2000 1.19365418
4318.1000 1.18330348
4319.0000 1.18013763
4319.9000 1.17967355
4320.8000 1.17324758
4321.7000 1.17521656
4322.6000 1.17902768
4323.5000 1.16707671
4324.4000 1.1357677
4325.3000 1.10822034
4326.2000 1.1147449
4327.1000 1.14254642
4328.0000 1.16187215
4328.9000 1.16651785
4329.8000 1.15537083
4330.7000 1.14194739
4331.6000 1.13381445
4332.5000 1.12305343
4333.4000 1.11201656
4334.3000 1.09657872
4335.2000 1.07261205
4336.1000 1.02587557
4337.0000 0.96048611
4337.9000 0.88659066
4338.8000 0.7891522
4339.7000 0.67212898
4340.6000 0.63582748
4341.5000 0.73067403
4342.4000 0.86613822
4343.3000 0.95336294
4344.2000 1.00735688
4345.1000 1.05082059
4346.0000 1.08046162
4346.9000 1.09801722
4347.8000 1.1148361
4348.7000 1.13045895
4349.6000 1.13284647
4350.5000 1.11792767
4351.4000 1.09882855
4352.3000 1.10377312
4353.2000 1.13422787
4354.1000 1.1620543
4355.0000 1.17450356
4355.9000 1.17917311
4356.8000 1.18427205
4357.7000 1.18646085
4358.6000 1.18624854
4359.5000 1.18435395
4360.4000 1.18786907
4361.3000 1.19341326
4362.2000 1.20193374
4363.1000 1.20665014
4364.0000 1.2087127
4364.9000 1.21251833
4365.8000 1.21344137
4366.7000 1.20611966
4367.6000 1.19604576
4368.5000 1.19557285
4369.4000 1.20125353
4370.3000 1.20419729
4371.2000 1.20713747
4372.1000 1.20990705
4373.0000 1.20191467
4373.9000 1.18456852
4374.8000 1.17013693
4375.7000 1.1744144
4376.6000 1.19850588
4377.5000 1.216416
4378.4000 1.21814692
4379.3000 1.2193557
4380.2000 1.22031581
4381.1000 1.21563256
4382.0000 1.19133306
4382.9000 1.1535244
4383.8000 1.13901329
4384.7000 1.16477883
4385.6000 1.1929338
4386.5000 1.20125782
4387.4000 1.20183074
4388.3000 1.20578671
4389.2000 1.20564413
4390.1000 1.20542312
4391.0000 1.20906186
4391.9000 1.21254206
4392.8000 1.20651281
4393.7000 1.18359554
4394.6000 1.16015148
4395.5000 1.16384971
4396.4000 1.18520319
4397.3000 1.19942975
4398.2000 1.19516325
4399.1000 1.17756057
4400.0000 1.16638553
4400.9000 1.17241085
4401.8000 1.18662548
4402.7000 1.19581735
4403.6000 1.1821779
4404.5000 1.16504359
4405.4000 1.17321289
4406.3000 1.19465756
4407.2000 1.20321202
4408.1000 1.20038915
4409.0000 1.20099699
4409.9000 1.20941532
4410.8000 1.21288717
4411.7000 1.21210372
4412.6000 1.21124458
4413.5000 1.19816339
4414.4000 1.17219138
4415.3000 1.1558708
4416.2000 1.15945745
4417.1000 1.16606319
4418.0000 1.1769892
4418.9000 1.19595659
4419.8000 1.21053684
4420.7000 1.2085104
4421.6000 1.1980896
4422.5000 1.19655561
4423.4000 1.20091879
4424.3000 1.19610381
4425.2000 1.19056416
4426.1000 1.18413532
4427.0000 1.17588019
4427.9000 1.17948842
4428.8000 1.19461679
4429.7000 1.20111239
4430.6000 1.19935918
4431.5000 1.19700158
4432.4000 1.20023572
4433.3000 1.19593692
4434.2000 1.1746099
4435.1000 1.15802753
4436.0000 1.16904521
4436.9000 1.19115567
4437.8000 1.20446825
4438.7000 1.20319963
4439.6000 1.19683969
4440.5000 1.19019508
4441.4000 1.17866743
4442.3000 1.15675473
4443.2000 1.14109743
4444.1000 1.14695489
4445.0000 1.16805863
4445.9000 1.18682802
4446.8000 1.18865395
4447.7000 1.18565369
4448.6000 1.18478191
4449.5000 1.1752584
4450.4000 1.17292309
4451.3000 1.18366551
4452.2000 1.19307756
4453.1000 1.18052351
4454.0000 1.15437269
4454.9000 1.14051843
4455.8000 1.14668643
4456.7000 1.16285169
4457.6000 1.1759187
4458.5000 1.17805505
4459.4000 1.1721406
4460.3000 1.17069829
4461.2000 1.17305696
4462.1000 1.1785413
4463.0000 1.17986476
4463.9000 1.18165648
4464.8000 1.1792208
4465.7000 1.17391014
4466.6000 1.16326606
4467.5000 1.14769781
4468.4000 1.14123988
4469.3000 1.15193009
4470.2000 1.1727761
4471.1000 1.18581283
4472.0000 1.19335032
4472.9000 1.19569278
4473.8000 1.19020295
4474.7000 1.18392122
4475.6000 1.17822504
4476.5000 1.17741883
4477.4000 1.18505156
4478.3000 1.1868602
4479.2000 1.17868829
4480.1000 1.16682243
4481.0000 1.15694273
4481.9000 1.15293109
4482.8000 1.15862608
4483.7000 1.17209208
4484.6000 1.18151093
4485.5000 1.18720531
4486.4000 1.18767095
4487.3000 1.18374491
4488.2000 1.17562222
4489.1000 1.17145574
4490.0000 1.17183435
4490.9000 1.17355943
4491.8000 1.17663097
4492.7000 1.17987466
4493.6000 1.17390835
4494.5000 1.16628683
4495.4000 1.16772223
4496.3000 1.17953193
4497.2000 1.18997431
4498.1000 1.19246244
4499.0000 1.18762875
4499.9000 1.1752212
4500.8000 1.15844929
4501.7000 1.15296209
4502.6000 1.17034912
4503.5000 1.18399262
4504.4000 1.18480647
4505.3000 1.1843859
4506.2000 1.17974985
4507.1000 1.17485046
4508.0000 1.17656803
4508.9000 1.17773068
4509.8000 1.17810643
4510.7000 1.17752504
4511.6000 1.18017447
4512.5000 1.17985845
4513.4000 1.17560959
4514.3000 1.17074358
4515.2000 1.1720252
4516.1000 1.17651689
4517.0000 1.18100381
4517.9000 1.18116224
4518.8000 1.17946267
4519.7000 1.17309773
4520.6000 1.16813898
4521.5000 1.16640925
4522.4000 1.16488647
4523.3000 1.16356909
4524.2000 1.16654992
4525.1000 1.16700757
4526.0000 1.16628647
4526.9000 1.16117978
4527.8000 1.15480959
4528.7000 1.15154493
4529.6000 1.15384865
4530.5000 1.15904284
4531.4000 1.16188383
4532.3000 1.14794159
4533.2000 1.12221801
4534.1000 1.11198711
4535.0000 1.12677228
4535.9000 1.15119338
4536.8000 1.17030001
4537.7000 1.17757285
4538.6000 1.17613566
4539.5000 1.17319989
4540.4000 1.17248404
4541.3000 1.17048907
4542.2000 1.17141163
4543.1000 1.17194402
4544.0000 1.16795695
4544.9000 1.16593981
4545.8000 1.16716611
4546.7000 1.16608834
4547.6000 1.15108252
4548.5000 1.12550151
4549.4000 1.10947585
4550.3000 1.12164927
4551.2000 1.14456451
4552.1000 1.15011251
4553.0000 1.14070475
4553.9000 1.13609612
4554.8000 1.13566101
4555.7000 1.14174092
4556.6000 1.15288556
4557.5000 1.16116583
4558.4000 1.16099167
4559.3000 1.16055739
4560.2000 1.16563249
4561.1000 1.16810966
