3688.1000 0.69866824
3689.0000 0.72691637
3689.9000 0.72754633
3690.8000 0.71991497
3691.7000 0.72567946
3692.6000 0.74650973
3693.5000 0.75603861
3694.4000 0.75561231
3695.3000 0.7462647
3696.2000 0.70660269
3697.1000 0.68020183
3698.0000 0.72483104
3698.9000 0.80563128
3699.8000 0.85607004
3700.7000 0.85144204
3701.6000 0.80493963
3702.5000 0.72216719
3703.4000 0.6449002
3704.3000 0.61689848
3705.2000 0.62317163
3706.1000 0.65847331
3707.0000 0.7179606
3707.9000 0.74924982
3708.8000 0.74357098
3709.7000 0.71111542
3710.6000 0.66379774
3711.5000 0.62315792
3712.4000 0.65360528
3713.3000 0.7384398
3714.2000 0.81537044
3715.1000 0.84808207
3716.0000 0.8723489
3716.9000 0.90925801
3717.8000 0.91205269
3718.7000 0.85081714
3719.6000 0.7444191
3720.5000 0.63413143
3721.4000 0.56270337
3722.3000 0.57628387
3723.2000 0.68133628
3724.1000 0.79520017
3725.0000 0.86630911
3725.9000 0.88067889
3726.8000 0.83699536
3727.7000 0.83139217
3728.6000 0.89832067
3729.5000 0.9232403
3730.4000 0.86974573
3731.3000 0.79493046
3732.2000 0.70788544
3733.1000 0.60306066
3734.0000 0.53293556
3734.9000 0.54018897
3735.8000 0.59066617
3736.7000 0.64633459
3737.6000 0.7405467
3738.5000 0.85856694
3739.4000 0.93506628
3740.3000 0.96281171
3741.2000 0.95354062
3742.1000 0.91156548
3743.0000 0.8763954
3743.9000 0.86505419
3744.8000 0.8453244
3745.7000 0.7953077
3746.6000 0.75049728
3747.5000 0.69155812
3748.4000 0.58183676
3749.3000 0.49910009
3750.2000 0.51932764
3751.1000 0.61747003
3752.0000 0.72908551
3752.9000 0.83001316
3753.8000 0.91754478
3754.7000 0.99522144
3755.6000 1.03749311
3756.5000 0.99523026
3757.4000 0.89068288
3758.3000 0.82468367
3759.2000 0.82409006
3760.1000 0.84644866
3761.0000 0.87037885
3761.9000 0.91210246
3762.8000 0.96405178
3763.7000 0.97303241
3764.6000 0.96138471
3765.5000 0.92776376
3766.4000 0.8663739
3767.3000 0.8106218
3768.2000 0.74724543
3769.1000 0.65978646
3770.0000 0.57597727
3770.9000 0.57774335
3771.8000 0.68493366
3772.7000 0.8054955
3773.6000 0.85216194
3774.5000 0.86668265
3775.4000 0.89601469
3776.3000 0.94469529
3777.2000 1.01491427
3778.1000 1.04954588
3779.0000 1.08333933
3779.9000 1.13149846
3780.8000 1.15074658
3781.7000 1.13822818
3782.6000 1.12464249
3783.5000 1.13940585
3784.4000 1.1675539
3785.3000 1.10801411
3786.2000 1.01129925
3787.1000 0.98320162
3788.0000 0.99067336
3788.9000 0.97966653
3789.8000 0.97532547
3790.7000 0.99642587
3791.6000 1.0040338
3792.5000 0.95942473
3793.4000 0.88243747
3794.3000 0.81384414
3795.2000 0.75144821
3796.1000 0.67396498
3797.0000 0.57093298
3797.9000 0.51061231
3798.8000 0.5656392
3799.7000 0.69003636
3800.6000 0.81057936
3801.5000 0.892223
3802.4000 0.96142733
3803.3000 1.02609658
3804.2000 1.05480373
3805.1000 1.04600763
3806.0000 1.02516699
3806.9000 1.01910222
3807.8000 1.06182587
3808.7000 1.14315569
3809.6000 1.20952702
3810.5000 1.23107922
3811.4000 1.20225453
3812.3000 1.12493634
3813.2000 1.0363245
3814.1000 0.99714684
3815.0000 1.01188433
3815.9000 1.0617975
3816.8000 1.14172566
3817.7000 1.20395124
3818.6000 1.1976037
3819.5000 1.13008893
3820.4000 1.07000208
3821.3000 1.10063541
3822.2000 1.16420925
3823.1000 1.14174771
3824.0000 1.0405556
3824.9000 0.97116566
3825.8000 0.97024488
3826.7000 0.98096114
3827.6000 0.96413147
3828.5000 0.94147575
3829.4000 0.92517322
3830.3000 0.91783404
3831.2000 0.86732173
3832.1000 0.76065975
3833.0000 0.66135019
3833.9000 0.58313906
3834.8000 0.52362192
3835.7000 0.53063047
3836.6000 0.60728979
3837.5000 0.68053961
3838.4000 0.73284733
3839.3000 0.78815949
3840.2000 0.85063404
3841.1000 0.92408037
3842.0000 1.01250184
3842.9000 1.05491042
3843.8000 1.08087909
3844.7000 1.10339975
3845.6000 1.10880375
3846.5000 1.15346229
3847.4000 1.22319615
3848.3000 1.25812447
3849.2000 1.21253908
3850.1000 1.18287981
3851.0000 1.23168027
3851.9000 1.29367661
3852.8000 1.32808316
3853.7000 1.31341028
3854.6000 1.27954221
3855.5000 1.23446298
3856.4000 1.22364676
3857.3000 1.25247061
3858.2000 1.22778833
3859.1000 1.18034041
3860.0000 1.20572996
3860.9000 1.29693115
3861.8000 1.3520118
3862.7000 1.35985458
3863.6000 1.35649288
3864.5000 1.34620857
3865.4000 1.32197416
3866.3000 1.30817258
3867.2000 1.32686675
3868.1000 1.35953605
3869.0000 1.38218498
3869.9000 1.36860132
3870.8000 1.31298792
3871.7000 1.22092295
3872.6000 1.13689399
3873.5000 1.14569283
3874.4000 1.22857368
3875.3000 1.29014492
3876.2000 1.27661967
3877.1000 1.19468248
3878.0000 1.09363782
3878.9000 1.08574581
3879.8000 1.17277873
3880.7000 1.20926309
3881.6000 1.15510488
3882.5000 1.07716155
3883.4000 1.02344525
3884.3000 0.96955502
3885.2000 0.8831321
3886.1000 0.78820938
3887.0000 0.69766819
3887.9000 0.60840565
3888.8000 0.54696876
3889.7000 0.57578206
3890.6000 0.68820959
3891.5000 0.8046422
3892.4000 0.87835532
3893.3000 0.9193669
3894.2000 0.94510591
3895.1000 0.97801703
3896.0000 1.02909493
3896.9000 1.06855929
3897.8000 1.07730591
3898.7000 1.0672363
3899.6000 1.06280088
3900.5000 1.1070174
3901.4000 1.18488169
3902.3000 1.20723569
3903.2000 1.16298246
3904.1000 1.1361711
3905.0000 1.13654327
3905.9000 1.13047945
3906.8000 1.17254043
3907.7000 1.24733365
3908.6000 1.3002162
3909.5000 1.32810664
3910.4000 1.3373704
3911.3000 1.35269165
3912.2000 1.32922733
3913.1000 1.26804543
3914.0000 1.22861564
3914.9000 1.25004673
3915.8000 1.26381993
3916.7000 1.23580444
3917.6000 1.20479822
3918.5000 1.19287372
3919.4000 1.19777668
3920.3000 1.21540761
3921.2000 1.23166108
3922.1000 1.26364505
3923.0000 1.27570939
3923.9000 1.28151262
3924.8000 1.25671136
3925.7000 1.18640542
3926.6000 1.1330142
3927.5000 1.07270682
3928.4000 0.98120195
3929.3000 0.86548364
3930.2000 0.73816603
3931.1000 0.59408689
3932.0000 0.45525622
3932.9000 0.3418113
3933.8000 0.29675749
3934.7000 0.35072324
3935.6000 0.48771566
3936.5000 0.65680218
3937.4000 0.80763859
3938.3000 0.93587977
3939.2000 1.04984879
3940.1000 1.12849641
3941.0000 1.15159357
3941.9000 1.15590262
3942.8000 1.15823495
3943.7000 1.14116633
3944.6000 1.14794445
3945.5000 1.21260309
3946.4000 1.25807679
3947.3000 1.2248739
3948.2000 1.1630069
3949.1000 1.15071011
3950.0000 1.18252206
3950.9000 1.19721329
3951.8000 1.18875694
3952.7000 1.19699907
3953.6000 1.22833848
3954.5000 1.24014413
3955.4000 1.18985891
3956.3000 1.10947204
3957.2000 1.09446466
3958.1000 1.15393257
3959.0000 1.20331883
3959.9000 1.18573034
3960.8000 1.10929084
3961.7000 1.02815711
3962.6000 0.98293024
3963.5000 0.94360548
3964.4000 0.88307112
3965.3000 0.78102016
3966.2000 0.63378251
3967.1000 0.47673506
3968.0000 0.35683104
3968.9000 0.31529614
3969.8000 0.35846931
3970.7000 0.46662515
3971.6000 0.60103482
3972.5000 0.71805984
3973.4000 0.80449152
3974.3000 0.87716562
3975.2000 0.94714838
3976.1000 0.99891716
3977.0000 1.02541208
3977.9000 1.07959712
3978.8000 1.14520526
3979.7000 1.19251859
3980.6000 1.21916854
3981.5000 1.1995486
3982.4000 1.17239499
3983.3000 1.18193591
3984.2000 1.20811689
3985.1000 1.23462546
3986.0000 1.24241638
3986.9000 1.24351704
3987.8000 1.28168678
3988.7000 1.31473994
3989.6000 1.30067837
3990.5000 1.29840624
3991.4000 1.33541846
3992.3000 1.37891853
3993.2000 1.39165246
3994.1000 1.38149655
3995.0000 1.3455888
3995.9000 1.3017447
3996.8000 1.25602341
3997.7000 1.23113275
3998.6000 1.27088308
3999.5000 1.35082924
4000.4000 1.40122807
4001.3000 1.39810169
4002.2000 1.39688039
4003.1000 1.3933872
4004.0000 1.35467601
4004.9000 1.26681328
4005.8000 1.2114476
4006.7000 1.27017689
4007.6000 1.36578608
4008.5000 1.41062772
4009.4000 1.41127133
4010.3000 1.41178238
4011.2000 1.40896297
4012.1000 1.39904237
4013.0000 1.38648546
4013.9000 1.38549912
4014.8000 1.39753103
4015.7000 1.40811443
4016.6000 1.40513134
4017.5000 1.40156233
4018.4000 1.42185283
4019.3000 1.47595823
4020.2000 1.50600016
4021.1000 1.48337913
4022.0000 1.44648349
4022.9000 1.42326999
4023.8000 1.38947189
4024.7000 1.35885072
4025.6000 1.39389908
4026.5000 1.46987748
4027.4000 1.49423766
4028.3000 1.45451283
4029.2000 1.39700603
4030.1000 1.33060122
4031.0000 1.27636492
4031.9000 1.2576685
4032.8000 1.27809012
4033.7000 1.32069528
4034.6000 1.3625586
4035.5000 1.40695846
4036.4000 1.45625472
4037.3000 1.50279522
4038.2000 1.53056896
4039.1000 1.5190413
4040.0000 1.46501482
4040.9000 1.42544591
4041.8000 1.44196677
4042.7000 1.47134101
4043.6000 1.44225538
4044.5000 1.3555851
4045.4000 1.27666926
4046.3000 1.29827309
4047.2000 1.41126752
4048.1000 1.48306191
4049.0000 1.4793762
4049.9000 1.47907019
4050.8000 1.47575307
4051.7000 1.43952215
4052.6000 1.39662576
4053.5000 1.35873568
4054.4000 1.33468056
4055.3000 1.34530663
4056.2000 1.35979962
4057.1000 1.35088634
4058.0000 1.33483493
4058.9000 1.36985838
4059.8000 1.43032968
4060.7000 1.45905387
4061.6000 1.42838752
4062.5000 1.34482038
4063.4000 1.27863085
4064.3000 1.30609059
4065.2000 1.38198411
4066.1000 1.38671076
4067.0000 1.34184527
4067.9000 1.3422879
4068.8000 1.40165591
4069.7000 1.43845344
4070.6000 1.37605846
4071.5000 1.30219555
4072.4000 1.30653107
4073.3000 1.3617456
4074.2000 1.38183892
4075.1000 1.34653497
4076.0000 1.28002453
4076.9000 1.18132961
4077.8000 1.1298306
4078.7000 1.17936611
4079.6000 1.27841449
4080.5000 1.34544528
4081.4000 1.3755827
4082.3000 1.36401606
4083.2000 1.31801772
4084.1000 1.27138138
4085.0000 1.24713385
4085.9000 1.26293743
4086.8000 1.30184019
4087.7000 1.3306824
4088.6000 1.33425021
4089.5000 1.3184315
4090.4000 1.30330265
4091.3000 1.2709465
4092.2000 1.24270904
4093.1000 1.22859371
4094.0000 1.21269798
4094.9000 1.17278552
4095.8000 1.11573732
4096.7000 1.06881416
4097.6000 1.02597678
4098.5000 0.96649599
4099.4000 0.88649642
4100.3000 0.76920408
4101.2000 0.6322791
4102.1000 0.58255213
4103.0000 0.66619605
4103.9000 0.80968922
4104.8000 0.93236911
4105.7000 1.01307833
4106.6000 1.05496871
4107.5000 1.08304775
4108.4000 1.10959148
4109.3000 1.12967539
4110.2000 1.15092552
4111.1000 1.18501604
4112.0000 1.2220614
4112.9000 1.25146163
4113.8000 1.27505803
4114.7000 1.30319571
4115.6000 1.34347689
4116.5000 1.36124635
4117.4000 1.33288312
4118.3000 1.28274393
4119.2000 1.26255465
4120.1000 1.28376806
4121.0000 1.29613256
4121.9000 1.28544462
4122.8000 1.28201008
4123.7000 1.30844843
4124.6000 1.34332657
4125.5000 1.35108221
4126.4000 1.32868195
4127.3000 1.2957617
4128.2000 1.27564597
4129.1000 1.29615569
4130.0000 1.32958078
4130.9000 1.32724392
4131.8000 1.28656936
4132.7000 1.26062143
4133.6000 1.27797008
4134.5000 1.31972301
4135.4000 1.37633252
4136.3000 1.41137636
4137.2000 1.41135037
4138.1000 1.43240082
4139.0000 1.47448277
4139.9000 1.48976624
4140.8000 1.47452438
4141.7000 1.43106747
4142.6000 1.34773982
4143.5000 1.28482628
4144.4000 1.3128978
4145.3000 1.38575208
4146.2000 1.4279592
4147.1000 1.421543
4148.0000 1.40348697
4148.9000 1.38186467
4149.8000 1.37504447
4150.7000 1.38812804
4151.6000 1.40349662
4152.5000 1.40545666
4153.4000 1.36270165
4154.3000 1.30775177
4155.2000 1.30007362
4156.1000 1.3145299
4157.0000 1.32064986
4157.9000 1.33711386
4158.8000 1.36545432
4159.7000 1.38478386
4160.6000 1.38486874
4161.5000 1.37983263
4162.4000 1.39559722
4163.3000 1.41818416
4164.2000 1.42858434
4165.1000 1.4506911
4166.0000 1.45279121
4166.9000 1.40136445
4167.8000 1.36978471
4168.7000 1.40234172
4169.6000 1.43003106
4170.5000 1.37814891
4171.4000 1.27762902
4172.3000 1.202232
4173.2000 1.18562686
4174.1000 1.22834015
4175.0000 1.29186225
4175.9000 1.31577575
4176.8000 1.29421711
4177.7000 1.26466525
4178.6000 1.26442146
4179.5000 1.31076229
4180.4000 1.37215257
4181.3000 1.37469399
4182.2000 1.3314724
4183.1000 1.31705952
4184.0000 1.32869625
4184.9000 1.35317588
4185.8000 1.36541963
4186.7000 1.3315922
4187.6000 1.28506792
4188.5000 1.30997229
4189.4000 1.38654065
4190.3000 1.4140929
4191.2000 1.39322984
4192.1000 1.40341818
4193.0000 1.45475698
4193.9000 1.4725101
4194.8000 1.42830598
4195.7000 1.37381566
4196.6000 1.34687352
4197.5000 1.31191301
4198.4000 1.26096249
4199.3000 1.26905465
4200.2000 1.32731497
4201.1000 1.3444829
4202.0000 1.32089269
4202.9000 1.31553638
4203.8000 1.33230436
4204.7000 1.34372294
4205.6000 1.35739088
4206.5000 1.37732279
4207.4000 1.38823771
4208.3000 1.38630688
4209.2000 1.37295663
4210.1000 1.36841977
4211.0000 1.40132785
4211.9000 1.44161594
4212.8000 1.45503688
4213.7000 1.43873417
4214.6000 1.37791538
4215.5000 1.2981391
4216.4000 1.287117
4217.3000 1.34581852
4218.2000 1.39388525
4219.1000 1.39868701
4220.0000 1.39685464
4220.9000 1.41550815
4221.8000 1.41819882
4222.7000 1.39958441
4223.6000 1.3692503
4224.5000 1.31271935
4225.4000 1.22707081
4226.3000 1.14568102
4227.2000 1.14501667
4228.1000 1.25578225
4229.0000 1.39118755
4229.9000 1.45799184
4230.8000 1.47321784
4231.7000 1.43967712
4232.6000 1.35705054
4233.5000 1.29302657
4234.4000 1.30052674
4235.3000 1.31406081
4236.2000 1.31925416
4237.1000 1.34020984
4238.0000 1.34549642
4238.9000 1.31336772
4239.8000 1.30803823
4240.7000 1.34231973
4241.6000 1.37788224
4242.5000 1.38748145
4243.4000 1.39268088
4244.3000 1.40746427
4245.2000 1.38508475
4246.1000 1.31739008
4247.0000 1.26318169
4247.9000 1.28245366
4248.8000 1.33869374
4249.7000 1.33930314
4250.6000 1.30977595
4251.5000 1.34331691
4252.4000 1.39905059
4253.3000 1.40491986
4254.2000 1.37643886
4255.1000 1.37178338
4256.0000 1.4064275
4256.9000 1.42814255
4257.8000 1.39866841
4258.7000 1.35440981
4259.6000 1.31032217
4260.5000 1.27677655
4261.4000 1.30157876
4262.3000 1.36625373
4263.2000 1.41424119
4264.1000 1.43207645
4265.0000 1.4401294
4265.9000 1.44662881
4266.8000 1.43196952
4267.7000 1.39943695
4268.6000 1.37589228
4269.5000 1.3569901
4270.4000 1.31534815
4271.3000 1.25054371
4272.2000 1.22739339
4273.1000 1.26665127
4274.0000 1.29688215
4274.9000 1.29748166
4275.8000 1.31814492
4276.7000 1.36896968
4277.6000 1.39797664
4278.5000 1.39635634
4279.4000 1.3896414
4280.3000 1.38235879
4281.2000 1.36418855
4282.1000 1.32093549
4283.0000 1.28401923
4283.9000 1.2924124
4284.8000 1.32084477
4285.7000 1.33143377
4286.6000 1.31740892
4287.5000 1.27905142
4288.4000 1.21173596
4289.3000 1.13287425
4290.2000 1.1086117
4291.1000 1.18619597
4292.0000 1.29606831
4292.9000 1.33198559
4293.8000 1.29118347
4294.7000 1.26065063
4295.6000 1.2685436
4296.5000 1.28174782
4297.4000 1.26843166
4298.3000 1.20665598
4299.2000 1.11877882
4300.1000 1.07519615
4301.0000 1.0934422
4301.9000 1.10991907
4302.8000 1.12301779
4303.7000 1.17684186
4304.6000 1.22914934
4305.5000 1.23675787
4306.4000 1.22273862
4307.3000 1.1910584
4308.2000 1.15278387
4309.1000 1.16285396
4310.0000 1.22043383
4310.9000 1.28267074
4311.8000 1.29957664
4312.7000 1.24674547
4313.6000 1.16860652
4314.5000 1.1292752
4315.4000 1.16375577
4316.3000 1.23777747
4317.2000 1.28005195
4318.1000 1.27913094
4319.0000 1.26009965
4319.9000 1.2343117
4320.8000 1.20729482
4321.7000 1.22072017
4322.6000 1.25645339
4323.5000 1.258515
4324.4000 1.18942249
4325.3000 1.09838283
4326.2000 1.0788871
4327.1000 1.13103473
4328.0000 1.19080365
4328.9000 1.20523882
4329.8000 1.17247391
4330.7000 1.13720286
4331.6000 1.12808049
4332.5000 1.1280998
4333.4000 1.10914576
4334.3000 1.08320785
4335.2000 1.04787791
4336.1000 0.9858982
4337.0000 0.88981885
4337.9000 0.78807265
4338.8000 0.69426382
4339.7000 0.5928762
4340.6000 0.5307557
4341.5000 0.58538544
4342.4000 0.71751857
4343.3000 0.82410884
4344.2000 0.88565266
4345.1000 0.94911379
4346.0000 1.01750267
4346.9000 1.07005835
4347.8000 1.10446751
4348.7000 1.12904894
4349.6000 1.13598287
4350.5000 1.10515857
4351.4000 1.04965436
4352.3000 1.03886533
4353.2000 1.09970939
4354.1000 1.16315687
4355.0000 1.20244443
4355.9000 1.23369992
4356.8000 1.25622821
4357.7000 1.25215697
4358.6000 1.23494363
4359.5000 1.2299124
4360.4000 1.25440931
4361.3000 1.28837264
4362.2000 1.31002307
4363.1000 1.3232547
4364.0000 1.33463752
4364.9000 1.34229374
4365.8000 1.32939851
4366.7000 1.29462123
4367.6000 1.25278878
4368.5000 1.23279893
4369.4000 1.23545289
4370.3000 1.25424969
4371.2000 1.28956556
4372.1000 1.31365287
4373.0000 1.29950476
4373.9000 1.23368514
4374.8000 1.1718787
4375.7000 1.18625724
4376.6000 1.26105309
4377.5000 1.3349694
4378.4000 1.36129558
4379.3000 1.35296702
4380.2000 1.34395587
4381.1000 1.34331334
4382.0000 1.31648791
4382.9000 1.23275685
4383.8000 1.14150691
4384.7000 1.12078702
4385.6000 1.17155659
4386.5000 1.23392045
4387.4000 1.26650393
4388.3000 1.2816788
4389.2000 1.29193246
4390.1000 1.29751837
4391.0000 1.300354
4391.9000 1.31379986
4392.8000 1.32301855
4393.7000 1.28133965
4394.6000 1.21239507
4395.5000 1.19822478
4396.4000 1.25556278
4397.3000 1.31336462
4398.2000 1.31478548
4399.1000 1.2639401
4400.0000 1.20509529
4400.9000 1.18977344
4401.8000 1.23904288
4402.7000 1.30282211
4403.6000 1.31009066
4404.5000 1.27527201
4405.4000 1.27423811
4406.3000 1.31259334
4407.2000 1.31680918
4408.1000 1.28121555
4409.0000 1.27162373
4409.9000 1.29964268
4410.8000 1.32641006
4411.7000 1.33883417
4412.6000 1.35054111
4413.5000 1.33934009
4414.4000 1.27439284
4415.3000 1.20624983
4416.2000 1.18603015
4417.1000 1.19240773
4418.0000 1.22129369
4418.9000 1.27876365
4419.8000 1.33683455
4420.7000 1.35216761
4421.6000 1.32348728
4422.5000 1.29165661
4423.4000 1.29375923
4424.3000 1.31752324
4425.2000 1.32209456
4426.1000 1.30689704
4427.0000 1.30171692
4427.9000 1.31425154
4428.8000 1.32710254
4429.7000 1.31630981
4430.6000 1.29177177
4431.5000 1.28784633
4432.4000 1.29305315
4433.3000 1.27111888
4434.2000 1.23401618
4435.1000 1.20977199
4436.0000 1.23073101
4436.9000 1.29527009
4437.8000 1.34311497
4438.7000 1.35665631
4439.6000 1.35643291
4440.5000 1.33116043
4441.4000 1.27560878
4442.3000 1.19900048
4443.2000 1.14331746
4444.1000 1.15554762
4445.0000 1.23149896
4445.9000 1.29952717
4446.8000 1.30660617
4447.7000 1.29613543
4448.6000 1.30023324
4449.5000 1.2915566
4450.4000 1.26538539
4451.3000 1.26341319
4452.2000 1.29572845
4453.1000 1.29878557
4454.0000 1.24155653
4454.9000 1.16780639
4455.8000 1.16120863
4456.7000 1.21055305
4457.6000 1.24002981
4458.5000 1.23106945
4459.4000 1.22846437
4460.3000 1.2344352
4461.2000 1.2253269
4462.1000 1.2194643
4463.0000 1.24187458
4463.9000 1.26748621
4464.8000 1.26694727
4465.7000 1.26510322
4466.6000 1.25883865
4467.5000 1.22738183
4468.4000 1.18540883
4469.3000 1.1688199
4470.2000 1.19565248
4471.1000 1.24542582
4472.0000 1.28364813
4472.9000 1.30353951
4473.8000 1.31577599
4474.7000 1.3181026
4475.6000 1.30377948
4476.5000 1.29795396
4477.4000 1.31061101
4478.3000 1.31245136
4479.2000 1.27765918
4480.1000 1.20255554
4481.0000 1.11799824
4481.9000 1.09974134
4482.8000 1.16454875
4483.7000 1.24438822
4484.6000 1.29136598
4485.5000 1.31170762
4486.4000 1.31473732
4487.3000 1.29602253
4488.2000 1.25463998
4489.1000 1.21340907
4490.0000 1.20317876
4490.9000 1.22396314
4491.8000 1.25645733
4492.7000 1.27912462
4493.6000 1.27589035
4494.5000 1.26124489
4495.4000 1.26134241
4496.3000 1.27132261
4497.2000 1.29052663
4498.1000 1.31317306
4499.0000 1.3227452
4499.9000 1.30238271
4500.8000 1.25550032
4501.7000 1.23716426
4502.6000 1.27884424
4503.5000 1.33130097
4504.4000 1.34970522
4505.3000 1.35136449
4506.2000 1.3450247
4507.1000 1.31180227
4508.0000 1.27501476
4508.9000 1.27671647
4509.8000 1.31225669
4510.7000 1.33664048
4511.6000 1.33444941
4512.5000 1.32205009
4513.4000 1.30715418
4514.3000 1.28189087
4515.2000 1.25844145
4516.1000 1.26016283
4517.0000 1.2780062
4517.9000 1.28243053
4518.8000 1.27351332
4519.7000 1.27057874
4520.6000 1.27090371
4521.5000 1.26218069
4522.4000 1.23971677
4523.3000 1.23008609
4524.2000 1.24203813
4525.1000 1.24032187
4526.0000 1.22650707
4526.9000 1.21584678
4527.8000 1.19897032
4528.7000 1.17962015
4529.6000 1.17978275
4530.5000 1.20298767
4531.4000 1.22347903
4532.3000 1.21684337
4533.2000 1.16810381
4534.1000 1.12139773
4535.0000 1.1408962
4535.9000 1.21295083
4536.8000 1.28222477
4537.7000 1.31665158
4538.6000 1.31653571
4539.5000 1.29768801
4540.4000 1.27943635
4541.3000 1.26784599
4542.2000 1.27211273
4543.1000 1.27903759
4544.0000 1.27218854
4544.9000 1.26143241
4545.8000 1.26036894
4546.7000 1.26424432
4547.6000 1.23958433
4548.5000 1.17578745
4549.4000 1.114694
4550.3000 1.13245785
4551.2000 1.20513248
4552.1000 1.24143875
4553.0000 1.22443962
4553.9000 1.18194306
4554.8000 1.14690173
4555.7000 1.1468761
4556.6000 1.18946731
4557.5000 1.22979343
4558.4000 1.23934042
4559.3000 1.25267196
4560.2000 1.28411162
4561.1000 1.30399549
