3688.1000 0.67659158
3689.0000 0.69211531
3689.9000 0.68600035
3690.8000 0.67338502
3691.7000 0.67136484
3692.6000 0.68038559
3693.5000 0.69034296
3694.4000 0.69369245
3695.3000 0.68178338
3696.2000 0.65156895
3697.1000 0.63501716
3698.0000 0.66546535
3698.9000 0.71743917
3699.8000 0.7433238
3700.7000 0.74356169
3701.6000 0.72171772
3702.5000 0.67235208
3703.4000 0.61922109
3704.3000 0.59230638
3705.2000 0.59454614
3706.1000 0.63155848
3707.0000 0.69255751
3707.9000 0.73300558
3708.8000 0.72273314
3709.7000 0.67401332
3710.6000 0.61197072
3711.5000 0.56878698
3712.4000 0.57644838
3713.3000 0.63936645
3714.2000 0.71673536
3715.1000 0.77497959
3716.0000 0.81883126
3716.9000 0.85204405
3717.8000 0.84661239
3718.7000 0.78484881
3719.6000 0.68538785
3720.5000 0.58443177
3721.4000 0.51777482
3722.3000 0.52664399
3723.2000 0.61146986
3724.1000 0.721219
3725.0000 0.80759019
3725.9000 0.84892499
3726.8000 0.84656614
3727.7000 0.85271823
3728.6000 0.88975441
3729.5000 0.90695107
3730.4000 0.87134635
3731.3000 0.79311746
3732.2000 0.6841476
3733.1000 0.57643235
3734.0000 0.51521921
3734.9000 0.52190888
3735.8000 0.57497489
3736.7000 0.65077704
3737.6000 0.75042731
3738.5000 0.86257184
3739.4000 0.95153189
3740.3000 0.99769425
3741.2000 1.00569785
3742.1000 0.99722356
3743.0000 0.9858411
3743.9000 0.96223873
3744.8000 0.90466905
3745.7000 0.82821846
3746.6000 0.76308918
3747.5000 0.69161332
3748.4000 0.59012169
3749.3000 0.50174731
3750.2000 0.48919666
3751.1000 0.56121802
3752.0000 0.66849768
3752.9000 0.77172881
3753.8000 0.86681581
3754.7000 0.95249492
3755.6000 1.00726998
3756.5000 1.01233804
3757.4000 0.98401386
3758.3000 0.96785545
3759.2000 0.98836368
3760.1000 1.02096856
3761.0000 1.03862178
3761.9000 1.05023563
3762.8000 1.04434836
3763.7000 1.01365995
3764.6000 0.97589886
3765.5000 0.92958874
3766.4000 0.86551958
3767.3000 0.79155266
3768.2000 0.70320451
3769.1000 0.59999317
3770.0000 0.51543194
3770.9000 0.50672096
3771.8000 0.58500326
3772.7000 0.69610643
3773.6000 0.7851218
3774.5000 0.85483885
3775.4000 0.93094909
3776.3000 1.01438534
3777.2000 1.10054696
3778.1000 1.18274701
3779.0000 1.2451818
3779.9000 1.28606677
3780.8000 1.32098532
3781.7000 1.34270358
3782.6000 1.34010136
3783.5000 1.34485543
3784.4000 1.36990762
3785.3000 1.35558534
3786.2000 1.29439723
3787.1000 1.23613775
3788.0000 1.19778979
3788.9000 1.1699928
3789.8000 1.14802134
3790.7000 1.11718595
3791.6000 1.0738101
3792.5000 1.01505411
3793.4000 0.93146014
3794.3000 0.82907283
3795.2000 0.72762567
3796.1000 0.62666249
3797.0000 0.52830637
3797.9000 0.47550604
3798.8000 0.51110137
3799.7000 0.61731076
3800.6000 0.74837649
3801.5000 0.86763895
3802.4000 0.96135879
3803.3000 1.0280329
3804.2000 1.07149339
3805.1000 1.09917724
3806.0000 1.12558138
3806.9000 1.16813147
3807.8000 1.24551547
3808.7000 1.33966911
3809.6000 1.41558599
3810.5000 1.45343351
3811.4000 1.44859493
3812.3000 1.40383458
3813.2000 1.35586357
3814.1000 1.33883071
3815.0000 1.35620582
3815.9000 1.39784884
3816.8000 1.46232367
3817.7000 1.51576638
3818.6000 1.51349044
3819.5000 1.44749856
3820.4000 1.37535381
3821.3000 1.36650956
3822.2000 1.40283179
3823.1000 1.38180113
3824.0000 1.28617823
3824.9000 1.2004199
3825.8000 1.1657418
3826.7000 1.1398927
3827.6000 1.09395027
3828.5000 1.03628826
3829.4000 0.98796487
3830.3000 0.94466788
3831.2000 0.87490523
3832.1000 0.7667008
3833.0000 0.65416127
3833.9000 0.55481189
3834.8000 0.47861868
3835.7000 0.4687466
3836.6000 0.53595847
3837.5000 0.62811667
3838.4000 0.711034
3839.3000 0.78042006
3840.2000 0.84212643
3841.1000 0.92164963
3842.0000 1.02493358
3842.9000 1.12096679
3843.8000 1.19281685
3844.7000 1.23401177
3845.6000 1.2558434
3846.5000 1.29521966
3847.4000 1.36703312
3848.3000 1.41741133
3849.2000 1.41339958
3850.1000 1.41384029
3851.0000 1.47428048
3851.9000 1.55086577
3852.8000 1.59816909
3853.7000 1.61766779
3854.6000 1.60143435
3855.5000 1.55287385
3856.4000 1.5500108
3857.3000 1.60959208
3858.2000 1.62953091
3859.1000 1.60218537
3860.0000 1.62295592
3860.9000 1.69514894
3861.8000 1.72482502
3862.7000 1.70836425
3863.6000 1.71315825
3864.5000 1.73362839
3865.4000 1.72302222
3866.3000 1.71181047
3867.2000 1.72836196
3868.1000 1.74912786
3869.0000 1.74957657
3869.9000 1.73410285
3870.8000 1.68256545
3871.7000 1.58451366
3872.6000 1.50051153
3873.5000 1.49123669
3874.4000 1.5255239
3875.3000 1.53987837
3876.2000 1.49613154
3877.1000 1.38749778
3878.0000 1.26252806
3878.9000 1.21546006
3879.8000 1.24529397
3880.7000 1.25483763
3881.6000 1.19879496
3882.5000 1.11993814
3883.4000 1.04869223
3884.3000 0.97168767
3885.2000 0.86986595
3886.1000 0.75443751
3887.0000 0.64570594
3887.9000 0.54764569
3888.8000 0.48563465
3889.7000 0.50594705
3890.6000 0.60002375
3891.5000 0.71681583
3892.4000 0.81589073
3893.3000 0.8877942
3894.2000 0.94703257
3895.1000 1.01265848
3896.0000 1.08857083
3896.9000 1.16024184
3897.8000 1.20256495
3898.7000 1.21054387
3899.6000 1.21549225
3900.5000 1.27125049
3901.4000 1.36068225
3902.3000 1.41093695
3903.2000 1.42522442
3904.1000 1.44762135
3905.0000 1.46041918
3905.9000 1.48144364
3906.8000 1.54878271
3907.7000 1.63966382
3908.6000 1.70675933
3909.5000 1.7445823
3910.4000 1.77227914
3911.3000 1.79610813
3912.2000 1.76796639
3913.1000 1.68600941
3914.0000 1.65375054
3914.9000 1.70636415
3915.8000 1.74568737
3916.7000 1.74868679
3917.6000 1.74836099
3918.5000 1.7431252
3919.4000 1.73488581
3920.3000 1.7400465
3921.2000 1.75561166
3922.1000 1.76468182
3923.0000 1.76354587
3923.9000 1.77709663
3924.8000 1.77973902
3925.7000 1.7569207
3926.6000 1.72372532
3927.5000 1.67674363
3928.4000 1.62360203
3929.3000 1.57244325
3930.2000 1.48513091
3931.1000 1.32020342
3932.0000 1.03767538
3932.9000 0.71110493
3933.8000 0.56633312
3934.7000 0.73994195
3935.6000 1.09422946
3936.5000 1.40490627
3937.4000 1.57675838
3938.3000 1.65638113
3939.2000 1.71522534
3940.1000 1.76659036
3941.0000 1.79103184
3941.9000 1.77650404
3942.8000 1.72886813
3943.7000 1.67455804
3944.6000 1.66345203
3945.5000 1.6977663
3946.4000 1.72595119
3947.3000 1.70438826
3948.2000 1.65506995
3949.1000 1.61506116
3950.0000 1.59549034
3950.9000 1.58106136
3951.8000 1.56838322
3952.7000 1.56408632
3953.6000 1.57514691
3954.5000 1.56887496
3955.4000 1.50761175
3956.3000 1.41664016
3957.2000 1.36382437
3958.1000 1.35762
3959.0000 1.35645926
3959.9000 1.31621671
3960.8000 1.23658228
3961.7000 1.15962362
3962.6000 1.11300933
3963.5000 1.07137477
3964.4000 1.00794768
3965.3000 0.91775739
3966.2000 0.8044523
3967.1000 0.65806502
3968.0000 0.50024873
3968.9000 0.39826167
3969.8000 0.39424679
3970.7000 0.47000369
3971.6000 0.5840354
3972.5000 0.69558692
3973.4000 0.79039776
3974.3000 0.87917465
3975.2000 0.96182328
3976.1000 1.02530468
3977.0000 1.07857442
3977.9000 1.14198506
3978.8000 1.21816242
3979.7000 1.28560984
3980.6000 1.32382178
3981.5000 1.33486295
3982.4000 1.35415363
3983.3000 1.3966639
3984.2000 1.44958282
3985.1000 1.49618721
3986.0000 1.52515781
3986.9000 1.54983926
3987.8000 1.59217167
3988.7000 1.63557076
3989.6000 1.65993559
3990.5000 1.66910696
3991.4000 1.68868744
3992.3000 1.73251534
3993.2000 1.77200651
3994.1000 1.77263963
3995.0000 1.75549555
3995.9000 1.74061954
3996.8000 1.71539485
3997.7000 1.69319665
3998.6000 1.71817958
3999.5000 1.78097689
4000.4000 1.82972085
4001.3000 1.83177388
4002.2000 1.81404269
4003.1000 1.80360234
4004.0000 1.770365
4004.9000 1.69926298
4005.8000 1.67422414
4006.7000 1.7349993
4007.6000 1.81578422
4008.5000 1.85615993
4009.4000 1.86266661
4010.3000 1.85568774
4011.2000 1.83772469
4012.1000 1.81040657
4013.0000 1.80084562
4013.9000 1.80989289
4014.8000 1.82449687
4015.7000 1.84067237
4016.6000 1.85876298
4017.5000 1.87503076
4018.4000 1.902946
4019.3000 1.93077266
4020.2000 1.93782198
4021.1000 1.91765261
4022.0000 1.88856268
4022.9000 1.86506283
4023.8000 1.83487475
4024.7000 1.81552052
4025.6000 1.85019839
4026.5000 1.90959692
4027.4000 1.91843069
4028.3000 1.88070703
4029.2000 1.83075082
4030.1000 1.78314674
4031.0000 1.76038122
4031.9000 1.77075768
4032.8000 1.78974271
4033.7000 1.80875099
4034.6000 1.83310139
4035.5000 1.86856306
4036.4000 1.90751362
4037.3000 1.94012654
4038.2000 1.95095158
4039.1000 1.94245195
4040.0000 1.92419112
4040.9000 1.91291451
4041.8000 1.92190158
4042.7000 1.93682337
4043.6000 1.90741527
4044.5000 1.81813157
4045.4000 1.73319352
4046.3000 1.75422192
4047.2000 1.85433102
4048.1000 1.91631222
4049.0000 1.90980494
4049.9000 1.89393079
4050.8000 1.88976038
4051.7000 1.8830477
4052.6000 1.85518932
4053.5000 1.82236779
4054.4000 1.80843818
4055.3000 1.81775963
4056.2000 1.81961989
4057.1000 1.80652833
4058.0000 1.80376959
4058.9000 1.82423639
4059.8000 1.84739387
4060.7000 1.86428797
4061.6000 1.84440744
4062.5000 1.76567519
4063.4000 1.68592572
4064.3000 1.70803583
4065.2000 1.78202128
4066.1000 1.78194344
4067.0000 1.72599602
4067.9000 1.72023499
4068.8000 1.76708806
4069.7000 1.78633893
4070.6000 1.72692442
4071.5000 1.65385139
4072.4000 1.65847421
4073.3000 1.71754491
4074.2000 1.74479795
4075.1000 1.72234309
4076.0000 1.65756631
4076.9000 1.56054986
4077.8000 1.50773466
4078.7000 1.55787492
4079.6000 1.63489962
4080.5000 1.66428876
4081.4000 1.65712821
4082.3000 1.6324544
4083.2000 1.58964956
4084.1000 1.53863788
4085.0000 1.49209297
4085.9000 1.4629333
4086.8000 1.44759226
4087.7000 1.43894267
4088.6000 1.42017782
4089.5000 1.3842802
4090.4000 1.34354651
4091.3000 1.30202067
4092.2000 1.2550745
4093.1000 1.21164131
4094.0000 1.16751075
4094.9000 1.10882068
4095.8000 1.03735006
4096.7000 0.96691191
4097.6000 0.89789236
4098.5000 0.82044184
4099.4000 0.72740221
4100.3000 0.61653703
4101.2000 0.51600289
4102.1000 0.48525572
4103.0000 0.54884875
4103.9000 0.66131568
4104.8000 0.76715183
4105.7000 0.85342342
4106.6000 0.9265914
4107.5000 0.99167442
4108.4000 1.04674447
4109.3000 1.09368014
4110.2000 1.14240897
4111.1000 1.19818819
4112.0000 1.25180507
4112.9000 1.29581368
4113.8000 1.33204496
4114.7000 1.37516689
4115.6000 1.42375827
4116.5000 1.45847547
4117.4000 1.46308994
4118.3000 1.45684266
4119.2000 1.47635269
4120.1000 1.52336872
4121.0000 1.55490839
4121.9000 1.55461538
4122.8000 1.55890512
4123.7000 1.59121192
4124.6000 1.6246829
4125.5000 1.64418745
4126.4000 1.63908303
4127.3000 1.60515499
4128.2000 1.58039629
4129.1000 1.60001147
4130.0000 1.61642456
4130.9000 1.58819258
4131.8000 1.55902946
4132.7000 1.58008039
4133.6000 1.63245964
4134.5000 1.67947578
4135.4000 1.71479678
4136.3000 1.73434901
4137.2000 1.73690188
4138.1000 1.74682224
4139.0000 1.76802111
4139.9000 1.7850337
4140.8000 1.78701043
4141.7000 1.7635051
4142.6000 1.69515789
4143.5000 1.62578642
4144.4000 1.63039351
4145.3000 1.69960475
4146.2000 1.75058031
4147.1000 1.76370859
4148.0000 1.74646747
4148.9000 1.71792877
4149.8000 1.71543872
4150.7000 1.74572313
4151.6000 1.77474141
4152.5000 1.77967167
4153.4000 1.74089015
4154.3000 1.6936233
4155.2000 1.68506813
4156.1000 1.69407582
4157.0000 1.69693935
4157.9000 1.71465993
4158.8000 1.74605489
4159.7000 1.77139115
4160.6000 1.76186943
4161.5000 1.73869884
4162.4000 1.73387706
4163.3000 1.74380004
4164.2000 1.7653414
4165.1000 1.7971257
4166.0000 1.79965496
4166.9000 1.77331793
4167.8000 1.76193082
4168.7000 1.78904974
4169.6000 1.80586946
4170.5000 1.76306748
4171.4000 1.67689538
4172.3000 1.60829782
4173.2000 1.59050095
4174.1000 1.63080406
4175.0000 1.69259381
4175.9000 1.71861196
4176.8000 1.6836549
4177.7000 1.62232375
4178.6000 1.59811461
4179.5000 1.64639735
4180.4000 1.7162143
4181.3000 1.73934639
4182.2000 1.72821152
4183.1000 1.73001766
4184.0000 1.74021518
4184.9000 1.74911273
4185.8000 1.74654639
4186.7000 1.71118641
4187.6000 1.67277873
4188.5000 1.69348621
4189.4000 1.75273085
4190.3000 1.77674806
4191.2000 1.76129854
4192.1000 1.76432097
4193.0000 1.80627596
4193.9000 1.82888854
4194.8000 1.8043263
4195.7000 1.76733017
4196.6000 1.74415374
4197.5000 1.69759643
4198.4000 1.64133179
4199.3000 1.64791381
4200.2000 1.70312607
4201.1000 1.7118628
4202.0000 1.68308067
4202.9000 1.68497241
4203.8000 1.71770501
4204.7000 1.73844218
4205.6000 1.74974263
4206.5000 1.76615262
4207.4000 1.77990496
4208.3000 1.7670033
4209.2000 1.74355805
4210.1000 1.73684812
4211.0000 1.75367987
4211.9000 1.77893734
4212.8000 1.7992835
4213.7000 1.78690398
4214.6000 1.72034693
4215.5000 1.64611614
4216.4000 1.64908612
4217.3000 1.71168768
4218.2000 1.74623811
4219.1000 1.73151875
4220.0000 1.72560406
4220.9000 1.74552011
4221.8000 1.75604403
4222.7000 1.74828541
4223.6000 1.73297465
4224.5000 1.69623733
4225.4000 1.62820494
4226.3000 1.54783988
4227.2000 1.53461826
4228.1000 1.62289596
4229.0000 1.73159683
4229.9000 1.78974259
4230.8000 1.79545152
4231.7000 1.74209082
4232.6000 1.64511549
4233.5000 1.58730984
4234.4000 1.6165545
4235.3000 1.66135609
4236.2000 1.68313885
4237.1000 1.70107317
4238.0000 1.69918811
4238.9000 1.68206775
4239.8000 1.69702172
4240.7000 1.72629309
4241.6000 1.72581995
4242.5000 1.71421254
4243.4000 1.72795129
4244.3000 1.7374655
4245.2000 1.70291293
4246.1000 1.62723315
4247.0000 1.58048058
4247.9000 1.61597168
4248.8000 1.67124546
4249.7000 1.65135086
4250.6000 1.60296333
4251.5000 1.61993086
4252.4000 1.67560196
4253.3000 1.69097626
4254.2000 1.67874563
4255.1000 1.68935513
4256.0000 1.7241534
4256.9000 1.73387361
4257.8000 1.71311402
4258.7000 1.68429089
4259.6000 1.64633763
4260.5000 1.6069181
4261.4000 1.61586761
4262.3000 1.66931224
4263.2000 1.71650183
4264.1000 1.73355544
4265.0000 1.73920941
4265.9000 1.73816812
4266.8000 1.72831309
4267.7000 1.71253669
4268.6000 1.70365882
4269.5000 1.68357003
4270.4000 1.61769569
4271.3000 1.53186059
4272.2000 1.51613116
4273.1000 1.57503653
4274.0000 1.61199987
4274.9000 1.6116904
4275.8000 1.63387823
4276.7000 1.67579627
4277.6000 1.69203246
4278.5000 1.68968475
4279.4000 1.69359159
4280.3000 1.6970228
4281.2000 1.66875041
4282.1000 1.6180861
4283.0000 1.58772421
4283.9000 1.60353696
4284.8000 1.63770282
4285.7000 1.66271794
4286.6000 1.66102898
4287.5000 1.62931466
4288.4000 1.56595147
4289.3000 1.49138451
4290.2000 1.47056603
4291.1000 1.54601419
4292.0000 1.62950027
4292.9000 1.62706125
4293.8000 1.56638086
4294.7000 1.53385317
4295.6000 1.54147661
4296.5000 1.5624181
4297.4000 1.57264352
4298.3000 1.53632689
4299.2000 1.45780659
4300.1000 1.41908419
4301.0000 1.42672741
4301.9000 1.4184258
4302.8000 1.41388476
4303.7000 1.46447134
4304.6000 1.51984334
4305.5000 1.5354054
4306.4000 1.50963581
4307.3000 1.45753825
4308.2000 1.42053318
4309.1000 1.4431926
4310.0000 1.5033251
4310.9000 1.5448581
4311.8000 1.53021312
4312.7000 1.46255422
4313.6000 1.37076294
4314.5000 1.31914997
4315.4000 1.35369265
4316.3000 1.42598498
4317.2000 1.45626545
4318.1000 1.44754279
4319.0000 1.42493844
4319.9000 1.38647342
4320.8000 1.35104108
4321.7000 1.35479164
4322.6000 1.37906551
4323.5000 1.36529839
4324.4000 1.28303587
4325.3000 1.19018364
4326.2000 1.16610086
4327.1000 1.20393586
4328.0000 1.23107529
4328.9000 1.21250296
4329.8000 1.16531312
4330.7000 1.11857712
4331.6000 1.08470178
4332.5000 1.05235827
4333.4000 1.00753593
4334.3000 0.95697713
4335.2000 0.90389228
4336.1000 0.84028286
4337.0000 0.75877732
4337.9000 0.67399287
4338.8000 0.59070855
4339.7000 0.50086892
4340.6000 0.45111176
4341.5000 0.49439046
4342.4000 0.59420592
4343.3000 0.68561935
4344.2000 0.75388294
4345.1000 0.82051861
4346.0000 0.88682735
4346.9000 0.94188702
4347.8000 0.99280059
4348.7000 1.04317164
4349.6000 1.07488966
4350.5000 1.07355523
4351.4000 1.05292499
4352.3000 1.0713017
4353.2000 1.14059484
4354.1000 1.20959055
4355.0000 1.25497937
4355.9000 1.2898649
4356.8000 1.32104242
4357.7000 1.33450353
4358.6000 1.33575058
4359.5000 1.34439623
4360.4000 1.36549485
4361.3000 1.39311719
4362.2000 1.41886485
4363.1000 1.43910551
4364.0000 1.46249449
4364.9000 1.48319101
4365.8000 1.49024642
4366.7000 1.47254622
4367.6000 1.44561779
4368.5000 1.43662977
4369.4000 1.44867992
4370.3000 1.46981096
4371.2000 1.49452662
4372.1000 1.51496327
4373.0000 1.50382769
4373.9000 1.44097209
4374.8000 1.38931346
4375.7000 1.41858792
4376.6000 1.49892533
4377.5000 1.55641305
4378.4000 1.5688026
4379.3000 1.55721617
4380.2000 1.54895353
4381.1000 1.54849672
4382.0000 1.52632225
4382.9000 1.45275736
4383.8000 1.37566936
4384.7000 1.35865915
4385.6000 1.40667033
4386.5000 1.47174191
4387.4000 1.52253556
4388.3000 1.55071592
4389.2000 1.55729651
4390.1000 1.54450202
4391.0000 1.53680563
4391.9000 1.55196238
4392.8000 1.56509852
4393.7000 1.52584243
4394.6000 1.45780098
4395.5000 1.44437814
4396.4000 1.50556743
4397.3000 1.56093264
4398.2000 1.55576169
4399.1000 1.50217092
4400.0000 1.45335674
4400.9000 1.45583022
4401.8000 1.50955331
4402.7000 1.55292237
4403.6000 1.53874588
4404.5000 1.49554408
4405.4000 1.50189018
4406.3000 1.55222857
4407.2000 1.57955098
4408.1000 1.56977868
4409.0000 1.56682003
4409.9000 1.57275832
4410.8000 1.57220376
4411.7000 1.57232082
4412.6000 1.58252561
4413.5000 1.56889868
4414.4000 1.50858831
4415.3000 1.43784785
4416.2000 1.40394723
4417.1000 1.40446579
4418.0000 1.43832219
4418.9000 1.50621414
4419.8000 1.57215643
4420.7000 1.58954346
4421.6000 1.5620954
4422.5000 1.53742433
4423.4000 1.54496896
4424.3000 1.55706644
4425.2000 1.55314136
4426.1000 1.54450989
4427.0000 1.54025924
4427.9000 1.54623461
4428.8000 1.56027257
4429.7000 1.55640113
4430.6000 1.54434741
4431.5000 1.54443634
4432.4000 1.54264069
4433.3000 1.52102017
4434.2000 1.49148238
4435.1000 1.47717559
4436.0000 1.49447942
4436.9000 1.53302538
4437.8000 1.55710065
4438.7000 1.56293726
4439.6000 1.56036496
4440.5000 1.54711962
4441.4000 1.51206136
4442.3000 1.45202398
4443.2000 1.39121485
4444.1000 1.39231861
4445.0000 1.45847952
4445.9000 1.51797664
4446.8000 1.5296278
4447.7000 1.5261898
4448.6000 1.52690494
4449.5000 1.51616347
4450.4000 1.48960638
4451.3000 1.48914826
4452.2000 1.52388835
4453.1000 1.53797722
4454.0000 1.49049842
4454.9000 1.43285799
4455.8000 1.43420935
4456.7000 1.47744644
4457.6000 1.50459576
4458.5000 1.50216019
4459.4000 1.49623632
4460.3000 1.49499583
4461.2000 1.48357296
4462.1000 1.48318744
4463.0000 1.50247097
4463.9000 1.51122701
4464.8000 1.50071585
4465.7000 1.49048483
4466.6000 1.47983301
4467.5000 1.45380604
4468.4000 1.41443539
4469.3000 1.40366054
4470.2000 1.43845487
4471.1000 1.48210692
4472.0000 1.50192904
4472.9000 1.50793648
4473.8000 1.51628232
4474.7000 1.51537085
4475.6000 1.49476159
4476.5000 1.48492086
4477.4000 1.50295901
4478.3000 1.51607621
4479.2000 1.47322738
4480.1000 1.35925031
4481.0000 1.24261916
4481.9000 1.24800694
4482.8000 1.36501706
4483.7000 1.46623647
4484.6000 1.50305092
4485.5000 1.51475811
4486.4000 1.51569903
4487.3000 1.49501789
4488.2000 1.45225966
4489.1000 1.42444742
4490.0000 1.42430258
4490.9000 1.43135953
4491.8000 1.44808412
4492.7000 1.48099744
4493.6000 1.49499297
4494.5000 1.48974741
4495.4000 1.49305201
4496.3000 1.50748777
4497.2000 1.51949263
4498.1000 1.5315094
4499.0000 1.53012455
4499.9000 1.49759161
4500.8000 1.44608593
4501.7000 1.43473554
4502.6000 1.47704351
4503.5000 1.52275014
4504.4000 1.53923631
4505.3000 1.53744447
4506.2000 1.51722968
4507.1000 1.47802627
4508.0000 1.43939567
4508.9000 1.4433285
4509.8000 1.48281217
4510.7000 1.51429844
4511.6000 1.51886106
4512.5000 1.51473677
4513.4000 1.49871087
4514.3000 1.45780993
4515.2000 1.41846085
4516.1000 1.42959106
4517.0000 1.47164822
4517.9000 1.49241257
4518.8000 1.47483218
4519.7000 1.43723595
4520.6000 1.41838157
4521.5000 1.40683675
4522.4000 1.38975632
4523.3000 1.39828825
4524.2000 1.4307636
4525.1000 1.44993603
4526.0000 1.4596802
4526.9000 1.45575666
4527.8000 1.42577231
4528.7000 1.39413643
4529.6000 1.40159523
4530.5000 1.43551993
4531.4000 1.45871091
4532.3000 1.43760562
4533.2000 1.37922549
4534.1000 1.34848392
4535.0000 1.39066195
4535.9000 1.45763111
4536.8000 1.49907553
4537.7000 1.50673282
4538.6000 1.4962306
4539.5000 1.47624302
4540.4000 1.4523412
4541.3000 1.43718779
4542.2000 1.44917583
4543.1000 1.46636665
4544.0000 1.46894133
4544.9000 1.46503186
4545.8000 1.47075069
4546.7000 1.47228909
4547.6000 1.44077635
4548.5000 1.35256791
4549.4000 1.27361131
4550.3000 1.30123317
4551.2000 1.40349245
4552.1000 1.45563769
4553.0000 1.41926384
4553.9000 1.34904766
4554.8000 1.30518186
4555.7000 1.31442225
4556.6000 1.36900532
4557.5000 1.40714872
4558.4000 1.40187073
4559.3000 1.40766895
4560.2000 1.44833755
4561.1000 1.48014879
