3865.400	0.2519
3866.300	0.2442
3867.200	0.2403
3868.100	0.2296
3869.000	0.2145
3869.900	0.1914
3870.800	0.1680
3871.700	0.1654
3872.600	0.1952
3873.500	0.2539
3874.400	0.3224
3875.300	0.3545
3876.200	0.3302
3877.100	0.2778
3878.000	0.2245
3878.900	0.2108
3879.800	0.2393
3880.700	0.2486
3881.600	0.2264
3882.500	0.2344
3883.400	0.3093
3884.300	0.3634
3885.200	0.3189
3886.100	0.2447
3887.000	0.2348
3887.900	0.2694
3888.800	0.3054
3889.700	0.3602
3890.600	0.4341
3891.500	0.4886
3892.400	0.5004
3893.300	0.4833
3894.200	0.4490
3895.100	0.4099
3896.000	0.4080
3896.900	0.4420
3897.800	0.4426
3898.700	0.4042
3899.600	0.3717
3900.500	0.3988
3901.400	0.4363
3902.300	0.4152
3903.200	0.3699
3904.100	0.3544
3905.000	0.3355
3905.900	0.3249
3906.800	0.3710
3907.700	0.4419
3908.600	0.4934
3909.500	0.4970
3910.400	0.4901
3911.300	0.5142
3912.200	0.5476
3913.100	0.5516
3914.000	0.5421
3914.900	0.5381
3915.800	0.5197
3916.700	0.4962
3917.600	0.4747
3918.500	0.4454
3919.400	0.3967
3920.300	0.3396
3921.200	0.3069
3922.100	0.3184
3923.000	0.3448
3923.900	0.3816
3924.800	0.4012
3925.700	0.3800
3926.600	0.3429
3927.500	0.2899
3928.400	0.2414
3929.300	0.2066
3930.200	0.1860
3931.100	0.1660
3932.000	0.1415
3932.900	0.1133
3933.800	0.1006
3934.700	0.1134
3935.600	0.1463
3936.500	0.1882
3937.400	0.2346
3938.300	0.2811
3939.200	0.3262
3940.100	0.3537
3941.000	0.3527
3941.900	0.3368
3942.800	0.3097
3943.700	0.2818
3944.600	0.2975
3945.500	0.3781
3946.400	0.4469
3947.300	0.4480
3948.200	0.4307
3949.100	0.4599
3950.000	0.5163
3950.900	0.5471
3951.800	0.5199
3952.700	0.4855
3953.600	0.5080
3954.500	0.5414
3955.400	0.5184
3956.300	0.4693
3957.200	0.4613
3958.100	0.4907
3959.000	0.5046
3959.900	0.4526
3960.800	0.3473
3961.700	0.2700
3962.600	0.2618
3963.500	0.2865
3964.400	0.2911
3965.300	0.2594
3966.200	0.2069
3967.100	0.1548
3968.000	0.1189
3968.900	0.1127
3969.800	0.1402
3970.700	0.1910
3971.600	0.2468
3972.500	0.2890
3973.400	0.3244
3974.300	0.3703
3975.200	0.4203
3976.100	0.4517
3977.000	0.4766
3977.900	0.5215
3978.800	0.5681
3979.700	0.6134
3980.600	0.6321
3981.500	0.6169
3982.400	0.5970
3983.300	0.5781
3984.200	0.5742
3985.100	0.5946
3986.000	0.5955
3986.900	0.5985
3987.800	0.6533
3988.700	0.6877
3989.600	0.6478
3990.500	0.6296
3991.400	0.6567
3992.300	0.6878
3993.200	0.7002
3994.100	0.6841
3995.000	0.6683
3995.900	0.6442
3996.800	0.6024
3997.700	0.5849
3998.600	0.6342
3999.500	0.7216
4000.400	0.7478
4001.300	0.7317
4002.200	0.7509
4003.100	0.7689
4004.000	0.7131
4004.900	0.5920
4005.800	0.5263
4006.700	0.5799
4007.600	0.6761
4008.500	0.7307
4009.400	0.7342
4010.300	0.7315
4011.200	0.7339
4012.100	0.7511
4013.000	0.7613
4013.900	0.7487
4014.800	0.7465
4015.700	0.7539
4016.600	0.7245
4017.500	0.6853
4018.400	0.7191
4019.300	0.7790
4020.200	0.7808
4021.100	0.7563
4022.000	0.7517
4022.900	0.7598
4023.800	0.7482
4024.700	0.7185
4025.600	0.7237
4026.500	0.7521
4027.400	0.7905
4028.300	0.8106
4029.200	0.7574
4030.100	0.6304
4031.000	0.5314
4031.900	0.5001
4032.800	0.4801
4033.700	0.4742
4034.600	0.5177
4035.500	0.6024
4036.400	0.7059
4037.300	0.7917
4038.200	0.8219
4039.100	0.8012
4040.000	0.7569
4040.900	0.7328
4041.800	0.7610
4042.700	0.7647
4043.600	0.6606
4044.500	0.4859
4045.400	0.3571
4046.300	0.3684
4047.200	0.5029
4048.100	0.6418
4049.000	0.7225
4049.900	0.7803
4050.800	0.8002
4051.700	0.7723
4052.600	0.7344
4053.500	0.7094
4054.400	0.6715
4055.300	0.6411
4056.200	0.6344
4057.100	0.5925
4058.000	0.5504
4058.900	0.5826
4059.800	0.6645
4060.700	0.7004
4061.600	0.6455
4062.500	0.5164
4063.400	0.4195
4064.300	0.4502
4065.200	0.5569
4066.100	0.6030
4067.000	0.6054
4067.900	0.6499
4068.800	0.7231
4069.700	0.7303
4070.600	0.6204
4071.500	0.5006
4072.400	0.5285
4073.300	0.6543
4074.200	0.7228
4075.100	0.6946
4076.000	0.6226
4076.900	0.5648
4077.800	0.5729
4078.700	0.6387
4079.600	0.7168
4080.500	0.8002
4081.400	0.8502
4082.300	0.8144
4083.200	0.7442
4084.100	0.6989
4085.000	0.6971
4085.900	0.7416
4086.800	0.8097
4087.700	0.8716
4088.600	0.9009
4089.500	0.8863
4090.400	0.8383
4091.300	0.8098
4092.200	0.7829
4093.100	0.7923
4094.000	0.8002
4094.900	0.7390
4095.800	0.6640
4096.700	0.6450
4097.600	0.6588
4098.500	0.6740
4099.400	0.6796
4100.300	0.6390
4101.200	0.5797
4102.100	0.5744
4103.000	0.6238
4103.900	0.6612
4104.800	0.6903
4105.700	0.7404
4106.600	0.7766
4107.500	0.7727
4108.400	0.7483
4109.300	0.7206
4110.200	0.7024
4111.100	0.6911
4112.000	0.7018
4112.900	0.7371
4113.800	0.7713
4114.700	0.7837
4115.600	0.7914
4116.500	0.8033
4117.400	0.7839
4118.300	0.7179
4119.200	0.6770
4120.100	0.7059
4121.000	0.7351
4121.900	0.7249
4122.800	0.7140
4123.700	0.7303
4124.600	0.7607
4125.500	0.7627
4126.400	0.7333
4127.300	0.7054
4128.200	0.7028
4129.100	0.7072
4130.000	0.6905
4130.900	0.6429
4131.800	0.5721
4132.700	0.5390
4133.600	0.5595
4134.500	0.6086
4135.400	0.6951
4136.300	0.7542
4137.200	0.7531
4138.100	0.7514
4139.000	0.7667
4139.900	0.7707
4140.800	0.7517
4141.700	0.6811
4142.600	0.5572
4143.500	0.4728
4144.400	0.5062
4145.300	0.6037
4146.200	0.6713
4147.100	0.6852
4148.000	0.6798
4148.900	0.6508
4149.800	0.6191
4150.700	0.6107
4151.600	0.6100
4152.500	0.6122
4153.400	0.6060
4154.300	0.5815
4155.200	0.5777
4156.100	0.5717
4157.000	0.5703
4157.900	0.6083
4158.800	0.6630
4159.700	0.7053
4160.600	0.7131
4161.500	0.7333
4162.400	0.7747
4163.300	0.7819
4164.200	0.7443
4165.100	0.7064
4166.000	0.6710
4166.900	0.6135
4167.800	0.6022
4168.700	0.6626
4169.600	0.7201
4170.500	0.7178
4171.400	0.6580
4172.300	0.5839
4173.200	0.5666
4174.100	0.6003
4175.000	0.6191
4175.900	0.6171
4176.800	0.6058
4177.700	0.5940
4178.600	0.6114
4179.500	0.6353
4180.400	0.6304
4181.300	0.6043
4182.200	0.6004
4183.100	0.6303
4184.000	0.6745
4184.900	0.7185
4185.800	0.6982
4186.700	0.6023
4187.600	0.5444
4188.500	0.6001
4189.400	0.6858
4190.300	0.7053
4191.200	0.6750
4192.100	0.6880
4193.000	0.7418
4193.900	0.7360
4194.800	0.6560
4195.700	0.5728
4196.600	0.5371
4197.500	0.5316
4198.400	0.5331
4199.300	0.5656
4200.200	0.5980
4201.100	0.5824
4202.000	0.5652
4202.900	0.6062
4203.800	0.6736
4204.700	0.7293
4205.600	0.7775
4206.500	0.8030
4207.400	0.8096
4208.300	0.8009
4209.200	0.7523
4210.100	0.6974
4211.000	0.7067
4211.900	0.7548
4212.800	0.7549
4213.700	0.6946
4214.600	0.6094
4215.500	0.5557
4216.400	0.6122
4217.300	0.7329
4218.200	0.8072
4219.100	0.8302
4220.000	0.8480
4220.900	0.8552
4221.800	0.8165
4222.700	0.7470
4223.600	0.6705
4224.500	0.5692
4225.400	0.4397
4226.300	0.3315
4227.200	0.3411
4228.100	0.4938
4229.000	0.6666
4229.900	0.7719
4230.800	0.8283
4231.700	0.8286
4232.600	0.7646
4233.500	0.7108
4234.400	0.7014
4235.300	0.6625
4236.200	0.6261
4237.100	0.6554
4238.000	0.6907
4238.900	0.6952
4239.800	0.7161
4240.700	0.7749
4241.600	0.8229
4242.500	0.8159
4243.400	0.8150
4244.300	0.8765
4245.200	0.9111
4246.100	0.8704
4247.000	0.7864
4247.900	0.7121
4248.800	0.6495
4249.700	0.5769
4250.600	0.5495
4251.500	0.6387
4252.400	0.7291
4253.300	0.6970
4254.200	0.6109
4255.100	0.6083
4256.000	0.7181
4256.900	0.8356
4257.800	0.8282
4258.700	0.7136
4259.600	0.5883
4260.500	0.5223
4261.400	0.5818
4262.300	0.7347
4263.200	0.8506
4264.100	0.8762
4265.000	0.8804
4265.900	0.8913
4266.800	0.8601
4267.700	0.7911
4268.600	0.7420
4269.500	0.6829
4270.400	0.5712
4271.300	0.4519
4272.200	0.4446
4273.100	0.5164
4274.000	0.5316
4274.900	0.5289
4275.800	0.6207
4276.700	0.7486
4277.600	0.8262
4278.500	0.8516
4279.400	0.7872
4280.300	0.7048
4281.200	0.7015
4282.100	0.7305
4283.000	0.7499
4283.900	0.7728
4284.800	0.7456
4285.700	0.7015
4286.600	0.7103
4287.500	0.7292
4288.400	0.6817
4289.300	0.5862
4290.200	0.5487
4291.100	0.6091
4292.000	0.7004
4292.900	0.7450
4293.800	0.7085
4294.700	0.6722
4295.600	0.6919
4296.500	0.6860
4297.400	0.6252
4298.300	0.5380
4299.200	0.4487
4300.100	0.4212
4301.000	0.4649
4301.900	0.4999
4302.800	0.4952
4303.700	0.5047
4304.600	0.5145
4305.500	0.4917
4306.400	0.4521
4307.300	0.3952
4308.200	0.3552
4309.100	0.3745
4310.000	0.4239
4310.900	0.4701
4311.800	0.5202
4312.700	0.5926
4313.600	0.6677
4314.500	0.7350
4315.400	0.8481
4316.300	0.9778
4317.200	1.0257
4318.100	0.9958
4319.000	0.9636
4319.900	0.9427
4320.800	0.9133
4321.700	0.8827
4322.600	0.8007
4323.500	0.6484
4324.400	0.5054
4325.300	0.4340
4326.200	0.4819
4327.100	0.6506
4328.000	0.8369
4328.900	0.9314
4329.800	0.9268
4330.700	0.9003
4331.600	0.9117
4332.500	0.9364
4333.400	0.9493
4334.300	0.9700
4335.200	0.9797
4336.100	0.9324
4337.000	0.8132
4337.900	0.7089
4338.800	0.6601
4339.700	0.6206
4340.600	0.6267
4341.500	0.7138
4342.400	0.8061
4343.300	0.8265
4344.200	0.8349
4345.100	0.8876
4346.000	0.9151
4346.900	0.9016
4347.800	0.9233
4348.700	0.9867
4349.600	1.0010
4350.500	0.8827
4351.400	0.7062
4352.300	0.6419
4353.200	0.7123
4354.100	0.7824
4355.000	0.8011
4355.900	0.8288
4356.800	0.8796
4357.700	0.8906
4358.600	0.8447
4359.500	0.8257
4360.400	0.8849
4361.300	0.9668
4362.200	0.9685
4363.100	0.9295
4364.000	0.9529
4364.900	1.0094
4365.800	0.9981
4366.700	0.9161
4367.600	0.8509
4368.500	0.8567
4369.400	0.8741
4370.300	0.8676
4371.200	0.8656
4372.100	0.8683
4373.000	0.8282
4373.900	0.7572
4374.800	0.7076
4375.700	0.7125
4376.600	0.7866
4377.500	0.8681
4378.400	0.8970
4379.300	0.8744
4380.200	0.8266
4381.100	0.7675
4382.000	0.6546
4382.900	0.4762
4383.800	0.3746
4384.700	0.4496
4385.600	0.6272
4386.500	0.7572
4387.400	0.7770
4388.300	0.7585
4389.200	0.7485
4390.100	0.7352
4391.000	0.7488
4391.900	0.7851
4392.800	0.8103
4393.700	0.8084
4394.600	0.8000
4395.500	0.8273
4396.400	0.9037
4397.300	0.9690
4398.200	0.9686
4399.100	0.9146
4400.000	0.8315
4400.900	0.7888
4401.800	0.8208
4402.700	0.8181
4403.600	0.6895
4404.500	0.5455
4405.400	0.5557
4406.300	0.6696
4407.200	0.7336
4408.100	0.7510
4409.000	0.8129
4409.900	0.9120
4410.800	0.9719
4411.700	0.9983
4412.600	1.0058
4413.500	0.9394
4414.400	0.7875
4415.300	0.6933
4416.200	0.7532
4417.100	0.8630
4418.000	0.9414
4418.900	1.0099
4419.800	1.0508
4420.700	1.0184
4421.600	0.9225
4422.500	0.8370
4423.400	0.8381
4424.300	0.8832
4425.200	0.8869
4426.100	0.8722
4427.000	0.8887
4427.900	0.9369
4428.800	0.9639
4429.700	0.9107
4430.600	0.8628
4431.500	0.8965
4432.400	0.9268
4433.300	0.8781
4434.200	0.7880
4435.100	0.7336
4436.000	0.7723
4436.900	0.8781
4437.800	0.9744
4438.700	1.0311
4439.600	1.0254
4440.500	0.9493
4441.400	0.8598
4442.300	0.8146
4443.200	0.8353
4444.100	0.9194
4445.000	1.0179
4445.900	1.0516
4446.800	1.0119
4447.700	0.9897
4448.600	1.0184
4449.500	1.0246
4450.400	0.9960
4451.300	0.9846
4452.200	0.9770
4453.100	0.9252
4454.000	0.8238
4454.900	0.7363
4455.800	0.7392
4456.700	0.7945
4457.600	0.8131
4458.500	0.7941
4459.400	0.7849
4460.300	0.7843
4461.200	0.7588
4462.100	0.7692
4463.000	0.8619
4463.900	0.9400
4464.800	0.9438
4465.700	0.9259
4466.600	0.9235
4467.500	0.9373
4468.400	0.9237
4469.300	0.8890
4470.200	0.8964
4471.100	0.9491
4472.000	0.9990
4472.900	1.0350
4473.800	1.0460
4474.700	1.0207
4475.600	1.0017
4476.500	1.0373
4477.400	1.0944
4478.300	1.0959
4479.200	1.0167
4480.100	0.9152
4481.000	0.8490
4481.900	0.8380
4482.800	0.9069
4483.700	1.0079
4484.600	1.0753
4485.500	1.1068
4486.400	1.1139
4487.300	1.0741
4488.200	1.0022
4489.100	0.9349
4490.000	0.9157
4490.900	0.9565
4491.800	1.0185
4492.700	1.0412
4493.600	0.9716
4494.500	0.8777
4495.400	0.8750
4496.300	0.9284
4497.200	0.9877
4498.100	1.0360
4499.000	1.0650
4499.900	1.0718
4500.800	1.0308
4501.700	1.0106
4502.600	1.0730
4503.500	1.1466
4504.400	1.1702
4505.300	1.1646
4506.200	1.1439
4507.100	1.1219
4508.000	1.1049
4508.900	1.1111
4509.800	1.1342
4510.700	1.1435
4511.600	1.1136
4512.500	1.0606
4513.400	1.0186
4514.300	0.9997
4515.200	1.0262
4516.100	1.0551
4517.000	1.0403
4517.900	1.0152
4518.800	1.0443
4519.700	1.0983
4520.600	1.1321
4521.500	1.1264
4522.400	1.0839
4523.300	1.0567
4524.200	1.0386
4525.100	0.9854
4526.000	0.9132
4526.900	0.8520
4527.800	0.8054
4528.700	0.7896
4529.600	0.8262
4530.500	0.8665
4531.400	0.8973
4532.300	0.9452
4533.200	0.9365
4534.100	0.8858
4535.000	0.8554
4535.900	0.8925
4536.800	1.0255
4537.700	1.1181
4538.600	1.1042
4539.500	1.0516
4540.400	1.0011
4541.300	0.9851
4542.200	1.0233
4543.100	1.0637
4544.000	1.0452
4544.900	0.9949
4545.800	0.9833
4546.700	1.0004
4547.600	1.0065
4548.500	0.9818
4549.400	0.9428
4550.300	0.9598
4551.200	1.0045
4552.100	1.0134
4553.000	1.0042
4553.900	0.9950
4554.800	0.9812
4555.700	0.9802
4556.600	1.0245
4557.500	1.0864
4558.400	1.1228
4559.300	1.1200
4560.200	1.1020
4561.100	1.1122
4562.000	1.1213
4562.900	1.0836
4563.800	1.0070
4564.700	0.9505
4565.600	0.9537
4566.500	1.0237
4567.400	1.0981
4568.300	1.1151
4569.200	1.0982
4570.100	1.0717
4571.000	1.0223
4571.900	1.0087
4572.800	1.0744
4573.700	1.1262
4574.600	1.1161
4575.500	1.1032
4576.400	1.1060
4577.300	1.0989
4578.200	1.0627
4579.100	0.9962
4580.000	0.9334
4580.900	0.9130
4581.800	0.9472
4582.700	1.0026
4583.600	1.0184
4584.500	0.9900
4585.400	0.9493
4586.300	0.9494
4587.200	1.0112
4588.100	1.0901
4589.000	1.1340
4589.900	1.1230
4590.800	1.0698
4591.700	1.0160
4592.600	0.9980
4593.500	1.0084
4594.400	1.0026
4595.300	0.9771
4596.200	0.9642
4597.100	0.9633
4598.000	0.9783
4598.900	1.0085
4599.800	1.0040
4600.700	0.9804
4601.600	1.0002
4602.500	1.0244
4603.400	1.0176
4604.300	0.9969
4605.200	0.9821
4606.100	1.0074
4607.000	1.0574
4607.900	1.1112
4608.800	1.1536
4609.700	1.1463
4610.600	1.0930
4611.500	1.0495
4612.400	1.0341
4613.300	1.0304
4614.200	1.0602
4615.100	1.0998
4616.000	1.1015
4616.900	1.0982
4617.800	1.0984
4618.700	1.0687
4619.600	1.0615
4620.500	1.1026
4621.400	1.1161
4622.300	1.0877
4623.200	1.0797
4624.100	1.0926
4625.000	1.0837
4625.900	1.0713
4626.800	1.0893
4627.700	1.1177
4628.600	1.1117
4629.500	1.0875
4630.400	1.0923
4631.300	1.1085
4632.200	1.0883
4633.100	1.0537
4634.000	1.0459
4634.900	1.0587
4635.800	1.0614
4636.700	1.0267
4637.600	0.9765
4638.500	0.9618
4639.400	0.9549
4640.300	0.9612
4641.200	1.0001
4642.100	1.0267
4643.000	1.0110
4643.900	0.9736
4644.800	0.9394
4645.700	0.8902
4646.600	0.8407
4647.500	0.8296
4648.400	0.8563
4649.300	0.9087
4650.200	0.9702
4651.100	1.0093
4652.000	1.0336
4652.900	1.0403
4653.800	1.0022
4654.700	0.9554
4655.600	0.9520
4656.500	0.9697
4657.400	1.0164
4658.300	1.0841
4659.200	1.1260
4660.100	1.1246
4661.000	1.0863
4661.900	1.0367
4662.800	0.9849
4663.700	0.9558
4664.600	0.9461
4665.500	0.9077
4666.400	0.8128
4667.300	0.7331
4668.200	0.7533
4669.100	0.8630
4670.000	0.9719
4670.900	1.0217
4671.800	1.0054
4672.700	0.9664
4673.600	0.9572
4674.500	0.9742
4675.400	1.0059
4676.300	1.0373
4677.200	1.0196
4678.100	0.9544
4679.000	0.9132
4679.900	0.9104
4680.800	0.9189
4681.700	0.9294
4682.600	0.9587
4683.500	0.9865
4684.400	0.9890
4685.300	0.9878
4686.200	1.0026
4687.100	1.0014
4688.000	0.9787
4688.900	0.9760
4689.800	0.9797
4690.700	0.9685
4691.600	0.9490
4692.500	0.9510
4693.400	0.9553
4694.300	0.9728
4695.200	1.0021
4696.100	1.0136
4697.000	0.9817
4697.900	0.9265
4698.800	0.8894
4699.700	0.8976
4700.600	0.9041
4701.500	0.8766
4702.400	0.8273
4703.300	0.8191
4704.200	0.8852
4705.100	0.9429
4706.000	0.9527
4706.900	0.9229
4707.800	0.9026
4708.700	0.9144
4709.600	0.9356
4710.500	0.9795
4711.400	1.0117
4712.300	0.9878
4713.200	0.9346
4714.100	0.8827
4715.000	0.8970
4715.900	0.9818
4716.800	1.0531
4717.700	1.0729
4718.600	1.0979
4719.500	1.1312
4720.400	1.1335
4721.300	1.1005
4722.200	1.0672
4723.100	1.0696
4724.000	1.1012
4724.900	1.1249
4725.800	1.1067
4726.700	1.0310
4727.600	0.9412
4728.500	0.9017
4729.400	0.8977
4730.300	0.9100
4731.200	0.9454
4732.100	0.9924
4733.000	1.0146
4733.900	1.0135
4734.800	1.0126
4735.700	0.9781
4736.600	0.9318
4737.500	0.9741
4738.400	1.0666
4739.300	1.0954
4740.200	1.0620
4741.100	1.0432
4742.000	1.0627
4742.900	1.0897
4743.800	1.0822
4744.700	1.0583
4745.600	1.0664
4746.500	1.1057
4747.400	1.1133
4748.300	1.0895
4749.200	1.0863
4750.100	1.0871
4751.000	1.0671
4751.900	1.0338
4752.800	1.0069
4753.700	0.9883
4754.600	0.9786
4755.500	0.9902
4756.400	1.0050
4757.300	1.0332
4758.200	1.0649
4759.100	1.0933
