3688.1000 0.72985286
3689.0000 0.7694276
3689.9000 0.77844912
3690.8000 0.79917312
3691.7000 0.80667138
3692.6000 0.77054894
3693.5000 0.74370706
3694.4000 0.78740865
3695.3000 0.83980471
3696.2000 0.83344489
3697.1000 0.81524014
3698.0000 0.83349514
3698.9000 0.86559922
3699.8000 0.86885011
3700.7000 0.83664322
3701.6000 0.799088
3702.5000 0.75130856
3703.4000 0.688932
3704.3000 0.62796611
3705.2000 0.60395491
3706.1000 0.63250726
3707.0000 0.66946429
3707.9000 0.6810922
3708.8000 0.67702317
3709.7000 0.69776481
3710.6000 0.74361902
3711.5000 0.78670412
3712.4000 0.84149796
3713.3000 0.87328815
3714.2000 0.84228146
3715.1000 0.81246573
3716.0000 0.83099836
3716.9000 0.84340781
3717.8000 0.76992744
3718.7000 0.62159228
3719.6000 0.51357067
3720.5000 0.49830741
3721.4000 0.5297454
3722.3000 0.61235654
3723.2000 0.73020715
3724.1000 0.81370562
3725.0000 0.83242178
3725.9000 0.77605653
3726.8000 0.71480286
3727.7000 0.73688316
3728.6000 0.7861166
3729.5000 0.78927577
3730.4000 0.76781487
3731.3000 0.7326768
3732.2000 0.64347565
3733.1000 0.53195798
3734.0000 0.45556888
3734.9000 0.45877439
3735.8000 0.48503914
3736.7000 0.543275
3737.6000 0.63799781
3738.5000 0.73478723
3739.4000 0.79686904
3740.3000 0.81741124
3741.2000 0.79742718
3742.1000 0.73503488
3743.0000 0.6824162
3743.9000 0.62382597
3744.8000 0.56885731
3745.7000 0.58161068
3746.6000 0.59811413
3747.5000 0.53406912
3748.4000 0.4494859
3749.3000 0.46709478
3750.2000 0.5868957
3751.1000 0.70294982
3752.0000 0.77619034
3752.9000 0.83007479
3753.8000 0.87154204
3754.7000 0.87034726
3755.6000 0.83210123
3756.5000 0.74105728
3757.4000 0.63073474
3758.3000 0.61823177
3759.2000 0.69714361
3760.1000 0.7542944
3761.0000 0.78279597
3761.9000 0.77667505
3762.8000 0.73776436
3763.7000 0.73498911
3764.6000 0.75852758
3765.5000 0.73934269
3766.4000 0.71296072
3767.3000 0.73422045
3768.2000 0.74328583
3769.1000 0.68850124
3770.0000 0.64081073
3770.9000 0.68076384
3771.8000 0.78178698
3772.7000 0.85499096
3773.6000 0.86063629
3774.5000 0.8402077
3775.4000 0.83893263
3776.3000 0.85386115
3777.2000 0.86309642
3778.1000 0.85928655
3779.0000 0.87560028
3779.9000 0.91533339
3780.8000 0.92867976
3781.7000 0.92046922
3782.6000 0.92301345
3783.5000 0.92919618
3784.4000 0.91344517
3785.3000 0.86141706
3786.2000 0.8147319
3787.1000 0.82066822
3788.0000 0.84037739
3788.9000 0.82906878
3789.8000 0.82755584
3790.7000 0.84854025
3791.6000 0.84881741
3792.5000 0.81751537
3793.4000 0.76370811
3794.3000 0.72396815
3795.2000 0.71759367
3796.1000 0.67660868
3797.0000 0.59643501
3797.9000 0.57740092
3798.8000 0.65076578
3799.7000 0.74911541
3800.6000 0.81851757
3801.5000 0.87229937
3802.4000 0.91834104
3803.3000 0.93312901
3804.2000 0.92726541
3805.1000 0.91058272
3806.0000 0.87483877
3806.9000 0.8760379
3807.8000 0.90472597
3808.7000 0.93105572
3809.6000 0.94535053
3810.5000 0.95581901
3811.4000 0.91225773
3812.3000 0.84142035
3813.2000 0.79668719
3814.1000 0.7360369
3815.0000 0.69002241
3815.9000 0.74089408
3816.8000 0.84156626
3817.7000 0.87848574
3818.6000 0.79203206
3819.5000 0.66563916
3820.4000 0.65255797
3821.3000 0.75277436
3822.2000 0.81780571
3823.1000 0.76799357
3824.0000 0.68095201
3824.9000 0.63189882
3825.8000 0.63020134
3826.7000 0.62514645
3827.6000 0.59753662
3828.5000 0.60046786
3829.4000 0.64141345
3830.3000 0.6396156
3831.2000 0.56094146
3832.1000 0.49281979
3833.0000 0.47824267
3833.9000 0.4927085
3834.8000 0.5280413
3835.7000 0.55282646
3836.6000 0.51700139
3837.5000 0.46588597
3838.4000 0.47857428
3839.3000 0.53420472
3840.2000 0.60390061
3841.1000 0.70456672
3842.0000 0.80844414
3842.9000 0.87454957
3843.8000 0.89478791
3844.7000 0.88599306
3845.6000 0.88716304
3846.5000 0.92338473
3847.4000 0.95630836
3848.3000 0.93422437
3849.2000 0.8939786
3850.1000 0.9010964
3851.0000 0.93930542
3851.9000 0.96912813
3852.8000 0.97907108
3853.7000 0.9671517
3854.6000 0.90358084
3855.5000 0.83207798
3856.4000 0.81756854
3857.3000 0.80812126
3858.2000 0.7341432
3859.1000 0.66294599
3860.0000 0.7006101
3860.9000 0.83111799
3861.8000 0.93889564
3862.7000 0.96309
3863.6000 0.93751693
3864.5000 0.91089249
3865.4000 0.90847296
3866.3000 0.93394274
3867.2000 0.95924407
3868.1000 0.98515087
3869.0000 0.9807567
3869.9000 0.93447781
3870.8000 0.84567529
3871.7000 0.75942498
3872.6000 0.75455266
3873.5000 0.81391943
3874.4000 0.87197357
3875.3000 0.90671742
3876.2000 0.86028904
3877.1000 0.76076466
3878.0000 0.73875844
3878.9000 0.8168152
3879.8000 0.91609728
3880.7000 0.93959188
3881.6000 0.90540034
3882.5000 0.88694966
3883.4000 0.87050027
3884.3000 0.79402488
3885.2000 0.68266082
3886.1000 0.61084521
3887.0000 0.59701216
3887.9000 0.58202636
3888.8000 0.57886875
3889.7000 0.64371431
3890.6000 0.75339836
3891.5000 0.81945807
3892.4000 0.81647056
3893.3000 0.79346246
3894.2000 0.77542949
3895.1000 0.77996594
3896.0000 0.82197368
3896.9000 0.85240126
3897.8000 0.83775491
3898.7000 0.81626737
3899.6000 0.82092452
3900.5000 0.84012383
3901.4000 0.83375889
3902.3000 0.81274921
3903.2000 0.79753339
3904.1000 0.74894071
3905.0000 0.69665062
3905.9000 0.71811831
3906.8000 0.78694934
3907.7000 0.84259123
3908.6000 0.88118964
3909.5000 0.90750581
3910.4000 0.93846995
3911.3000 0.96361035
3912.2000 0.94698864
3913.1000 0.91285634
3914.0000 0.9052518
3914.9000 0.91129082
3915.8000 0.90771276
3916.7000 0.89507234
3917.6000 0.87336278
3918.5000 0.8383019
3919.4000 0.79959232
3920.3000 0.77322119
3921.2000 0.76104099
3922.1000 0.76155633
3923.0000 0.77700454
3923.9000 0.78019476
3924.8000 0.75610006
3925.7000 0.7098189
3926.6000 0.6308313
3927.5000 0.53665888
3928.4000 0.46216062
3929.3000 0.39716986
3930.2000 0.3254576
3931.1000 0.25953737
3932.0000 0.21087128
3932.9000 0.17930312
3933.8000 0.17802864
3934.7000 0.21592894
3935.6000 0.2772142
3936.5000 0.34438413
3937.4000 0.4326385
3938.3000 0.53529322
3939.2000 0.61219841
3940.1000 0.66648912
3941.0000 0.70449913
3941.9000 0.70571005
3942.8000 0.67944342
3943.7000 0.67875659
3944.6000 0.75048268
3945.5000 0.82550627
3946.4000 0.83394301
3947.3000 0.81256205
3948.2000 0.81792009
3949.1000 0.84871644
3950.0000 0.87388647
3950.9000 0.86938375
3951.8000 0.84888875
3952.7000 0.86032462
3953.6000 0.8930465
3954.5000 0.89567256
3955.4000 0.84429342
3956.3000 0.80381227
3957.2000 0.82605135
3958.1000 0.87414664
3959.0000 0.87941498
3959.9000 0.79557157
3960.8000 0.67553979
3961.7000 0.60885537
3962.6000 0.60110903
3963.5000 0.59861159
3964.4000 0.54562742
3965.3000 0.44423217
3966.2000 0.3313044
3967.1000 0.2390756
3968.0000 0.19502738
3968.9000 0.20955621
3969.8000 0.27626351
3970.7000 0.3686336
3971.6000 0.45537281
3972.5000 0.54117107
3973.4000 0.62523091
3974.3000 0.69725287
3975.2000 0.75108588
3976.1000 0.78211075
3977.0000 0.81721216
3977.9000 0.87247956
3978.8000 0.91956991
3979.7000 0.94177079
3980.6000 0.94613314
3981.5000 0.92577899
3982.4000 0.89835352
3983.3000 0.90638757
3984.2000 0.93816274
3985.1000 0.94854516
3986.0000 0.94179738
3986.9000 0.95007259
3987.8000 0.96750343
3988.7000 0.97566307
3989.6000 0.97493511
3990.5000 0.98473495
3991.4000 1.00707328
3992.3000 1.01991057
3993.2000 1.00774527
3994.1000 0.98430657
3995.0000 0.97275436
3995.9000 0.95963466
3996.8000 0.93849206
3997.7000 0.93732703
3998.6000 0.96525234
3999.5000 0.99077535
4000.4000 1.00076067
4001.3000 1.0193516
4002.2000 1.037009
4003.1000 1.0193212
4004.0000 0.95102555
4004.9000 0.88550365
4005.8000 0.88668752
4006.7000 0.94323444
4007.6000 0.99050373
4008.5000 1.0149014
4009.4000 1.01713777
4010.3000 1.02124834
4011.2000 1.03190541
4012.1000 1.02861583
4013.0000 1.01967204
4013.9000 1.0188992
4014.8000 1.02680922
4015.7000 1.02111316
4016.6000 1.00768566
4017.5000 1.00752521
4018.4000 1.02993548
4019.3000 1.05062151
4020.2000 1.05749941
4021.1000 1.04679191
4022.0000 1.03547907
4022.9000 1.03528512
4023.8000 1.02339602
4024.7000 1.02550387
4025.6000 1.04777765
4026.5000 1.07095039
4027.4000 1.07489157
4028.3000 1.05126834
4029.2000 0.99785846
4030.1000 0.95254064
4031.0000 0.94729131
4031.9000 0.94736421
4032.8000 0.94237638
4033.7000 0.95621377
4034.6000 0.98280883
4035.5000 1.01425993
4036.4000 1.05972171
4037.3000 1.09459543
4038.2000 1.09868562
4039.1000 1.07825041
4040.0000 1.04217279
4040.9000 1.03874314
4041.8000 1.06562614
4042.7000 1.0639745
4043.6000 0.99002379
4044.5000 0.86826152
4045.4000 0.81034189
4046.3000 0.87444395
4047.2000 0.97880739
4048.1000 1.04182255
4049.0000 1.06387007
4049.9000 1.07162917
4050.8000 1.07400513
4051.7000 1.05833828
4052.6000 1.04213142
4053.5000 1.02957928
4054.4000 1.02133703
4055.3000 1.03106689
4056.2000 1.03021324
4057.1000 1.00814128
4058.0000 1.00270605
4058.9000 1.02722561
4059.8000 1.06446838
4060.7000 1.0723834
4061.6000 1.00809002
4062.5000 0.91099632
4063.4000 0.87311506
4064.3000 0.92220503
4065.2000 0.98992509
4066.1000 1.00654101
4067.0000 1.00455427
4067.9000 1.03330469
4068.8000 1.06085682
4069.7000 1.02889502
4070.6000 0.95468616
4071.5000 0.92728013
4072.4000 0.97890759
4073.3000 1.03730571
4074.2000 1.05268526
4075.1000 1.03120732
4076.0000 0.96887976
4076.9000 0.90067291
4077.8000 0.89938617
4078.7000 0.9565528
4079.6000 1.02390182
4080.5000 1.07644308
4081.4000 1.09300017
4082.3000 1.06540287
4083.2000 1.02536249
4084.1000 0.99831313
4085.0000 1.00060511
4085.9000 1.03580678
4086.8000 1.07882452
4087.7000 1.10482693
4088.6000 1.1071564
4089.5000 1.09293711
4090.4000 1.07665539
4091.3000 1.06302953
4092.2000 1.05964589
4093.1000 1.0685904
4094.0000 1.06338656
4094.9000 1.0338484
4095.8000 1.00806689
4096.7000 0.99526638
4097.6000 0.9878161
4098.5000 0.96247435
4099.4000 0.89091301
4100.3000 0.7858085
4101.2000 0.7032243
4102.1000 0.72344512
4103.0000 0.82162803
4103.9000 0.91840255
4104.8000 0.97838253
4105.7000 1.00857699
4106.6000 1.02778971
4107.5000 1.03630435
4108.4000 1.03007102
4109.3000 1.02076221
4110.2000 1.02653062
4111.1000 1.04178059
4112.0000 1.05897033
4112.9000 1.06333673
4113.8000 1.06580961
4114.7000 1.07652092
4115.6000 1.09123361
4116.5000 1.09329164
4117.4000 1.06587839
4118.3000 1.03061187
4119.2000 1.02926183
4120.1000 1.04258037
4121.0000 1.04253972
4121.9000 1.04534066
4122.8000 1.05604231
4123.7000 1.07057369
4124.6000 1.07758021
4125.5000 1.07165539
4126.4000 1.06086648
4127.3000 1.06153846
4128.2000 1.06715024
4129.1000 1.07274723
4130.0000 1.06250584
4130.9000 1.01628661
4131.8000 0.97216302
4132.7000 0.96681321
4133.6000 0.98649043
4134.5000 1.02278781
4135.4000 1.05859447
4136.3000 1.07523668
4137.2000 1.07610059
4138.1000 1.08362508
4139.0000 1.0925107
4139.9000 1.09454954
4140.8000 1.07965815
4141.7000 1.03371322
4142.6000 0.96418172
4143.5000 0.93374252
4144.4000 0.9769547
4145.3000 1.04049587
4146.2000 1.07305431
4147.1000 1.06980455
4148.0000 1.05112898
4148.9000 1.03587449
4149.8000 1.04005218
4150.7000 1.05211759
4151.6000 1.05316305
4152.5000 1.0401926
4153.4000 1.01881921
4154.3000 1.01155877
4155.2000 1.02286959
4156.1000 1.03128707
4157.0000 1.03384447
4157.9000 1.0405972
4158.8000 1.05307496
4159.7000 1.0685246
4160.6000 1.07667112
4161.5000 1.08449948
4162.4000 1.09539235
4163.3000 1.09862816
4164.2000 1.09572959
4165.1000 1.0846169
4166.0000 1.05586326
4166.9000 1.03242791
4167.8000 1.04370463
4168.7000 1.06852472
4169.6000 1.06931007
4170.5000 1.03541219
4171.4000 0.99166971
4172.3000 0.96744376
4173.2000 0.97367483
4174.1000 0.99535871
4175.0000 1.00931716
4175.9000 1.00965011
4176.8000 1.00958729
4177.7000 1.02085769
4178.6000 1.04792428
4179.5000 1.07520008
4180.4000 1.0738529
4181.3000 1.04354477
4182.2000 1.0248574
4183.1000 1.03302777
4184.0000 1.04096174
4184.9000 1.03451252
4185.8000 1.0000782
4186.7000 0.96019542
4187.6000 0.95755184
4188.5000 1.00061691
4189.4000 1.04986405
4190.3000 1.04747415
4191.2000 1.03002262
4192.1000 1.05175436
4193.0000 1.08656764
4193.9000 1.07643688
4194.8000 1.03233576
4195.7000 1.01078713
4196.6000 1.00829685
4197.5000 0.97168827
4198.4000 0.94618011
4199.3000 0.97394329
4200.2000 0.99282092
4201.1000 0.98075867
4202.0000 0.98133302
4202.9000 0.99666601
4203.8000 1.01580465
4204.7000 1.03434741
4205.6000 1.03750956
4206.5000 1.03749883
4207.4000 1.05459487
4208.3000 1.06567025
4209.2000 1.05315518
4210.1000 1.03529382
4211.0000 1.04432392
4211.9000 1.07184529
4212.8000 1.08250582
4213.7000 1.06063128
4214.6000 1.01279509
4215.5000 0.97004664
4216.4000 0.97810608
4217.3000 1.01639974
4218.2000 1.03674889
4219.1000 1.04588056
4220.0000 1.06010067
4220.9000 1.06486058
4221.8000 1.04772675
4222.7000 1.01668453
4223.6000 0.97429937
4224.5000 0.90648139
4225.4000 0.79167145
4226.3000 0.70285147
4227.2000 0.75339925
4228.1000 0.89972067
4229.0000 1.00566053
4229.9000 1.0355047
4230.8000 1.03794003
4231.7000 1.02789187
4232.6000 1.00653219
4233.5000 1.00970864
4234.4000 1.00720596
4235.3000 0.96189916
4236.2000 0.93714857
4237.1000 0.95663118
4238.0000 0.97950268
4238.9000 0.99682319
4239.8000 1.02087629
4240.7000 1.03262603
4241.6000 1.02198493
4242.5000 1.01145053
4243.4000 1.02157557
4244.3000 1.04181957
4245.2000 1.04086268
4246.1000 1.00888956
4247.0000 0.97651434
4247.9000 0.95445377
4248.8000 0.92222387
4249.7000 0.90143627
4250.6000 0.93959039
4251.5000 1.0143857
4252.4000 1.03998041
4253.3000 0.99692684
4254.2000 0.95455575
4255.1000 0.96793318
4256.0000 1.02265167
4256.9000 1.05852425
4257.8000 1.04270208
4258.7000 0.98900253
4259.6000 0.92923105
4260.5000 0.91184366
4261.4000 0.95727772
4262.3000 1.01462138
4263.2000 1.03998637
4264.1000 1.04896903
4265.0000 1.05428898
4265.9000 1.04131615
4266.8000 1.01241803
4267.7000 0.99314249
4268.6000 0.9918983
4269.5000 0.96309096
4270.4000 0.88000506
4271.3000 0.83106792
4272.2000 0.86492825
4273.1000 0.90064293
4274.0000 0.89653742
4274.9000 0.91010076
4275.8000 0.9628551
4276.7000 1.02092803
4277.6000 1.03598046
4278.5000 1.00648105
4279.4000 0.96443564
4280.3000 0.94931805
4281.2000 0.95241678
4282.1000 0.96124548
4283.0000 0.9762786
4283.9000 0.97411907
4284.8000 0.93691915
4285.7000 0.90826356
4286.6000 0.92198181
4287.5000 0.93537551
4288.4000 0.89516449
4289.3000 0.84989113
4290.2000 0.84333003
4291.1000 0.87593883
4292.0000 0.92948806
4292.9000 0.95466065
4293.8000 0.94013178
4294.7000 0.92973346
4295.6000 0.915793
4296.5000 0.88288379
4297.4000 0.83952671
4298.3000 0.77481925
4299.2000 0.72406423
4300.1000 0.72800666
4301.0000 0.74819309
4301.9000 0.74668568
4302.8000 0.74592483
4303.7000 0.76472288
4304.6000 0.78785253
4305.5000 0.79373038
4306.4000 0.7524451
4307.3000 0.68919927
4308.2000 0.65906405
4309.1000 0.68201816
4310.0000 0.71876699
4310.9000 0.73788756
4311.8000 0.76810092
4312.7000 0.82110739
4313.6000 0.88194233
4314.5000 0.94717717
4315.4000 1.01415086
4316.3000 1.06428993
4317.2000 1.07985842
4318.1000 1.07043552
4319.0000 1.06330931
4319.9000 1.05804276
4320.8000 1.05334663
4321.7000 1.02250111
4322.6000 0.9459151
4323.5000 0.86910558
4324.4000 0.81875652
4325.3000 0.81617135
4326.2000 0.87922424
4327.1000 0.96494418
4328.0000 1.02795625
4328.9000 1.05213213
4329.8000 1.04775453
4330.7000 1.0473752
4331.6000 1.05498111
4332.5000 1.05271268
4333.4000 1.04407775
4334.3000 1.04173601
4335.2000 1.02385139
4336.1000 0.97231013
4337.0000 0.90679115
4337.9000 0.8404808
4338.8000 0.75566429
4339.7000 0.67271459
4340.6000 0.67827499
4341.5000 0.77899039
4342.4000 0.8825379
4343.3000 0.93681735
4344.2000 0.96520978
4345.1000 0.99369389
4346.0000 1.01510549
4346.9000 1.02154768
4347.8000 1.03296638
4348.7000 1.0507108
4349.6000 1.03586662
4350.5000 0.96705133
4351.4000 0.89825404
4352.3000 0.9036718
4353.2000 0.95856196
4354.1000 0.99097973
4355.0000 0.99547851
4355.9000 1.01144266
4356.8000 1.03468239
4357.7000 1.0328325
4358.6000 1.01048017
4359.5000 1.00531912
4360.4000 1.03136766
4361.3000 1.05569148
4362.2000 1.04923379
4363.1000 1.03842211
4364.0000 1.05065882
4364.9000 1.06561291
4365.8000 1.05281591
4366.7000 1.02137876
4367.6000 1.00949502
4368.5000 1.01828682
4369.4000 1.01912355
4370.3000 1.00903738
4371.2000 1.01136076
4372.1000 1.01624286
4373.0000 1.00464427
4373.9000 0.97771478
4374.8000 0.96274483
4375.7000 0.97913778
4376.6000 1.01475036
4377.5000 1.03977621
4378.4000 1.04262364
4379.3000 1.03710139
4380.2000 1.04298067
4381.1000 1.03064668
4382.0000 0.94086045
4382.9000 0.82115316
4383.8000 0.79723853
4384.7000 0.87843639
4385.6000 0.96929783
4386.5000 1.00783765
4387.4000 1.00991797
4388.3000 1.0086149
4389.2000 1.00661182
4390.1000 1.00472295
4391.0000 1.02084088
4391.9000 1.04221141
4392.8000 1.04250515
4393.7000 1.01513791
4394.6000 0.98858255
4395.5000 1.00023246
4396.4000 1.03876054
4397.3000 1.06766069
4398.2000 1.06400132
4399.1000 1.03283906
4400.0000 1.00281
4400.9000 1.00778151
4401.8000 1.03590894
4402.7000 1.02909446
4403.6000 0.96525192
4404.5000 0.91570401
4405.4000 0.95100147
4406.3000 1.01503778
4407.2000 1.02889907
4408.1000 1.02471411
4409.0000 1.04558063
4409.9000 1.07574415
4410.8000 1.10084629
4411.7000 1.11318564
4412.6000 1.10331357
4413.5000 1.06780303
4414.4000 1.01676869
4415.3000 0.99349988
4416.2000 1.01518857
4417.1000 1.04234612
4418.0000 1.0616864
4418.9000 1.08945394
4419.8000 1.11415052
4420.7000 1.11071527
4421.6000 1.08191001
4422.5000 1.06878972
4423.4000 1.07820785
4424.3000 1.07755899
4425.2000 1.05837941
4426.1000 1.04090977
4427.0000 1.04647255
4427.9000 1.07073295
4428.8000 1.08092022
4429.7000 1.06978655
4430.6000 1.06212795
4431.5000 1.07104301
4432.4000 1.06866252
4433.3000 1.03745449
4434.2000 0.99387956
4435.1000 0.9808616
4436.0000 1.01790881
4436.9000 1.06774902
4437.8000 1.09606111
4438.7000 1.10346889
4439.6000 1.09832621
4440.5000 1.07764375
4441.4000 1.04224658
4442.3000 1.01054895
4443.2000 1.00580835
4444.1000 1.03324461
4445.0000 1.06860924
4445.9000 1.07772851
4446.8000 1.06359303
4447.7000 1.05478764
4448.6000 1.06197417
4449.5000 1.06861722
4450.4000 1.07165504
4451.3000 1.0813868
4452.2000 1.08016717
4453.1000 1.0431546
4454.0000 0.98449254
4454.9000 0.95678884
4455.8000 0.97937822
4456.7000 1.01855803
4457.6000 1.03845954
4458.5000 1.0374248
4459.4000 1.0378617
4460.3000 1.03587711
4461.2000 1.02865696
4462.1000 1.03839207
4463.0000 1.06254983
4463.9000 1.07367182
4464.8000 1.06967139
4465.7000 1.06131315
4466.6000 1.05478156
4467.5000 1.0437535
4468.4000 1.02967989
4469.3000 1.02492583
4470.2000 1.03866589
4471.1000 1.06592858
4472.0000 1.09000289
4472.9000 1.10537684
4473.8000 1.10587728
4474.7000 1.08811593
4475.6000 1.07171845
4476.5000 1.07403755
4477.4000 1.08637702
4478.3000 1.09566474
4479.2000 1.08836317
4480.1000 1.05714023
4481.0000 1.0184505
4481.9000 1.00864124
4482.8000 1.03598464
4483.7000 1.06740475
4484.6000 1.08398318
4485.5000 1.0866605
4486.4000 1.0896666
4487.3000 1.08834541
4488.2000 1.070701
4489.1000 1.04507017
4490.0000 1.0400033
4490.9000 1.06482148
4491.8000 1.09090662
4492.7000 1.08919692
4493.6000 1.06525004
4494.5000 1.05008352
4495.4000 1.05758011
4496.3000 1.07729256
4497.2000 1.09258139
4498.1000 1.10274577
4499.0000 1.10723102
4499.9000 1.09480858
4500.8000 1.07186341
4501.7000 1.07357824
4502.6000 1.09645009
4503.5000 1.10934019
4504.4000 1.11355495
4505.3000 1.11863458
4506.2000 1.11573732
4507.1000 1.10793853
4508.0000 1.10404289
4508.9000 1.10942912
4509.8000 1.11696827
4510.7000 1.11039019
4511.6000 1.09889102
4512.5000 1.09513783
4513.4000 1.09625733
4514.3000 1.09167957
4515.2000 1.08874536
4516.1000 1.09062004
4517.0000 1.08551276
4517.9000 1.07907593
4518.8000 1.08465934
4519.7000 1.09688902
4520.6000 1.09699297
4521.5000 1.07749796
4522.4000 1.06212759
4523.3000 1.06465685
4524.2000 1.06872308
4525.1000 1.06278086
4526.0000 1.04578459
4526.9000 1.02638531
4527.8000 1.01043582
4528.7000 1.01265538
4529.6000 1.02585852
4530.5000 1.03434467
4531.4000 1.04668581
4532.3000 1.0429368
4533.2000 1.01824474
4534.1000 0.99644935
4535.0000 0.99001747
4535.9000 1.01697242
4536.8000 1.07047713
4537.7000 1.10742831
4538.6000 1.11490858
4539.5000 1.10464633
4540.4000 1.09363592
4541.3000 1.09395814
4542.2000 1.1004864
4543.1000 1.09781802
4544.0000 1.08745933
4544.9000 1.07742691
4545.8000 1.07380104
4546.7000 1.07299578
4547.6000 1.0587796
4548.5000 1.02808738
4549.4000 1.0128262
4550.3000 1.03583288
4551.2000 1.06579196
4552.1000 1.06760907
4553.0000 1.04371762
4553.9000 1.02729607
4554.8000 1.03418088
4555.7000 1.04892564
4556.6000 1.06702793
4557.5000 1.08548701
4558.4000 1.09260404
4559.3000 1.09205902
4560.2000 1.0941875
4561.1000 1.09405732
