3687.2000 0.37857056
3688.1000 0.38790414
3689.0000 0.43335921
3689.9000 0.49282396
3690.8000 0.53726321
3691.7000 0.54465365
3692.6000 0.51241457
3693.5000 0.47647336
3694.4000 0.4750773
3695.3000 0.49743575
3696.2000 0.50461549
3697.1000 0.49965417
3698.0000 0.51610303
3698.9000 0.55675274
3699.8000 0.58878636
3700.7000 0.59013438
3701.6000 0.56773639
3702.5000 0.52595335
3703.4000 0.45974824
3704.3000 0.38633651
3705.2000 0.34146857
3706.1000 0.34184083
3707.0000 0.36110538
3707.9000 0.36300468
3708.8000 0.36038479
3709.7000 0.38792631
3710.6000 0.4378399
3711.5000 0.4802545
3712.4000 0.52054936
3713.3000 0.56963456
3714.2000 0.59991175
3715.1000 0.58930671
3716.0000 0.56377381
3716.9000 0.53929257
3717.8000 0.48598579
3718.7000 0.38594368
3719.6000 0.28402171
3720.5000 0.23586361
3721.4000 0.24356605
3722.3000 0.2902455
3723.2000 0.3659198
3724.1000 0.44903257
3725.0000 0.51592886
3725.9000 0.52622288
3726.8000 0.4634068
3727.7000 0.41693193
3728.6000 0.45008603
3729.5000 0.48768336
3730.4000 0.47606945
3731.3000 0.44779879
3732.2000 0.40278071
3733.1000 0.32501048
3734.0000 0.24602111
3734.9000 0.20976998
3735.8000 0.21370067
3736.7000 0.2307052
3737.6000 0.27761826
3738.5000 0.3642036
3739.4000 0.44863012
3740.3000 0.50000817
3741.2000 0.50446939
3742.1000 0.46334526
3743.0000 0.40707335
3743.9000 0.3630321
3744.8000 0.32510835
3745.7000 0.29936269
3746.6000 0.30401412
3747.5000 0.29368195
3748.4000 0.24013335
3749.3000 0.21624936
3750.2000 0.28390235
3751.1000 0.39223796
3752.0000 0.45914021
3752.9000 0.48460826
3753.8000 0.51656061
3754.7000 0.55933738
3755.6000 0.5706768
3756.5000 0.51067668
3757.4000 0.39683834
3758.3000 0.31392476
3759.2000 0.32566273
3760.1000 0.39081982
3761.0000 0.43929839
3761.9000 0.45501736
3762.8000 0.4438799
3763.7000 0.43156931
3764.6000 0.45166931
3765.5000 0.46979722
3766.4000 0.44275036
3767.3000 0.42299056
3768.2000 0.45959529
3769.1000 0.50035548
3770.0000 0.49794483
3770.9000 0.49477914
3771.8000 0.53042853
3772.7000 0.57585782
3773.6000 0.5878467
3774.5000 0.56543595
3775.4000 0.53884912
3776.3000 0.5331623
3777.2000 0.54129714
3778.1000 0.55284846
3779.0000 0.57933497
3779.9000 0.61457348
3780.8000 0.62489092
3781.7000 0.60663241
3782.6000 0.59416717
3783.5000 0.61272031
3784.4000 0.63159442
3785.3000 0.59394205
3786.2000 0.5188151
3787.1000 0.47390297
3788.0000 0.46387917
3788.9000 0.45423815
3789.8000 0.45419079
3790.7000 0.48813498
3791.6000 0.52389157
3792.5000 0.51375461
3793.4000 0.47144604
3794.3000 0.43961716
3795.2000 0.44224924
3796.1000 0.45399567
3797.0000 0.4249095
3797.9000 0.36894602
3798.8000 0.35779512
3799.7000 0.41968161
3800.6000 0.50008667
3801.5000 0.54703188
3802.4000 0.58409315
3803.3000 0.62483466
3804.2000 0.6410358
3805.1000 0.62239105
3806.0000 0.56987798
3806.9000 0.51342666
3807.8000 0.51057792
3808.7000 0.56247532
3809.6000 0.61329967
3810.5000 0.62756354
3811.4000 0.60319626
3812.3000 0.54648745
3813.2000 0.47876006
3814.1000 0.42951462
3815.0000 0.39071047
3815.9000 0.37707785
3816.8000 0.4244253
3817.7000 0.48023295
3818.6000 0.46096435
3819.5000 0.36915424
3820.4000 0.29808405
3821.3000 0.33036244
3822.2000 0.41478869
3823.1000 0.43660301
3824.0000 0.37468982
3824.9000 0.29852414
3825.8000 0.26573622
3826.7000 0.27831364
3827.6000 0.30108702
3828.5000 0.31226817
3829.4000 0.3326689
3830.3000 0.35925749
3831.2000 0.3414636
3832.1000 0.28263623
3833.0000 0.24659267
3833.9000 0.25888023
3834.8000 0.30423889
3835.7000 0.35048321
3836.6000 0.35443491
3837.5000 0.30844378
3838.4000 0.26038235
3839.3000 0.24796186
3840.2000 0.2686688
3841.1000 0.32744962
3842.0000 0.41820323
3842.9000 0.49056107
3843.8000 0.51856756
3844.7000 0.52021194
3845.6000 0.51526499
3846.5000 0.52094525
3847.4000 0.53659648
3848.3000 0.52780414
3849.2000 0.47790352
3850.1000 0.44005719
3851.0000 0.46293268
3851.9000 0.50887084
3852.8000 0.52039945
3853.7000 0.50140631
3854.6000 0.47173762
3855.5000 0.43581268
3856.4000 0.41551992
3857.3000 0.41285327
3858.2000 0.38039267
3859.1000 0.31524542
3860.0000 0.28509533
3860.9000 0.34072867
3861.8000 0.453235
3862.7000 0.53897727
3863.6000 0.55019587
3864.5000 0.51443881
3865.4000 0.48478737
3866.3000 0.48543799
3867.2000 0.49884868
3868.1000 0.50404716
3869.0000 0.49061006
3869.9000 0.4457567
3870.8000 0.37943614
3871.7000 0.32911277
3872.6000 0.33335707
3873.5000 0.39766437
3874.4000 0.47681108
3875.3000 0.51891273
3876.2000 0.50675529
3877.1000 0.44096574
3878.0000 0.36929804
3878.9000 0.37014377
3879.8000 0.42637265
3880.7000 0.44427645
3881.6000 0.40657395
3882.5000 0.38688281
3883.4000 0.42963636
3884.3000 0.4697625
3885.2000 0.43418542
3886.1000 0.37067363
3887.0000 0.3662003
3887.9000 0.39394614
3888.8000 0.39787972
3889.7000 0.41543618
3890.6000 0.47206172
3891.5000 0.52968556
3892.4000 0.55245364
3893.3000 0.54048896
3894.2000 0.51087117
3895.1000 0.48245934
3896.0000 0.49286518
3896.9000 0.53452402
3897.8000 0.54077661
3898.7000 0.50757647
3899.6000 0.48962113
3900.5000 0.50843567
3901.4000 0.52392083
3902.3000 0.50451189
3903.2000 0.48926207
3904.1000 0.49001047
3905.0000 0.45693776
3905.9000 0.41886094
3906.8000 0.44646856
3907.7000 0.51244295
3908.6000 0.55425191
3909.5000 0.5602144
3910.4000 0.55873919
3911.3000 0.58108115
3912.2000 0.60721397
3913.1000 0.59764749
3914.0000 0.56904781
3914.9000 0.55409163
3915.8000 0.55010945
3916.7000 0.54707325
3917.6000 0.54342097
3918.5000 0.52606529
3919.4000 0.48219255
3920.3000 0.42494178
3921.2000 0.39381292
3922.1000 0.40351492
3923.0000 0.43031594
3923.9000 0.44791424
3924.8000 0.44072726
3925.7000 0.41016018
3926.6000 0.36629587
3927.5000 0.31029052
3928.4000 0.25476417
3929.3000 0.21530895
3930.2000 0.18525405
3931.1000 0.15633196
3932.0000 0.12768023
3932.9000 0.10214354
3933.8000 0.08997791
3934.7000 0.09975637
3935.6000 0.12884122
3936.5000 0.16768564
3937.4000 0.20998023
3938.3000 0.25712052
3939.2000 0.3062011
3940.1000 0.34630755
3941.0000 0.36938769
3941.9000 0.3770285
3942.8000 0.36675057
3943.7000 0.34931764
3944.6000 0.37203526
3945.5000 0.44715363
3946.4000 0.50848365
3947.3000 0.51274759
3948.2000 0.49987558
3949.1000 0.52242297
3950.0000 0.57221597
3950.9000 0.59336907
3951.8000 0.55960101
3952.7000 0.52217835
3953.6000 0.54499775
3954.5000 0.59271806
3955.4000 0.58824885
3956.3000 0.54251099
3957.2000 0.52314299
3958.1000 0.54852462
3959.0000 0.57454532
3959.9000 0.54088658
3960.8000 0.44092375
3961.7000 0.34659773
3962.6000 0.31734532
3963.5000 0.32129163
3964.4000 0.30588931
3965.3000 0.26171014
3966.2000 0.20372719
3967.1000 0.15063959
3968.0000 0.11416351
3968.9000 0.10393211
3969.8000 0.12842631
3970.7000 0.17729437
3971.6000 0.22958075
3972.5000 0.27606982
3973.4000 0.32061341
3974.3000 0.37283698
3975.2000 0.42770797
3976.1000 0.47024068
3977.0000 0.50633204
3977.9000 0.54952043
3978.8000 0.59229988
3979.7000 0.62855095
3980.6000 0.64448863
3981.5000 0.6251865
3982.4000 0.59931284
3983.3000 0.59810531
3984.2000 0.61796808
3985.1000 0.64333004
3986.0000 0.65293646
3986.9000 0.661084
3987.8000 0.6912514
3988.7000 0.70633775
3989.6000 0.68386817
3990.5000 0.67106235
3991.4000 0.69559598
3992.3000 0.72492701
3993.2000 0.72498363
3994.1000 0.69880915
3995.0000 0.67709672
3995.9000 0.66756481
3996.8000 0.64841622
3997.7000 0.62951571
3998.6000 0.65240782
3999.5000 0.70516044
4000.4000 0.73201138
4001.3000 0.73505247
4002.2000 0.75784844
4003.1000 0.77802998
4004.0000 0.73368114
4004.9000 0.63724941
4005.8000 0.5843991
4006.7000 0.61857504
4007.6000 0.68601131
4008.5000 0.72824383
4009.4000 0.73930568
4010.3000 0.74494362
4011.2000 0.7531153
4012.1000 0.75343335
4013.0000 0.74470955
4013.9000 0.73797464
4014.8000 0.74858356
4015.7000 0.76435441
4016.6000 0.74695766
4017.5000 0.71731162
4018.4000 0.72636336
4019.3000 0.75397545
4020.2000 0.75410384
4021.1000 0.7422173
4022.0000 0.74727285
4022.9000 0.753986
4023.8000 0.73934817
4024.7000 0.72242117
4025.6000 0.73406649
4026.5000 0.767205
4027.4000 0.79667306
4028.3000 0.81167984
4029.2000 0.78960055
4030.1000 0.72208488
4031.0000 0.66143078
4031.9000 0.64500022
4032.8000 0.64820474
4033.7000 0.65338123
4034.6000 0.66947371
4035.5000 0.70691049
4036.4000 0.76404411
4037.3000 0.81742263
4038.2000 0.84321862
4039.1000 0.82853365
4040.0000 0.78354645
4040.9000 0.75436842
4041.8000 0.77732104
4042.7000 0.80530602
4043.6000 0.76291734
4044.5000 0.64443099
4045.4000 0.53294593
4046.3000 0.53795475
4047.2000 0.65359169
4048.1000 0.75308901
4049.0000 0.78633189
4049.9000 0.80356884
4050.8000 0.81628883
4051.7000 0.79858845
4052.6000 0.76596713
4053.5000 0.74900228
4054.4000 0.73733914
4055.3000 0.73271024
4056.2000 0.740614
4057.1000 0.72641248
4058.0000 0.69625568
4058.9000 0.70237744
4059.8000 0.75197911
4060.7000 0.80212128
4061.6000 0.79592925
4062.5000 0.70954716
4063.4000 0.60694498
4064.3000 0.5980916
4065.2000 0.67203724
4066.1000 0.7113179
4067.0000 0.7052871
4067.9000 0.73561835
4068.8000 0.79855591
4069.7000 0.82046294
4070.6000 0.76251304
4071.5000 0.67858928
4072.4000 0.67319453
4073.3000 0.74812675
4074.2000 0.79836082
4075.1000 0.77564818
4076.0000 0.70862287
4076.9000 0.63514954
4077.8000 0.60607469
4078.7000 0.6462279
4079.6000 0.72235483
4080.5000 0.79244298
4081.4000 0.82970798
4082.3000 0.81729281
4083.2000 0.77224082
4084.1000 0.73303342
4085.0000 0.72854751
4085.9000 0.76222295
4086.8000 0.8169325
4087.7000 0.86718535
4088.6000 0.89615893
4089.5000 0.8950575
4090.4000 0.8744188
4091.3000 0.85002154
4092.2000 0.83025455
4093.1000 0.83547848
4094.0000 0.85296327
4094.9000 0.83122629
4095.8000 0.77677888
4096.7000 0.74690306
4097.6000 0.75588006
4098.5000 0.77077925
4099.4000 0.75600868
4100.3000 0.69311953
4101.2000 0.61337566
4102.1000 0.5904035
4103.0000 0.64280766
4103.9000 0.70916843
4104.8000 0.75379473
4105.7000 0.78920221
4106.6000 0.81166774
4107.5000 0.8127082
4108.4000 0.80364859
4109.3000 0.78616893
4110.2000 0.77016342
4111.1000 0.7693249
4112.0000 0.77930963
4112.9000 0.80068773
4113.8000 0.82923102
4114.7000 0.8438794
4115.6000 0.84392798
4116.5000 0.84720999
4117.4000 0.83743638
4118.3000 0.79602462
4119.2000 0.76555538
4120.1000 0.78242642
4121.0000 0.80556929
4121.9000 0.79907286
4122.8000 0.78353739
4123.7000 0.7897898
4124.6000 0.81427407
4125.5000 0.82883608
4126.4000 0.81743497
4127.3000 0.78769404
4128.2000 0.76201588
4129.1000 0.76257247
4130.0000 0.7802729
4130.9000 0.77799982
4131.8000 0.73430258
4132.7000 0.69133753
4133.6000 0.68426871
4134.5000 0.70794737
4135.4000 0.76676726
4136.3000 0.81961578
4137.2000 0.83089811
4138.1000 0.83821166
4139.0000 0.85656786
4139.9000 0.86628556
4140.8000 0.85721493
4141.7000 0.79873037
4142.6000 0.69345528
4143.5000 0.62183762
4144.4000 0.64876384
4145.3000 0.73413002
4146.2000 0.8020978
4147.1000 0.83321625
4148.0000 0.83438545
4148.9000 0.80316132
4149.8000 0.77179313
4150.7000 0.78082001
4151.6000 0.80379391
4152.5000 0.80290246
4153.4000 0.78180104
4154.3000 0.75861073
4155.2000 0.75657165
4156.1000 0.76308239
4157.0000 0.77235258
4157.9000 0.80409014
4158.8000 0.82928336
4159.7000 0.83039433
4160.6000 0.8257612
4161.5000 0.82959867
4162.4000 0.84741074
4163.3000 0.85541308
4164.2000 0.83655089
4165.1000 0.82601815
4166.0000 0.83088166
4166.9000 0.81417811
4167.8000 0.78699648
4168.7000 0.7948426
4169.6000 0.82316023
4170.5000 0.82459033
4171.4000 0.77478784
4172.3000 0.69864935
4173.2000 0.66283536
4174.1000 0.68796808
4175.0000 0.7348339
4175.9000 0.76971853
4176.8000 0.77693856
4177.7000 0.76292056
4178.6000 0.76850069
4179.5000 0.80726278
4180.4000 0.83194661
4181.3000 0.80748034
4182.2000 0.77168214
4183.1000 0.76710898
4184.0000 0.7901172
4184.9000 0.81672925
4185.8000 0.80921447
4186.7000 0.75381315
4187.6000 0.71049482
4188.5000 0.73266286
4189.4000 0.78392833
4190.3000 0.79979265
4191.2000 0.78120768
4192.1000 0.7887845
4193.0000 0.83944356
4193.9000 0.86157745
4194.8000 0.82069945
4195.7000 0.77312958
4196.6000 0.7585665
4197.5000 0.7443561
4198.4000 0.70982027
4199.3000 0.69738179
4200.2000 0.71366435
4201.1000 0.71288514
4202.0000 0.69982457
4202.9000 0.71474195
4203.8000 0.74395913
4204.7000 0.75976413
4205.6000 0.77659577
4206.5000 0.80388337
4207.4000 0.82979947
4208.3000 0.84574008
4209.2000 0.83641434
4210.1000 0.81463754
4211.0000 0.81783444
4211.9000 0.84265852
4212.8000 0.85486537
4213.7000 0.84535527
4214.6000 0.80733013
4215.5000 0.74896473
4216.4000 0.72656125
4217.3000 0.76119918
4218.2000 0.80645967
4219.1000 0.83255196
4220.0000 0.85581923
4220.9000 0.87626112
4221.8000 0.8642481
4222.7000 0.8188684
4223.6000 0.76487666
4224.5000 0.70086241
4225.4000 0.6002652
4226.3000 0.47863245
4227.2000 0.45045462
4228.1000 0.576065
4229.0000 0.73432553
4229.9000 0.8111614
4230.8000 0.83159965
4231.7000 0.83068138
4232.6000 0.80633026
4233.5000 0.78838599
4234.4000 0.79659379
4235.3000 0.77643859
4236.2000 0.71612102
4237.1000 0.69528788
4238.0000 0.72704089
4238.9000 0.74866056
4239.8000 0.75034928
4240.7000 0.77098662
4241.6000 0.79362351
4242.5000 0.77851254
4243.4000 0.76983935
4244.3000 0.81245142
4245.2000 0.85104585
4246.1000 0.83452243
4247.0000 0.77934098
4247.9000 0.72909594
4248.8000 0.70332301
4249.7000 0.68547219
4250.6000 0.68623495
4251.5000 0.73738962
4252.4000 0.79152703
4253.3000 0.78189766
4254.2000 0.72775924
4255.1000 0.69905645
4256.0000 0.73968399
4256.9000 0.81439108
4257.8000 0.83144617
4258.7000 0.76737702
4259.6000 0.68891352
4260.5000 0.64122802
4261.4000 0.65717518
4262.3000 0.73720217
4263.2000 0.81097847
4264.1000 0.83072716
4265.0000 0.83161688
4265.9000 0.84636587
4266.8000 0.83322477
4267.7000 0.78653121
4268.6000 0.76384014
4269.5000 0.7529822
4270.4000 0.69653273
4271.3000 0.61265028
4272.2000 0.58468729
4273.1000 0.62371862
4274.0000 0.64156258
4274.9000 0.62998736
4275.8000 0.66873157
4276.7000 0.75374651
4277.6000 0.81763625
4278.5000 0.82794434
4279.4000 0.7759738
4280.3000 0.70047611
4281.2000 0.68554318
4282.1000 0.72808498
4283.0000 0.76916987
4283.9000 0.78845114
4284.8000 0.75517941
4285.7000 0.68664008
4286.6000 0.66411549
4287.5000 0.69520158
4288.4000 0.7014702
4289.3000 0.65086377
4290.2000 0.60717487
4291.1000 0.62571442
4292.0000 0.69189364
4292.9000 0.75590366
4293.8000 0.76482534
4294.7000 0.72889817
4295.6000 0.70219296
4296.5000 0.67911148
4297.4000 0.63313073
4298.3000 0.57419038
4299.2000 0.50834745
4300.1000 0.46383318
4301.0000 0.47851911
4301.9000 0.51065719
4302.8000 0.51387686
4303.7000 0.51464736
4304.6000 0.53031296
4305.5000 0.54322541
4306.4000 0.54279423
4307.3000 0.50936443
4308.2000 0.45208099
4309.1000 0.42685115
4310.0000 0.44586399
4310.9000 0.47074431
4311.8000 0.49791729
4312.7000 0.54919076
4313.6000 0.61790752
4314.5000 0.68814117
4315.4000 0.78134727
4316.3000 0.89363462
4317.2000 0.96198022
4318.1000 0.96798432
4319.0000 0.95660079
4319.9000 0.94622624
4320.8000 0.91895682
4321.7000 0.87564152
4322.6000 0.80593318
4323.5000 0.69511437
4324.4000 0.59179425
4325.3000 0.54773039
4326.2000 0.58082026
4327.1000 0.6916908
4328.0000 0.81496227
4328.9000 0.87713301
4329.8000 0.87607121
4330.7000 0.86174875
4331.6000 0.87221754
4332.5000 0.89116442
4333.4000 0.89341599
4334.3000 0.89718246
4335.2000 0.91443306
4336.1000 0.90772462
4337.0000 0.83972645
4337.9000 0.7496897
4338.8000 0.69090176
4339.7000 0.64238256
4340.6000 0.60929579
4341.5000 0.6556406
4342.4000 0.75330949
4343.3000 0.80582374
4344.2000 0.81954569
4345.1000 0.85379761
4346.0000 0.88640946
4346.9000 0.87477088
4347.8000 0.85637456
4348.7000 0.88295889
4349.6000 0.91994071
4350.5000 0.88027859
4351.4000 0.76682037
4352.3000 0.69023895
4353.2000 0.71671778
4354.1000 0.77982092
4355.0000 0.80393648
4355.9000 0.80942684
4356.8000 0.83698952
4357.7000 0.8584792
4358.6000 0.83201635
4359.5000 0.79706037
4360.4000 0.81950426
4361.3000 0.8797161
4362.2000 0.89910907
4363.1000 0.87096745
4364.0000 0.86757535
4364.9000 0.90567726
4365.8000 0.91475731
4366.7000 0.86650741
4367.6000 0.82072741
4368.5000 0.82587701
4369.4000 0.84726208
4370.3000 0.84133792
4371.2000 0.82472187
4372.1000 0.82184368
4373.0000 0.81012493
4373.9000 0.7699222
4374.8000 0.72698468
4375.7000 0.72459638
4376.6000 0.77124149
4377.5000 0.82980567
4378.4000 0.86067462
4379.3000 0.86057502
4380.2000 0.85295933
4381.1000 0.85015595
4382.0000 0.80799383
4382.9000 0.677858
4383.8000 0.54685634
4384.7000 0.54573697
4385.6000 0.65553355
4386.5000 0.76447713
4387.4000 0.80611581
4388.3000 0.80178076
4389.2000 0.79225719
4390.1000 0.77696484
4391.0000 0.77180761
4391.9000 0.80059099
4392.8000 0.83863688
4393.7000 0.83751917
4394.6000 0.80138731
4395.5000 0.78713596
4396.4000 0.83034486
4397.3000 0.88725865
4398.2000 0.90075529
4399.1000 0.8693949
4400.0000 0.81315953
4400.9000 0.78076166
4401.8000 0.81929678
4402.7000 0.87558031
4403.6000 0.84087932
4404.5000 0.7363348
4405.4000 0.69914925
4406.3000 0.76289159
4407.2000 0.81201851
4408.1000 0.79841715
4409.0000 0.79712075
4409.9000 0.84437996
4410.8000 0.90448004
4411.7000 0.9450565
4412.6000 0.96375853
4413.5000 0.95146668
4414.4000 0.88679522
4415.3000 0.80787063
4416.2000 0.79428869
4417.1000 0.83452135
4418.0000 0.87462687
4418.9000 0.92289996
4419.8000 0.96955442
4420.7000 0.96800119
4421.6000 0.91782445
4422.5000 0.87044811
4423.4000 0.87167013
4424.3000 0.90109056
4425.2000 0.90737563
4426.1000 0.89085269
4427.0000 0.88660592
4427.9000 0.9056738
4428.8000 0.93173409
4429.7000 0.9259907
4430.6000 0.89516985
4431.5000 0.89819318
4432.4000 0.92745715
4433.3000 0.91871524
4434.2000 0.86437088
4435.1000 0.80900156
4436.0000 0.80614662
4436.9000 0.86654675
4437.8000 0.93829083
4438.7000 0.97663993
4439.6000 0.97803098
4440.5000 0.94633532
4441.4000 0.89744008
4442.3000 0.85194272
4443.2000 0.82857865
4444.1000 0.84914064
4445.0000 0.90364468
4445.9000 0.94711363
4446.8000 0.94660312
4447.7000 0.92900139
4448.6000 0.93223381
4449.5000 0.94061017
4450.4000 0.93106484
4451.3000 0.9297173
4452.2000 0.9437291
4453.1000 0.93267274
4454.0000 0.87814754
4454.9000 0.81745201
4455.8000 0.80014956
4456.7000 0.82753974
4457.6000 0.85233182
4458.5000 0.85035676
4459.4000 0.83951885
4460.3000 0.83512223
4461.2000 0.82900113
4462.1000 0.82629192
4463.0000 0.85812056
4463.9000 0.90519369
4464.8000 0.92230356
4465.7000 0.92124718
4466.6000 0.92746443
4467.5000 0.93304455
4468.4000 0.92157221
4469.3000 0.8935883
4470.2000 0.88227093
4471.1000 0.90425736
4472.0000 0.93977028
4472.9000 0.96987504
4473.8000 0.9896124
4474.7000 0.99543303
4475.6000 0.98896897
4476.5000 0.99250442
4477.4000 1.01845348
4478.3000 1.03113973
4479.2000 0.99948722
4480.1000 0.93812847
4481.0000 0.8854937
4481.9000 0.86547029
4482.8000 0.88430941
4483.7000 0.93692774
4484.6000 0.98775816
4485.5000 1.0102371
4486.4000 1.0140146
4487.3000 1.00449395
4488.2000 0.97044593
4489.1000 0.92511028
4490.0000 0.90629226
4490.9000 0.92920893
4491.8000 0.96841127
4492.7000 0.98983407
4493.6000 0.97352552
4494.5000 0.93442494
4495.4000 0.90998578
4496.3000 0.91294348
4497.2000 0.93646127
4498.1000 0.97420561
4499.0000 1.00381386
4499.9000 1.0097239
4500.8000 0.99272978
4501.7000 0.97604179
4502.6000 0.99625826
4503.5000 1.0402106
4504.4000 1.06274009
4505.3000 1.05832469
4506.2000 1.04891372
4507.1000 1.0404408
4508.0000 1.03539956
4508.9000 1.0366658
4509.8000 1.04571223
4510.7000 1.05485392
4511.6000 1.04251015
4512.5000 1.01232576
4513.4000 0.99263817
4514.3000 0.98495692
4515.2000 0.98640215
4516.1000 0.99729693
4517.0000 0.99464893
4517.9000 0.97075611
4518.8000 0.96502298
4519.7000 0.99200416
4520.6000 1.01993489
4521.5000 1.02475345
4522.4000 1.00094867
4523.3000 0.97256225
4524.2000 0.96830314
4525.1000 0.96224391
4526.0000 0.93117148
4526.9000 0.89140528
4527.8000 0.86296654
4528.7000 0.85274512
4529.6000 0.8583613
4530.5000 0.87560773
4531.4000 0.89806986
4532.3000 0.92508852
4533.2000 0.92482674
4534.1000 0.88483405
4535.0000 0.84947342
4535.9000 0.85347784
4536.8000 0.91570103
4537.7000 0.99964869
4538.6000 1.03160548
4539.5000 1.01366067
4540.4000 0.98500359
4541.3000 0.96727109
4542.2000 0.97577935
4543.1000 0.99332511
4544.0000 0.98507404
4544.9000 0.95670635
4545.8000 0.94567746
4546.7000 0.95744365
4547.6000 0.96196681
4548.5000 0.94077706
4549.4000 0.90847439
4550.3000 0.90771717
4551.2000 0.94586217
4552.1000 0.96783298
4553.0000 0.95489591
4553.9000 0.93206549
4554.8000 0.91458994
4555.7000 0.91863191
4556.6000 0.95257837
4557.5000 0.9996466
4558.4000 1.03004086
4559.3000 1.03351128
4560.2000 1.03119338
4561.1000 1.0327307
