3865.400	0.9945
3866.300	0.9853
3867.200	1.0214
3868.100	1.1005
3869.000	1.1334
3869.900	1.1175
3870.800	1.0628
3871.700	0.9398
3872.600	0.7978
3873.500	0.8114
3874.400	0.9215
3875.300	1.0121
3876.200	1.0318
3877.100	0.9708
3878.000	0.8474
3878.900	0.8156
3879.800	0.9222
3880.700	0.9895
3881.600	0.9268
3882.500	0.8351
3883.400	0.7895
3884.300	0.7496
3885.200	0.6911
3886.100	0.6158
3887.000	0.5416
3887.900	0.4774
3888.800	0.4219
3889.700	0.4291
3890.600	0.5086
3891.500	0.6085
3892.400	0.6847
3893.300	0.7210
3894.200	0.7253
3895.100	0.7249
3896.000	0.7551
3896.900	0.7863
3897.800	0.7862
3898.700	0.7489
3899.600	0.7284
3900.500	0.8046
3901.400	0.9313
3902.300	0.9629
3903.200	0.9029
3904.100	0.8756
3905.000	0.8436
3905.900	0.7761
3906.800	0.7700
3907.700	0.8440
3908.600	0.9338
3909.500	0.9996
3910.400	1.0312
3911.300	1.0371
3912.200	1.0149
3913.100	0.9261
3914.000	0.8431
3914.900	0.8332
3915.800	0.8143
3916.700	0.7928
3917.600	0.7981
3918.500	0.7897
3919.400	0.7829
3920.300	0.7903
3921.200	0.8136
3922.100	0.8295
3923.000	0.8427
3923.900	0.8487
3924.800	0.8217
3925.700	0.7430
3926.600	0.6691
3927.500	0.5922
3928.400	0.4948
3929.300	0.3815
3930.200	0.2692
3931.100	0.1859
3932.000	0.1321
3932.900	0.0917
3933.800	0.0703
3934.700	0.0836
3935.600	0.1315
3936.500	0.2034
3937.400	0.2883
3938.300	0.3881
3939.200	0.4936
3940.100	0.5895
3941.000	0.6291
3941.900	0.6521
3942.800	0.6649
3943.700	0.6820
3944.600	0.7244
3945.500	0.8039
3946.400	0.8663
3947.300	0.8386
3948.200	0.7612
3949.100	0.7262
3950.000	0.7453
3950.900	0.7749
3951.800	0.7689
3952.700	0.7819
3953.600	0.8635
3954.500	0.9361
3955.400	0.8914
3956.300	0.7892
3957.200	0.7480
3958.100	0.7937
3959.000	0.8615
3959.900	0.8607
3960.800	0.7755
3961.700	0.6730
3962.600	0.6025
3963.500	0.5409
3964.400	0.4623
3965.300	0.3643
3966.200	0.2605
3967.100	0.1718
3968.000	0.1090
3968.900	0.0894
3969.800	0.1195
3970.700	0.1856
3971.600	0.2697
3972.500	0.3615
3973.400	0.4350
3974.300	0.5038
3975.200	0.5918
3976.100	0.6635
3977.000	0.7090
3977.900	0.7679
3978.800	0.8419
3979.700	0.9030
3980.600	0.9024
3981.500	0.8358
3982.400	0.7852
3983.300	0.8149
3984.200	0.8777
3985.100	0.9296
3986.000	0.9381
3986.900	0.9211
3987.800	0.9091
3988.700	0.9186
3989.600	0.9280
3990.500	0.9401
3991.400	0.9719
3992.300	1.0323
3993.200	1.0661
3994.100	1.0552
3995.000	0.9881
3995.900	0.9145
3996.800	0.8467
3997.700	0.8031
3998.600	0.8591
3999.500	0.9629
4000.400	1.0402
4001.300	1.0292
4002.200	0.9861
4003.100	0.9942
4004.000	0.9758
4004.900	0.8748
4005.800	0.8301
4006.700	0.9025
4007.600	1.0167
4008.500	1.0697
4009.400	1.0640
4010.300	1.0830
4011.200	1.0936
4012.100	1.0446
4013.000	1.0229
4013.900	1.0262
4014.800	1.0399
4015.700	1.0615
4016.600	1.0604
4017.500	1.0448
4018.400	1.0662
4019.300	1.1143
4020.200	1.1367
4021.100	1.1128
4022.000	1.0536
4022.900	0.9908
4023.800	0.9429
4024.700	0.9282
4025.600	0.9977
4026.500	1.1163
4027.400	1.1445
4028.300	1.0882
4029.200	1.0175
4030.100	0.9229
4031.000	0.8412
4031.900	0.8300
4032.800	0.8626
4033.700	0.9125
4034.600	0.9715
4035.500	1.0143
4036.400	1.0505
4037.300	1.1033
4038.200	1.1437
4039.100	1.1451
4040.000	1.0954
4040.900	1.0371
4041.800	1.0496
4042.700	1.0896
4043.600	1.0733
4044.500	0.9916
4045.400	0.9120
4046.300	0.9455
4047.200	1.0681
4048.100	1.1140
4049.000	1.0747
4049.900	1.0518
4050.800	1.0511
4051.700	1.0363
4052.600	0.9877
4053.500	0.9248
4054.400	0.9026
4055.300	0.9355
4056.200	0.9809
4057.100	1.0061
4058.000	1.0221
4058.900	1.0521
4059.800	1.1002
4060.700	1.1238
4061.600	1.0748
4062.500	0.9727
4063.400	0.8938
4064.300	0.9259
4065.200	1.0134
4066.100	1.0278
4067.000	0.9720
4067.900	0.9808
4068.800	1.0581
4069.700	1.0817
4070.600	1.0218
4071.500	0.9634
4072.400	0.9581
4073.300	0.9989
4074.200	1.0230
4075.100	0.9769
4076.000	0.8647
4076.900	0.7537
4077.800	0.7237
4078.700	0.8205
4079.600	0.9409
4080.500	1.0262
4081.400	1.0687
4082.300	1.0606
4083.200	1.0077
4084.100	0.9554
4085.000	0.9159
4085.900	0.8960
4086.800	0.9267
4087.700	0.9934
4088.600	1.0382
4089.500	1.0441
4090.400	1.0238
4091.300	1.0214
4092.200	1.0250
4093.100	1.0222
4094.000	1.0169
4094.900	0.9818
4095.800	0.9112
4096.700	0.8576
4097.600	0.8186
4098.500	0.7669
4099.400	0.7078
4100.300	0.6042
4101.200	0.4918
4102.100	0.4638
4103.000	0.5482
4103.900	0.6729
4104.800	0.7720
4105.700	0.8395
4106.600	0.8740
4107.500	0.8859
4108.400	0.8844
4109.300	0.8766
4110.200	0.8710
4111.100	0.8940
4112.000	0.9402
4112.900	0.9765
4113.800	1.0082
4114.700	1.0553
4115.600	1.1066
4116.500	1.1224
4117.400	1.0633
4118.300	0.9727
4119.200	0.9364
4120.100	0.9593
4121.000	0.9863
4121.900	0.9616
4122.800	0.9220
4123.700	0.9347
4124.600	0.9854
4125.500	1.0249
4126.400	1.0103
4127.300	0.9330
4128.200	0.8561
4129.100	0.8546
4130.000	0.9002
4130.900	0.9114
4131.800	0.8793
4132.700	0.8668
4133.600	0.9074
4134.500	0.9716
4135.400	1.0344
4136.300	1.0753
4137.200	1.0776
4138.100	1.0861
4139.000	1.1333
4139.900	1.1707
4140.800	1.1645
4141.700	1.1039
4142.600	0.9853
4143.500	0.8908
4144.400	0.9202
4145.300	1.0132
4146.200	1.0620
4147.100	1.0762
4148.000	1.0697
4148.900	1.0290
4149.800	0.9933
4150.700	0.9945
4151.600	1.0097
4152.500	1.0259
4153.400	0.9999
4154.300	0.9554
4155.200	0.9447
4156.100	0.9338
4157.000	0.9417
4157.900	0.9879
4158.800	1.0342
4159.700	1.0410
4160.600	0.9855
4161.500	0.9527
4162.400	0.9972
4163.300	1.0466
4164.200	1.0840
4165.100	1.1093
4166.000	1.1035
4166.900	1.0683
4167.800	1.0608
4168.700	1.0977
4169.600	1.1047
4170.500	1.0382
4171.400	0.9010
4172.300	0.7830
4173.200	0.7357
4174.100	0.7719
4175.000	0.8646
4175.900	0.9381
4176.800	0.9196
4177.700	0.8374
4178.600	0.7971
4179.500	0.8632
4180.400	0.9895
4181.300	1.0264
4182.200	0.9687
4183.100	0.9253
4184.000	0.9167
4184.900	0.9543
4185.800	1.0031
4186.700	0.9635
4187.600	0.9039
4188.500	0.9536
4189.400	1.0299
4190.300	1.0362
4191.200	0.9992
4192.100	1.0318
4193.000	1.1066
4193.900	1.1394
4194.800	1.0907
4195.700	1.0168
4196.600	0.9825
4197.500	0.9446
4198.400	0.8757
4199.300	0.8916
4200.200	0.9784
4201.100	0.9836
4202.000	0.9236
4202.900	0.9086
4203.800	0.9165
4204.700	0.8902
4205.600	0.8913
4206.500	0.9480
4207.400	1.0055
4208.300	1.0136
4209.200	0.9975
4210.100	0.9941
4211.000	1.0231
4211.900	1.0646
4212.800	1.1036
4213.700	1.1038
4214.600	1.0279
4215.500	0.9271
4216.400	0.9116
4217.300	0.9893
4218.200	1.0500
4219.100	1.0555
4220.000	1.0542
4220.900	1.0675
4221.800	1.0528
4222.700	1.0116
4223.600	0.9765
4224.500	0.9203
4225.400	0.8407
4226.300	0.7757
4227.200	0.7879
4228.100	0.9143
4229.000	1.0606
4229.900	1.1311
4230.800	1.1315
4231.700	1.0796
4232.600	0.9648
4233.500	0.8810
4234.400	0.9062
4235.300	0.9369
4236.200	0.9469
4237.100	0.9810
4238.000	0.9806
4238.900	0.9429
4239.800	0.9569
4240.700	1.0136
4241.600	1.0415
4242.500	1.0315
4243.400	1.0385
4244.300	1.0580
4245.200	1.0304
4246.100	0.9370
4247.000	0.8676
4247.900	0.9205
4248.800	0.9937
4249.700	0.9704
4250.600	0.9230
4251.500	0.9489
4252.400	0.9979
4253.300	1.0087
4254.200	1.0072
4255.100	1.0299
4256.000	1.0605
4256.900	1.0593
4257.800	1.0089
4258.700	0.9629
4259.600	0.9341
4260.500	0.9141
4261.400	0.9415
4262.300	1.0100
4263.200	1.0619
4264.100	1.1024
4265.000	1.1313
4265.900	1.1380
4266.800	1.1200
4267.700	1.0830
4268.600	1.0389
4269.500	1.0076
4270.400	0.9580
4271.300	0.8783
4272.200	0.8662
4273.100	0.9099
4274.000	0.9378
4274.900	0.9393
4275.800	0.9849
4276.700	1.0606
4277.600	1.0694
4278.500	1.0462
4279.400	1.0545
4280.300	1.0542
4281.200	1.0363
4282.100	0.9825
4283.000	0.9492
4283.900	0.9681
4284.800	0.9997
4285.700	1.0163
4286.600	0.9984
4287.500	0.9446
4288.400	0.8732
4289.300	0.7773
4290.200	0.7452
4291.100	0.8540
4292.000	0.9911
4292.900	1.0347
4293.800	0.9707
4294.700	0.9049
4295.600	0.9054
4296.500	0.9178
4297.400	0.9392
4298.300	0.9134
4299.200	0.8080
4300.100	0.7362
4301.000	0.7503
4301.900	0.7520
4302.800	0.7584
4303.700	0.8390
4304.600	0.9068
4305.500	0.9062
4306.400	0.9025
4307.300	0.8945
4308.200	0.8615
4309.100	0.8636
4310.000	0.9368
4310.900	1.0294
4311.800	1.0435
4312.700	0.9568
4313.600	0.8393
4314.500	0.7742
4315.400	0.8252
4316.300	0.9267
4317.200	0.9845
4318.100	1.0062
4319.000	1.0080
4319.900	0.9694
4320.800	0.9130
4321.700	0.9375
4322.600	1.0213
4323.500	1.0436
4324.400	0.9456
4325.300	0.8216
4326.200	0.8131
4327.100	0.9135
4328.000	1.0104
4328.900	1.0251
4329.800	0.9490
4330.700	0.8780
4331.600	0.8880
4332.500	0.9251
4333.400	0.9260
4334.300	0.9083
4335.200	0.8932
4336.100	0.8331
4337.000	0.7069
4337.900	0.5886
4338.800	0.5145
4339.700	0.4459
4340.600	0.4095
4341.500	0.4769
4342.400	0.5989
4343.300	0.6706
4344.200	0.7043
4345.100	0.7741
4346.000	0.8613
4346.900	0.9141
4347.800	0.9430
4348.700	0.9679
4349.600	0.9594
4350.500	0.8796
4351.400	0.7830
4352.300	0.7860
4353.200	0.8739
4354.100	0.9403
4355.000	0.9889
4355.900	1.0456
4356.800	1.0689
4357.700	1.0212
4358.600	0.9542
4359.500	0.9487
4360.400	1.0042
4361.300	1.0616
4362.200	1.0878
4363.100	1.1031
4364.000	1.1237
4364.900	1.1259
4365.800	1.1088
4366.700	1.0564
4367.600	0.9830
4368.500	0.9400
4369.400	0.9397
4370.300	0.9675
4371.200	1.0133
4372.100	1.0617
4373.000	1.0392
4373.900	0.9219
4374.800	0.8214
4375.700	0.8561
4376.600	0.9830
4377.500	1.0883
4378.400	1.1187
4379.300	1.0899
4380.200	1.0764
4381.100	1.0923
4382.000	1.0580
4382.900	0.9351
4383.800	0.7898
4384.700	0.7322
4385.600	0.7837
4386.500	0.8727
4387.400	0.9448
4388.300	0.9929
4389.200	1.0115
4390.100	0.9834
4391.000	0.9560
4391.900	0.9818
4392.800	1.0105
4393.700	0.9474
4394.600	0.8435
4395.500	0.8279
4396.400	0.9271
4397.300	0.9902
4398.200	0.9606
4399.100	0.8824
4400.000	0.7968
4400.900	0.8082
4401.800	0.9205
4402.700	1.0157
4403.600	1.0160
4404.500	0.9680
4405.400	0.9888
4406.300	1.0367
4407.200	1.0074
4408.100	0.9230
4409.000	0.8832
4409.900	0.9180
4410.800	0.9515
4411.700	0.9743
4412.600	1.0039
4413.500	0.9887
4414.400	0.8999
4415.300	0.8074
4416.200	0.7890
4417.100	0.7774
4418.000	0.7825
4418.900	0.8851
4419.800	1.0069
4420.700	1.0337
4421.600	0.9747
4422.500	0.9230
4423.400	0.9447
4424.300	0.9925
4425.200	1.0155
4426.100	1.0080
4427.000	0.9719
4427.900	0.9597
4428.800	0.9704
4429.700	0.9545
4430.600	0.9238
4431.500	0.9315
4432.400	0.9585
4433.300	0.9503
4434.200	0.9060
4435.100	0.8709
4436.000	0.9098
4436.900	0.9982
4437.800	1.0590
4438.700	1.0737
4439.600	1.0622
4440.500	1.0081
4441.400	0.9138
4442.300	0.8096
4443.200	0.7397
4444.100	0.7564
4445.000	0.8737
4445.900	0.9837
4446.800	1.0033
4447.700	0.9938
4448.600	0.9971
4449.500	0.9664
4450.400	0.9122
4451.300	0.9149
4452.200	0.9677
4453.100	0.9885
4454.000	0.9333
4454.900	0.8588
4455.800	0.8503
4456.700	0.8956
4457.600	0.9217
4458.500	0.9081
4459.400	0.8984
4460.300	0.8923
4461.200	0.8625
4462.100	0.8595
4463.000	0.8975
4463.900	0.9122
4464.800	0.9065
4465.700	0.9185
4466.600	0.9210
4467.500	0.8855
4468.400	0.8232
4469.300	0.8019
4470.200	0.8389
4471.100	0.8871
4472.000	0.9278
4472.900	0.9683
4473.800	1.0140
4474.700	1.0383
4475.600	1.0271
4476.500	1.0238
4477.400	1.0425
4478.300	1.0414
4479.200	0.9960
4480.100	0.9124
4481.000	0.8202
4481.900	0.8002
4482.800	0.8747
4483.700	0.9625
4484.600	1.0087
4485.500	1.0307
4486.400	1.0392
4487.300	1.0019
4488.200	0.9142
4489.100	0.8474
4490.000	0.8477
4490.900	0.8814
4491.800	0.9270
4492.700	0.9607
4493.600	0.9446
4494.500	0.9176
4495.400	0.9287
4496.300	0.9479
4497.200	0.9661
4498.100	1.0065
4499.000	1.0312
4499.900	0.9928
4500.800	0.9220
4501.700	0.9173
4502.600	0.9987
4503.500	1.0723
4504.400	1.0977
4505.300	1.0886
4506.200	1.0606
4507.100	1.0070
4508.000	0.9550
4508.900	0.9706
4509.800	1.0252
4510.700	1.0665
4511.600	1.0755
4512.500	1.0595
4513.400	1.0358
4514.300	0.9835
4515.200	0.9325
4516.100	0.9428
4517.000	0.9742
4517.900	0.9677
4518.800	0.9481
4519.700	0.9295
4520.600	0.9408
4521.500	0.9410
4522.400	0.9001
4523.300	0.8959
4524.200	0.9124
4525.100	0.9120
4526.000	0.9106
4526.900	0.9176
4527.800	0.8918
4528.700	0.8431
4529.600	0.8472
4530.500	0.8885
4531.400	0.9183
4532.300	0.9179
4533.200	0.8567
4534.100	0.8032
4535.000	0.8368
4535.900	0.9201
4536.800	0.9995
4537.700	1.0386
4538.600	1.0249
4539.500	0.9858
4540.400	0.9361
4541.300	0.9025
4542.200	0.9350
4543.100	0.9644
4544.000	0.9443
4544.900	0.9138
4545.800	0.9344
4546.700	0.9707
4547.600	0.9661
4548.500	0.8843
4549.400	0.7880
4550.300	0.8083
4551.200	0.8988
4552.100	0.9320
4553.000	0.9010
4553.900	0.8347
4554.800	0.7833
4555.700	0.7944
4556.600	0.8683
4557.500	0.9198
4558.400	0.9132
4559.300	0.9300
4560.200	0.9775
4561.100	1.0046
4562.000	0.9948
4562.900	0.9351
4563.800	0.8597
4564.700	0.8472
4565.600	0.8887
4566.500	0.9455
4567.400	0.9879
4568.300	0.9944
4569.200	0.9979
4570.100	0.9914
4571.000	0.9258
4571.900	0.8623
4572.800	0.8938
4573.700	0.9767
4574.600	1.0009
4575.500	0.9679
4576.400	0.9394
4577.300	0.9575
4578.200	0.9708
4579.100	0.9395
4580.000	0.8941
4580.900	0.8781
4581.800	0.8594
4582.700	0.7949
4583.600	0.7512
4584.500	0.8046
4585.400	0.8996
4586.300	0.9479
4587.200	0.9408
4588.100	0.9172
4589.000	0.9056
4589.900	0.8948
4590.800	0.8843
4591.700	0.8735
4592.600	0.8727
4593.500	0.9037
4594.400	0.9406
4595.300	0.9484
4596.200	0.9481
4597.100	0.9629
4598.000	0.9718
4598.900	0.9671
4599.800	0.9419
4600.700	0.9207
4601.600	0.9247
4602.500	0.9411
4603.400	0.9633
4604.300	0.9697
4605.200	0.9636
4606.100	0.9675
4607.000	0.9801
4607.900	0.9911
4608.800	1.0015
4609.700	1.0072
4610.600	1.0033
4611.500	0.9899
4612.400	0.9825
4613.300	0.9763
4614.200	0.9782
4615.100	0.9676
4616.000	0.9326
4616.900	0.9202
4617.800	0.9177
4618.700	0.8884
4619.600	0.8698
4620.500	0.8976
4621.400	0.9510
4622.300	0.9867
4623.200	0.9987
4624.100	0.9903
4625.000	0.9658
4625.900	0.9544
4626.800	0.9627
4627.700	0.9471
4628.600	0.8941
4629.500	0.8694
4630.400	0.9193
4631.300	0.9801
4632.200	0.9826
4633.100	0.9381
4634.000	0.8946
4634.900	0.8900
4635.800	0.9109
4636.700	0.9264
4637.600	0.9351
4638.500	0.9495
4639.400	0.9674
4640.300	0.9787
4641.200	0.9859
4642.100	0.9892
4643.000	0.9856
4643.900	0.9784
4644.800	0.9632
4645.700	0.9341
4646.600	0.9040
4647.500	0.8863
4648.400	0.8895
4649.300	0.9233
4650.200	0.9612
4651.100	0.9755
4652.000	0.9781
4652.900	0.9803
4653.800	0.9597
4654.700	0.9201
4655.600	0.8880
4656.500	0.8601
4657.400	0.8789
4658.300	0.9432
4659.200	0.9940
4660.100	1.0034
4661.000	0.9803
4661.900	0.9438
4662.800	0.9114
4663.700	0.9044
4664.600	0.9231
4665.500	0.9090
4666.400	0.8414
4667.300	0.7931
4668.200	0.8075
4669.100	0.8266
4670.000	0.8243
4670.900	0.8548
4671.800	0.9096
4672.700	0.9414
4673.600	0.9551
4674.500	0.9614
4675.400	0.9792
4676.300	0.9978
4677.200	0.9896
4678.100	0.9530
4679.000	0.9278
4679.900	0.9239
4680.800	0.9331
4681.700	0.9352
4682.600	0.9406
4683.500	0.9691
4684.400	0.9798
4685.300	0.9709
4686.200	0.9718
4687.100	0.9852
4688.000	0.9886
4688.900	0.9797
4689.800	0.9709
4690.700	0.9523
4691.600	0.9430
4692.500	0.9528
4693.400	0.9696
4694.300	0.9749
4695.200	0.9769
4696.100	0.9825
4697.000	0.9755
4697.900	0.9440
4698.800	0.9163
4699.700	0.9214
4700.600	0.9364
4701.500	0.9340
4702.400	0.8994
4703.300	0.8799
4704.200	0.9118
4705.100	0.9451
4706.000	0.9470
4706.900	0.9128
4707.800	0.8719
4708.700	0.8536
4709.600	0.8781
4710.500	0.9298
4711.400	0.9648
4712.300	0.9669
4713.200	0.9443
4714.100	0.9154
4715.000	0.9090
4715.900	0.9344
4716.800	0.9668
4717.700	0.9722
4718.600	0.9594
4719.500	0.9543
4720.400	0.9608
4721.300	0.9701
4722.200	0.9754
4723.100	0.9781
4724.000	0.9891
4724.900	1.0010
4725.800	0.9952
4726.700	0.9627
4727.600	0.9248
4728.500	0.9146
4729.400	0.9182
4730.300	0.8996
4731.200	0.8711
4732.100	0.8869
4733.000	0.9249
4733.900	0.9415
4734.800	0.9478
4735.700	0.9357
4736.600	0.8969
4737.500	0.8998
4738.400	0.9411
4739.300	0.9632
4740.200	0.9498
4741.100	0.9380
4742.000	0.9504
4742.900	0.9725
4743.800	0.9802
4744.700	0.9727
4745.600	0.9629
4746.500	0.9673
4747.400	0.9684
4748.300	0.9605
4749.200	0.9636
4750.100	0.9807
4751.000	0.9860
4751.900	0.9689
4752.800	0.9490
4753.700	0.9274
4754.600	0.9189
4755.500	0.9150
4756.400	0.9162
4757.300	0.9386
4758.200	0.9607
4759.100	0.9706
