3688.1000 0.21801449
3689.0000 0.26238787
3689.9000 0.31194657
3690.8000 0.34322321
3691.7000 0.33334422
3692.6000 0.30491388
3693.5000 0.28763109
3694.4000 0.28496471
3695.3000 0.28328818
3696.2000 0.28129709
3697.1000 0.31465334
3698.0000 0.37121937
3698.9000 0.40364605
3699.8000 0.39148185
3700.7000 0.37127155
3701.6000 0.36084586
3702.5000 0.32298371
3703.4000 0.26511809
3704.3000 0.21836932
3705.2000 0.21088009
3706.1000 0.22826342
3707.0000 0.22921447
3707.9000 0.20855601
3708.8000 0.21201955
3709.7000 0.25559217
3710.6000 0.306274
3711.5000 0.32979277
3712.4000 0.36282432
3713.3000 0.40939167
3714.2000 0.41054654
3715.1000 0.38252217
3716.0000 0.36586964
3716.9000 0.34171009
3717.8000 0.28834626
3718.7000 0.21518447
3719.6000 0.16052899
3720.5000 0.14452307
3721.4000 0.15645202
3722.3000 0.20087181
3723.2000 0.25354528
3724.1000 0.29802066
3725.0000 0.32823125
3725.9000 0.31189874
3726.8000 0.25354183
3727.7000 0.23702362
3728.6000 0.27111015
3729.5000 0.28412971
3730.4000 0.26396784
3731.3000 0.24119382
3732.2000 0.2039839
3733.1000 0.15283392
3734.0000 0.11341522
3734.9000 0.10592277
3735.8000 0.12300045
3736.7000 0.14665106
3737.6000 0.19063303
3738.5000 0.23702608
3739.4000 0.2813679
3740.3000 0.31181678
3741.2000 0.30760348
3742.1000 0.26855865
3743.0000 0.22668132
3743.9000 0.2105359
3744.8000 0.18668836
3745.7000 0.16937433
3746.6000 0.17404628
3747.5000 0.1512287
3748.4000 0.12027425
3749.3000 0.12055815
3750.2000 0.17742236
3751.1000 0.25110769
3752.0000 0.2860271
3752.9000 0.31719932
3753.8000 0.36529997
3754.7000 0.40029392
3755.6000 0.37667188
3756.5000 0.29553998
3757.4000 0.19624218
3758.3000 0.15488139
3759.2000 0.18660271
3760.1000 0.23590887
3761.0000 0.25773716
3761.9000 0.25122237
3762.8000 0.23646009
3763.7000 0.23970208
3764.6000 0.27056763
3765.5000 0.26368773
3766.4000 0.2271567
3767.3000 0.22873481
3768.2000 0.27890801
3769.1000 0.31590578
3770.0000 0.318627
3770.9000 0.34263483
3771.8000 0.38101485
3772.7000 0.39752704
3773.6000 0.38578978
3774.5000 0.36622971
3775.4000 0.35293761
3776.3000 0.34348962
3777.2000 0.33949411
3778.1000 0.34557652
3779.0000 0.37634268
3779.9000 0.40208581
3780.8000 0.38970286
3781.7000 0.37275484
3782.6000 0.38018665
3783.5000 0.40937343
3784.4000 0.40429294
3785.3000 0.33815229
3786.2000 0.27311367
3787.1000 0.24703328
3788.0000 0.23311046
3788.9000 0.2239906
3789.8000 0.24095412
3790.7000 0.27671185
3791.6000 0.29122156
3792.5000 0.27084494
3793.4000 0.24084532
3794.3000 0.22933574
3795.2000 0.2391157
3796.1000 0.24674523
3797.0000 0.22805572
3797.9000 0.20336892
3798.8000 0.21235904
3799.7000 0.25499141
3800.6000 0.29760692
3801.5000 0.32239819
3802.4000 0.35530075
3803.3000 0.38005617
3804.2000 0.38554409
3805.1000 0.36250347
3806.0000 0.30961919
3806.9000 0.27781466
3807.8000 0.30520219
3808.7000 0.35296428
3809.6000 0.3736231
3810.5000 0.37227434
3811.4000 0.35019329
3812.3000 0.31278908
3813.2000 0.26781479
3814.1000 0.23876967
3815.0000 0.20856895
3815.9000 0.20889558
3816.8000 0.24412575
3817.7000 0.25661767
3818.6000 0.21249807
3819.5000 0.15644577
3820.4000 0.13872024
3821.3000 0.18549892
3822.2000 0.22642164
3823.1000 0.22145818
3824.0000 0.17489704
3824.9000 0.13342828
3825.8000 0.12613668
3826.7000 0.14506191
3827.6000 0.16753998
3828.5000 0.18866068
3829.4000 0.21195555
3830.3000 0.21892935
3831.2000 0.19728376
3832.1000 0.16107665
3833.0000 0.14541212
3833.9000 0.15066873
3834.8000 0.18344924
3835.7000 0.21845295
3836.6000 0.22053692
3837.5000 0.18914607
3838.4000 0.15982768
3839.3000 0.14823544
3840.2000 0.15366179
3841.1000 0.19430795
3842.0000 0.25529045
3842.9000 0.2937012
3843.8000 0.29975036
3844.7000 0.29370636
3845.6000 0.28616297
3846.5000 0.29320207
3847.4000 0.29984698
3848.3000 0.27348742
3849.2000 0.23297119
3850.1000 0.22526374
3851.0000 0.26136461
3851.9000 0.28936547
3852.8000 0.28668675
3853.7000 0.27716294
3854.6000 0.26106396
3855.5000 0.24589799
3856.4000 0.24092962
3857.3000 0.23103131
3858.2000 0.19740538
3859.1000 0.16449507
3860.0000 0.16682416
3860.9000 0.21063511
3861.8000 0.27179506
3862.7000 0.30500072
3863.6000 0.2921994
3864.5000 0.2677108
3865.4000 0.26011202
3866.3000 0.25932714
3867.2000 0.25034851
3868.1000 0.24534865
3869.0000 0.22814843
3869.9000 0.20506385
3870.8000 0.1916611
3871.7000 0.19279237
3872.6000 0.21135034
3873.5000 0.25621694
3874.4000 0.2936534
3875.3000 0.30413961
3876.2000 0.27721223
3877.1000 0.23495997
3878.0000 0.20801494
3878.9000 0.23007664
3879.8000 0.2543129
3880.7000 0.22982936
3881.6000 0.19811067
3882.5000 0.22947457
3883.4000 0.30039474
3884.3000 0.31471547
3885.2000 0.24957694
3886.1000 0.20810258
3887.0000 0.22595073
3887.9000 0.25772336
3888.8000 0.27676523
3889.7000 0.3060813
3890.6000 0.33957517
3891.5000 0.37941512
3892.4000 0.39619556
3893.3000 0.38221756
3894.2000 0.36234191
3895.1000 0.34432182
3896.0000 0.35125327
3896.9000 0.36881897
3897.8000 0.35478681
3898.7000 0.33541307
3899.6000 0.33591896
3900.5000 0.37319973
3901.4000 0.40459526
3902.3000 0.37485704
3903.2000 0.33705205
3904.1000 0.31836221
3905.0000 0.28033066
3905.9000 0.25728413
3906.8000 0.2887553
3907.7000 0.34614182
3908.6000 0.38268366
3909.5000 0.40051809
3910.4000 0.40582788
3911.3000 0.40109771
3912.2000 0.39103612
3913.1000 0.38336012
3914.0000 0.38417232
3914.9000 0.37402079
3915.8000 0.34693414
3916.7000 0.33009771
3917.6000 0.32589263
3918.5000 0.30873311
3919.4000 0.27573502
3920.3000 0.24439234
3921.2000 0.24145323
3922.1000 0.25345436
3923.0000 0.26305735
3923.9000 0.2644279
3924.8000 0.2453417
3925.7000 0.21859132
3926.6000 0.19435625
3927.5000 0.16494349
3928.4000 0.1380036
3929.3000 0.11393558
3930.2000 0.09534272
3931.1000 0.07900598
3932.0000 0.06631773
3932.9000 0.05663497
3933.8000 0.05255973
3934.7000 0.0615684
3935.6000 0.07969294
3936.5000 0.09897952
3937.4000 0.12157748
3938.3000 0.15220915
3939.2000 0.18132372
3940.1000 0.19706394
3941.0000 0.20384009
3941.9000 0.2110122
3942.8000 0.21161708
3943.7000 0.21102801
3944.6000 0.2410247
3945.5000 0.29681271
3946.4000 0.31890717
3947.3000 0.29838523
3948.2000 0.29093647
3949.1000 0.31727576
3950.0000 0.35470182
3950.9000 0.3645179
3951.8000 0.3335413
3952.7000 0.32225478
3953.6000 0.36984771
3954.5000 0.395583
3955.4000 0.36552337
3956.3000 0.33385819
3957.2000 0.32886776
3958.1000 0.34852144
3959.0000 0.36720717
3959.9000 0.33478889
3960.8000 0.26588231
3961.7000 0.20759419
3962.6000 0.18799108
3963.5000 0.18124396
3964.4000 0.1612193
3965.3000 0.13271284
3966.2000 0.1017844
3967.1000 0.07538572
3968.0000 0.06291028
3968.9000 0.06623199
3969.8000 0.08467428
3970.7000 0.11083259
3971.6000 0.13590361
3972.5000 0.16299313
3973.4000 0.19548696
3974.3000 0.23040451
3975.2000 0.26340953
3976.1000 0.29158986
3977.0000 0.32209402
3977.9000 0.35692495
3978.8000 0.39389622
3979.7000 0.421821
3980.6000 0.42134163
3981.5000 0.40129134
3982.4000 0.39483047
3983.3000 0.40514857
3984.2000 0.42036667
3985.1000 0.44176483
3986.0000 0.45857561
3986.9000 0.47008121
3987.8000 0.48492187
3988.7000 0.47343999
3989.6000 0.44508177
3990.5000 0.44620264
3991.4000 0.46677986
3992.3000 0.47908679
3993.2000 0.48037308
3994.1000 0.46727166
3995.0000 0.45199665
3995.9000 0.43312407
3996.8000 0.41602829
3997.7000 0.43127894
3998.6000 0.48515946
3999.5000 0.54056156
4000.4000 0.55733955
4001.3000 0.54749221
4002.2000 0.54926354
4003.1000 0.54648888
4004.0000 0.48314676
4004.9000 0.40421683
4005.8000 0.40236086
4006.7000 0.46087918
4007.6000 0.50068438
4008.5000 0.51619613
4009.4000 0.52295303
4010.3000 0.51806301
4011.2000 0.51297551
4012.1000 0.51293504
4013.0000 0.52232307
4013.9000 0.53447831
4014.8000 0.56232047
4015.7000 0.58903301
4016.6000 0.57105958
4017.5000 0.54438138
4018.4000 0.55542487
4019.3000 0.58285028
4020.2000 0.57227921
4021.1000 0.53732193
4022.0000 0.52088064
4022.9000 0.51804197
4023.8000 0.51086855
4024.7000 0.51421189
4025.6000 0.55255485
4026.5000 0.59322387
4027.4000 0.62082547
4028.3000 0.62953538
4029.2000 0.58839762
4030.1000 0.49325547
4031.0000 0.44120178
4031.9000 0.43785098
4032.8000 0.44458735
4033.7000 0.47499993
4034.6000 0.50885576
4035.5000 0.54966152
4036.4000 0.59822112
4037.3000 0.62435544
4038.2000 0.61231738
4039.1000 0.58633947
4040.0000 0.56328374
4040.9000 0.56766713
4041.8000 0.59075308
4042.7000 0.58385658
4043.6000 0.51062143
4044.5000 0.40242398
4045.4000 0.33809435
4046.3000 0.39566624
4047.2000 0.52388632
4048.1000 0.59877932
4049.0000 0.61058289
4049.9000 0.61125165
4050.8000 0.60152179
4051.7000 0.56989163
4052.6000 0.53536534
4053.5000 0.50540739
4054.4000 0.49193019
4055.3000 0.49093121
4056.2000 0.49049577
4057.1000 0.46586308
4058.0000 0.45819363
4058.9000 0.49863145
4059.8000 0.55582571
4060.7000 0.57211828
4061.6000 0.52222627
4062.5000 0.42403167
4063.4000 0.36915371
4064.3000 0.425558
4065.2000 0.51785547
4066.1000 0.53669077
4067.0000 0.51234388
4067.9000 0.53184122
4068.8000 0.58382028
4069.7000 0.5888474
4070.6000 0.51837885
4071.5000 0.46313471
4072.4000 0.50531721
4073.3000 0.57870305
4074.2000 0.58832735
4075.1000 0.51918608
4076.0000 0.4283635
4076.9000 0.37741351
4077.8000 0.39606684
4078.7000 0.46630567
4079.6000 0.54803133
4080.5000 0.62057507
4081.4000 0.64454544
4082.3000 0.61471748
4083.2000 0.58830953
4084.1000 0.57848769
4085.0000 0.56827289
4085.9000 0.56429905
4086.8000 0.5967955
4087.7000 0.65018886
4088.6000 0.67116559
4089.5000 0.65986067
4090.4000 0.64242846
4091.3000 0.62433302
4092.2000 0.61502177
4093.1000 0.63681114
4094.0000 0.64680606
4094.9000 0.60279351
4095.8000 0.54883152
4096.7000 0.53804898
4097.6000 0.55774105
4098.5000 0.56831634
4099.4000 0.54855388
4100.3000 0.48730415
4101.2000 0.44070321
4102.1000 0.4798207
4103.0000 0.5473671
4103.9000 0.57718766
4104.8000 0.60186613
4105.7000 0.63377011
4106.6000 0.64071292
4107.5000 0.62989599
4108.4000 0.61048096
4109.3000 0.57807201
4110.2000 0.55647731
4111.1000 0.56148493
4112.0000 0.57854122
4112.9000 0.60934788
4113.8000 0.63284791
4114.7000 0.64516509
4115.6000 0.65438557
4116.5000 0.64586055
4117.4000 0.60159248
4118.3000 0.54404658
4119.2000 0.53824097
4120.1000 0.58178908
4121.0000 0.59804964
4121.9000 0.58020711
4122.8000 0.5680927
4123.7000 0.58820522
4124.6000 0.63055348
4125.5000 0.62559736
4126.4000 0.58624601
4127.3000 0.55557096
4128.2000 0.54187024
4129.1000 0.54443479
4130.0000 0.54431218
4130.9000 0.52683222
4131.8000 0.48676974
4132.7000 0.47481239
4133.6000 0.49730897
4134.5000 0.53559095
4135.4000 0.59572327
4136.3000 0.62500012
4137.2000 0.6192199
4138.1000 0.63972622
4139.0000 0.6733622
4139.9000 0.66716146
4140.8000 0.62223619
4141.7000 0.53960896
4142.6000 0.44509411
4143.5000 0.41699335
4144.4000 0.48874035
4145.3000 0.57946819
4146.2000 0.61633968
4147.1000 0.61948508
4148.0000 0.6133914
4148.9000 0.58719963
4149.8000 0.56922174
4150.7000 0.5828948
4151.6000 0.59853929
4152.5000 0.59607375
4153.4000 0.58118045
4154.3000 0.5693447
4155.2000 0.56588411
4156.1000 0.56370193
4157.0000 0.58534825
4157.9000 0.62416613
4158.8000 0.64028502
4159.7000 0.62304837
4160.6000 0.60641837
4161.5000 0.63869703
4162.4000 0.68871111
4163.3000 0.68293422
4164.2000 0.64511365
4165.1000 0.63564926
4166.0000 0.64054811
4166.9000 0.62638736
4167.8000 0.62021053
4168.7000 0.63575613
4169.6000 0.64349484
4170.5000 0.61731619
4171.4000 0.54119265
4172.3000 0.46681002
4173.2000 0.45672864
4174.1000 0.50060779
4175.0000 0.54768723
4175.9000 0.56655812
4176.8000 0.5538922
4177.7000 0.53918874
4178.6000 0.55544418
4179.5000 0.59217769
4180.4000 0.61201555
4181.3000 0.58410364
4182.2000 0.55763268
4183.1000 0.57786638
4184.0000 0.61391562
4184.9000 0.64318269
4185.8000 0.6336751
4186.7000 0.57746989
4187.6000 0.56192589
4188.5000 0.60769176
4189.4000 0.62344009
4190.3000 0.59478247
4191.2000 0.58899766
4192.1000 0.63818777
4193.0000 0.69474769
4193.9000 0.69309461
4194.8000 0.63649523
4195.7000 0.57207149
4196.6000 0.53336751
4197.5000 0.50573087
4198.4000 0.48742315
4199.3000 0.51724106
4200.2000 0.54985261
4201.1000 0.52676064
4202.0000 0.50039464
4202.9000 0.52549464
4203.8000 0.55917621
4204.7000 0.56526411
4205.6000 0.5858109
4206.5000 0.62141776
4207.4000 0.65008599
4208.3000 0.6576786
4209.2000 0.64956218
4210.1000 0.65242082
4211.0000 0.68338716
4211.9000 0.71228278
4212.8000 0.71267152
4213.7000 0.6651836
4214.6000 0.58829349
4215.5000 0.53899938
4216.4000 0.59696251
4217.3000 0.68872285
4218.2000 0.72527009
4219.1000 0.71698123
4220.0000 0.70425814
4220.9000 0.70873523
4221.8000 0.69099206
4222.7000 0.64622164
4223.6000 0.59466207
4224.5000 0.51669276
4225.4000 0.40734181
4226.3000 0.32139784
4227.2000 0.36168009
4228.1000 0.51136643
4229.0000 0.63596314
4229.9000 0.68678272
4230.8000 0.70774686
4231.7000 0.68030822
4232.6000 0.61323863
4233.5000 0.57760775
4234.4000 0.58376515
4235.3000 0.58386546
4236.2000 0.58198041
4237.1000 0.59300417
4238.0000 0.59372216
4238.9000 0.58149999
4239.8000 0.59195036
4240.7000 0.63823605
4241.6000 0.68024743
4242.5000 0.69362199
4243.4000 0.71444613
4244.3000 0.73548228
4245.2000 0.70849544
4246.1000 0.65111637
4247.0000 0.62406307
4247.9000 0.63818318
4248.8000 0.6433605
4249.7000 0.60209751
4250.6000 0.5678938
4251.5000 0.60218084
4252.4000 0.65262705
4253.3000 0.6495266
4254.2000 0.62242883
4255.1000 0.62018096
4256.0000 0.64378625
4256.9000 0.6626392
4257.8000 0.640652
4258.7000 0.59072953
4259.6000 0.54670328
4260.5000 0.54616588
4261.4000 0.6076566
4262.3000 0.68992788
4263.2000 0.7408461
4264.1000 0.76211613
4265.0000 0.77287108
4265.9000 0.77434534
4266.8000 0.75123477
4267.7000 0.71010786
4268.6000 0.67708993
4269.5000 0.63138807
4270.4000 0.53806704
4271.3000 0.44800314
4272.2000 0.46347448
4273.1000 0.5509581
4274.0000 0.59836626
4274.9000 0.61081064
4275.8000 0.64460003
4276.7000 0.69063532
4277.6000 0.72226661
4278.5000 0.72100049
4279.4000 0.67471361
4280.3000 0.63668662
4281.2000 0.64673871
4282.1000 0.65738767
4283.0000 0.65172797
4283.9000 0.64859289
4284.8000 0.63851392
4285.7000 0.62928295
4286.6000 0.63368344
4287.5000 0.62822807
4288.4000 0.57284755
4289.3000 0.49975973
4290.2000 0.49048138
4291.1000 0.54598486
4292.0000 0.62441725
4292.9000 0.66412443
4293.8000 0.63919425
4294.7000 0.6327467
4295.6000 0.65144551
4296.5000 0.65382355
4297.4000 0.62205803
4298.3000 0.53872102
4299.2000 0.45067888
4300.1000 0.45353085
4301.0000 0.51470762
4301.9000 0.55186397
4302.8000 0.57500947
4303.7000 0.60243732
4304.6000 0.57716095
4305.5000 0.52209544
4306.4000 0.48618773
4307.3000 0.44056809
4308.2000 0.42317313
4309.1000 0.48154804
4310.0000 0.59264618
4310.9000 0.69651872
4311.8000 0.7382521
4312.7000 0.70985401
4313.6000 0.65655249
4314.5000 0.62645835
4315.4000 0.6878249
4316.3000 0.77737594
4317.2000 0.80568027
4318.1000 0.79027778
4319.0000 0.76421142
4319.9000 0.72729897
4320.8000 0.70453364
4321.7000 0.72779053
4322.6000 0.75548321
4323.5000 0.71589792
4324.4000 0.59406292
4325.3000 0.4750182
4326.2000 0.49341339
4327.1000 0.63821
4328.0000 0.77310598
4328.9000 0.81207287
4329.8000 0.7641331
4330.7000 0.71122873
4331.6000 0.72401392
4332.5000 0.7539134
4333.4000 0.77297509
4334.3000 0.81331867
4335.2000 0.8389194
4336.1000 0.77585214
4337.0000 0.64907223
4337.9000 0.56960368
4338.8000 0.54479432
4339.7000 0.50241673
4340.6000 0.50497442
4341.5000 0.60752475
4342.4000 0.6978159
4343.3000 0.70392716
4344.2000 0.70089805
4345.1000 0.73312026
4346.0000 0.74483925
4346.9000 0.73960459
4347.8000 0.77134579
4348.7000 0.80889374
4349.6000 0.783081
4350.5000 0.68404192
4351.4000 0.60046911
4352.3000 0.62324095
4353.2000 0.70297813
4354.1000 0.75160605
4355.0000 0.78609204
4355.9000 0.82852173
4356.8000 0.83933246
4357.7000 0.78358066
4358.6000 0.71221763
4359.5000 0.70704609
4360.4000 0.75792348
4361.3000 0.80704594
4362.2000 0.83488464
4363.1000 0.85263842
4364.0000 0.86981624
4364.9000 0.87864637
4365.8000 0.85714531
4366.7000 0.78887886
4367.6000 0.71749079
4368.5000 0.70684421
4369.4000 0.73464578
4370.3000 0.76335609
4371.2000 0.78882319
4372.1000 0.79372203
4373.0000 0.73785836
4373.9000 0.65347761
4374.8000 0.6210168
4375.7000 0.67444581
4376.6000 0.76246226
4377.5000 0.82260108
4378.4000 0.82623798
4379.3000 0.79355353
4380.2000 0.76997817
4381.1000 0.74595356
4382.0000 0.64463884
4382.9000 0.47604382
4383.8000 0.38988286
4384.7000 0.46496475
4385.6000 0.61256081
4386.5000 0.70166683
4387.4000 0.7080158
4388.3000 0.69314152
4389.2000 0.68242931
4390.1000 0.66128194
4391.0000 0.65959752
4391.9000 0.69801807
4392.8000 0.72932702
4393.7000 0.70973092
4394.6000 0.67216647
4395.5000 0.69202173
4396.4000 0.78362763
4397.3000 0.83766574
4398.2000 0.80018759
4399.1000 0.73096263
4400.0000 0.662108
4400.9000 0.6635766
4401.8000 0.73767585
4402.7000 0.75498599
4403.6000 0.63860655
4404.5000 0.53479809
4405.4000 0.57022178
4406.3000 0.64650303
4407.2000 0.63840425
4408.1000 0.5936597
4409.0000 0.63143986
4409.9000 0.72545999
4410.8000 0.77684003
4411.7000 0.79918289
4412.6000 0.80713689
4413.5000 0.76110852
4414.4000 0.64767116
4415.3000 0.60163623
4416.2000 0.64794213
4417.1000 0.69011694
4418.0000 0.72751611
4418.9000 0.77026093
4419.8000 0.78292418
4420.7000 0.74762744
4421.6000 0.69374454
4422.5000 0.65855789
4423.4000 0.67574519
4424.3000 0.71918869
4425.2000 0.73411959
4426.1000 0.72966927
4427.0000 0.73337573
4427.9000 0.73875022
4428.8000 0.72253317
4429.7000 0.67759562
4430.6000 0.66180885
4431.5000 0.69598675
4432.4000 0.70756888
4433.3000 0.67488754
4434.2000 0.62739545
4435.1000 0.60484439
4436.0000 0.63980007
4436.9000 0.71383578
4437.8000 0.77622712
4438.7000 0.80722719
4439.6000 0.79448771
4440.5000 0.73676473
4441.4000 0.66986734
4442.3000 0.62805218
4443.2000 0.62744886
4444.1000 0.67441869
4445.0000 0.74289566
4445.9000 0.78153664
4446.8000 0.7783227
4447.7000 0.78429407
4448.6000 0.79178613
4449.5000 0.75666845
4450.4000 0.72184241
4451.3000 0.74176043
4452.2000 0.76004875
4453.1000 0.73061472
4454.0000 0.6717208
4454.9000 0.62604499
4455.8000 0.6350379
4456.7000 0.66275084
4457.6000 0.65881115
4458.5000 0.63979274
4459.4000 0.63152057
4460.3000 0.62094945
4461.2000 0.59483302
4462.1000 0.61037177
4463.0000 0.6806286
4463.9000 0.72386378
4464.8000 0.7200138
4465.7000 0.71220124
4466.6000 0.71726906
4467.5000 0.71368974
4468.4000 0.68718469
4469.3000 0.67191792
4470.2000 0.69059205
4471.1000 0.71969539
4472.0000 0.75286931
4472.9000 0.79869711
4473.8000 0.83470875
4474.7000 0.83194864
4475.6000 0.82965606
4476.5000 0.86368293
4477.4000 0.88832414
4478.3000 0.84875375
4479.2000 0.76078516
4480.1000 0.68955153
4481.0000 0.66899318
4481.9000 0.68926692
4482.8000 0.74105459
4483.7000 0.79844356
4484.6000 0.84038669
4485.5000 0.86515111
4486.4000 0.85274696
4487.3000 0.80882919
4488.2000 0.74507958
4489.1000 0.69363648
4490.0000 0.70460474
4490.9000 0.75130767
4491.8000 0.80063808
4492.7000 0.80319017
4493.6000 0.74301958
4494.5000 0.6918475
4495.4000 0.69075733
4496.3000 0.716196
4497.2000 0.76766813
4498.1000 0.81670612
4499.0000 0.83817339
4499.9000 0.82388169
4500.8000 0.77181232
4501.7000 0.7738632
4502.6000 0.85388827
4503.5000 0.92365712
4504.4000 0.93006521
4505.3000 0.90976542
4506.2000 0.87861562
4507.1000 0.85313988
4508.0000 0.84018546
4508.9000 0.85201162
4509.8000 0.87544465
4510.7000 0.89022911
4511.6000 0.87553257
4512.5000 0.83668596
4513.4000 0.80847132
4514.3000 0.7914992
4515.2000 0.8022967
4516.1000 0.81379521
4517.0000 0.79255617
4517.9000 0.77826172
4518.8000 0.79813707
4519.7000 0.82867861
4520.6000 0.8619349
4521.5000 0.85118508
4522.4000 0.79062134
4523.3000 0.76826352
4524.2000 0.78476459
4525.1000 0.75779551
4526.0000 0.71463227
4526.9000 0.6855002
4527.8000 0.66402566
4528.7000 0.65879464
4529.6000 0.67823184
4530.5000 0.70348161
4531.4000 0.73896956
4532.3000 0.77130139
4533.2000 0.74047303
4534.1000 0.68914062
4535.0000 0.66440481
4535.9000 0.7139172
4536.8000 0.82435668
4537.7000 0.87630928
4538.6000 0.83909804
4539.5000 0.79462945
4540.4000 0.76484716
4541.3000 0.76164526
4542.2000 0.79652858
4543.1000 0.81026906
4544.0000 0.77720249
4544.9000 0.74639809
4545.8000 0.76219624
4546.7000 0.79079223
4547.6000 0.79105502
4548.5000 0.75892335
4549.4000 0.72829592
4550.3000 0.75678003
4551.2000 0.79684311
4552.1000 0.78693187
4553.0000 0.75944591
4553.9000 0.73316115
4554.8000 0.71296245
4555.7000 0.74165213
4556.6000 0.80193049
4557.5000 0.84386986
4558.4000 0.84950674
4559.3000 0.84191489
4560.2000 0.83628523
4561.1000 0.84546191
4562.0000 0.84386647
