3865.400	0.2422
3866.300	0.2301
3867.200	0.2209
3868.100	0.2073
3869.000	0.1896
3869.900	0.1705
3870.800	0.1561
3871.700	0.1570
3872.600	0.1786
3873.500	0.2223
3874.400	0.2747
3875.300	0.3042
3876.200	0.2958
3877.100	0.2592
3878.000	0.2180
3878.900	0.2070
3879.800	0.2198
3880.700	0.2096
3881.600	0.1766
3882.500	0.1838
3883.400	0.2639
3884.300	0.3400
3885.200	0.3255
3886.100	0.2663
3887.000	0.2561
3887.900	0.2849
3888.800	0.2991
3889.700	0.3131
3890.600	0.3538
3891.500	0.4035
3892.400	0.4353
3893.300	0.4387
3894.200	0.4157
3895.100	0.3814
3896.000	0.3814
3896.900	0.4164
3897.800	0.4262
3898.700	0.4022
3899.600	0.3834
3900.500	0.4027
3901.400	0.4300
3902.300	0.4166
3903.200	0.3974
3904.100	0.3969
3905.000	0.3681
3905.900	0.3265
3906.800	0.3333
3907.700	0.3793
3908.600	0.4220
3909.500	0.4369
3910.400	0.4344
3911.300	0.4513
3912.200	0.4753
3913.100	0.4696
3914.000	0.4519
3914.900	0.4439
3915.800	0.4275
3916.700	0.4147
3917.600	0.4165
3918.500	0.4089
3919.400	0.3810
3920.300	0.3337
3921.200	0.3028
3922.100	0.3086
3923.000	0.3304
3923.900	0.3563
3924.800	0.3592
3925.700	0.3304
3926.600	0.2937
3927.500	0.2518
3928.400	0.2049
3929.300	0.1689
3930.200	0.1417
3931.100	0.1183
3932.000	0.0956
3932.900	0.0737
3933.800	0.0625
3934.700	0.0687
3935.600	0.0908
3936.500	0.1216
3937.400	0.1559
3938.300	0.1948
3939.200	0.2373
3940.100	0.2690
3941.000	0.2811
3941.900	0.2879
3942.800	0.2887
3943.700	0.2778
3944.600	0.2910
3945.500	0.3515
3946.400	0.4103
3947.300	0.4156
3948.200	0.3935
3949.100	0.4032
3950.000	0.4505
3950.900	0.4808
3951.800	0.4508
3952.700	0.4067
3953.600	0.4279
3954.500	0.4865
3955.400	0.4897
3956.300	0.4424
3957.200	0.4198
3958.100	0.4394
3959.000	0.4670
3959.900	0.4576
3960.800	0.3869
3961.700	0.3001
3962.600	0.2584
3963.500	0.2504
3964.400	0.2366
3965.300	0.2033
3966.200	0.1579
3967.100	0.1138
3968.000	0.0822
3968.900	0.0728
3969.800	0.0906
3970.700	0.1263
3971.600	0.1667
3972.500	0.2048
3973.400	0.2405
3974.300	0.2841
3975.200	0.3326
3976.100	0.3694
3977.000	0.4017
3977.900	0.4390
3978.800	0.4780
3979.700	0.5166
3980.600	0.5344
3981.500	0.5159
3982.400	0.4882
3983.300	0.4801
3984.200	0.4947
3985.100	0.5236
3986.000	0.5397
3986.900	0.5436
3987.800	0.5705
3988.700	0.5862
3989.600	0.5590
3990.500	0.5426
3991.400	0.5609
3992.300	0.5813
3993.200	0.5849
3994.100	0.5699
3995.000	0.5476
3995.900	0.5330
3996.800	0.5147
3997.700	0.5041
3998.600	0.5359
3999.500	0.5967
4000.400	0.6256
4001.300	0.6168
4002.200	0.6278
4003.100	0.6572
4004.000	0.6293
4004.900	0.5306
4005.800	0.4630
4006.700	0.4908
4007.600	0.5644
4008.500	0.6105
4009.400	0.6206
4010.300	0.6211
4011.200	0.6204
4012.100	0.6208
4013.000	0.6253
4013.900	0.6269
4014.800	0.6376
4015.700	0.6582
4016.600	0.6503
4017.500	0.6163
4018.400	0.6151
4019.300	0.6399
4020.200	0.6393
4021.100	0.6199
4022.000	0.6138
4022.900	0.6234
4023.800	0.6212
4024.700	0.6078
4025.600	0.6216
4026.500	0.6548
4027.400	0.6845
4028.300	0.7074
4029.200	0.6922
4030.100	0.6163
4031.000	0.5404
4031.900	0.5159
4032.800	0.5154
4033.700	0.5219
4034.600	0.5455
4035.500	0.5853
4036.400	0.6380
4037.300	0.6918
4038.200	0.7171
4039.100	0.7002
4040.000	0.6592
4040.900	0.6348
4041.800	0.6557
4042.700	0.6791
4043.600	0.6342
4044.500	0.5169
4045.400	0.4077
4046.300	0.4126
4047.200	0.5269
4048.100	0.6291
4049.000	0.6612
4049.900	0.6689
4050.800	0.6754
4051.700	0.6573
4052.600	0.6265
4053.500	0.6052
4054.400	0.5827
4055.300	0.5702
4056.200	0.5772
4057.100	0.5649
4058.000	0.5366
4058.900	0.5461
4059.800	0.6007
4060.700	0.6480
4061.600	0.6372
4062.500	0.5551
4063.400	0.4588
4064.300	0.4570
4065.200	0.5418
4066.100	0.5847
4067.000	0.5670
4067.900	0.5830
4068.800	0.6445
4069.700	0.6825
4070.600	0.6405
4071.500	0.5568
4072.400	0.5519
4073.300	0.6250
4074.200	0.6632
4075.100	0.6264
4076.000	0.5453
4076.900	0.4718
4077.800	0.4591
4078.700	0.5103
4079.600	0.5840
4080.500	0.6545
4081.400	0.7011
4082.300	0.6886
4083.200	0.6434
4084.100	0.6146
4085.000	0.6067
4085.900	0.6183
4086.800	0.6571
4087.700	0.7110
4088.600	0.7422
4089.500	0.7355
4090.400	0.7190
4091.300	0.7031
4092.200	0.6795
4093.100	0.6875
4094.000	0.7099
4094.900	0.6770
4095.800	0.6167
4096.700	0.5924
4097.600	0.6070
4098.500	0.6261
4099.400	0.6190
4100.300	0.5659
4101.200	0.4994
4102.100	0.4903
4103.000	0.5452
4103.900	0.5990
4104.800	0.6283
4105.700	0.6589
4106.600	0.6827
4107.500	0.6857
4108.400	0.6710
4109.300	0.6406
4110.200	0.6142
4111.100	0.6083
4112.000	0.6204
4112.900	0.6500
4113.800	0.6794
4114.700	0.6881
4115.600	0.6904
4116.500	0.6948
4117.400	0.6768
4118.300	0.6250
4119.200	0.5907
4120.100	0.6105
4121.000	0.6406
4121.900	0.6389
4122.800	0.6189
4123.700	0.6174
4124.600	0.6432
4125.500	0.6613
4126.400	0.6473
4127.300	0.6184
4128.200	0.6001
4129.100	0.5972
4130.000	0.6005
4130.900	0.5946
4131.800	0.5613
4132.700	0.5269
4133.600	0.5234
4134.500	0.5505
4135.400	0.6085
4136.300	0.6542
4137.200	0.6580
4138.100	0.6615
4139.000	0.6793
4139.900	0.6878
4140.800	0.6734
4141.700	0.6188
4142.600	0.5252
4143.500	0.4588
4144.400	0.4844
4145.300	0.5630
4146.200	0.6169
4147.100	0.6342
4148.000	0.6320
4148.900	0.6048
4149.800	0.5670
4150.700	0.5575
4151.600	0.5677
4152.500	0.5764
4153.400	0.5758
4154.300	0.5674
4155.200	0.5642
4156.100	0.5549
4157.000	0.5495
4157.900	0.5788
4158.800	0.6274
4159.700	0.6496
4160.600	0.6381
4161.500	0.6405
4162.400	0.6710
4163.300	0.6791
4164.200	0.6524
4165.100	0.6353
4166.000	0.6270
4166.900	0.5954
4167.800	0.5787
4168.700	0.6105
4169.600	0.6473
4170.500	0.6484
4171.400	0.6007
4172.300	0.5242
4173.200	0.4850
4174.100	0.5096
4175.000	0.5532
4175.900	0.5742
4176.800	0.5633
4177.700	0.5381
4178.600	0.5388
4179.500	0.5621
4180.400	0.5733
4181.300	0.5686
4182.200	0.5676
4183.100	0.5877
4184.000	0.6274
4184.900	0.6725
4185.800	0.6793
4186.700	0.6217
4187.600	0.5704
4188.500	0.5898
4189.400	0.6312
4190.300	0.6321
4191.200	0.6108
4192.100	0.6221
4193.000	0.6634
4193.900	0.6729
4194.800	0.6213
4195.700	0.5516
4196.600	0.5156
4197.500	0.5204
4198.400	0.5335
4199.300	0.5571
4200.200	0.5857
4201.100	0.5756
4202.000	0.5469
4202.900	0.5586
4203.800	0.5879
4204.700	0.5975
4205.600	0.6121
4206.500	0.6435
4207.400	0.6718
4208.300	0.6865
4209.200	0.6763
4210.100	0.6553
4211.000	0.6556
4211.900	0.6739
4212.800	0.6780
4213.700	0.6432
4214.600	0.5692
4215.500	0.5084
4216.400	0.5468
4217.300	0.6604
4218.200	0.7402
4219.100	0.7621
4220.000	0.7766
4220.900	0.7967
4221.800	0.7815
4222.700	0.7216
4223.600	0.6569
4224.500	0.5994
4225.400	0.5136
4226.300	0.4095
4227.200	0.3975
4228.100	0.5274
4229.000	0.6746
4229.900	0.7398
4230.800	0.7573
4231.700	0.7485
4232.600	0.7030
4233.500	0.6677
4234.400	0.6707
4235.300	0.6551
4236.200	0.6098
4237.100	0.5997
4238.000	0.6265
4238.900	0.6429
4239.800	0.6522
4240.700	0.6865
4241.600	0.7192
4242.500	0.7085
4243.400	0.7043
4244.300	0.7456
4245.200	0.7740
4246.100	0.7460
4247.000	0.6880
4247.900	0.6430
4248.800	0.6202
4249.700	0.5997
4250.600	0.5966
4251.500	0.6403
4252.400	0.6908
4253.300	0.6894
4254.200	0.6450
4255.100	0.6164
4256.000	0.6505
4256.900	0.7149
4257.800	0.7184
4258.700	0.6552
4259.600	0.5843
4260.500	0.5422
4261.400	0.5639
4262.300	0.6517
4263.200	0.7351
4264.100	0.7631
4265.000	0.7756
4265.900	0.7922
4266.800	0.7674
4267.700	0.7091
4268.600	0.6758
4269.500	0.6567
4270.400	0.5981
4271.300	0.5119
4272.200	0.4886
4273.100	0.5347
4274.000	0.5581
4274.900	0.5578
4275.800	0.6051
4276.700	0.6824
4277.600	0.7387
4278.500	0.7516
4279.400	0.6981
4280.300	0.6259
4281.200	0.6217
4282.100	0.6622
4283.000	0.6948
4283.900	0.7016
4284.800	0.6605
4285.700	0.6050
4286.600	0.6003
4287.500	0.6373
4288.400	0.6328
4289.300	0.5683
4290.200	0.5263
4291.100	0.5496
4292.000	0.6184
4292.900	0.6797
4293.800	0.6791
4294.700	0.6484
4295.600	0.6345
4296.500	0.6119
4297.400	0.5718
4298.300	0.5212
4299.200	0.4462
4300.100	0.4019
4301.000	0.4322
4301.900	0.4688
4302.800	0.4652
4303.700	0.4666
4304.600	0.4773
4305.500	0.4739
4306.400	0.4671
4307.300	0.4365
4308.200	0.3873
4309.100	0.3786
4310.000	0.4104
4310.900	0.4467
4311.800	0.4813
4312.700	0.5294
4313.600	0.5847
4314.500	0.6392
4315.400	0.7334
4316.300	0.8515
4317.200	0.9121
4318.100	0.9108
4319.000	0.8907
4319.900	0.8632
4320.800	0.8275
4321.700	0.8023
4322.600	0.7541
4323.500	0.6478
4324.400	0.5432
4325.300	0.4885
4326.200	0.5186
4327.100	0.6469
4328.000	0.7895
4328.900	0.8573
4329.800	0.8392
4330.700	0.7982
4331.600	0.7965
4332.500	0.8213
4333.400	0.8372
4334.300	0.8553
4335.200	0.8827
4336.100	0.8664
4337.000	0.7705
4337.900	0.6631
4338.800	0.6036
4339.700	0.5594
4340.600	0.5416
4341.500	0.6100
4342.400	0.7110
4343.300	0.7483
4344.200	0.7526
4345.100	0.7861
4346.000	0.8080
4346.900	0.7898
4347.800	0.7903
4348.700	0.8369
4349.600	0.8617
4350.500	0.7897
4351.400	0.6635
4352.300	0.6111
4353.200	0.6683
4354.100	0.7376
4355.000	0.7552
4355.900	0.7685
4356.800	0.8018
4357.700	0.8027
4358.600	0.7505
4359.500	0.7143
4360.400	0.7526
4361.300	0.8202
4362.200	0.8397
4363.100	0.8199
4364.000	0.8325
4364.900	0.8741
4365.800	0.8700
4366.700	0.8040
4367.600	0.7419
4368.500	0.7375
4369.400	0.7585
4370.300	0.7650
4371.200	0.7719
4372.100	0.7792
4373.000	0.7506
4373.900	0.6846
4374.800	0.6351
4375.700	0.6509
4376.600	0.7219
4377.500	0.7925
4378.400	0.8205
4379.300	0.8084
4380.200	0.7899
4381.100	0.7822
4382.000	0.7213
4382.900	0.5704
4383.800	0.4434
4384.700	0.4562
4385.600	0.5805
4386.500	0.6960
4387.400	0.7330
4388.300	0.7243
4389.200	0.7044
4390.100	0.6784
4391.000	0.6759
4391.900	0.7146
4392.800	0.7517
4393.700	0.7473
4394.600	0.7169
4395.500	0.7165
4396.400	0.7745
4397.300	0.8368
4398.200	0.8445
4399.100	0.7964
4400.000	0.7274
4400.900	0.7014
4401.800	0.7582
4402.700	0.8100
4403.600	0.7458
4404.500	0.6282
4405.400	0.6170
4406.300	0.6993
4407.200	0.7339
4408.100	0.7010
4409.000	0.7017
4409.900	0.7700
4410.800	0.8390
4411.700	0.8791
4412.600	0.9035
4413.500	0.8790
4414.400	0.7827
4415.300	0.7002
4416.200	0.7098
4417.100	0.7634
4418.000	0.8098
4418.900	0.8572
4419.800	0.8889
4420.700	0.8763
4421.600	0.8190
4422.500	0.7640
4423.400	0.7638
4424.300	0.7994
4425.200	0.8206
4426.100	0.8165
4427.000	0.8086
4427.900	0.8225
4428.800	0.8304
4429.700	0.7914
4430.600	0.7580
4431.500	0.7833
4432.400	0.8157
4433.300	0.7991
4434.200	0.7464
4435.100	0.7032
4436.000	0.7147
4436.900	0.7807
4437.800	0.8509
4438.700	0.8976
4439.600	0.8990
4440.500	0.8511
4441.400	0.7883
4442.300	0.7411
4443.200	0.7289
4444.100	0.7610
4445.000	0.8273
4445.900	0.8747
4446.800	0.8695
4447.700	0.8597
4448.600	0.8743
4449.500	0.8703
4450.400	0.8422
4451.300	0.8399
4452.200	0.8542
4453.100	0.8389
4454.000	0.7901
4454.900	0.7346
4455.800	0.7190
4456.700	0.7446
4457.600	0.7594
4458.500	0.7456
4459.400	0.7312
4460.300	0.7232
4461.200	0.7009
4462.100	0.6936
4463.000	0.7500
4463.900	0.8188
4464.800	0.8332
4465.700	0.8234
4466.600	0.8240
4467.500	0.8290
4468.400	0.8160
4469.300	0.7882
4470.200	0.7842
4471.100	0.8101
4472.000	0.8464
4472.900	0.8863
4473.800	0.9211
4474.700	0.9336
4475.600	0.9296
4476.500	0.9451
4477.400	0.9760
4478.300	0.9679
4479.200	0.9038
4480.100	0.8244
4481.000	0.7775
4481.900	0.7733
4482.800	0.8108
4483.700	0.8753
4484.600	0.9266
4485.500	0.9509
4486.400	0.9536
4487.300	0.9268
4488.200	0.8703
4489.100	0.8127
4490.000	0.7953
4490.900	0.8304
4491.800	0.8815
4492.700	0.9005
4493.600	0.8657
4494.500	0.8110
4495.400	0.7900
4496.300	0.8046
4497.200	0.8407
4498.100	0.8864
4499.000	0.9175
4499.900	0.9173
4500.800	0.8817
4501.700	0.8594
4502.600	0.9015
4503.500	0.9718
4504.400	1.0052
4505.300	0.9993
4506.200	0.9804
4507.100	0.9546
4508.000	0.9370
4508.900	0.9396
4509.800	0.9557
4510.700	0.9695
4511.600	0.9585
4512.500	0.9271
4513.400	0.8948
4514.300	0.8744
4515.200	0.8783
4516.100	0.8975
4517.000	0.8957
4517.900	0.8725
4518.800	0.8743
4519.700	0.9079
4520.600	0.9437
4521.500	0.9454
4522.400	0.9011
4523.300	0.8660
4524.200	0.8663
4525.100	0.8578
4526.000	0.8244
4526.900	0.7910
4527.800	0.7643
4528.700	0.7447
4529.600	0.7484
4530.500	0.7672
4531.400	0.8000
4532.300	0.8365
4533.200	0.8326
4534.100	0.7910
4535.000	0.7524
4535.900	0.7693
4536.800	0.8561
4537.700	0.9319
4538.600	0.9363
4539.500	0.9012
4540.400	0.8645
4541.300	0.8518
4542.200	0.8777
4543.100	0.9040
4544.000	0.8862
4544.900	0.8498
4545.800	0.8443
4546.700	0.8634
4547.600	0.8752
4548.500	0.8514
4549.400	0.8099
4550.300	0.8176
4551.200	0.8591
4552.100	0.8674
4553.000	0.8502
4553.900	0.8318
4554.800	0.8188
4555.700	0.8326
4556.600	0.8818
4557.500	0.9302
4558.400	0.9470
4559.300	0.9426
4560.200	0.9365
4561.100	0.9428
4562.000	0.9496
4562.900	0.9257
4563.800	0.8708
4564.700	0.8224
4565.600	0.8152
4566.500	0.8629
4567.400	0.9245
4568.300	0.9491
4569.200	0.9498
4570.100	0.9392
4571.000	0.8886
4571.900	0.8501
4572.800	0.8930
4573.700	0.9498
4574.600	0.9511
4575.500	0.9362
4576.400	0.9379
4577.300	0.9407
4578.200	0.9254
4579.100	0.8808
4580.000	0.8264
4580.900	0.8045
4581.800	0.8305
4582.700	0.8620
4583.600	0.8654
4584.500	0.8594
4585.400	0.8533
4586.300	0.8578
4587.200	0.8899
4588.100	0.9356
4589.000	0.9666
4589.900	0.9629
4590.800	0.9338
4591.700	0.8988
4592.600	0.8775
4593.500	0.8755
4594.400	0.8716
4595.300	0.8596
4596.200	0.8619
4597.100	0.8754
4598.000	0.8870
4598.900	0.9048
4599.800	0.8939
4600.700	0.8644
4601.600	0.8751
4602.500	0.9051
4603.400	0.9173
4604.300	0.9084
4605.200	0.8901
4606.100	0.8915
4607.000	0.9231
4607.900	0.9690
4608.800	1.0083
4609.700	1.0158
4610.600	0.9874
4611.500	0.9547
4612.400	0.9370
4613.300	0.9244
4614.200	0.9365
4615.100	0.9631
4616.000	0.9641
4616.900	0.9608
4617.800	0.9694
4618.700	0.9546
4619.600	0.9352
4620.500	0.9563
4621.400	0.9847
4622.300	0.9772
4623.200	0.9686
4624.100	0.9784
4625.000	0.9730
4625.900	0.9598
4626.800	0.9704
4627.700	0.9819
4628.600	0.9649
4629.500	0.9392
4630.400	0.9498
4631.300	0.9840
4632.200	0.9846
4633.100	0.9463
4634.000	0.9243
4634.900	0.9314
4635.800	0.9340
4636.700	0.9192
4637.600	0.8971
4638.500	0.8859
4639.400	0.8851
4640.300	0.8958
4641.200	0.9310
4642.100	0.9608
4643.000	0.9537
4643.900	0.9328
4644.800	0.9135
4645.700	0.8783
4646.600	0.8324
4647.500	0.8117
4648.400	0.8287
4649.300	0.8681
4650.200	0.9076
4651.100	0.9310
4652.000	0.9465
4652.900	0.9577
4653.800	0.9395
4654.700	0.8953
4655.600	0.8691
4656.500	0.8694
4657.400	0.8988
4658.300	0.9600
4659.200	1.0147
4660.100	1.0299
4661.000	1.0059
4661.900	0.9589
4662.800	0.9136
4663.700	0.8964
4664.600	0.9075
4665.500	0.8957
4666.400	0.8282
4667.300	0.7528
4668.200	0.7425
4669.100	0.7987
4670.000	0.8701
4670.900	0.9259
4671.800	0.9498
4672.700	0.9389
4673.600	0.9170
4674.500	0.9115
4675.400	0.9393
4676.300	0.9826
4677.200	0.9927
4678.100	0.9566
4679.000	0.9123
4679.900	0.8835
4680.800	0.8664
4681.700	0.8669
4682.600	0.8936
4683.500	0.9348
4684.400	0.9576
4685.300	0.9558
4686.200	0.9476
4687.100	0.9363
4688.000	0.9261
4688.900	0.9271
4689.800	0.9302
4690.700	0.9196
4691.600	0.9104
4692.500	0.9209
4693.400	0.9381
4694.300	0.9538
4695.200	0.9781
4696.100	0.9995
4697.000	0.9876
4697.900	0.9335
4698.800	0.8809
4699.700	0.8773
4700.600	0.8943
4701.500	0.8920
4702.400	0.8760
4703.300	0.8675
4704.200	0.8866
4705.100	0.9161
4706.000	0.9253
4706.900	0.9062
4707.800	0.8780
4708.700	0.8609
4709.600	0.8639
4710.500	0.9005
4711.400	0.9483
4712.300	0.9652
4713.200	0.9444
4714.100	0.9075
4715.000	0.8953
4715.900	0.9299
4716.800	0.9734
4717.700	0.9904
4718.600	0.9964
4719.500	1.0089
4720.400	1.0145
4721.300	1.0032
4722.200	0.9854
4723.100	0.9823
4724.000	1.0005
4724.900	1.0218
4725.800	1.0147
4726.700	0.9587
4727.600	0.8851
4728.500	0.8510
4729.400	0.8597
4730.300	0.8759
4731.200	0.8932
4732.100	0.9208
4733.000	0.9418
4733.900	0.9530
4734.800	0.9682
4735.700	0.9624
4736.600	0.9277
4737.500	0.9227
4738.400	0.9611
4739.300	0.9813
4740.200	0.9593
4741.100	0.9384
4742.000	0.9501
4742.900	0.9812
4743.800	0.9956
4744.700	0.9830
4745.600	0.9763
4746.500	0.9960
4747.400	1.0125
4748.300	1.0039
4749.200	0.9923
4750.100	0.9971
4751.000	1.0002
4751.900	0.9850
4752.800	0.9690
4753.700	0.9563
4754.600	0.9430
4755.500	0.9355
4756.400	0.9355
4757.300	0.9440
4758.200	0.9598
4759.100	0.9814
