3865.400	0.9850
3866.300	0.9789
3867.200	0.9881
3868.100	1.0018
3869.000	1.0096
3869.900	0.9911
3870.800	0.9251
3871.700	0.8348
3872.600	0.7835
3873.500	0.8091
3874.400	0.8831
3875.300	0.9409
3876.200	0.9501
3877.100	0.8976
3878.000	0.8214
3878.900	0.8141
3879.800	0.8891
3880.700	0.9419
3881.600	0.9049
3882.500	0.8427
3883.400	0.8356
3884.300	0.8413
3885.200	0.7936
3886.100	0.7216
3887.000	0.6819
3887.900	0.6358
3888.800	0.5773
3889.700	0.5906
3890.600	0.6849
3891.500	0.7832
3892.400	0.8238
3893.300	0.8223
3894.200	0.8142
3895.100	0.8173
3896.000	0.8540
3896.900	0.9089
3897.800	0.9164
3898.700	0.8942
3899.600	0.8880
3900.500	0.9123
3901.400	0.9389
3902.300	0.9197
3903.200	0.8866
3904.100	0.8785
3905.000	0.8547
3905.900	0.8243
3906.800	0.8463
3907.700	0.9097
3908.600	0.9566
3909.500	0.9692
3910.400	0.9729
3911.300	0.9930
3912.200	1.0138
3913.100	0.9907
3914.000	0.9554
3914.900	0.9518
3915.800	0.9514
3916.700	0.9383
3917.600	0.9285
3918.500	0.9183
3919.400	0.8942
3920.300	0.8610
3921.200	0.8452
3922.100	0.8570
3923.000	0.8856
3923.900	0.9063
3924.800	0.8856
3925.700	0.8341
3926.600	0.7768
3927.500	0.6953
3928.400	0.5976
3929.300	0.5077
3930.200	0.4227
3931.100	0.3409
3932.000	0.2635
3932.900	0.1977
3933.800	0.1674
3934.700	0.1898
3935.600	0.2588
3936.500	0.3514
3937.400	0.4480
3938.300	0.5508
3939.200	0.6607
3940.100	0.7404
3941.000	0.7789
3941.900	0.7975
3942.800	0.7990
3943.700	0.7841
3944.600	0.7973
3945.500	0.8707
3946.400	0.9358
3947.300	0.9312
3948.200	0.8998
3949.100	0.9115
3950.000	0.9515
3950.900	0.9717
3951.800	0.9491
3952.700	0.9150
3953.600	0.9361
3954.500	0.9843
3955.400	0.9700
3956.300	0.9070
3957.200	0.8884
3958.100	0.9320
3959.000	0.9756
3959.900	0.9603
3960.800	0.8728
3961.700	0.7708
3962.600	0.7150
3963.500	0.6861
3964.400	0.6384
3965.300	0.5480
3966.200	0.4226
3967.100	0.2998
3968.000	0.2155
3968.900	0.1914
3969.800	0.2374
3970.700	0.3296
3971.600	0.4416
3972.500	0.5412
3973.400	0.6149
3974.300	0.6883
3975.200	0.7688
3976.100	0.8246
3977.000	0.8603
3977.900	0.9044
3978.800	0.9614
3979.700	1.0104
3980.600	1.0263
3981.500	0.9978
3982.400	0.9662
3983.300	0.9656
3984.200	0.9895
3985.100	1.0050
3986.000	0.9917
3986.900	0.9879
3987.800	1.0258
3988.700	1.0506
3989.600	1.0376
3990.500	1.0374
3991.400	1.0682
3992.300	1.0992
3993.200	1.1028
3994.100	1.0758
3995.000	1.0454
3995.900	1.0183
3996.800	0.9830
3997.700	0.9608
3998.600	0.9945
3999.500	1.0572
4000.400	1.0868
4001.300	1.0894
4002.200	1.0991
4003.100	1.1079
4004.000	1.0692
4004.900	0.9829
4005.800	0.9317
4006.700	0.9698
4007.600	1.0483
4008.500	1.0973
4009.400	1.1061
4010.300	1.1013
4011.200	1.0970
4012.100	1.0908
4013.000	1.0825
4013.900	1.0793
4014.800	1.0924
4015.700	1.1035
4016.600	1.0815
4017.500	1.0510
4018.400	1.0671
4019.300	1.1125
4020.200	1.1256
4021.100	1.1088
4022.000	1.1055
4022.900	1.1076
4023.800	1.0864
4024.700	1.0691
4025.600	1.0953
4026.500	1.1363
4027.400	1.1477
4028.300	1.1378
4029.200	1.0952
4030.100	1.0253
4031.000	0.9857
4031.900	0.9825
4032.800	0.9899
4033.700	1.0092
4034.600	1.0319
4035.500	1.0561
4036.400	1.1033
4037.300	1.1534
4038.200	1.1776
4039.100	1.1706
4040.000	1.1338
4040.900	1.0982
4041.800	1.1051
4042.700	1.1222
4043.600	1.0879
4044.500	0.9970
4045.400	0.9027
4046.300	0.9230
4047.200	1.0424
4048.100	1.1172
4049.000	1.1325
4049.900	1.1404
4050.800	1.1472
4051.700	1.1275
4052.600	1.0912
4053.500	1.0621
4054.400	1.0477
4055.300	1.0513
4056.200	1.0624
4057.100	1.0440
4058.000	1.0260
4058.900	1.0567
4059.800	1.1062
4060.700	1.1325
4061.600	1.1087
4062.500	1.0332
4063.400	0.9695
4064.300	0.9892
4065.200	1.0524
4066.100	1.0617
4067.000	1.0422
4067.900	1.0698
4068.800	1.1294
4069.700	1.1494
4070.600	1.0981
4071.500	1.0355
4072.400	1.0414
4073.300	1.0921
4074.200	1.1154
4075.100	1.0941
4076.000	1.0347
4076.900	0.9654
4077.800	0.9425
4078.700	0.9779
4079.600	1.0398
4080.500	1.1019
4081.400	1.1361
4082.300	1.1237
4083.200	1.0800
4084.100	1.0438
4085.000	1.0422
4085.900	1.0699
4086.800	1.1083
4087.700	1.1430
4088.600	1.1553
4089.500	1.1465
4090.400	1.1362
4091.300	1.1177
4092.200	1.0916
4093.100	1.0921
4094.000	1.1024
4094.900	1.0819
4095.800	1.0445
4096.700	1.0201
4097.600	1.0017
4098.500	0.9769
4099.400	0.9241
4100.300	0.8165
4101.200	0.6935
4102.100	0.6651
4103.000	0.7536
4103.900	0.8726
4104.800	0.9651
4105.700	1.0198
4106.600	1.0404
4107.500	1.0548
4108.400	1.0647
4109.300	1.0544
4110.200	1.0546
4111.100	1.0703
4112.000	1.0880
4112.900	1.1098
4113.800	1.1258
4114.700	1.1329
4115.600	1.1546
4116.500	1.1716
4117.400	1.1454
4118.300	1.0945
4119.200	1.0694
4120.100	1.0900
4121.000	1.1038
4121.900	1.0928
4122.800	1.0901
4123.700	1.1059
4124.600	1.1355
4125.500	1.1383
4126.400	1.1097
4127.300	1.0806
4128.200	1.0747
4129.100	1.0900
4130.000	1.1080
4130.900	1.1031
4131.800	1.0600
4132.700	1.0287
4133.600	1.0303
4134.500	1.0553
4135.400	1.1082
4136.300	1.1421
4137.200	1.1434
4138.100	1.1628
4139.000	1.1901
4139.900	1.1896
4140.800	1.1747
4141.700	1.1337
4142.600	1.0711
4143.500	1.0262
4144.400	1.0494
4145.300	1.1179
4146.200	1.1568
4147.100	1.1581
4148.000	1.1432
4148.900	1.1209
4149.800	1.1085
4150.700	1.1178
4151.600	1.1255
4152.500	1.1187
4153.400	1.0920
4154.300	1.0633
4155.200	1.0590
4156.100	1.0623
4157.000	1.0658
4157.900	1.0856
4158.800	1.1109
4159.700	1.1292
4160.600	1.1320
4161.500	1.1372
4162.400	1.1589
4163.300	1.1705
4164.200	1.1696
4165.100	1.1724
4166.000	1.1608
4166.900	1.1276
4167.800	1.1109
4168.700	1.1308
4169.600	1.1517
4170.500	1.1255
4171.400	1.0532
4172.300	0.9878
4173.200	0.9748
4174.100	1.0057
4175.000	1.0491
4175.900	1.0748
4176.800	1.0671
4177.700	1.0509
4178.600	1.0677
4179.500	1.1137
4180.400	1.1393
4181.300	1.1099
4182.200	1.0732
4183.100	1.0663
4184.000	1.0838
4184.900	1.1172
4185.800	1.1235
4186.700	1.0793
4187.600	1.0422
4188.500	1.0605
4189.400	1.1105
4190.300	1.1297
4191.200	1.1170
4192.100	1.1293
4193.000	1.1731
4193.900	1.1848
4194.800	1.1368
4195.700	1.0944
4196.600	1.0887
4197.500	1.0635
4198.400	1.0170
4199.300	1.0233
4200.200	1.0543
4201.100	1.0511
4202.000	1.0387
4202.900	1.0572
4203.800	1.0736
4204.700	1.0746
4205.600	1.0850
4206.500	1.1002
4207.400	1.1143
4208.300	1.1238
4209.200	1.1183
4210.100	1.1101
4211.000	1.1224
4211.900	1.1467
4212.800	1.1619
4213.700	1.1579
4214.600	1.1247
4215.500	1.0633
4216.400	1.0448
4217.300	1.0724
4218.200	1.0959
4219.100	1.1021
4220.000	1.1188
4220.900	1.1447
4221.800	1.1450
4222.700	1.1228
4223.600	1.0851
4224.500	1.0280
4225.400	0.9441
4226.300	0.8504
4227.200	0.8566
4228.100	0.9892
4229.000	1.1003
4229.900	1.1316
4230.800	1.1420
4231.700	1.1370
4232.600	1.0985
4233.500	1.0745
4234.400	1.0840
4235.300	1.0653
4236.200	1.0248
4237.100	1.0284
4238.000	1.0514
4238.900	1.0483
4239.800	1.0509
4240.700	1.0865
4241.600	1.1052
4242.500	1.0844
4243.400	1.0801
4244.300	1.1077
4245.200	1.1139
4246.100	1.0815
4247.000	1.0386
4247.900	1.0147
4248.800	1.0126
4249.700	1.0089
4250.600	1.0227
4251.500	1.0771
4252.400	1.1284
4253.300	1.1202
4254.200	1.0706
4255.100	1.0505
4256.000	1.0897
4256.900	1.1289
4257.800	1.1123
4258.700	1.0585
4259.600	1.0053
4260.500	0.9768
4261.400	1.0034
4262.300	1.0719
4263.200	1.1249
4264.100	1.1393
4265.000	1.1406
4265.900	1.1396
4266.800	1.1146
4267.700	1.0803
4268.600	1.0692
4269.500	1.0625
4270.400	1.0176
4271.300	0.9548
4272.200	0.9550
4273.100	0.9982
4274.000	1.0055
4274.900	1.0028
4275.800	1.0443
4276.700	1.1025
4277.600	1.1321
4278.500	1.1174
4279.400	1.0701
4280.300	1.0360
4281.200	1.0409
4282.100	1.0529
4283.000	1.0648
4283.900	1.0763
4284.800	1.0539
4285.700	1.0137
4286.600	0.9982
4287.500	1.0023
4288.400	0.9765
4289.300	0.9215
4290.200	0.8947
4291.100	0.9299
4292.000	0.9978
4292.900	1.0431
4293.800	1.0324
4294.700	1.0059
4295.600	0.9916
4296.500	0.9658
4297.400	0.9265
4298.300	0.8705
4299.200	0.8027
4300.100	0.7771
4301.000	0.7938
4301.900	0.8035
4302.800	0.8070
4303.700	0.8316
4304.600	0.8594
4305.500	0.8708
4306.400	0.8589
4307.300	0.8050
4308.200	0.7563
4309.100	0.7633
4310.000	0.8007
4310.900	0.8418
4311.800	0.8708
4312.700	0.9046
4313.600	0.9392
4314.500	0.9715
4315.400	1.0432
4316.300	1.1304
4317.200	1.1776
4318.100	1.1735
4319.000	1.1595
4319.900	1.1355
4320.800	1.1064
4321.700	1.0931
4322.600	1.0544
4323.500	0.9803
4324.400	0.9200
4325.300	0.8831
4326.200	0.9144
4327.100	1.0072
4328.000	1.0900
4328.900	1.1267
4329.800	1.1138
4330.700	1.0862
4331.600	1.0881
4332.500	1.1007
4333.400	1.1012
4334.300	1.0982
4335.200	1.0911
4336.100	1.0476
4337.000	0.9548
4337.900	0.8655
4338.800	0.7860
4339.700	0.6825
4340.600	0.6332
4341.500	0.7188
4342.400	0.8491
4343.300	0.9190
4344.200	0.9560
4345.100	1.0091
4346.000	1.0491
4346.900	1.0654
4347.800	1.0796
4348.700	1.1072
4349.600	1.1130
4350.500	1.0570
4351.400	0.9676
4352.300	0.9399
4353.200	1.0048
4354.100	1.0718
4355.000	1.0857
4355.900	1.0985
4356.800	1.1237
4357.700	1.1213
4358.600	1.0916
4359.500	1.0752
4360.400	1.1015
4361.300	1.1398
4362.200	1.1500
4363.100	1.1432
4364.000	1.1547
4364.900	1.1711
4365.800	1.1577
4366.700	1.1121
4367.600	1.0775
4368.500	1.0827
4369.400	1.0924
4370.300	1.0890
4371.200	1.0970
4372.100	1.1106
4373.000	1.0923
4373.900	1.0398
4374.800	1.0017
4375.700	1.0169
4376.600	1.0681
4377.500	1.1139
4378.400	1.1341
4379.300	1.1307
4380.200	1.1282
4381.100	1.1281
4382.000	1.0730
4382.900	0.9579
4383.800	0.8775
4384.700	0.8995
4385.600	0.9899
4386.500	1.0616
4387.400	1.0825
4388.300	1.0814
4389.200	1.0738
4390.100	1.0612
4391.000	1.0635
4391.900	1.0932
4392.800	1.1112
4393.700	1.0871
4394.600	1.0460
4395.500	1.0463
4396.400	1.0976
4397.300	1.1405
4398.200	1.1383
4399.100	1.1013
4400.000	1.0496
4400.900	1.0370
4401.800	1.0793
4402.700	1.1197
4403.600	1.0910
4404.500	1.0321
4405.400	1.0398
4406.300	1.0884
4407.200	1.0960
4408.100	1.0731
4409.000	1.0767
4409.900	1.1107
4410.800	1.1451
4411.700	1.1636
4412.600	1.1754
4413.500	1.1552
4414.400	1.0866
4415.300	1.0376
4416.200	1.0492
4417.100	1.0696
4418.000	1.0922
4418.900	1.1390
4419.800	1.1750
4420.700	1.1696
4421.600	1.1339
4422.500	1.1072
4423.400	1.1194
4424.300	1.1357
4425.200	1.1321
4426.100	1.1206
4427.000	1.1166
4427.900	1.1369
4428.800	1.1528
4429.700	1.1331
4430.600	1.1118
4431.500	1.1189
4432.400	1.1233
4433.300	1.1089
4434.200	1.0706
4435.100	1.0410
4436.000	1.0647
4436.900	1.1231
4437.800	1.1650
4438.700	1.1755
4439.600	1.1703
4440.500	1.1518
4441.400	1.1068
4442.300	1.0549
4443.200	1.0292
4444.100	1.0560
4445.000	1.1155
4445.900	1.1505
4446.800	1.1362
4447.700	1.1216
4448.600	1.1370
4449.500	1.1300
4450.400	1.1034
4451.300	1.1092
4452.200	1.1309
4453.100	1.1246
4454.000	1.0734
4454.900	1.0228
4455.800	1.0238
4456.700	1.0551
4457.600	1.0696
4458.500	1.0585
4459.400	1.0628
4460.300	1.0742
4461.200	1.0605
4462.100	1.0602
4463.000	1.0938
4463.900	1.1154
4464.800	1.1158
4465.700	1.1123
4466.600	1.1105
4467.500	1.1069
4468.400	1.0834
4469.300	1.0610
4470.200	1.0728
4471.100	1.1052
4472.000	1.1373
4472.900	1.1592
4473.800	1.1735
4474.700	1.1676
4475.600	1.1475
4476.500	1.1490
4477.400	1.1757
4478.300	1.1831
4479.200	1.1498
4480.100	1.0978
4481.000	1.0504
4481.900	1.0354
4482.800	1.0677
4483.700	1.1176
4484.600	1.1511
4485.500	1.1687
4486.400	1.1736
4487.300	1.1615
4488.200	1.1263
4489.100	1.0875
4490.000	1.0763
4490.900	1.1006
4491.800	1.1378
4492.700	1.1572
4493.600	1.1419
4494.500	1.1190
4495.400	1.1133
4496.300	1.1220
4497.200	1.1434
4498.100	1.1682
4499.000	1.1767
4499.900	1.1605
4500.800	1.1295
4501.700	1.1256
4502.600	1.1583
4503.500	1.1899
4504.400	1.2009
4505.300	1.2000
4506.200	1.1968
4507.100	1.1860
4508.000	1.1713
4508.900	1.1707
4509.800	1.1827
4510.700	1.1915
4511.600	1.1850
4512.500	1.1689
4513.400	1.1552
4514.300	1.1423
4515.200	1.1387
4516.100	1.1465
4517.000	1.1421
4517.900	1.1303
4518.800	1.1355
4519.700	1.1470
4520.600	1.1561
4521.500	1.1484
4522.400	1.1236
4523.300	1.1149
4524.200	1.1187
4525.100	1.1112
4526.000	1.0927
4526.900	1.0743
4527.800	1.0551
4528.700	1.0434
4529.600	1.0519
4530.500	1.0680
4531.400	1.0865
4532.300	1.0911
4533.200	1.0646
4534.100	1.0356
4535.000	1.0309
4535.900	1.0590
4536.800	1.1154
4537.700	1.1668
4538.600	1.1811
4539.500	1.1657
4540.400	1.1432
4541.300	1.1339
4542.200	1.1461
4543.100	1.1552
4544.000	1.1352
4544.900	1.1116
4545.800	1.1140
4546.700	1.1238
4547.600	1.1133
4548.500	1.0698
4549.400	1.0304
4550.300	1.0507
4551.200	1.0960
4552.100	1.1110
4553.000	1.0998
4553.900	1.0840
4554.800	1.0698
4555.700	1.0708
4556.600	1.1027
4557.500	1.1340
4558.400	1.1436
4559.300	1.1492
4560.200	1.1598
4561.100	1.1706
4562.000	1.1663
4562.900	1.1354
4563.800	1.1051
4564.700	1.0974
4565.600	1.1071
4566.500	1.1306
4567.400	1.1556
4568.300	1.1619
4569.200	1.1606
4570.100	1.1423
4571.000	1.0970
4571.900	1.0811
4572.800	1.1159
4573.700	1.1506
4574.600	1.1595
4575.500	1.1524
4576.400	1.1491
4577.300	1.1519
4578.200	1.1447
4579.100	1.1241
4580.000	1.0995
4580.900	1.0841
4581.800	1.0842
4582.700	1.0814
4583.600	1.0770
4584.500	1.0863
4585.400	1.0948
4586.300	1.1060
4587.200	1.1214
4588.100	1.1314
4589.000	1.1362
4589.900	1.1327
4590.800	1.1180
4591.700	1.0937
4592.600	1.0867
4593.500	1.1075
4594.400	1.1239
4595.300	1.1207
4596.200	1.1203
4597.100	1.1273
4598.000	1.1327
4598.900	1.1309
4599.800	1.1131
4600.700	1.1007
4601.600	1.1066
4602.500	1.1074
4603.400	1.1122
4604.300	1.1213
4605.200	1.1275
4606.100	1.1340
4607.000	1.1342
4607.900	1.1427
4608.800	1.1573
4609.700	1.1557
4610.600	1.1402
4611.500	1.1274
4612.400	1.1224
4613.300	1.1194
4614.200	1.1316
4615.100	1.1351
4616.000	1.1209
4616.900	1.1153
4617.800	1.1135
4618.700	1.1067
4619.600	1.1035
4620.500	1.1244
4621.400	1.1443
4622.300	1.1450
4623.200	1.1392
4624.100	1.1373
4625.000	1.1287
4625.900	1.1244
4626.800	1.1334
4627.700	1.1408
4628.600	1.1251
4629.500	1.1067
4630.400	1.1210
4631.300	1.1409
4632.200	1.1377
4633.100	1.1196
4634.000	1.1160
4634.900	1.1268
4635.800	1.1292
4636.700	1.1165
4637.600	1.1033
4638.500	1.1057
4639.400	1.1134
4640.300	1.1207
4641.200	1.1350
4642.100	1.1436
4643.000	1.1383
4643.900	1.1318
4644.800	1.1219
4645.700	1.0976
4646.600	1.0722
4647.500	1.0634
4648.400	1.0779
4649.300	1.1065
4650.200	1.1254
4651.100	1.1220
4652.000	1.1188
4652.900	1.1159
4653.800	1.0971
4654.700	1.0779
4655.600	1.0811
4656.500	1.0851
4657.400	1.1002
4658.300	1.1293
4659.200	1.1556
4660.100	1.1621
4661.000	1.1494
4661.900	1.1289
4662.800	1.1159
4663.700	1.1151
4664.600	1.1164
4665.500	1.0976
4666.400	1.0502
4667.300	1.0091
4668.200	1.0149
4669.100	1.0518
4670.000	1.0844
4670.900	1.1039
4671.800	1.1089
4672.700	1.1007
4673.600	1.1013
4674.500	1.1194
4675.400	1.1373
4676.300	1.1443
4677.200	1.1306
4678.100	1.1017
4679.000	1.0841
4679.900	1.0852
4680.800	1.0894
4681.700	1.0945
4682.600	1.1073
4683.500	1.1230
4684.400	1.1269
4685.300	1.1246
4686.200	1.1249
4687.100	1.1287
4688.000	1.1318
4688.900	1.1290
4689.800	1.1204
4690.700	1.1082
4691.600	1.1067
4692.500	1.1218
4693.400	1.1374
4694.300	1.1434
4695.200	1.1461
4696.100	1.1470
4697.000	1.1331
4697.900	1.1078
4698.800	1.0917
4699.700	1.0950
4700.600	1.0999
4701.500	1.0846
4702.400	1.0558
4703.300	1.0494
4704.200	1.0764
4705.100	1.1034
4706.000	1.1028
4706.900	1.0792
4707.800	1.0588
4708.700	1.0558
4709.600	1.0677
4710.500	1.0958
4711.400	1.1232
4712.300	1.1282
4713.200	1.1132
4714.100	1.0919
4715.000	1.0887
4715.900	1.1106
4716.800	1.1301
4717.700	1.1306
4718.600	1.1293
4719.500	1.1378
4720.400	1.1411
4721.300	1.1311
4722.200	1.1240
4723.100	1.1339
4724.000	1.1469
4724.900	1.1509
4725.800	1.1417
4726.700	1.1168
4727.600	1.0915
4728.500	1.0890
4729.400	1.0965
4730.300	1.0940
4731.200	1.0899
4732.100	1.0971
4733.000	1.1044
4733.900	1.1123
4734.800	1.1200
4735.700	1.1079
4736.600	1.0891
4737.500	1.0977
4738.400	1.1224
4739.300	1.1325
4740.200	1.1228
4741.100	1.1134
4742.000	1.1205
4742.900	1.1329
4743.800	1.1332
4744.700	1.1240
4745.600	1.1234
4746.500	1.1276
4747.400	1.1282
4748.300	1.1298
4749.200	1.1346
4750.100	1.1392
4751.000	1.1327
4751.900	1.1188
4752.800	1.1057
4753.700	1.0905
4754.600	1.0855
4755.500	1.0878
4756.400	1.0934
4757.300	1.1046
4758.200	1.1140
4759.100	1.1229
