3688.1000 0.04812228
3689.0000 0.06081989
3689.9000 0.07586069
3690.8000 0.09401412
3691.7000 0.09926008
3692.6000 0.08834168
3693.5000 0.0768244
3694.4000 0.07342105
3695.3000 0.08173286
3696.2000 0.08819998
3697.1000 0.09222704
3698.0000 0.10389706
3698.9000 0.1072479
3699.8000 0.10195915
3700.7000 0.09893513
3701.6000 0.09587236
3702.5000 0.0835496
3703.4000 0.06758113
3704.3000 0.04930452
3705.2000 0.0426405
3706.1000 0.04723697
3707.0000 0.05038522
3707.9000 0.04639398
3708.8000 0.04492888
3709.7000 0.05644532
3710.6000 0.07744189
3711.5000 0.09335678
3712.4000 0.10266551
3713.3000 0.10497252
3714.2000 0.09911811
3715.1000 0.09069076
3716.0000 0.08077858
3716.9000 0.06919291
3717.8000 0.05589831
3718.7000 0.03986436
3719.6000 0.02868102
3720.5000 0.02929323
3721.4000 0.03532981
3722.3000 0.04484918
3723.2000 0.05912003
3724.1000 0.06730548
3725.0000 0.07234295
3725.9000 0.07236635
3726.8000 0.05822903
3727.7000 0.05227338
3728.6000 0.0617315
3729.5000 0.06276675
3730.4000 0.05455556
3731.3000 0.04956147
3732.2000 0.04374889
3733.1000 0.03608156
3734.0000 0.03037007
3734.9000 0.02717613
3735.8000 0.02649744
3736.7000 0.02709166
3737.6000 0.0368581
3738.5000 0.05077321
3739.4000 0.05875534
3740.3000 0.06327839
3741.2000 0.06178296
3742.1000 0.05449984
3743.0000 0.04557009
3743.9000 0.04262657
3744.8000 0.03622505
3745.7000 0.03209708
3746.6000 0.03472066
3747.5000 0.03185194
3748.4000 0.02521318
3749.3000 0.02922411
3750.2000 0.04277084
3751.1000 0.0567374
3752.0000 0.0606839
3752.9000 0.06372073
3753.8000 0.07527056
3754.7000 0.08183021
3755.6000 0.07910614
3756.5000 0.06176202
3757.4000 0.04311905
3758.3000 0.03736403
3759.2000 0.04518962
3760.1000 0.05593112
3761.0000 0.06098337
3761.9000 0.06198844
3762.8000 0.05538322
3763.7000 0.05097688
3764.6000 0.0575534
3765.5000 0.0603237
3766.4000 0.05318035
3767.3000 0.05202971
3768.2000 0.06716911
3769.1000 0.08105409
3770.0000 0.08615329
3770.9000 0.08887735
3771.8000 0.09385176
3772.7000 0.09892306
3773.6000 0.09632505
3774.5000 0.08637389
3775.4000 0.07900959
3776.3000 0.07929028
3777.2000 0.08285628
3778.1000 0.08705448
3779.0000 0.09435132
3779.9000 0.09962821
3780.8000 0.09915017
3781.7000 0.09863101
3782.6000 0.09857527
3783.5000 0.09917921
3784.4000 0.09741562
3785.3000 0.08581123
3786.2000 0.06758147
3787.1000 0.05421628
3788.0000 0.05111329
3788.9000 0.05203194
3789.8000 0.05529378
3790.7000 0.06312533
3791.6000 0.07154686
3792.5000 0.07099178
3793.4000 0.0615281
3794.3000 0.05279142
3795.2000 0.05720486
3796.1000 0.06567203
3797.0000 0.06218767
3797.9000 0.04854024
3798.8000 0.043301
3799.7000 0.05635786
3800.6000 0.0742346
3801.5000 0.08537012
3802.4000 0.09272665
3803.3000 0.09520869
3804.2000 0.09613984
3805.1000 0.09191933
3806.0000 0.07922826
3806.9000 0.06922349
3807.8000 0.07291497
3808.7000 0.08456868
3809.6000 0.0922037
3810.5000 0.09155186
3811.4000 0.08620387
3812.3000 0.07591052
3813.2000 0.06470104
3814.1000 0.05818057
3815.0000 0.05244625
3815.9000 0.05348285
3816.8000 0.05925162
3817.7000 0.05763716
3818.6000 0.04800121
3819.5000 0.03680901
3820.4000 0.03105624
3821.3000 0.03793896
3822.2000 0.04656632
3823.1000 0.04506736
3824.0000 0.03677827
3824.9000 0.03234185
3825.8000 0.0343829
3826.7000 0.04052396
3827.6000 0.04774833
3828.5000 0.05340981
3829.4000 0.06027278
3830.3000 0.06284184
3831.2000 0.0579561
3832.1000 0.04789466
3833.0000 0.04070235
3833.9000 0.0426586
3834.8000 0.05367931
3835.7000 0.06570232
3836.6000 0.07007663
3837.5000 0.06329343
3838.4000 0.05523529
3839.3000 0.049135
3840.2000 0.04403923
3841.1000 0.04912575
3842.0000 0.06210528
3842.9000 0.07241595
3843.8000 0.07910734
3844.7000 0.08105899
3845.6000 0.08004392
3846.5000 0.08065711
3847.4000 0.0807438
3848.3000 0.07301646
3849.2000 0.05941523
3850.1000 0.05704439
3851.0000 0.06858688
3851.9000 0.07755229
3852.8000 0.07983413
3853.7000 0.08125402
3854.6000 0.07208471
3855.5000 0.05709143
3856.4000 0.05048109
3857.3000 0.05005884
3858.2000 0.0452212
3859.1000 0.03934924
3860.0000 0.04171271
3860.9000 0.05527474
3861.8000 0.0712669
3862.7000 0.07641189
3863.6000 0.07109894
3864.5000 0.06492206
3865.4000 0.06573311
3866.3000 0.07278479
3867.2000 0.0764051
3868.1000 0.07782863
3869.0000 0.07946819
3869.9000 0.07775221
3870.8000 0.07155739
3871.7000 0.05941601
3872.6000 0.05433462
3873.5000 0.06335854
3874.4000 0.07025588
3875.3000 0.0680236
3876.2000 0.06318554
3877.1000 0.05515868
3878.0000 0.05096829
3878.9000 0.06371776
3879.8000 0.07869563
3880.7000 0.07773808
3881.6000 0.06929635
3882.5000 0.07072518
3883.4000 0.07899963
3884.3000 0.07574825
3885.2000 0.0565143
3886.1000 0.0433243
3887.0000 0.04875544
3887.9000 0.06023206
3888.8000 0.06840325
3889.7000 0.07466479
3890.6000 0.08397073
3891.5000 0.09659757
3892.4000 0.10002279
3893.3000 0.09423465
3894.2000 0.0820105
3895.1000 0.07307177
3896.0000 0.0762348
3896.9000 0.08243738
3897.8000 0.07868129
3898.7000 0.07135548
3899.6000 0.06780283
3900.5000 0.07535314
3901.4000 0.08748814
3902.3000 0.08479854
3903.2000 0.08200218
3904.1000 0.08674967
3905.0000 0.08292853
3905.9000 0.07275835
3906.8000 0.07400738
3907.7000 0.08721254
3908.6000 0.10153801
3909.5000 0.11028463
3910.4000 0.11037479
3911.3000 0.10581516
3912.2000 0.10094608
3913.1000 0.09840049
3914.0000 0.09944844
3914.9000 0.09799499
3915.8000 0.09036208
3916.7000 0.08565985
3917.6000 0.08682816
3918.5000 0.08295962
3919.4000 0.0724037
3920.3000 0.06285349
3921.2000 0.06085318
3922.1000 0.06076739
3923.0000 0.0621133
3923.9000 0.06701013
3924.8000 0.06798886
3925.7000 0.0653609
3926.6000 0.06028267
3927.5000 0.05049685
3928.4000 0.0406372
3929.3000 0.03520917
3930.2000 0.02987147
3931.1000 0.02463044
3932.0000 0.02127623
3932.9000 0.02297707
3933.8000 0.02542835
3934.7000 0.02338031
3935.6000 0.02416258
3936.5000 0.03098367
3937.4000 0.04118991
3938.3000 0.0519691
3939.2000 0.05899981
3940.1000 0.06142644
3941.0000 0.05865969
3941.9000 0.05734299
3942.8000 0.05363615
3943.7000 0.04847061
3944.6000 0.05850294
3945.5000 0.07661642
3946.4000 0.08738079
3947.3000 0.08553663
3948.2000 0.08199414
3949.1000 0.08828817
3950.0000 0.10215298
3950.9000 0.11017644
3951.8000 0.1049748
3952.7000 0.10226822
3953.6000 0.11641164
3954.5000 0.12260371
3955.4000 0.11056538
3956.3000 0.09271232
3957.2000 0.08610142
3958.1000 0.08458588
3959.0000 0.08457148
3959.9000 0.07211885
3960.8000 0.05135897
3961.7000 0.041059
3962.6000 0.04575301
3963.5000 0.04950429
3964.4000 0.04849903
3965.3000 0.04222569
3966.2000 0.03352124
3967.1000 0.0269359
3968.0000 0.02393278
3968.9000 0.02754018
3969.8000 0.03528359
3970.7000 0.0420257
3971.6000 0.04759241
3972.5000 0.05462733
3973.4000 0.06254898
3974.3000 0.07485528
3975.2000 0.08662271
3976.1000 0.09320198
3977.0000 0.09879497
3977.9000 0.10531083
3978.8000 0.11375023
3979.7000 0.12106923
3980.6000 0.11907117
3981.5000 0.10926527
3982.4000 0.11148619
3983.3000 0.1208933
3984.2000 0.12794092
3985.1000 0.13883847
3986.0000 0.14790908
3986.9000 0.14974217
3987.8000 0.14851947
3988.7000 0.136658
3989.6000 0.12244402
3990.5000 0.12964557
3991.4000 0.14231282
3992.3000 0.15035886
3993.2000 0.1550608
3994.1000 0.15134348
3995.0000 0.14435948
3995.9000 0.14012423
3996.8000 0.13189352
3997.7000 0.12825446
3998.6000 0.13651714
3999.5000 0.15614533
4000.4000 0.17048018
4001.3000 0.17833295
4002.2000 0.18208958
4003.1000 0.17543711
4004.0000 0.15694274
4004.9000 0.13132991
4005.8000 0.13262907
4006.7000 0.15167579
4007.6000 0.16321801
4008.5000 0.16583531
4009.4000 0.17134863
4010.3000 0.17729351
4011.2000 0.17092347
4012.1000 0.17073542
4013.0000 0.18275881
4013.9000 0.18935245
4014.8000 0.19781439
4015.7000 0.2081362
4016.6000 0.2022965
4017.5000 0.19676252
4018.4000 0.20016794
4019.3000 0.20484032
4020.2000 0.19451255
4021.1000 0.18213932
4022.0000 0.1805079
4022.9000 0.17522314
4023.8000 0.15824334
4024.7000 0.16038893
4025.6000 0.18294457
4026.5000 0.19849761
4027.4000 0.21241657
4028.3000 0.22158037
4029.2000 0.19754411
4030.1000 0.14489494
4031.0000 0.11614638
4031.9000 0.11438138
4032.8000 0.10203586
4033.7000 0.1044496
4034.6000 0.12955587
4035.5000 0.17225167
4036.4000 0.21334237
4037.3000 0.23099898
4038.2000 0.22793546
4039.1000 0.21649458
4040.0000 0.20428179
4040.9000 0.19507819
4041.8000 0.19539475
4042.7000 0.18941219
4043.6000 0.1596545
4044.5000 0.11723427
4045.4000 0.09265181
4046.3000 0.10680222
4047.2000 0.14882708
4048.1000 0.18595415
4049.0000 0.20837107
4049.9000 0.22347486
4050.8000 0.23029156
4051.7000 0.23000917
4052.6000 0.2268697
4053.5000 0.21510015
4054.4000 0.19645873
4055.3000 0.19137202
4056.2000 0.19283605
4057.1000 0.17865509
4058.0000 0.16782926
4058.9000 0.17981583
4059.8000 0.19980367
4060.7000 0.20704076
4061.6000 0.18577042
4062.5000 0.14249295
4063.4000 0.114384
4064.3000 0.13502534
4065.2000 0.17716327
4066.1000 0.1936864
4067.0000 0.18809025
4067.9000 0.19544154
4068.8000 0.21914941
4069.7000 0.21969315
4070.6000 0.17680733
4071.5000 0.14161892
4072.4000 0.16420652
4073.3000 0.20981291
4074.2000 0.21902655
4075.1000 0.19145909
4076.0000 0.15209368
4076.9000 0.12445476
4077.8000 0.12932597
4078.7000 0.16280839
4079.6000 0.20552731
4080.5000 0.24650687
4081.4000 0.25355464
4082.3000 0.23059207
4083.2000 0.22231801
4084.1000 0.22838354
4085.0000 0.22633135
4085.9000 0.2287135
4086.8000 0.25150535
4087.7000 0.28799614
4088.6000 0.3085064
4089.5000 0.29547477
4090.4000 0.27361298
4091.3000 0.25988892
4092.2000 0.24309517
4093.1000 0.25953487
4094.0000 0.26816338
4094.9000 0.2307346
4095.8000 0.1892392
4096.7000 0.18471418
4097.6000 0.19738057
4098.5000 0.19763769
4099.4000 0.18361735
4100.3000 0.15787686
4101.2000 0.15464166
4102.1000 0.17853495
4103.0000 0.20100179
4103.9000 0.20540321
4104.8000 0.21996589
4105.7000 0.25226894
4106.6000 0.26533958
4107.5000 0.25802064
4108.4000 0.24762264
4109.3000 0.22807634
4110.2000 0.2024132
4111.1000 0.18712236
4112.0000 0.18509568
4112.9000 0.20928195
4113.8000 0.23038441
4114.7000 0.22421442
4115.6000 0.21593671
4116.5000 0.21846475
4117.4000 0.2138913
4118.3000 0.19098091
4119.2000 0.19267738
4120.1000 0.21187344
4121.0000 0.21307728
4121.9000 0.2078366
4122.8000 0.21275127
4123.7000 0.23097891
4124.6000 0.26697031
4125.5000 0.27771598
4126.4000 0.26454011
4127.3000 0.23977259
4128.2000 0.21819355
4129.1000 0.20989373
4130.0000 0.19612949
4130.9000 0.18269509
4131.8000 0.16751838
4132.7000 0.16818123
4133.6000 0.18274418
4134.5000 0.20142154
4135.4000 0.22624809
4136.3000 0.2341112
4137.2000 0.23157196
4138.1000 0.23745577
4139.0000 0.23553321
4139.9000 0.23286283
4140.8000 0.22864476
4141.7000 0.18658094
4142.6000 0.13035987
4143.5000 0.11715165
4144.4000 0.1534566
4145.3000 0.20196757
4146.2000 0.22699036
4147.1000 0.2323996
4148.0000 0.23284435
4148.9000 0.22038874
4149.8000 0.20547102
4150.7000 0.20339029
4151.6000 0.2023797
4152.5000 0.20299567
4153.4000 0.21299525
4154.3000 0.22296891
4155.2000 0.22351471
4156.1000 0.22535568
4157.0000 0.24397968
4157.9000 0.26743484
4158.8000 0.27256516
4159.7000 0.2627058
4160.6000 0.25826535
4161.5000 0.27053216
4162.4000 0.2936967
4163.3000 0.28260478
4164.2000 0.24275833
4165.1000 0.22497542
4166.0000 0.22802335
4166.9000 0.220571
4167.8000 0.21386214
4168.7000 0.21821937
4169.6000 0.23441271
4170.5000 0.23517671
4171.4000 0.19742638
4172.3000 0.15989666
4173.2000 0.15866981
4174.1000 0.17643839
4175.0000 0.19691715
4175.9000 0.2145934
4176.8000 0.21547249
4177.7000 0.22077101
4178.6000 0.24495195
4179.5000 0.26396477
4180.4000 0.25500837
4181.3000 0.22998796
4182.2000 0.22621702
4183.1000 0.24293855
4184.0000 0.26709101
4184.9000 0.28767487
4185.8000 0.27157396
4186.7000 0.23045181
4187.6000 0.22611165
4188.5000 0.25696179
4189.4000 0.25590298
4190.3000 0.22646891
4191.2000 0.2160317
4192.1000 0.25564829
4193.0000 0.28758618
4193.9000 0.27622491
4194.8000 0.25209782
4195.7000 0.23368481
4196.6000 0.21988545
4197.5000 0.20486404
4198.4000 0.18972455
4199.3000 0.18899505
4200.2000 0.19103462
4201.1000 0.18437292
4202.0000 0.1841723
4202.9000 0.20835921
4203.8000 0.22345674
4204.7000 0.22161171
4205.6000 0.23620649
4206.5000 0.25801891
4207.4000 0.28392401
4208.3000 0.29943472
4209.2000 0.29175961
4210.1000 0.27606681
4211.0000 0.28022689
4211.9000 0.28103831
4212.8000 0.2675944
4213.7000 0.23948412
4214.6000 0.2051001
4215.5000 0.19744699
4216.4000 0.2361922
4217.3000 0.27360991
4218.2000 0.2818045
4219.1000 0.28354102
4220.0000 0.2793113
4220.9000 0.26495379
4221.8000 0.23249719
4222.7000 0.18564326
4223.6000 0.14360341
4224.5000 0.10436067
4225.4000 0.06710837
4226.3000 0.04484679
4227.2000 0.04948603
4228.1000 0.07999069
4229.0000 0.12222961
4229.9000 0.17107971
4230.8000 0.21547054
4231.7000 0.22603786
4232.6000 0.21228474
4233.5000 0.212542
4234.4000 0.2270852
4235.3000 0.23285651
4236.2000 0.23617725
4237.1000 0.25363734
4238.0000 0.27414012
4238.9000 0.27837777
4239.8000 0.2703751
4240.7000 0.27207756
4241.6000 0.28960216
4242.5000 0.31981224
4243.4000 0.36519182
4244.3000 0.40218875
4245.2000 0.38827702
4246.1000 0.34085405
4247.0000 0.30935207
4247.9000 0.30829486
4248.8000 0.30341548
4249.7000 0.25940472
4250.6000 0.21581265
4251.5000 0.218187
4252.4000 0.22696501
4253.3000 0.1949859
4254.2000 0.16176759
4255.1000 0.19153762
4256.0000 0.25661623
4256.9000 0.29956862
4257.8000 0.29426265
4258.7000 0.2664541
4259.6000 0.2365171
4260.5000 0.22561167
4261.4000 0.25336277
4262.3000 0.30336562
4263.2000 0.34995675
4264.1000 0.38208595
4265.0000 0.3942371
4265.9000 0.38635248
4266.8000 0.36181113
4267.7000 0.329804
4268.6000 0.30485782
4269.5000 0.2746672
4270.4000 0.21480332
4271.3000 0.15840824
4272.2000 0.15937942
4273.1000 0.18177898
4274.0000 0.17053072
4274.9000 0.17332055
4275.8000 0.22804148
4276.7000 0.28791091
4277.6000 0.34261721
4278.5000 0.36822012
4279.4000 0.34048375
4280.3000 0.3045679
4281.2000 0.29775393
4282.1000 0.29521269
4283.0000 0.30231029
4283.9000 0.31892332
4284.8000 0.31227887
4285.7000 0.30266312
4286.6000 0.29496107
4287.5000 0.27188918
4288.4000 0.22585492
4289.3000 0.16738875
4290.2000 0.15508421
4291.1000 0.19241312
4292.0000 0.26003209
4292.9000 0.31104228
4293.8000 0.29457694
4294.7000 0.2961258
4295.6000 0.32600585
4296.5000 0.33671546
4297.4000 0.31767228
4298.3000 0.26268405
4299.2000 0.20750658
4300.1000 0.20417348
4301.0000 0.23014586
4301.9000 0.24840352
4302.8000 0.25904268
4303.7000 0.28373536
4304.6000 0.27530998
4305.5000 0.22991794
4306.4000 0.1902715
4307.3000 0.16476305
4308.2000 0.16391045
4309.1000 0.20206441
4310.0000 0.26619899
4310.9000 0.33575526
4311.8000 0.37197757
4312.7000 0.36748046
4313.6000 0.34035635
4314.5000 0.32857418
4315.4000 0.40175015
4316.3000 0.48981878
4317.2000 0.50174648
4318.1000 0.47163999
4319.0000 0.44253823
4319.9000 0.42040193
4320.8000 0.3965548
4321.7000 0.39911681
4322.6000 0.39826101
4323.5000 0.35420972
4324.4000 0.27802023
4325.3000 0.20971632
4326.2000 0.22549839
4327.1000 0.33384398
4328.0000 0.44370964
4328.9000 0.47702202
4329.8000 0.44604146
4330.7000 0.42657948
4331.6000 0.44905293
4332.5000 0.47698689
4333.4000 0.4981969
4334.3000 0.52403498
4335.2000 0.53814018
4336.1000 0.48371971
4337.0000 0.37704533
4337.9000 0.3251498
4338.8000 0.3251698
4339.7000 0.30878031
4340.6000 0.31168318
4341.5000 0.37289691
4342.4000 0.42782712
4343.3000 0.42716739
4344.2000 0.42159492
4345.1000 0.4412294
4346.0000 0.44115281
4346.9000 0.43281019
4347.8000 0.47332084
4348.7000 0.53257573
4349.6000 0.518273
4350.5000 0.41488978
4351.4000 0.32726461
4352.3000 0.32705036
4353.2000 0.37459207
4354.1000 0.41242474
4355.0000 0.44379145
4355.9000 0.4847708
4356.8000 0.51333725
4357.7000 0.49024507
4358.6000 0.4338387
4359.5000 0.40373963
4360.4000 0.41509014
4361.3000 0.45622459
4362.2000 0.4888584
4363.1000 0.49795824
4364.0000 0.5192706
4364.9000 0.54299504
4365.8000 0.52656901
4366.7000 0.4751769
4367.6000 0.41723788
4368.5000 0.40959996
4369.4000 0.4436889
4370.3000 0.46788961
4371.2000 0.47442448
4372.1000 0.46939683
4373.0000 0.42783603
4373.9000 0.37327319
4374.8000 0.33703318
4375.7000 0.35953626
4376.6000 0.44079304
4377.5000 0.49856687
4378.4000 0.49484661
4379.3000 0.44753247
4380.2000 0.41211888
4381.1000 0.37885547
4382.0000 0.30688912
4382.9000 0.20761129
4383.8000 0.16481033
4384.7000 0.21973853
4385.6000 0.33350959
4386.5000 0.40380353
4387.4000 0.41082922
4388.3000 0.40365845
4389.2000 0.39050961
4390.1000 0.37706354
4391.0000 0.3927891
4391.9000 0.42305458
4392.8000 0.43822911
4393.7000 0.41342193
4394.6000 0.38586739
4395.5000 0.42883873
4396.4000 0.52508545
4397.3000 0.56019485
4398.2000 0.53094262
4399.1000 0.48163664
4400.0000 0.42557272
4400.9000 0.42668593
4401.8000 0.48315114
4402.7000 0.46402076
4403.6000 0.33789653
4404.5000 0.23613691
4405.4000 0.24315029
4406.3000 0.30065507
4407.2000 0.31968755
4408.1000 0.31405163
4409.0000 0.38074869
4409.9000 0.4848398
4410.8000 0.52642936
4411.7000 0.52389288
4412.6000 0.51863617
4413.5000 0.47000751
4414.4000 0.36824518
4415.3000 0.32872233
4416.2000 0.38294485
4417.1000 0.45575359
4418.0000 0.52260214
4418.9000 0.55381536
4419.8000 0.5381304
4420.7000 0.49401742
4421.6000 0.43730631
4422.5000 0.41180643
4423.4000 0.44501984
4424.3000 0.48484516
4425.2000 0.48243901
4426.1000 0.46161786
4427.0000 0.45754114
4427.9000 0.47289211
4428.8000 0.4753868
4429.7000 0.43233499
4430.6000 0.4399308
4431.5000 0.51099068
4432.4000 0.52995175
4433.3000 0.46530306
4434.2000 0.38085559
4435.1000 0.34029326
4436.0000 0.38323116
4436.9000 0.47254881
4437.8000 0.54448789
4438.7000 0.59887803
4439.6000 0.60502952
4440.5000 0.53900099
4441.4000 0.45470783
4442.3000 0.41481814
4443.2000 0.42955965
4444.1000 0.4881632
4445.0000 0.56776124
4445.9000 0.6026414
4446.8000 0.5830546
4447.7000 0.58413386
4448.6000 0.58630353
4449.5000 0.54224658
4450.4000 0.53295583
4451.3000 0.56320447
4452.2000 0.5515942
4453.1000 0.50393516
4454.0000 0.45163298
4454.9000 0.41209564
4455.8000 0.41705152
4456.7000 0.44380057
4457.6000 0.44758862
4458.5000 0.42651403
4459.4000 0.40495026
4460.3000 0.38923424
4461.2000 0.36666945
4462.1000 0.39335418
4463.0000 0.48849621
4463.9000 0.5425809
4464.8000 0.51306182
4465.7000 0.4847354
4466.6000 0.49380922
4467.5000 0.49897832
4468.4000 0.4775593
4469.3000 0.47231573
4470.2000 0.49360397
4471.1000 0.51013964
4472.0000 0.54067075
4472.9000 0.58611763
4473.8000 0.59830362
4474.7000 0.57551014
4475.6000 0.58902806
4476.5000 0.64604062
4477.4000 0.68241704
4478.3000 0.66238731
4479.2000 0.59505117
4480.1000 0.52973157
4481.0000 0.49154556
4481.9000 0.4852353
4482.8000 0.54771423
4483.7000 0.62624162
4484.6000 0.67607021
4485.5000 0.71035147
4486.4000 0.7087602
4487.3000 0.65223497
4488.2000 0.57430679
4489.1000 0.51232779
4490.0000 0.51159459
4490.9000 0.56754929
4491.8000 0.61730248
4492.7000 0.61768603
4493.6000 0.55213594
4494.5000 0.47731379
4495.4000 0.44849011
4496.3000 0.4565984
4497.2000 0.5279476
4498.1000 0.61021346
4499.0000 0.6630742
4499.9000 0.66429341
4500.8000 0.60474837
4501.7000 0.59512264
4502.6000 0.68840855
4503.5000 0.76969403
4504.4000 0.76466089
4505.3000 0.70258027
4506.2000 0.63361114
4507.1000 0.61245221
4508.0000 0.64373916
4508.9000 0.67453593
4509.8000 0.68369651
4510.7000 0.67787695
4511.6000 0.64583081
4512.5000 0.60593647
4513.4000 0.59093398
4514.3000 0.6020903
4515.2000 0.62713587
4516.1000 0.64753997
4517.0000 0.61948687
4517.9000 0.57740295
4518.8000 0.60564065
4519.7000 0.66230577
4520.6000 0.71967453
4521.5000 0.71171892
4522.4000 0.61653537
4523.3000 0.58206922
4524.2000 0.60167986
4525.1000 0.58429313
4526.0000 0.52088392
4526.9000 0.46079424
4527.8000 0.43137178
4528.7000 0.43615696
4529.6000 0.47712502
4530.5000 0.50082779
4531.4000 0.53372294
4532.3000 0.56259853
4533.2000 0.51633877
4534.1000 0.45454165
4535.0000 0.42133653
4535.9000 0.48965043
4536.8000 0.63917756
4537.7000 0.70432788
4538.6000 0.6728121
4539.5000 0.60474801
4540.4000 0.54629165
4541.3000 0.55736691
4542.2000 0.62099504
4543.1000 0.66258585
4544.0000 0.62395996
4544.9000 0.57401603
4545.8000 0.58929628
4546.7000 0.62629688
4547.6000 0.63479263
4548.5000 0.61074066
4549.4000 0.60713547
4550.3000 0.65815967
4551.2000 0.66723388
4552.1000 0.60835958
4553.0000 0.55695015
4553.9000 0.52965522
4554.8000 0.53348279
4555.7000 0.59808731
4556.6000 0.69383973
4557.5000 0.75403231
4558.4000 0.76582742
4559.3000 0.74458277
4560.2000 0.71175331
4561.1000 0.71849012
