3688.1000 0.05103643
3689.0000 0.05787752
3689.9000 0.06520256
3690.8000 0.07113473
3691.7000 0.06989276
3692.6000 0.0631498
3693.5000 0.0599881
3694.4000 0.06044212
3695.3000 0.06102882
3696.2000 0.06222718
3697.1000 0.0660822
3698.0000 0.07233153
3698.9000 0.0757543
3699.8000 0.07397821
3700.7000 0.07080808
3701.6000 0.06749853
3702.5000 0.06236989
3703.4000 0.05446101
3704.3000 0.04811872
3705.2000 0.04831541
3706.1000 0.05259293
3707.0000 0.05426458
3707.9000 0.0503333
3708.8000 0.0478271
3709.7000 0.05315707
3710.6000 0.06041782
3711.5000 0.06471867
3712.4000 0.06806222
3713.3000 0.07023283
3714.2000 0.07041283
3715.1000 0.06854565
3716.0000 0.06585943
3716.9000 0.06223909
3717.8000 0.05577647
3718.7000 0.04803478
3719.6000 0.04328934
3720.5000 0.04261345
3721.4000 0.04333963
3722.3000 0.04629622
3723.2000 0.05152886
3724.1000 0.0574635
3725.0000 0.06303976
3725.9000 0.06414466
3726.8000 0.05962941
3727.7000 0.05771924
3728.6000 0.06047392
3729.5000 0.05961002
3730.4000 0.05500301
3731.3000 0.05081602
3732.2000 0.04602503
3733.1000 0.04074332
3734.0000 0.03846041
3734.9000 0.04011217
3735.8000 0.04365921
3736.7000 0.04725697
3737.6000 0.05210179
3738.5000 0.05722846
3739.4000 0.06248688
3740.3000 0.06560727
3741.2000 0.06476304
3742.1000 0.06126345
3743.0000 0.05867685
3743.9000 0.0566778
3744.8000 0.05245069
3745.7000 0.04947232
3746.6000 0.04730822
3747.5000 0.04244783
3748.4000 0.03765977
3749.3000 0.03787853
3750.2000 0.04372039
3751.1000 0.05062795
3752.0000 0.05442751
3752.9000 0.05914989
3753.8000 0.06736474
3754.7000 0.07281584
3755.6000 0.07003434
3756.5000 0.06370989
3757.4000 0.05898233
3758.3000 0.05822468
3759.2000 0.06036592
3760.1000 0.06301042
3761.0000 0.06485408
3761.9000 0.0649866
3762.8000 0.06335341
3763.7000 0.06192025
3764.6000 0.06217414
3765.5000 0.06106453
3766.4000 0.05672383
3767.3000 0.0536946
3768.2000 0.05521571
3769.1000 0.05703873
3770.0000 0.05650616
3770.9000 0.05890345
3771.8000 0.06562487
3772.7000 0.07068692
3773.6000 0.0712033
3774.5000 0.07021998
3775.4000 0.07040078
3776.3000 0.07226741
3777.2000 0.07478781
3778.1000 0.07861879
3779.0000 0.08357145
3779.9000 0.08618965
3780.8000 0.08595544
3781.7000 0.08543963
3782.6000 0.08589697
3783.5000 0.08732183
3784.4000 0.08626094
3785.3000 0.07944965
3786.2000 0.07115189
3787.1000 0.06673601
3788.0000 0.06611227
3788.9000 0.06578046
3789.8000 0.06519341
3790.7000 0.06589755
3791.6000 0.06648395
3792.5000 0.06317849
3793.4000 0.05646504
3794.3000 0.05241432
3795.2000 0.05190976
3796.1000 0.05094605
3797.0000 0.0468613
3797.9000 0.04279938
3798.8000 0.04466614
3799.7000 0.05336108
3800.6000 0.06159288
3801.5000 0.06714716
3802.4000 0.071756
3803.3000 0.07519106
3804.2000 0.0781932
3805.1000 0.07980787
3806.0000 0.07746146
3806.9000 0.07564391
3807.8000 0.07841463
3808.7000 0.08360829
3809.6000 0.08606835
3810.5000 0.08541025
3811.4000 0.08447989
3812.3000 0.07999782
3813.2000 0.07464785
3814.1000 0.07304454
3815.0000 0.07299707
3815.9000 0.07365411
3816.8000 0.07481267
3817.7000 0.07297806
3818.6000 0.06850482
3819.5000 0.06444156
3820.4000 0.06443099
3821.3000 0.06925804
3822.2000 0.07293224
3823.1000 0.07089143
3824.0000 0.06567272
3824.9000 0.06233501
3825.8000 0.06278121
3826.7000 0.06485249
3827.6000 0.06559298
3828.5000 0.06537921
3829.4000 0.06548205
3830.3000 0.06404851
3831.2000 0.05901484
3832.1000 0.05117412
3833.0000 0.04400484
3833.9000 0.04176943
3834.8000 0.04404153
3835.7000 0.0487446
3836.6000 0.0532926
3837.5000 0.0550732
3838.4000 0.05535155
3839.3000 0.05545989
3840.2000 0.05674427
3841.1000 0.06145963
3842.0000 0.06867255
3842.9000 0.07468028
3843.8000 0.07782629
3844.7000 0.07983658
3845.6000 0.08156375
3846.5000 0.08187716
3847.4000 0.08023688
3848.3000 0.07771612
3849.2000 0.07609588
3850.1000 0.07716244
3851.0000 0.08056965
3851.9000 0.08357114
3852.8000 0.08460709
3853.7000 0.08277585
3854.6000 0.07657024
3855.5000 0.07099084
3856.4000 0.07226612
3857.3000 0.07709101
3858.2000 0.07713795
3859.1000 0.07343732
3860.0000 0.07293093
3860.9000 0.07757569
3861.8000 0.08390377
3862.7000 0.08586258
3863.6000 0.08314709
3864.5000 0.08033478
3865.4000 0.08089651
3866.3000 0.08299844
3867.2000 0.08407118
3868.1000 0.08420035
3869.0000 0.08405276
3869.9000 0.08295342
3870.8000 0.0791994
3871.7000 0.07540852
3872.6000 0.07408324
3873.5000 0.07685836
3874.4000 0.08014333
3875.3000 0.08004778
3876.2000 0.07690542
3877.1000 0.07208733
3878.0000 0.06961629
3878.9000 0.07302457
3879.8000 0.07719273
3880.7000 0.07552397
3881.6000 0.07022287
3882.5000 0.06877821
3883.4000 0.07126817
3884.3000 0.06832741
3885.2000 0.05690053
3886.1000 0.04751078
3887.0000 0.04731438
3887.9000 0.04945365
3888.8000 0.05104829
3889.7000 0.05503845
3890.6000 0.06311174
3891.5000 0.072539
3892.4000 0.07663143
3893.3000 0.07508874
3894.2000 0.07261955
3895.1000 0.07231441
3896.0000 0.07552338
3896.9000 0.07742397
3897.8000 0.07540578
3898.7000 0.07335863
3899.6000 0.07462259
3900.5000 0.08122455
3901.4000 0.08600827
3902.3000 0.08600452
3903.2000 0.08756975
3904.1000 0.08929128
3905.0000 0.08674325
3905.9000 0.08274803
3906.8000 0.08336362
3907.7000 0.08863728
3908.6000 0.09454577
3909.5000 0.09777711
3910.4000 0.09730051
3911.3000 0.09489521
3912.2000 0.09202808
3913.1000 0.09071592
3914.0000 0.09193319
3914.9000 0.09327903
3915.8000 0.09070209
3916.7000 0.08725823
3917.6000 0.08669918
3918.5000 0.08460483
3919.4000 0.08039695
3920.3000 0.07845946
3921.2000 0.07830192
3922.1000 0.07793174
3923.0000 0.07870795
3923.9000 0.08117492
3924.8000 0.08203524
3925.7000 0.07998168
3926.6000 0.07668937
3927.5000 0.07282415
3928.4000 0.06910764
3929.3000 0.06640642
3930.2000 0.06529809
3931.1000 0.06510581
3932.0000 0.06591848
3932.9000 0.06885227
3933.8000 0.07065857
3934.7000 0.06794527
3935.6000 0.06564055
3936.5000 0.06811194
3937.4000 0.07196853
3938.3000 0.07431461
3939.2000 0.07611463
3940.1000 0.07706712
3941.0000 0.07673355
3941.9000 0.07620999
3942.8000 0.07535256
3943.7000 0.07634833
3944.6000 0.0812768
3945.5000 0.08582955
3946.4000 0.08642145
3947.3000 0.08455557
3948.2000 0.0831845
3949.1000 0.08549157
3950.0000 0.08997398
3950.9000 0.09266396
3951.8000 0.09039281
3952.7000 0.08946376
3953.6000 0.09534436
3954.5000 0.09866671
3955.4000 0.09320343
3956.3000 0.0865439
3957.2000 0.08476879
3958.1000 0.086123
3959.0000 0.08594736
3959.9000 0.08103582
3960.8000 0.07253532
3961.7000 0.06580668
3962.6000 0.06427266
3963.5000 0.06273872
3964.4000 0.058212
3965.3000 0.05239335
3966.2000 0.04715445
3967.1000 0.04441933
3968.0000 0.04434488
3968.9000 0.04416168
3969.8000 0.04269229
3970.7000 0.04380466
3971.6000 0.04894434
3972.5000 0.05439637
3973.4000 0.05901615
3974.3000 0.06503189
3975.2000 0.0715952
3976.1000 0.07718939
3977.0000 0.08280851
3977.9000 0.08759005
3978.8000 0.09153397
3979.7000 0.09464113
3980.6000 0.09299086
3981.5000 0.08954164
3982.4000 0.09173976
3983.3000 0.09754732
3984.2000 0.10234495
3985.1000 0.10672499
3986.0000 0.10966909
3986.9000 0.11033332
3987.8000 0.11028204
3988.7000 0.10720571
3989.6000 0.10355087
3990.5000 0.10487758
3991.4000 0.10922743
3992.3000 0.11396788
3993.2000 0.11732914
3994.1000 0.11544459
3995.0000 0.11107394
3995.9000 0.10915183
3996.8000 0.10713894
3997.7000 0.10550634
3998.6000 0.11035883
3999.5000 0.11975989
4000.4000 0.12678072
4001.3000 0.13062415
4002.2000 0.13204926
4003.1000 0.12846614
4004.0000 0.11750866
4004.9000 0.10716175
4005.8000 0.10794027
4006.7000 0.11610562
4007.6000 0.12191296
4008.5000 0.12524009
4009.4000 0.12757958
4010.3000 0.12409442
4011.2000 0.11957399
4012.1000 0.12174832
4013.0000 0.12694614
4013.9000 0.13110656
4014.8000 0.13775684
4015.7000 0.14328054
4016.6000 0.14033566
4017.5000 0.13563459
4018.4000 0.13623387
4019.3000 0.1367882
4020.2000 0.1332543
4021.1000 0.12797432
4022.0000 0.12420376
4022.9000 0.11906721
4023.8000 0.11305277
4024.7000 0.11565511
4025.6000 0.1245622
4026.5000 0.13095094
4027.4000 0.13848631
4028.3000 0.1439034
4029.2000 0.13423887
4030.1000 0.11371712
4031.0000 0.10265117
4031.9000 0.10132667
4032.8000 0.09943676
4033.7000 0.10131844
4034.6000 0.11345082
4035.5000 0.13101731
4036.4000 0.14560251
4037.3000 0.15141274
4038.2000 0.14931764
4039.1000 0.1421411
4040.0000 0.13422225
4040.9000 0.13231371
4041.8000 0.13412194
4042.7000 0.13056096
4043.6000 0.11857623
4044.5000 0.10352169
4045.4000 0.09622987
4046.3000 0.10349154
4047.2000 0.11946242
4048.1000 0.1322463
4049.0000 0.13808915
4049.9000 0.14266673
4050.8000 0.14670895
4051.7000 0.1467627
4052.6000 0.14328164
4053.5000 0.13725014
4054.4000 0.13119359
4055.3000 0.12916997
4056.2000 0.12867104
4057.1000 0.12544626
4058.0000 0.12331659
4058.9000 0.12713273
4059.8000 0.13519891
4060.7000 0.13864492
4061.6000 0.12908249
4062.5000 0.11111331
4063.4000 0.1006256
4064.3000 0.10847731
4065.2000 0.12530473
4066.1000 0.13242717
4067.0000 0.12980601
4067.9000 0.13264702
4068.8000 0.14172769
4069.7000 0.14103664
4070.6000 0.12526424
4071.5000 0.11288138
4072.4000 0.12031152
4073.3000 0.13632834
4074.2000 0.14017956
4075.1000 0.12864773
4076.0000 0.11082427
4076.9000 0.09844527
4077.8000 0.10058019
4078.7000 0.11438169
4079.6000 0.13312702
4080.5000 0.14987692
4081.4000 0.15238768
4082.3000 0.14182341
4083.2000 0.13677067
4084.1000 0.14082271
4085.0000 0.1426259
4085.9000 0.14222819
4086.8000 0.14991345
4087.7000 0.16409655
4088.6000 0.17143971
4089.5000 0.16678935
4090.4000 0.16027305
4091.3000 0.15574695
4092.2000 0.15214537
4093.1000 0.15491995
4094.0000 0.15403745
4094.9000 0.13899414
4095.8000 0.1225071
4096.7000 0.1177998
4097.6000 0.11930436
4098.5000 0.11808085
4099.4000 0.10662062
4100.3000 0.0871482
4101.2000 0.07727525
4102.1000 0.08857493
4103.0000 0.10650212
4103.9000 0.11728812
4104.8000 0.12730631
4105.7000 0.13937159
4106.6000 0.1455967
4107.5000 0.14351609
4108.4000 0.14008693
4109.3000 0.13350482
4110.2000 0.12576081
4111.1000 0.12162331
4112.0000 0.12388223
4112.9000 0.13135533
4113.8000 0.13739312
4114.7000 0.13805586
4115.6000 0.13768233
4116.5000 0.13988055
4117.4000 0.13696027
4118.3000 0.1287882
4119.2000 0.12754022
4120.1000 0.13116743
4121.0000 0.13077626
4121.9000 0.12959363
4122.8000 0.13225469
4123.7000 0.14028852
4124.6000 0.15250023
4125.5000 0.15744703
4126.4000 0.15210195
4127.3000 0.14234364
4128.2000 0.13605285
4129.1000 0.13200636
4130.0000 0.12846826
4130.9000 0.12601329
4131.8000 0.1220526
4132.7000 0.12121073
4133.6000 0.12603904
4134.5000 0.13326417
4135.4000 0.14164308
4136.3000 0.14445962
4137.2000 0.1429808
4138.1000 0.14386524
4139.0000 0.14375629
4139.9000 0.14310753
4140.8000 0.141271
4141.7000 0.12746531
4142.6000 0.107388
4143.5000 0.101138
4144.4000 0.11398007
4145.3000 0.13160883
4146.2000 0.1411311
4147.1000 0.14334312
4148.0000 0.1416176
4148.9000 0.13572986
4149.8000 0.13093029
4150.7000 0.13087675
4151.6000 0.13037358
4152.5000 0.12981868
4153.4000 0.1326364
4154.3000 0.13526462
4155.2000 0.13416751
4156.1000 0.13355666
4157.0000 0.14143798
4157.9000 0.15300642
4158.8000 0.15730238
4159.7000 0.15422252
4160.6000 0.15212522
4161.5000 0.15691222
4162.4000 0.16337778
4163.3000 0.15956616
4164.2000 0.1475127
4165.1000 0.14139961
4166.0000 0.14229785
4166.9000 0.14148004
4167.8000 0.14052951
4168.7000 0.14332788
4169.6000 0.14723933
4170.5000 0.1449244
4171.4000 0.13089828
4172.3000 0.1155325
4173.2000 0.11161982
4174.1000 0.11833872
4175.0000 0.12938863
4175.9000 0.13588397
4176.8000 0.13387544
4177.7000 0.1329188
4178.6000 0.13927454
4179.5000 0.1480048
4180.4000 0.14985909
4181.3000 0.14450496
4182.2000 0.14262067
4183.1000 0.1478091
4184.0000 0.15788421
4184.9000 0.16726919
4185.8000 0.16157591
4186.7000 0.14281708
4187.6000 0.13903217
4188.5000 0.15143979
4189.4000 0.15389486
4190.3000 0.14292563
4191.2000 0.13891689
4192.1000 0.14982682
4193.0000 0.16138628
4193.9000 0.16004503
4194.8000 0.14878383
4195.7000 0.13801377
4196.6000 0.13197455
4197.5000 0.12848498
4198.4000 0.12395122
4199.3000 0.12448847
4200.2000 0.12824397
4201.1000 0.12556788
4202.0000 0.1251076
4202.9000 0.13341528
4203.8000 0.13691045
4204.7000 0.13588342
4205.6000 0.14186931
4206.5000 0.15158999
4207.4000 0.16366148
4208.3000 0.17239231
4209.2000 0.16848935
4210.1000 0.16084789
4211.0000 0.16146196
4211.9000 0.16313425
4212.8000 0.15820377
4213.7000 0.14610277
4214.6000 0.12994614
4215.5000 0.12615894
4216.4000 0.14664611
4217.3000 0.16966221
4218.2000 0.17725492
4219.1000 0.17637385
4220.0000 0.1752367
4220.9000 0.17137124
4221.8000 0.15852575
4222.7000 0.13991955
4223.6000 0.12352054
4224.5000 0.10722069
4225.4000 0.08886423
4226.3000 0.07685603
4227.2000 0.07965729
4228.1000 0.09638954
4229.0000 0.11658359
4229.9000 0.13642393
4230.8000 0.15364169
4231.7000 0.15333089
4232.6000 0.13823719
4233.5000 0.1327568
4234.4000 0.14061207
4235.3000 0.14567754
4236.2000 0.14780293
4237.1000 0.15330523
4238.0000 0.15838072
4238.9000 0.15931211
4239.8000 0.15933564
4240.7000 0.16260949
4241.6000 0.17075874
4242.5000 0.1857339
4243.4000 0.20862003
4244.3000 0.22354589
4245.2000 0.21289012
4246.1000 0.18840161
4247.0000 0.17313965
4247.9000 0.17225097
4248.8000 0.17177688
4249.7000 0.15790014
4250.6000 0.14266618
4251.5000 0.14288899
4252.4000 0.14786273
4253.3000 0.14032957
4254.2000 0.12858416
4255.1000 0.13362299
4256.0000 0.15698607
4256.9000 0.1764532
4257.8000 0.17453578
4258.7000 0.16073999
4259.6000 0.14913669
4260.5000 0.14710142
4261.4000 0.15988857
4262.3000 0.18103562
4263.2000 0.20061798
4264.1000 0.21481475
4265.0000 0.22011687
4265.9000 0.21562505
4266.8000 0.20399752
4267.7000 0.18906659
4268.6000 0.17789757
4269.5000 0.16613688
4270.4000 0.14184521
4271.3000 0.11804722
4272.2000 0.11680713
4273.1000 0.12761523
4274.0000 0.12700339
4274.9000 0.12766975
4275.8000 0.14856218
4276.7000 0.1771524
4277.6000 0.19897923
4278.5000 0.20583206
4279.4000 0.19249395
4280.3000 0.17467783
4281.2000 0.16909492
4282.1000 0.16979437
4283.0000 0.17426689
4283.9000 0.17900078
4284.8000 0.17603409
4285.7000 0.17294458
4286.6000 0.17379332
4287.5000 0.16726939
4288.4000 0.14537196
4289.3000 0.11924664
4290.2000 0.11105335
4291.1000 0.12678431
4292.0000 0.15662082
4292.9000 0.17449178
4293.8000 0.16858461
4294.7000 0.16696215
4295.6000 0.17897044
4296.5000 0.1864522
4297.4000 0.18009789
4298.3000 0.1568546
4299.2000 0.12956972
4300.1000 0.12187802
4301.0000 0.1342037
4301.9000 0.14182957
4302.8000 0.14504084
4303.7000 0.157435
4304.6000 0.1601689
4305.5000 0.14322302
4306.4000 0.12765789
4307.3000 0.11816901
4308.2000 0.11628761
4309.1000 0.12898324
4310.0000 0.1549677
4310.9000 0.18487382
4311.8000 0.20110968
4312.7000 0.19716699
4313.6000 0.18033664
4314.5000 0.17632239
4315.4000 0.21232659
4316.3000 0.25645298
4317.2000 0.26784265
4318.1000 0.25388208
4319.0000 0.23796768
4319.9000 0.22372539
4320.8000 0.21039568
4321.7000 0.21094863
4322.6000 0.21482696
4323.5000 0.19876064
4324.4000 0.16397585
4325.3000 0.13207632
4326.2000 0.13530037
4327.1000 0.18132876
4328.0000 0.23266026
4328.9000 0.24855532
4329.8000 0.23183915
4330.7000 0.21992038
4331.6000 0.23061584
4332.5000 0.24373038
4333.4000 0.25010419
4334.3000 0.26187733
4335.2000 0.27168244
4336.1000 0.24591906
4337.0000 0.18873061
4337.9000 0.15272751
4338.8000 0.1437131
4339.7000 0.12602346
4340.6000 0.12104271
4341.5000 0.16033812
4342.4000 0.20513958
4343.3000 0.2143506
4344.2000 0.2119831
4345.1000 0.22352375
4346.0000 0.22736681
4346.9000 0.22227365
4347.8000 0.24015547
4348.7000 0.27457082
4349.6000 0.27535227
4350.5000 0.22619012
4351.4000 0.1782141
4352.3000 0.17863934
4353.2000 0.20833468
4354.1000 0.22916846
4355.0000 0.24199963
4355.9000 0.2636044
4356.8000 0.28163376
4357.7000 0.26806071
4358.6000 0.23429854
4359.5000 0.21591385
4360.4000 0.22219697
4361.3000 0.24199989
4362.2000 0.25866243
4363.1000 0.26715043
4364.0000 0.27903548
4364.9000 0.29041973
4365.8000 0.2844215
4366.7000 0.25723797
4367.6000 0.22646905
4368.5000 0.21997908
4369.4000 0.23766376
4370.3000 0.25328222
4371.2000 0.25913417
4372.1000 0.25359324
4373.0000 0.23080282
4373.9000 0.19947167
4374.8000 0.18078217
4375.7000 0.19580215
4376.6000 0.23798579
4377.5000 0.27186784
4378.4000 0.27237546
4379.3000 0.25116268
4380.2000 0.23334309
4381.1000 0.21752591
4382.0000 0.18372081
4382.9000 0.13829046
4383.8000 0.11521762
4384.7000 0.13351744
4385.6000 0.17719625
4386.5000 0.21006528
4387.4000 0.21659221
4388.3000 0.21195999
4389.2000 0.20523131
4390.1000 0.19913709
4391.0000 0.20497879
4391.9000 0.22432469
4392.8000 0.23554143
4393.7000 0.22223808
4394.6000 0.20523322
4395.5000 0.22470874
4396.4000 0.27063093
4397.3000 0.28935641
4398.2000 0.2737608
4399.1000 0.24404675
4400.0000 0.2144613
4400.9000 0.21807414
4401.8000 0.25452513
4402.7000 0.25770622
4403.6000 0.20296261
4404.5000 0.14947411
4405.4000 0.14680164
4406.3000 0.17124651
4407.2000 0.1781593
4408.1000 0.17426479
4409.0000 0.19738999
4409.9000 0.24204218
4410.8000 0.26990256
4411.7000 0.27651018
4412.6000 0.27801013
4413.5000 0.25497469
4414.4000 0.20563069
4415.3000 0.18175757
4416.2000 0.19879688
4417.1000 0.22630289
4418.0000 0.25335431
4418.9000 0.27248666
4419.8000 0.27117348
4420.7000 0.25293431
4421.6000 0.22899197
4422.5000 0.21815823
4423.4000 0.23632
4424.3000 0.26101777
4425.2000 0.26393798
4426.1000 0.25724825
4427.0000 0.25041091
4427.9000 0.252244
4428.8000 0.25308675
4429.7000 0.23320349
4430.6000 0.22972043
4431.5000 0.25904548
4432.4000 0.27198452
4433.3000 0.24622057
4434.2000 0.20791031
4435.1000 0.18697891
4436.0000 0.20395136
4436.9000 0.2464698
4437.8000 0.2835789
4438.7000 0.30863366
4439.6000 0.30982566
4440.5000 0.27779469
4441.4000 0.23499167
4442.3000 0.20764217
4443.2000 0.20634773
4444.1000 0.2322275
4445.0000 0.27286685
4445.9000 0.29537231
4446.8000 0.29084763
4447.7000 0.29294276
4448.6000 0.29718164
4449.5000 0.2740477
4450.4000 0.26094371
4451.3000 0.27883762
4452.2000 0.28324062
4453.1000 0.26259214
4454.0000 0.2374796
4454.9000 0.21685222
4455.8000 0.21507926
4456.7000 0.22795759
4457.6000 0.23141988
4458.5000 0.22214866
4459.4000 0.21336132
4460.3000 0.20750713
4461.2000 0.19790877
4462.1000 0.20512484
4463.0000 0.24555363
4463.9000 0.27458245
4464.8000 0.26117754
4465.7000 0.24322599
4466.6000 0.24573711
4467.5000 0.24806337
4468.4000 0.2364956
4469.3000 0.23148453
4470.2000 0.24055582
4471.1000 0.24998342
4472.0000 0.26737681
4472.9000 0.29626217
4473.8000 0.31041849
4474.7000 0.3025232
4475.6000 0.30361837
4476.5000 0.32603014
4477.4000 0.34369841
4478.3000 0.33508375
4479.2000 0.30149916
4480.1000 0.26652113
4481.0000 0.24864267
4481.9000 0.24955042
4482.8000 0.27495527
4483.7000 0.31143707
4484.6000 0.33560419
4485.5000 0.35127982
4486.4000 0.35433042
4487.3000 0.33086303
4488.2000 0.2916601
4489.1000 0.25822338
4490.0000 0.25206918
4490.9000 0.27768242
4491.8000 0.30880189
4492.7000 0.31256643
4493.6000 0.2814762
4494.5000 0.24494384
4495.4000 0.22807235
4496.3000 0.23303343
4497.2000 0.26261613
4498.1000 0.3045935
4499.0000 0.33571053
4499.9000 0.33594739
4500.8000 0.30576989
4501.7000 0.29859272
4502.6000 0.34712893
4503.5000 0.40074629
4504.4000 0.40745503
4505.3000 0.37418997
4506.2000 0.33152542
4507.1000 0.31152973
4508.0000 0.32266495
4508.9000 0.34405461
4509.8000 0.35826778
4510.7000 0.35699245
4511.6000 0.33780497
4512.5000 0.31418738
4513.4000 0.30140477
4514.3000 0.29996195
4515.2000 0.31101137
4516.1000 0.32420108
4517.0000 0.31440344
4517.9000 0.29729933
4518.8000 0.3068659
4519.7000 0.3356365
4520.6000 0.36693874
4521.5000 0.36445519
4522.4000 0.31836128
4523.3000 0.29320258
4524.2000 0.30180863
4525.1000 0.2961559
4526.0000 0.26874453
4526.9000 0.24209315
4527.8000 0.2273144
4528.7000 0.23185843
4529.6000 0.24810275
4530.5000 0.25640953
4531.4000 0.27391863
4532.3000 0.29188544
4533.2000 0.27569678
4534.1000 0.24149108
4535.0000 0.22482166
4535.9000 0.26071325
4536.8000 0.33062106
4537.7000 0.36322403
4538.6000 0.34375134
4539.5000 0.3048107
4540.4000 0.27115956
4541.3000 0.27254689
4542.2000 0.30799311
4543.1000 0.33461225
4544.0000 0.32020208
4544.9000 0.29377526
4545.8000 0.29831177
4546.7000 0.31869799
4547.6000 0.32350618
4548.5000 0.30408561
4549.4000 0.29118201
4550.3000 0.31655645
4551.2000 0.33493435
4552.1000 0.30979469
4553.0000 0.2757774
4553.9000 0.25413552
4554.8000 0.25355777
4555.7000 0.28782329
4556.6000 0.3392888
4557.5000 0.37257844
4558.4000 0.3804208
4559.3000 0.36958653
4560.2000 0.34910789
4561.1000 0.34939194
