3865.400	0.9838
3866.300	0.9749
3867.200	0.9780
3868.100	0.9770
3869.000	0.9711
3869.900	0.9288
3870.800	0.8573
3871.700	0.7962
3872.600	0.7673
3873.500	0.8171
3874.400	0.9201
3875.300	0.9916
3876.200	0.9771
3877.100	0.8915
3878.000	0.7901
3878.900	0.7880
3879.800	0.8959
3880.700	0.9455
3881.600	0.8854
3882.500	0.7995
3883.400	0.7870
3884.300	0.8029
3885.200	0.7502
3886.100	0.6698
3887.000	0.6171
3887.900	0.5724
3888.800	0.5220
3889.700	0.5353
3890.600	0.6366
3891.500	0.7331
3892.400	0.7838
3893.300	0.8000
3894.200	0.8147
3895.100	0.8350
3896.000	0.8603
3896.900	0.9155
3897.800	0.9348
3898.700	0.9143
3899.600	0.9192
3900.500	0.9569
3901.400	0.9954
3902.300	0.9689
3903.200	0.8924
3904.100	0.8679
3905.000	0.8509
3905.900	0.8322
3906.800	0.8887
3907.700	0.9890
3908.600	1.0294
3909.500	1.0216
3910.400	1.0186
3911.300	1.0509
3912.200	1.0659
3913.100	1.0346
3914.000	1.0069
3914.900	1.0084
3915.800	1.0040
3916.700	0.9886
3917.600	0.9864
3918.500	0.9606
3919.400	0.9236
3920.300	0.8962
3921.200	0.8751
3922.100	0.8984
3923.000	0.9326
3923.900	0.9293
3924.800	0.8947
3925.700	0.8280
3926.600	0.7664
3927.500	0.6868
3928.400	0.5860
3929.300	0.4980
3930.200	0.4210
3931.100	0.3485
3932.000	0.2866
3932.900	0.2261
3933.800	0.2033
3934.700	0.2278
3935.600	0.2896
3936.500	0.3681
3937.400	0.4555
3938.300	0.5528
3939.200	0.6483
3940.100	0.7204
3941.000	0.7596
3941.900	0.7806
3942.800	0.7802
3943.700	0.7625
3944.600	0.7783
3945.500	0.8612
3946.400	0.9432
3947.300	0.9474
3948.200	0.9088
3949.100	0.9198
3950.000	0.9768
3950.900	1.0101
3951.800	0.9829
3952.700	0.9338
3953.600	0.9422
3954.500	0.9932
3955.400	0.9661
3956.300	0.8998
3957.200	0.9000
3958.100	0.9525
3959.000	0.9918
3959.900	0.9633
3960.800	0.8493
3961.700	0.7298
3962.600	0.6768
3963.500	0.6580
3964.400	0.6118
3965.300	0.5313
3966.200	0.4156
3967.100	0.3082
3968.000	0.2333
3968.900	0.2172
3969.800	0.2580
3970.700	0.3461
3971.600	0.4541
3972.500	0.5401
3973.400	0.5951
3974.300	0.6549
3975.200	0.7274
3976.100	0.7783
3977.000	0.8162
3977.900	0.8803
3978.800	0.9514
3979.700	1.0087
3980.600	1.0189
3981.500	1.0028
3982.400	0.9787
3983.300	0.9804
3984.200	0.9746
3985.100	0.9833
3986.000	0.9909
3986.900	0.9798
3987.800	1.0302
3988.700	1.0797
3989.600	1.0688
3990.500	1.0488
3991.400	1.0845
3992.300	1.1125
3993.200	1.1324
3994.100	1.1264
3995.000	1.0910
3995.900	1.0474
3996.800	1.0118
3997.700	1.0047
3998.600	1.0436
3999.500	1.1307
4000.400	1.1696
4001.300	1.1501
4002.200	1.1618
4003.100	1.1900
4004.000	1.1473
4004.900	1.0271
4005.800	0.9508
4006.700	1.0082
4007.600	1.1022
4008.500	1.1509
4009.400	1.1461
4010.300	1.1399
4011.200	1.1610
4012.100	1.1666
4013.000	1.1558
4013.900	1.1507
4014.800	1.1633
4015.700	1.1785
4016.600	1.1522
4017.500	1.1094
4018.400	1.1412
4019.300	1.2308
4020.200	1.2454
4021.100	1.2124
4022.000	1.1980
4022.900	1.1817
4023.800	1.1513
4024.700	1.1290
4025.600	1.1597
4026.500	1.2163
4027.400	1.2469
4028.300	1.2365
4029.200	1.1953
4030.100	1.1020
4031.000	1.0080
4031.900	1.0055
4032.800	1.0250
4033.700	1.0487
4034.600	1.0915
4035.500	1.1273
4036.400	1.1841
4037.300	1.2510
4038.200	1.2734
4039.100	1.2366
4040.000	1.1959
4040.900	1.1752
4041.800	1.1999
4042.700	1.2486
4043.600	1.2081
4044.500	1.0495
4045.400	0.9087
4046.300	0.9306
4047.200	1.1256
4048.100	1.2536
4049.000	1.2328
4049.900	1.2249
4050.800	1.2384
4051.700	1.1950
4052.600	1.1309
4053.500	1.0969
4054.400	1.0817
4055.300	1.0630
4056.200	1.0693
4057.100	1.0505
4058.000	1.0161
4058.900	1.0534
4059.800	1.1357
4060.700	1.1993
4061.600	1.1845
4062.500	1.0866
4063.400	0.9860
4064.300	1.0030
4065.200	1.0922
4066.100	1.1109
4067.000	1.0733
4067.900	1.0886
4068.800	1.1747
4069.700	1.2113
4070.600	1.1406
4071.500	1.0407
4072.400	1.0485
4073.300	1.1420
4074.200	1.1793
4075.100	1.1336
4076.000	1.0536
4076.900	0.9573
4077.800	0.9189
4078.700	0.9664
4079.600	1.0534
4080.500	1.1352
4081.400	1.1875
4082.300	1.1637
4083.200	1.1008
4084.100	1.0604
4085.000	1.0567
4085.900	1.0801
4086.800	1.1236
4087.700	1.1700
4088.600	1.1955
4089.500	1.1855
4090.400	1.1596
4091.300	1.1378
4092.200	1.1115
4093.100	1.1038
4094.000	1.1085
4094.900	1.0679
4095.800	1.0021
4096.700	0.9591
4097.600	0.9350
4098.500	0.9119
4099.400	0.8616
4100.300	0.7541
4101.200	0.6263
4102.100	0.5799
4103.000	0.6622
4103.900	0.8013
4104.800	0.9071
4105.700	0.9747
4106.600	1.0089
4107.500	1.0161
4108.400	1.0230
4109.300	1.0324
4110.200	1.0452
4111.100	1.0604
4112.000	1.0847
4112.900	1.1177
4113.800	1.1541
4114.700	1.1818
4115.600	1.1958
4116.500	1.2160
4117.400	1.2057
4118.300	1.1336
4119.200	1.0911
4120.100	1.1270
4121.000	1.1575
4121.900	1.1429
4122.800	1.1321
4123.700	1.1551
4124.600	1.1805
4125.500	1.1773
4126.400	1.1411
4127.300	1.1185
4128.200	1.0954
4129.100	1.1111
4130.000	1.1475
4130.900	1.1383
4131.800	1.0799
4132.700	1.0402
4133.600	1.0709
4134.500	1.1076
4135.400	1.1718
4136.300	1.2329
4137.200	1.2281
4138.100	1.2395
4139.000	1.2761
4139.900	1.2898
4140.800	1.2696
4141.700	1.2270
4142.600	1.1434
4143.500	1.0699
4144.400	1.0986
4145.300	1.1957
4146.200	1.2272
4147.100	1.2236
4148.000	1.2221
4148.900	1.2085
4149.800	1.1874
4150.700	1.1859
4151.600	1.2003
4152.500	1.1853
4153.400	1.1513
4154.300	1.1124
4155.200	1.0896
4156.100	1.1016
4157.000	1.0990
4157.900	1.1348
4158.800	1.1722
4159.700	1.1799
4160.600	1.1815
4161.500	1.1828
4162.400	1.2188
4163.300	1.2724
4164.200	1.2788
4165.100	1.2676
4166.000	1.2361
4166.900	1.1757
4167.800	1.1291
4168.700	1.1673
4169.600	1.2264
4170.500	1.1987
4171.400	1.0947
4172.300	0.9900
4173.200	0.9631
4174.100	1.0140
4175.000	1.0839
4175.900	1.1179
4176.800	1.1144
4177.700	1.0922
4178.600	1.0890
4179.500	1.1386
4180.400	1.1937
4181.300	1.1732
4182.200	1.1019
4183.100	1.0751
4184.000	1.0988
4184.900	1.1464
4185.800	1.1931
4186.700	1.1626
4187.600	1.0884
4188.500	1.0934
4189.400	1.1622
4190.300	1.2054
4191.200	1.1956
4192.100	1.1955
4193.000	1.2643
4193.900	1.3009
4194.800	1.2401
4195.700	1.1552
4196.600	1.1157
4197.500	1.0975
4198.400	1.0440
4199.300	1.0396
4200.200	1.0999
4201.100	1.1157
4202.000	1.0912
4202.900	1.0959
4203.800	1.1274
4204.700	1.1347
4205.600	1.1464
4206.500	1.1760
4207.400	1.2034
4208.300	1.2217
4209.200	1.2109
4210.100	1.1939
4211.000	1.2171
4211.900	1.2601
4212.800	1.2893
4213.700	1.2802
4214.600	1.2199
4215.500	1.1295
4216.400	1.0954
4217.300	1.1559
4218.200	1.2012
4219.100	1.2019
4220.000	1.1947
4220.900	1.2196
4221.800	1.2361
4222.700	1.2080
4223.600	1.1645
4224.500	1.0906
4225.400	0.9786
4226.300	0.8616
4227.200	0.8338
4228.100	0.9931
4229.000	1.1847
4229.900	1.2480
4230.800	1.2499
4231.700	1.2424
4232.600	1.1860
4233.500	1.1286
4234.400	1.1342
4235.300	1.1385
4236.200	1.0937
4237.100	1.1008
4238.000	1.1246
4238.900	1.1047
4239.800	1.0919
4240.700	1.1367
4241.600	1.1942
4242.500	1.2007
4243.400	1.1748
4244.300	1.2045
4245.200	1.2140
4246.100	1.1515
4247.000	1.1071
4247.900	1.1023
4248.800	1.1387
4249.700	1.1273
4250.600	1.1005
4251.500	1.1500
4252.400	1.2280
4253.300	1.2256
4254.200	1.1753
4255.100	1.1421
4256.000	1.1721
4256.900	1.2070
4257.800	1.1940
4258.700	1.1238
4259.600	1.0456
4260.500	0.9982
4261.400	1.0320
4262.300	1.1419
4263.200	1.2206
4264.100	1.2491
4265.000	1.2434
4265.900	1.2358
4266.800	1.2202
4267.700	1.1823
4268.600	1.1537
4269.500	1.1334
4270.400	1.0830
4271.300	1.0027
4272.200	0.9752
4273.100	1.0493
4274.000	1.1011
4274.900	1.0967
4275.800	1.1267
4276.700	1.1816
4277.600	1.2162
4278.500	1.2117
4279.400	1.1855
4280.300	1.1570
4281.200	1.1533
4282.100	1.1627
4283.000	1.1532
4283.900	1.1558
4284.800	1.1459
4285.700	1.1077
4286.600	1.0937
4287.500	1.0947
4288.400	1.0574
4289.300	0.9840
4290.200	0.9400
4291.100	0.9898
4292.000	1.0854
4292.900	1.1544
4293.800	1.1502
4294.700	1.1056
4295.600	1.0987
4296.500	1.0853
4297.400	1.0485
4298.300	0.9948
4299.200	0.8932
4300.100	0.8335
4301.000	0.8650
4301.900	0.9010
4302.800	0.9101
4303.700	0.9406
4304.600	0.9770
4305.500	0.9717
4306.400	0.9528
4307.300	0.9166
4308.200	0.8587
4309.100	0.8643
4310.000	0.9332
4310.900	1.0078
4311.800	1.0533
4312.700	1.0686
4313.600	1.0692
4314.500	1.0678
4315.400	1.1111
4316.300	1.2155
4317.200	1.2636
4318.100	1.2409
4319.000	1.2148
4319.900	1.1870
4320.800	1.1648
4321.700	1.1563
4322.600	1.1639
4323.500	1.1075
4324.400	1.0039
4325.300	0.9173
4326.200	0.9081
4327.100	1.0199
4328.000	1.1415
4328.900	1.1997
4329.800	1.1809
4330.700	1.1136
4331.600	1.1021
4332.500	1.1256
4333.400	1.1304
4334.300	1.1191
4335.200	1.0889
4336.100	1.0359
4337.000	0.9289
4337.900	0.8114
4338.800	0.7373
4339.700	0.6486
4340.600	0.5663
4341.500	0.6255
4342.400	0.7758
4343.300	0.8636
4344.200	0.8937
4345.100	0.9506
4346.000	1.0324
4346.900	1.0714
4347.800	1.0958
4348.700	1.1308
4349.600	1.1429
4350.500	1.0942
4351.400	0.9849
4352.300	0.9508
4353.200	1.0276
4354.100	1.1109
4355.000	1.1289
4355.900	1.1501
4356.800	1.1970
4357.700	1.1958
4358.600	1.1535
4359.500	1.1300
4360.400	1.1697
4361.300	1.2281
4362.200	1.2507
4363.100	1.2461
4364.000	1.2707
4364.900	1.2962
4365.800	1.2756
4366.700	1.2185
4367.600	1.1648
4368.500	1.1465
4369.400	1.1598
4370.300	1.1637
4371.200	1.1817
4372.100	1.2166
4373.000	1.2112
4373.900	1.1374
4374.800	1.0684
4375.700	1.0865
4376.600	1.1673
4377.500	1.2405
4378.400	1.2671
4379.300	1.2493
4380.200	1.2258
4381.100	1.2197
4382.000	1.1777
4382.900	1.0403
4383.800	0.8902
4384.700	0.8856
4385.600	1.0088
4386.500	1.1305
4387.400	1.1637
4388.300	1.1406
4389.200	1.1386
4390.100	1.1327
4391.000	1.1173
4391.900	1.1452
4392.800	1.1850
4393.700	1.1757
4394.600	1.1269
4395.500	1.1018
4396.400	1.1577
4397.300	1.2357
4398.200	1.2473
4399.100	1.2008
4400.000	1.1278
4400.900	1.0784
4401.800	1.1200
4402.700	1.1887
4403.600	1.1614
4404.500	1.0763
4405.400	1.0750
4406.300	1.1619
4407.200	1.1819
4408.100	1.1309
4409.000	1.1276
4409.900	1.1787
4410.800	1.2212
4411.700	1.2455
4412.600	1.2674
4413.500	1.2508
4414.400	1.1633
4415.300	1.0769
4416.200	1.0813
4417.100	1.1332
4418.000	1.1588
4418.900	1.2098
4419.800	1.2714
4420.700	1.2641
4421.600	1.2121
4422.500	1.1499
4423.400	1.1321
4424.300	1.1714
4425.200	1.1964
4426.100	1.1912
4427.000	1.1925
4427.900	1.2128
4428.800	1.2465
4429.700	1.2215
4430.600	1.1607
4431.500	1.1537
4432.400	1.1773
4433.300	1.1520
4434.200	1.1015
4435.100	1.0735
4436.000	1.0942
4436.900	1.1739
4437.800	1.2358
4438.700	1.2619
4439.600	1.2678
4440.500	1.2434
4441.400	1.1830
4442.300	1.1176
4443.200	1.0755
4444.100	1.1092
4445.000	1.1986
4445.900	1.2563
4446.800	1.2295
4447.700	1.2036
4448.600	1.2206
4449.500	1.2297
4450.400	1.1948
4451.300	1.1899
4452.200	1.2034
4453.100	1.1946
4454.000	1.1335
4454.900	1.0464
4455.800	1.0118
4456.700	1.0594
4457.600	1.0909
4458.500	1.0844
4459.400	1.0858
4460.300	1.1064
4461.200	1.1003
4462.100	1.0691
4463.000	1.1235
4463.900	1.1816
4464.800	1.1648
4465.700	1.1534
4466.600	1.1599
4467.500	1.1514
4468.400	1.1421
4469.300	1.1040
4470.200	1.1033
4471.100	1.1502
4472.000	1.2002
4472.900	1.2382
4473.800	1.2562
4474.700	1.2592
4475.600	1.2360
4476.500	1.2290
4477.400	1.2548
4478.300	1.2629
4479.200	1.1962
4480.100	1.0955
4481.000	1.0185
4481.900	1.0136
4482.800	1.0919
4483.700	1.1884
4484.600	1.2448
4485.500	1.2630
4486.400	1.2557
4487.300	1.2188
4488.200	1.1652
4489.100	1.1131
4490.000	1.1054
4490.900	1.1318
4491.800	1.1734
4492.700	1.2076
4493.600	1.1964
4494.500	1.1621
4495.400	1.1518
4496.300	1.1724
4497.200	1.1921
4498.100	1.2145
4499.000	1.2286
4499.900	1.2126
4500.800	1.1802
4501.700	1.1707
4502.600	1.2170
4503.500	1.2699
4504.400	1.2886
4505.300	1.2889
4506.200	1.2855
4507.100	1.2677
4508.000	1.2361
4508.900	1.2269
4509.800	1.2557
4510.700	1.2780
4511.600	1.2778
4512.500	1.2550
4513.400	1.2244
4514.300	1.2077
4515.200	1.2036
4516.100	1.2169
4517.000	1.2186
4517.900	1.2058
4518.800	1.2087
4519.700	1.2218
4520.600	1.2295
4521.500	1.2279
4522.400	1.1949
4523.300	1.1671
4524.200	1.1785
4525.100	1.1696
4526.000	1.1300
4526.900	1.1026
4527.800	1.0903
4528.700	1.0718
4529.600	1.0724
4530.500	1.1068
4531.400	1.1410
4532.300	1.1465
4533.200	1.1084
4534.100	1.0615
4535.000	1.0568
4535.900	1.1020
4536.800	1.1909
4537.700	1.2635
4538.600	1.2635
4539.500	1.2248
4540.400	1.1879
4541.300	1.1707
4542.200	1.1880
4543.100	1.2149
4544.000	1.2048
4544.900	1.1638
4545.800	1.1525
4546.700	1.1679
4547.600	1.1564
4548.500	1.1219
4549.400	1.0576
4550.300	1.0561
4551.200	1.1327
4552.100	1.1636
4553.000	1.1507
4553.900	1.1310
4554.800	1.1036
4555.700	1.1100
4556.600	1.1440
4557.500	1.1930
4558.400	1.1974
4559.300	1.2040
4560.200	1.2338
4561.100	1.2551
4562.000	1.2603
4562.900	1.2297
4563.800	1.1689
4564.700	1.1193
4565.600	1.1241
4566.500	1.1616
4567.400	1.2093
4568.300	1.2318
4569.200	1.2266
4570.100	1.2201
4571.000	1.1773
4571.900	1.1379
4572.800	1.1745
4573.700	1.2408
4574.600	1.2549
4575.500	1.2409
4576.400	1.2315
4577.300	1.2248
4578.200	1.2212
4579.100	1.1822
4580.000	1.1472
4580.900	1.1115
4581.800	1.1012
4582.700	1.1106
4583.600	1.1069
4584.500	1.1017
4585.400	1.1207
4586.300	1.1330
4587.200	1.1620
4588.100	1.1914
4589.000	1.2064
4589.900	1.2085
4590.800	1.1819
4591.700	1.1445
4592.600	1.1217
4593.500	1.1582
4594.400	1.1849
4595.300	1.1691
4596.200	1.1514
4597.100	1.1553
4598.000	1.1608
4598.900	1.1643
4599.800	1.1634
4600.700	1.1314
4601.600	1.1341
4602.500	1.1654
4603.400	1.1904
4604.300	1.1901
4605.200	1.1689
4606.100	1.1644
4607.000	1.2014
4607.900	1.2212
4608.800	1.2292
4609.700	1.2246
4610.600	1.2060
4611.500	1.1877
4612.400	1.1838
4613.300	1.1864
4614.200	1.1895
4615.100	1.2046
4616.000	1.1947
4616.900	1.1809
4617.800	1.1839
4618.700	1.1702
4619.600	1.1535
4620.500	1.1760
4621.400	1.2190
4622.300	1.2271
4623.200	1.2276
4624.100	1.2314
4625.000	1.2109
4625.900	1.1876
4626.800	1.2033
4627.700	1.2219
4628.600	1.2038
4629.500	1.1669
4630.400	1.1732
4631.300	1.2133
4632.200	1.2126
4633.100	1.1688
4634.000	1.1487
4634.900	1.1665
4635.800	1.1731
4636.700	1.1631
4637.600	1.1403
4638.500	1.1355
4639.400	1.1537
4640.300	1.1611
4641.200	1.1765
4642.100	1.1915
4643.000	1.1746
4643.900	1.1539
4644.800	1.1457
4645.700	1.1215
4646.600	1.0776
4647.500	1.0486
4648.400	1.0613
4649.300	1.1042
4650.200	1.1459
4651.100	1.1644
4652.000	1.1718
4652.900	1.1815
4653.800	1.1685
4654.700	1.1295
4655.600	1.1105
4656.500	1.1129
4657.400	1.1348
4658.300	1.1882
4659.200	1.2328
4660.100	1.2362
4661.000	1.2101
4661.900	1.1747
4662.800	1.1411
4663.700	1.1312
4664.600	1.1430
4665.500	1.1174
4666.400	1.0340
4667.300	0.9667
4668.200	0.9834
4669.100	1.0545
4670.000	1.1111
4670.900	1.1375
4671.800	1.1445
4672.700	1.1232
4673.600	1.1173
4674.500	1.1524
4675.400	1.1867
4676.300	1.2059
4677.200	1.1957
4678.100	1.1448
4679.000	1.1031
4679.900	1.1016
4680.800	1.1137
4681.700	1.1269
4682.600	1.1406
4683.500	1.1557
4684.400	1.1628
4685.300	1.1618
4686.200	1.1656
4687.100	1.1691
4688.000	1.1602
4688.900	1.1461
4689.800	1.1337
4690.700	1.1251
4691.600	1.1189
4692.500	1.1286
4693.400	1.1461
4694.300	1.1595
4695.200	1.1676
4696.100	1.1750
4697.000	1.1615
4697.900	1.1169
4698.800	1.0757
4699.700	1.0785
4700.600	1.0909
4701.500	1.0766
4702.400	1.0452
4703.300	1.0292
4704.200	1.0612
4705.100	1.1146
4706.000	1.1330
4706.900	1.1069
4707.800	1.0653
4708.700	1.0614
4709.600	1.0872
4710.500	1.1272
4711.400	1.1609
4712.300	1.1656
4713.200	1.1459
4714.100	1.1118
4715.000	1.1024
4715.900	1.1490
4716.800	1.1813
4717.700	1.1930
4718.600	1.2048
4719.500	1.2126
4720.400	1.2082
4721.300	1.1981
4722.200	1.1879
4723.100	1.1888
4724.000	1.2106
4724.900	1.2253
4725.800	1.2123
4726.700	1.1593
4727.600	1.1061
4728.500	1.0815
4729.400	1.0808
4730.300	1.0814
4731.200	1.0870
4732.100	1.1122
4733.000	1.1460
4733.900	1.1557
4734.800	1.1548
4735.700	1.1470
4736.600	1.1082
4737.500	1.1067
4738.400	1.1497
4739.300	1.1674
4740.200	1.1489
4741.100	1.1343
4742.000	1.1461
4742.900	1.1719
4743.800	1.1747
4744.700	1.1516
4745.600	1.1439
4746.500	1.1595
4747.400	1.1685
4748.300	1.1536
4749.200	1.1500
4750.100	1.1615
4751.000	1.1611
4751.900	1.1376
4752.800	1.1243
4753.700	1.1280
4754.600	1.1133
4755.500	1.0985
4756.400	1.0945
4757.300	1.1156
4758.200	1.1556
4759.100	1.1790
