3865.400	0.4728
3866.300	0.4883
3867.200	0.5168
3868.100	0.5175
3869.000	0.4858
3869.900	0.4454
3870.800	0.4035
3871.700	0.3613
3872.600	0.3727
3873.500	0.4237
3874.400	0.4698
3875.300	0.4932
3876.200	0.4790
3877.100	0.4315
3878.000	0.4019
3878.900	0.4410
3879.800	0.4753
3880.700	0.4493
3881.600	0.4035
3882.500	0.4072
3883.400	0.4505
3884.300	0.4683
3885.200	0.4156
3886.100	0.3659
3887.000	0.3921
3887.900	0.3991
3888.800	0.3758
3889.700	0.4039
3890.600	0.4564
3891.500	0.4991
3892.400	0.5054
3893.300	0.4839
3894.200	0.4538
3895.100	0.4325
3896.000	0.4591
3896.900	0.4880
3897.800	0.4916
3898.700	0.4860
3899.600	0.4911
3900.500	0.5198
3901.400	0.5254
3902.300	0.5114
3903.200	0.5216
3904.100	0.5039
3905.000	0.4378
3905.900	0.4094
3906.800	0.4491
3907.700	0.4973
3908.600	0.5241
3909.500	0.5235
3910.400	0.5227
3911.300	0.5546
3912.200	0.5646
3913.100	0.5201
3914.000	0.4860
3914.900	0.4808
3915.800	0.4825
3916.700	0.5009
3917.600	0.5099
3918.500	0.4905
3919.400	0.4499
3920.300	0.4012
3921.200	0.3945
3922.100	0.4105
3923.000	0.4253
3923.900	0.4340
3924.800	0.4072
3925.700	0.3689
3926.600	0.3352
3927.500	0.2792
3928.400	0.2132
3929.300	0.1713
3930.200	0.1493
3931.100	0.1226
3932.000	0.0851
3932.900	0.0675
3933.800	0.0706
3934.700	0.0834
3935.600	0.1116
3936.500	0.1477
3937.400	0.1878
3938.300	0.2399
3939.200	0.2947
3940.100	0.3284
3941.000	0.3464
3941.900	0.3717
3942.800	0.3923
3943.700	0.3762
3944.600	0.3904
3945.500	0.4614
3946.400	0.4986
3947.300	0.4764
3948.200	0.4598
3949.100	0.4862
3950.000	0.5117
3950.900	0.5134
3951.800	0.4742
3952.700	0.4569
3953.600	0.5208
3954.500	0.5729
3955.400	0.5486
3956.300	0.5011
3957.200	0.4895
3958.100	0.5089
3959.000	0.5376
3959.900	0.5226
3960.800	0.4410
3961.700	0.3641
3962.600	0.3356
3963.500	0.3171
3964.400	0.2687
3965.300	0.2086
3966.200	0.1498
3967.100	0.1061
3968.000	0.0824
3968.900	0.0937
3969.800	0.1408
3970.700	0.1891
3971.600	0.2265
3972.500	0.2701
3973.400	0.3153
3974.300	0.3621
3975.200	0.4075
3976.100	0.4477
3977.000	0.4830
3977.900	0.5100
3978.800	0.5445
3979.700	0.5906
3980.600	0.6004
3981.500	0.5539
3982.400	0.5352
3983.300	0.5708
3984.200	0.6094
3985.100	0.6294
3986.000	0.6230
3986.900	0.6250
3987.800	0.6461
3988.700	0.6290
3989.600	0.5923
3990.500	0.5936
3991.400	0.6289
3992.300	0.6595
3993.200	0.6631
3994.100	0.6440
3995.000	0.6187
3995.900	0.6033
3996.800	0.5961
3997.700	0.5902
3998.600	0.6160
3999.500	0.6441
4000.400	0.6368
4001.300	0.6619
4002.200	0.7226
4003.100	0.7312
4004.000	0.6568
4004.900	0.5710
4005.800	0.5484
4006.700	0.5927
4007.600	0.6430
4008.500	0.6655
4009.400	0.6824
4010.300	0.6947
4011.200	0.6795
4012.100	0.6721
4013.000	0.6728
4013.900	0.6724
4014.800	0.6892
4015.700	0.7065
4016.600	0.6927
4017.500	0.6665
4018.400	0.6771
4019.300	0.6887
4020.200	0.6695
4021.100	0.6693
4022.000	0.6898
4022.900	0.6820
4023.800	0.6463
4024.700	0.6476
4025.600	0.6983
4026.500	0.7515
4027.400	0.7749
4028.300	0.7433
4029.200	0.6692
4030.100	0.6302
4031.000	0.6381
4031.900	0.6290
4032.800	0.6207
4033.700	0.6411
4034.600	0.6641
4035.500	0.6905
4036.400	0.7371
4037.300	0.7812
4038.200	0.7807
4039.100	0.7386
4040.000	0.7018
4040.900	0.7034
4041.800	0.7295
4042.700	0.7312
4043.600	0.6827
4044.500	0.5946
4045.400	0.5416
4046.300	0.5917
4047.200	0.6781
4048.100	0.7160
4049.000	0.7210
4049.900	0.7309
4050.800	0.7401
4051.700	0.7301
4052.600	0.7089
4053.500	0.7043
4054.400	0.7021
4055.300	0.7000
4056.200	0.6965
4057.100	0.6667
4058.000	0.6502
4058.900	0.6799
4059.800	0.7316
4060.700	0.7592
4061.600	0.7198
4062.500	0.6347
4063.400	0.5960
4064.300	0.6407
4065.200	0.6851
4066.100	0.6736
4067.000	0.6714
4067.900	0.7194
4068.800	0.7671
4069.700	0.7621
4070.600	0.6999
4071.500	0.6667
4072.400	0.7117
4073.300	0.7521
4074.200	0.7432
4075.100	0.6995
4076.000	0.6382
4076.900	0.5837
4077.800	0.5876
4078.700	0.6524
4079.600	0.7083
4080.500	0.7391
4081.400	0.7564
4082.300	0.7376
4083.200	0.6981
4084.100	0.6692
4085.000	0.6746
4085.900	0.7212
4086.800	0.7805
4087.700	0.8183
4088.600	0.8154
4089.500	0.7818
4090.400	0.7577
4091.300	0.7538
4092.200	0.7636
4093.100	0.7749
4094.000	0.7634
4094.900	0.7373
4095.800	0.7121
4096.700	0.7158
4097.600	0.7339
4098.500	0.7340
4099.400	0.7090
4100.300	0.6237
4101.200	0.5458
4102.100	0.5728
4103.000	0.6595
4103.900	0.7090
4104.800	0.7288
4105.700	0.7375
4106.600	0.7369
4107.500	0.7428
4108.400	0.7296
4109.300	0.6936
4110.200	0.6878
4111.100	0.7200
4112.000	0.7483
4112.900	0.7716
4113.800	0.7692
4114.700	0.7592
4115.600	0.7732
4116.500	0.7857
4117.400	0.7609
4118.300	0.7272
4119.200	0.7334
4120.100	0.7583
4121.000	0.7543
4121.900	0.7323
4122.800	0.7218
4123.700	0.7398
4124.600	0.7586
4125.500	0.7497
4126.400	0.7286
4127.300	0.7157
4128.200	0.7138
4129.100	0.7199
4130.000	0.7376
4130.900	0.7332
4131.800	0.6948
4132.700	0.6680
4133.600	0.6599
4134.500	0.6765
4135.400	0.7314
4136.300	0.7632
4137.200	0.7623
4138.100	0.7832
4139.000	0.8056
4139.900	0.8030
4140.800	0.7738
4141.700	0.7062
4142.600	0.6259
4143.500	0.6173
4144.400	0.6910
4145.300	0.7535
4146.200	0.7682
4147.100	0.7663
4148.000	0.7573
4148.900	0.7431
4149.800	0.7367
4150.700	0.7357
4151.600	0.7388
4152.500	0.7388
4153.400	0.7164
4154.300	0.6976
4155.200	0.7088
4156.100	0.7281
4157.000	0.7510
4157.900	0.7699
4158.800	0.7910
4159.700	0.7946
4160.600	0.7615
4161.500	0.7505
4162.400	0.7816
4163.300	0.7952
4164.200	0.7916
4165.100	0.8073
4166.000	0.8052
4166.900	0.7686
4167.800	0.7469
4168.700	0.7592
4169.600	0.7648
4170.500	0.7425
4171.400	0.6817
4172.300	0.6324
4173.200	0.6347
4174.100	0.6667
4175.000	0.6966
4175.900	0.7173
4176.800	0.7158
4177.700	0.7039
4178.600	0.7284
4179.500	0.7640
4180.400	0.7603
4181.300	0.7247
4182.200	0.7027
4183.100	0.7165
4184.000	0.7431
4184.900	0.7614
4185.800	0.7410
4186.700	0.6946
4187.600	0.6964
4188.500	0.7417
4189.400	0.7574
4190.300	0.7371
4191.200	0.7212
4192.100	0.7527
4193.000	0.8102
4193.900	0.8063
4194.800	0.7477
4195.700	0.7214
4196.600	0.7179
4197.500	0.6924
4198.400	0.6689
4199.300	0.6837
4200.200	0.7023
4201.100	0.6907
4202.000	0.6872
4202.900	0.7048
4203.800	0.7043
4204.700	0.6922
4205.600	0.7085
4206.500	0.7433
4207.400	0.7778
4208.300	0.7888
4209.200	0.7716
4210.100	0.7625
4211.000	0.7658
4211.900	0.7696
4212.800	0.7716
4213.700	0.7651
4214.600	0.7324
4215.500	0.6968
4216.400	0.7046
4217.300	0.7304
4218.200	0.7450
4219.100	0.7739
4220.000	0.8112
4220.900	0.8142
4221.800	0.7761
4222.700	0.7284
4223.600	0.6901
4224.500	0.6417
4225.400	0.5571
4226.300	0.5012
4227.200	0.5640
4228.100	0.6948
4229.000	0.7619
4229.900	0.7631
4230.800	0.7616
4231.700	0.7477
4232.600	0.7301
4233.500	0.7436
4234.400	0.7462
4235.300	0.7034
4236.200	0.6594
4237.100	0.6668
4238.000	0.7009
4238.900	0.7109
4239.800	0.7203
4240.700	0.7462
4241.600	0.7333
4242.500	0.6979
4243.400	0.7167
4244.300	0.7617
4245.200	0.7702
4246.100	0.7331
4247.000	0.6819
4247.900	0.6473
4248.800	0.6428
4249.700	0.6648
4250.600	0.7108
4251.500	0.7584
4252.400	0.7668
4253.300	0.7348
4254.200	0.6874
4255.100	0.6856
4256.000	0.7533
4256.900	0.7900
4257.800	0.7332
4258.700	0.6730
4259.600	0.6501
4260.500	0.6454
4261.400	0.6852
4262.300	0.7474
4263.200	0.7776
4264.100	0.7807
4265.000	0.7928
4265.900	0.7836
4266.800	0.7314
4267.700	0.7097
4268.600	0.7206
4269.500	0.6956
4270.400	0.6441
4271.300	0.6149
4272.200	0.6405
4273.100	0.6483
4274.000	0.6219
4274.900	0.6457
4275.800	0.7128
4276.700	0.7699
4277.600	0.7851
4278.500	0.7405
4279.400	0.6612
4280.300	0.6267
4281.200	0.6595
4282.100	0.7060
4283.000	0.7338
4283.900	0.7184
4284.800	0.6456
4285.700	0.5952
4286.600	0.6197
4287.500	0.6460
4288.400	0.6211
4289.300	0.5838
4290.200	0.5757
4291.100	0.6155
4292.000	0.6833
4292.900	0.7107
4293.800	0.6785
4294.700	0.6450
4295.600	0.6304
4296.500	0.6023
4297.400	0.5594
4298.300	0.5061
4299.200	0.4518
4300.100	0.4485
4301.000	0.4785
4301.900	0.4789
4302.800	0.4694
4303.700	0.4836
4304.600	0.5030
4305.500	0.5126
4306.400	0.5005
4307.300	0.4559
4308.200	0.4160
4309.100	0.4202
4310.000	0.4388
4310.900	0.4452
4311.800	0.4662
4312.700	0.5236
4313.600	0.5973
4314.500	0.6793
4315.400	0.7783
4316.300	0.8499
4317.200	0.8618
4318.100	0.8564
4319.000	0.8595
4319.900	0.8435
4320.800	0.8080
4321.700	0.7638
4322.600	0.6792
4323.500	0.5918
4324.400	0.5620
4325.300	0.5870
4326.200	0.6616
4327.100	0.7536
4328.000	0.8032
4328.900	0.8033
4329.800	0.7889
4330.700	0.7917
4331.600	0.8165
4332.500	0.8262
4333.400	0.8097
4334.300	0.8056
4335.200	0.8184
4336.100	0.7879
4337.000	0.7112
4337.900	0.6562
4338.800	0.6101
4339.700	0.5563
4340.600	0.5804
4341.500	0.6808
4342.400	0.7423
4343.300	0.7493
4344.200	0.7702
4345.100	0.7997
4346.000	0.7992
4346.900	0.7868
4347.800	0.7987
4348.700	0.8335
4349.600	0.8216
4350.500	0.7325
4351.400	0.6509
4352.300	0.6658
4353.200	0.7329
4354.100	0.7564
4355.000	0.7501
4355.900	0.7672
4356.800	0.7916
4357.700	0.7722
4358.600	0.7274
4359.500	0.7331
4360.400	0.7922
4361.300	0.8266
4362.200	0.8067
4363.100	0.7916
4364.000	0.8191
4364.900	0.8382
4365.800	0.8084
4366.700	0.7561
4367.600	0.7420
4368.500	0.7670
4369.400	0.7695
4370.300	0.7549
4371.200	0.7641
4372.100	0.7756
4373.000	0.7476
4373.900	0.6889
4374.800	0.6619
4375.700	0.7056
4376.600	0.7640
4377.500	0.7913
4378.400	0.7946
4379.300	0.7924
4380.200	0.7941
4381.100	0.7947
4382.000	0.7249
4382.900	0.6092
4383.800	0.5692
4384.700	0.6256
4385.600	0.7090
4386.500	0.7556
4387.400	0.7606
4388.300	0.7543
4389.200	0.7332
4390.100	0.7194
4391.000	0.7411
4391.900	0.7813
4392.800	0.7932
4393.700	0.7628
4394.600	0.7292
4395.500	0.7409
4396.400	0.7967
4397.300	0.8256
4398.200	0.7974
4399.100	0.7450
4400.000	0.7205
4400.900	0.7536
4401.800	0.8119
4402.700	0.8159
4403.600	0.7516
4404.500	0.7162
4405.400	0.7596
4406.300	0.7928
4407.200	0.7673
4408.100	0.7484
4409.000	0.7798
4409.900	0.8337
4410.800	0.8652
4411.700	0.8877
4412.600	0.8981
4413.500	0.8575
4414.400	0.7894
4415.300	0.7683
4416.200	0.7934
4417.100	0.8156
4418.000	0.8405
4418.900	0.8838
4419.800	0.9013
4420.700	0.8669
4421.600	0.8248
4422.500	0.8216
4423.400	0.8466
4424.300	0.8572
4425.200	0.8402
4426.100	0.8239
4427.000	0.8321
4427.900	0.8569
4428.800	0.8576
4429.700	0.8309
4430.600	0.8322
4431.500	0.8563
4432.400	0.8477
4433.300	0.8018
4434.200	0.7561
4435.100	0.7502
4436.000	0.8027
4436.900	0.8729
4437.800	0.9102
4438.700	0.9089
4439.600	0.8798
4440.500	0.8440
4441.400	0.8066
4442.300	0.7668
4443.200	0.7567
4444.100	0.7960
4445.000	0.8462
4445.900	0.8574
4446.800	0.8442
4447.700	0.8594
4448.600	0.8798
4449.500	0.8627
4450.400	0.8457
4451.300	0.8610
4452.200	0.8713
4453.100	0.8431
4454.000	0.7935
4454.900	0.7728
4455.800	0.8018
4456.700	0.8316
4457.600	0.8301
4458.500	0.8154
4459.400	0.8093
4460.300	0.7952
4461.200	0.7845
4462.100	0.8151
4463.000	0.8561
4463.900	0.8623
4464.800	0.8563
4465.700	0.8554
4466.600	0.8559
4467.500	0.8418
4468.400	0.8186
4469.300	0.8241
4470.200	0.8487
4471.100	0.8763
4472.000	0.8984
4472.900	0.9105
4473.800	0.9205
4474.700	0.9177
4475.600	0.9049
4476.500	0.9117
4477.400	0.9234
4478.300	0.9149
4479.200	0.8860
4480.100	0.8533
4481.000	0.8264
4481.900	0.8207
4482.800	0.8611
4483.700	0.9056
4484.600	0.9213
4485.500	0.9310
4486.400	0.9322
4487.300	0.9081
4488.200	0.8701
4489.100	0.8398
4490.000	0.8458
4490.900	0.8867
4491.800	0.9253
4492.700	0.9182
4493.600	0.8816
4494.500	0.8648
4495.400	0.8621
4496.300	0.8616
4497.200	0.8842
4498.100	0.9192
4499.000	0.9317
4499.900	0.9098
4500.800	0.8825
4501.700	0.8965
4502.600	0.9438
4503.500	0.9702
4504.400	0.9673
4505.300	0.9565
4506.200	0.9440
4507.100	0.9375
4508.000	0.9276
4508.900	0.9295
4509.800	0.9480
4510.700	0.9500
4511.600	0.9317
4512.500	0.9202
4513.400	0.9113
4514.300	0.8989
4515.200	0.9061
4516.100	0.9124
4517.000	0.8894
4517.900	0.8782
4518.800	0.9017
4519.700	0.9248
4520.600	0.9308
4521.500	0.9117
4522.400	0.8817
4523.300	0.8806
4524.200	0.8913
4525.100	0.8809
4526.000	0.8611
4526.900	0.8367
4527.800	0.8149
4528.700	0.8172
4529.600	0.8350
4530.500	0.8469
4531.400	0.8696
4532.300	0.8724
4533.200	0.8255
4534.100	0.7873
4535.000	0.7898
4535.900	0.8387
4536.800	0.9073
4537.700	0.9470
4538.600	0.9469
4539.500	0.9273
4540.400	0.9116
4541.300	0.9163
4542.200	0.9264
4543.100	0.9111
4544.000	0.8799
4544.900	0.8664
4545.800	0.8791
4546.700	0.8955
4547.600	0.8814
4548.500	0.8363
4549.400	0.8249
4550.300	0.8679
4551.200	0.8991
4552.100	0.8895
4553.000	0.8682
4553.900	0.8531
4554.800	0.8541
4555.700	0.8713
4556.600	0.9002
4557.500	0.9296
4558.400	0.9476
4559.300	0.9524
4560.200	0.9496
4561.100	0.9448
4562.000	0.9238
4562.900	0.8929
4563.800	0.8786
4564.700	0.8851
4565.600	0.9035
4566.500	0.9321
4567.400	0.9532
4568.300	0.9591
4569.200	0.9482
4570.100	0.9091
4571.000	0.8690
4571.900	0.8824
4572.800	0.9275
4573.700	0.9395
4574.600	0.9290
4575.500	0.9273
4576.400	0.9311
4577.300	0.9320
4578.200	0.9177
4579.100	0.8914
4580.000	0.8719
4580.900	0.8720
4581.800	0.8843
4582.700	0.8866
4583.600	0.8849
4584.500	0.8846
4585.400	0.8882
4586.300	0.9112
4587.200	0.9374
4588.100	0.9431
4589.000	0.9344
4589.900	0.9277
4590.800	0.9149
4591.700	0.8913
4592.600	0.8887
4593.500	0.9096
4594.400	0.9171
4595.300	0.9186
4596.200	0.9268
4597.100	0.9287
4598.000	0.9284
4598.900	0.9259
4599.800	0.9051
4600.700	0.8918
4601.600	0.9003
4602.500	0.9119
4603.400	0.9253
4604.300	0.9355
4605.200	0.9385
4606.100	0.9368
4607.000	0.9397
4607.900	0.9541
4608.800	0.9633
4609.700	0.9523
4610.600	0.9383
4611.500	0.9279
4612.400	0.9163
4613.300	0.9215
4614.200	0.9449
4615.100	0.9441
4616.000	0.9336
4616.900	0.9430
4617.800	0.9391
4618.700	0.9243
4619.600	0.9363
4620.500	0.9620
4621.400	0.9680
4622.300	0.9623
4623.200	0.9595
4624.100	0.9494
4625.000	0.9386
4625.900	0.9496
4626.800	0.9661
4627.700	0.9605
4628.600	0.9363
4629.500	0.9335
4630.400	0.9619
4631.300	0.9731
4632.200	0.9487
4633.100	0.9331
4634.000	0.9408
4634.900	0.9480
4635.800	0.9411
4636.700	0.9196
4637.600	0.9122
4638.500	0.9199
4639.400	0.9322
4640.300	0.9559
4641.200	0.9724
4642.100	0.9715
4643.000	0.9648
4643.900	0.9584
4644.800	0.9439
4645.700	0.9177
4646.600	0.9063
4647.500	0.9091
4648.400	0.9250
4649.300	0.9487
4650.200	0.9535
4651.100	0.9415
4652.000	0.9390
4652.900	0.9398
4653.800	0.9151
4654.700	0.8966
4655.600	0.8982
4656.500	0.9102
4657.400	0.9465
4658.300	0.9875
4659.200	1.0059
4660.100	1.0043
4661.000	0.9883
4661.900	0.9647
4662.800	0.9522
4663.700	0.9606
4664.600	0.9687
4665.500	0.9404
4666.400	0.8820
4667.300	0.8472
4668.200	0.8711
4669.100	0.9138
4670.000	0.9407
4670.900	0.9644
4671.800	0.9785
4672.700	0.9657
4673.600	0.9562
4674.500	0.9684
4675.400	0.9897
4676.300	0.9998
4677.200	0.9827
4678.100	0.9499
4679.000	0.9339
4679.900	0.9330
4680.800	0.9272
4681.700	0.9228
4682.600	0.9364
4683.500	0.9589
4684.400	0.9702
4685.300	0.9732
4686.200	0.9692
4687.100	0.9689
4688.000	0.9719
4688.900	0.9748
4689.800	0.9628
4690.700	0.9440
4691.600	0.9500
4692.500	0.9690
4693.400	0.9811
4694.300	0.9954
4695.200	1.0107
4696.100	1.0070
4697.000	0.9848
4697.900	0.9577
4698.800	0.9474
4699.700	0.9625
4700.600	0.9751
4701.500	0.9559
4702.400	0.9228
4703.300	0.9158
4704.200	0.9394
4705.100	0.9617
4706.000	0.9547
4706.900	0.9241
4707.800	0.9046
4708.700	0.9059
4709.600	0.9273
4710.500	0.9598
4711.400	0.9822
4712.300	0.9879
4713.200	0.9720
4714.100	0.9528
4715.000	0.9597
4715.900	0.9842
4716.800	0.9972
4717.700	0.9976
4718.600	0.9973
4719.500	0.9999
4720.400	0.9982
4721.300	0.9874
4722.200	0.9753
4723.100	0.9777
4724.000	0.9980
4724.900	1.0164
4725.800	1.0054
4726.700	0.9676
4727.600	0.9443
4728.500	0.9513
4729.400	0.9610
4730.300	0.9615
4731.200	0.9670
4732.100	0.9719
4733.000	0.9737
4733.900	0.9839
4734.800	0.9890
4735.700	0.9671
4736.600	0.9504
4737.500	0.9708
4738.400	0.9920
4739.300	0.9863
4740.200	0.9721
4741.100	0.9701
4742.000	0.9817
4742.900	0.9961
4743.800	0.9967
4744.700	0.9872
4745.600	0.9864
4746.500	0.9957
4747.400	1.0026
4748.300	1.0045
4749.200	1.0021
4750.100	0.9990
4751.000	0.9966
4751.900	0.9942
4752.800	0.9848
4753.700	0.9739
4754.600	0.9692
4755.500	0.9650
4756.400	0.9630
4757.300	0.9692
4758.200	0.9786
4759.100	0.9840
