3688.1000 0.42117336
3689.0000 0.49081048
3689.9000 0.57481456
3690.8000 0.63413334
3691.7000 0.61901337
3692.6000 0.55056709
3693.5000 0.50698894
3694.4000 0.50386524
3695.3000 0.50990176
3696.2000 0.52139437
3697.1000 0.55830151
3698.0000 0.61886317
3698.9000 0.65962785
3699.8000 0.6534152
3700.7000 0.63403535
3701.6000 0.61342019
3702.5000 0.55914927
3703.4000 0.47223204
3704.3000 0.39770022
3705.2000 0.37547457
3706.1000 0.38687271
3707.0000 0.38977385
3707.9000 0.38616797
3708.8000 0.41950563
3709.7000 0.4913688
3710.6000 0.56018561
3711.5000 0.6105445
3712.4000 0.65899795
3713.3000 0.70190734
3714.2000 0.69035387
3715.1000 0.63546485
3716.0000 0.608944
3716.9000 0.58048052
3717.8000 0.48185518
3718.7000 0.35061491
3719.6000 0.27648726
3720.5000 0.26996839
3721.4000 0.30650872
3722.3000 0.38083249
3723.2000 0.45663828
3724.1000 0.52338308
3725.0000 0.56781155
3725.9000 0.52314174
3726.8000 0.44568017
3727.7000 0.46291646
3728.6000 0.52776146
3729.5000 0.52535278
3730.4000 0.47433552
3731.3000 0.42250976
3732.2000 0.35896137
3733.1000 0.28302667
3734.0000 0.22901405
3734.9000 0.21648446
3735.8000 0.2321649
3736.7000 0.27790537
3737.6000 0.36003336
3738.5000 0.44934231
3739.4000 0.52033556
3740.3000 0.55465829
3741.2000 0.52384704
3742.1000 0.44236517
3743.0000 0.37261534
3743.9000 0.33128589
3744.8000 0.29592437
3745.7000 0.2873756
3746.6000 0.29612598
3747.5000 0.26694682
3748.4000 0.22510746
3749.3000 0.25365484
3750.2000 0.34999725
3751.1000 0.43844977
3752.0000 0.48890153
3752.9000 0.53411692
3753.8000 0.59537345
3754.7000 0.6368674
3755.6000 0.59070241
3756.5000 0.45639032
3757.4000 0.33358723
3758.3000 0.30865076
3759.2000 0.36186954
3760.1000 0.42749822
3761.0000 0.46171689
3761.9000 0.43952352
3762.8000 0.39679438
3763.7000 0.4079234
3764.6000 0.44450128
3765.5000 0.42788598
3766.4000 0.38674992
3767.3000 0.40646547
3768.2000 0.46665254
3769.1000 0.49383172
3770.0000 0.49697271
3770.9000 0.51924038
3771.8000 0.55653971
3772.7000 0.57078481
3773.6000 0.55467808
3774.5000 0.53775489
3775.4000 0.53901386
3776.3000 0.54219902
3777.2000 0.52925736
3778.1000 0.5282113
3779.0000 0.56012934
3779.9000 0.58967984
3780.8000 0.59937596
3781.7000 0.60140246
3782.6000 0.61866349
3783.5000 0.64145488
3784.4000 0.59745955
3785.3000 0.49946132
3786.2000 0.4438138
3787.1000 0.42961472
3788.0000 0.40422344
3788.9000 0.37985021
3789.8000 0.40370533
3790.7000 0.4611176
3791.6000 0.4778097
3792.5000 0.44106382
3793.4000 0.39734331
3794.3000 0.37551841
3795.2000 0.38951638
3796.1000 0.40100026
3797.0000 0.37499166
3797.9000 0.34743804
3798.8000 0.36786765
3799.7000 0.42380387
3800.6000 0.46093938
3801.5000 0.48420897
3802.4000 0.52527159
3803.3000 0.55667639
3804.2000 0.55410981
3805.1000 0.51647085
3806.0000 0.46059582
3806.9000 0.4403367
3807.8000 0.47194076
3808.7000 0.51869303
3809.6000 0.55607557
3810.5000 0.5712918
3811.4000 0.54353744
3812.3000 0.4769927
3813.2000 0.40982237
3814.1000 0.35663611
3815.0000 0.31906494
3815.9000 0.32848465
3816.8000 0.37784478
3817.7000 0.39729628
3818.6000 0.34383571
3819.5000 0.26991153
3820.4000 0.26073071
3821.3000 0.32139468
3822.2000 0.37077349
3823.1000 0.35122591
3824.0000 0.28655741
3824.9000 0.23506986
3825.8000 0.22526954
3826.7000 0.23946925
3827.6000 0.2530022
3828.5000 0.26760599
3829.4000 0.28434446
3830.3000 0.28273767
3831.2000 0.25471774
3832.1000 0.22735225
3833.0000 0.22283289
3833.9000 0.24849804
3834.8000 0.29585359
3835.7000 0.32396084
3836.6000 0.29947534
3837.5000 0.25106075
3838.4000 0.2235072
3839.3000 0.21830222
3840.2000 0.24205387
3841.1000 0.30462486
3842.0000 0.36770073
3842.9000 0.39573121
3843.8000 0.39645147
3844.7000 0.3852019
3845.6000 0.37484437
3846.5000 0.37815988
3847.4000 0.37924793
3848.3000 0.34620523
3849.2000 0.30321401
3850.1000 0.3074995
3851.0000 0.35143429
3851.9000 0.36638686
3852.8000 0.3371762
3853.7000 0.31624657
3854.6000 0.3145369
3855.5000 0.3100937
3856.4000 0.30562246
3857.3000 0.28672957
3858.2000 0.24583922
3859.1000 0.2131761
3860.0000 0.22219957
3860.9000 0.28809023
3861.8000 0.37422407
3862.7000 0.41904774
3863.6000 0.41009095
3864.5000 0.37868905
3865.4000 0.35808516
3866.3000 0.34880158
3867.2000 0.33886695
3868.1000 0.32297644
3869.0000 0.29281342
3869.9000 0.25502703
3870.8000 0.23503347
3871.7000 0.25124443
3872.6000 0.31574368
3873.5000 0.4111926
3874.4000 0.48181382
3875.3000 0.48778015
3876.2000 0.43208274
3877.1000 0.3514705
3878.0000 0.31046489
3878.9000 0.33087787
3879.8000 0.35198
3880.7000 0.32372358
3881.6000 0.29656062
3882.5000 0.35370466
3883.4000 0.44751242
3884.3000 0.4550918
3885.2000 0.3844586
3886.1000 0.34857038
3887.0000 0.36978769
3887.9000 0.38966575
3888.8000 0.41102207
3889.7000 0.46770355
3890.6000 0.53728825
3891.5000 0.57996386
3892.4000 0.59064484
3893.3000 0.57712775
3894.2000 0.54131007
3895.1000 0.52752268
3896.0000 0.56161398
3896.9000 0.58878237
3897.8000 0.57098931
3898.7000 0.54183072
3899.6000 0.55301863
3900.5000 0.59228981
3901.4000 0.58137071
3902.3000 0.52623808
3903.2000 0.49177518
3904.1000 0.46564478
3905.0000 0.43967035
3905.9000 0.46500704
3906.8000 0.54244131
3907.7000 0.61344117
3908.6000 0.63835931
3909.5000 0.6317659
3910.4000 0.63702017
3911.3000 0.66691124
3912.2000 0.68223566
3913.1000 0.67438745
3914.0000 0.66677803
3914.9000 0.65206569
3915.8000 0.63355482
3916.7000 0.6238414
3917.6000 0.60863763
3918.5000 0.56716216
3919.4000 0.50236529
3920.3000 0.45814112
3921.2000 0.45816782
3922.1000 0.48647836
3923.0000 0.52969754
3923.9000 0.54722857
3924.8000 0.51984137
3925.7000 0.47282702
3926.6000 0.4162322
3927.5000 0.35394531
3928.4000 0.30288929
3929.3000 0.26647314
3930.2000 0.23511918
3931.1000 0.19754618
3932.0000 0.1537707
3932.9000 0.12289605
3933.8000 0.12441567
3934.7000 0.1598139
3935.6000 0.21447232
3936.5000 0.26845664
3937.4000 0.31807324
3938.3000 0.37733096
3939.2000 0.43350884
3940.1000 0.45723742
3941.0000 0.45702994
3941.9000 0.44142401
3942.8000 0.4070949
3943.7000 0.39761531
3944.6000 0.46661654
3945.5000 0.56474084
3946.4000 0.59838039
3947.3000 0.57406163
3948.2000 0.57649362
3949.1000 0.63844091
3950.0000 0.6952107
3950.9000 0.67499143
3951.8000 0.61214674
3952.7000 0.60906756
3953.6000 0.66282153
3954.5000 0.66897583
3955.4000 0.61428559
3956.3000 0.58481324
3957.2000 0.61107492
3958.1000 0.65400183
3959.0000 0.6501264
3959.9000 0.55743837
3960.8000 0.4284409
3961.7000 0.36295432
3962.6000 0.37147692
3963.5000 0.38584071
3964.4000 0.36055303
3965.3000 0.29977956
3966.2000 0.22727457
3967.1000 0.16796646
3968.0000 0.14092281
3968.9000 0.15715386
3969.8000 0.20797899
3970.7000 0.26988849
3971.6000 0.32406545
3972.5000 0.36751786
3973.4000 0.41420189
3974.3000 0.47009891
3975.2000 0.51763105
3976.1000 0.55759072
3977.0000 0.60181797
3977.9000 0.65046805
3978.8000 0.70182616
3979.7000 0.73915887
3980.6000 0.7390784
3981.5000 0.71454817
3982.4000 0.69100094
3983.3000 0.68362123
3984.2000 0.69476569
3985.1000 0.70009065
3986.0000 0.69804245
3986.9000 0.72911537
3987.8000 0.77395439
3988.7000 0.77684367
3989.6000 0.7569766
3990.5000 0.75973904
3991.4000 0.78478616
3992.3000 0.80211174
3993.2000 0.79314512
3994.1000 0.76929832
3995.0000 0.74689472
3995.9000 0.71685761
3996.8000 0.69052142
3997.7000 0.71737081
3998.6000 0.79800266
3999.5000 0.84855527
4000.4000 0.84117609
4001.3000 0.83978367
4002.2000 0.87496138
4003.1000 0.8717137
4004.0000 0.77186495
4004.9000 0.65989423
4005.8000 0.65329206
4006.7000 0.73656696
4007.6000 0.81373316
4008.5000 0.84155273
4009.4000 0.84269351
4010.3000 0.84110129
4011.2000 0.85024518
4012.1000 0.86524272
4013.0000 0.8670823
4013.9000 0.86499637
4014.8000 0.87641346
4015.7000 0.86603308
4016.6000 0.82536101
4017.5000 0.82791317
4018.4000 0.88396192
4019.3000 0.9028089
4020.2000 0.87661022
4021.1000 0.86428392
4022.0000 0.87729466
4022.9000 0.88207459
4023.8000 0.85873312
4024.7000 0.84829605
4025.6000 0.87437564
4026.5000 0.91308659
4027.4000 0.94780558
4028.3000 0.9454124
4029.2000 0.85437483
4030.1000 0.74019861
4031.0000 0.69599944
4031.9000 0.69111675
4032.8000 0.68297356
4033.7000 0.68991369
4034.6000 0.73029721
4035.5000 0.80822194
4036.4000 0.89605385
4037.3000 0.94629395
4038.2000 0.94063574
4039.1000 0.89570564
4040.0000 0.85567886
4040.9000 0.87773484
4041.8000 0.92575127
4042.7000 0.89123738
4043.6000 0.74181968
4044.5000 0.56735539
4045.4000 0.50951195
4046.3000 0.62004727
4047.2000 0.77832592
4048.1000 0.86833286
4049.0000 0.90367979
4049.9000 0.92142916
4050.8000 0.903974
4051.7000 0.85464603
4052.6000 0.81436533
4053.5000 0.78686106
4054.4000 0.76325548
4055.3000 0.75367212
4056.2000 0.72894937
4057.1000 0.68179119
4058.0000 0.68208659
4058.9000 0.7578035
4059.8000 0.83679771
4060.7000 0.83782327
4061.6000 0.74315971
4062.5000 0.61575925
4063.4000 0.58093554
4064.3000 0.66203767
4065.2000 0.73671693
4066.1000 0.74381095
4067.0000 0.76291949
4067.9000 0.84145898
4068.8000 0.90341407
4069.7000 0.84966767
4070.6000 0.7218861
4071.5000 0.68436092
4072.4000 0.77831566
4073.3000 0.86339909
4074.2000 0.85286731
4075.1000 0.77723312
4076.0000 0.69749033
4076.9000 0.66963357
4077.8000 0.70919061
4078.7000 0.78940982
4079.6000 0.88528448
4080.5000 0.95641905
4081.4000 0.95694077
4082.3000 0.89440143
4083.2000 0.82733577
4084.1000 0.79606813
4085.0000 0.81189203
4085.9000 0.86705965
4086.8000 0.9327938
4087.7000 0.97440231
4088.6000 0.97403723
4089.5000 0.94638985
4090.4000 0.91307032
4091.3000 0.87826848
4092.2000 0.8759132
4093.1000 0.89480937
4094.0000 0.86477065
4094.9000 0.79389906
4095.8000 0.74851429
4096.7000 0.75118828
4097.6000 0.7743091
4098.5000 0.77715653
4099.4000 0.72549552
4100.3000 0.63281763
4101.2000 0.58667439
4102.1000 0.63100708
4103.0000 0.70545232
4103.9000 0.76533997
4104.8000 0.8215428
4105.7000 0.86239517
4106.6000 0.87493014
4107.5000 0.86517274
4108.4000 0.8439948
4109.3000 0.82290649
4110.2000 0.81237596
4111.1000 0.82077223
4112.0000 0.85669851
4112.9000 0.90150338
4113.8000 0.92478979
4114.7000 0.93186826
4115.6000 0.94176728
4116.5000 0.93268788
4117.4000 0.87314308
4118.3000 0.81362236
4119.2000 0.82494491
4120.1000 0.86603123
4121.0000 0.87289965
4121.9000 0.85281092
4122.8000 0.84978598
4123.7000 0.87776941
4124.6000 0.89526862
4125.5000 0.87137264
4126.4000 0.83569169
4127.3000 0.81997681
4128.2000 0.82736284
4129.1000 0.83683026
4130.0000 0.8199563
4130.9000 0.75859046
4131.8000 0.70233059
4132.7000 0.70125109
4133.6000 0.73513824
4134.5000 0.80916142
4135.4000 0.89144927
4136.3000 0.91031587
4137.2000 0.89484221
4138.1000 0.90013307
4139.0000 0.91614443
4139.9000 0.92300665
4140.8000 0.88755536
4141.7000 0.78406376
4142.6000 0.67276025
4143.5000 0.66068655
4144.4000 0.74172074
4145.3000 0.81632155
4146.2000 0.84724045
4147.1000 0.85540229
4148.0000 0.83653134
4148.9000 0.79405928
4149.8000 0.76522589
4150.7000 0.76519924
4151.6000 0.77487874
4152.5000 0.76870954
4153.4000 0.74552143
4154.3000 0.74185032
4155.2000 0.7432012
4156.1000 0.72813994
4157.0000 0.7392956
4157.9000 0.79295295
4158.8000 0.84051555
4159.7000 0.85189086
4160.6000 0.86259174
4161.5000 0.90503877
4162.4000 0.93621135
4163.3000 0.92199385
4164.2000 0.89455849
4165.1000 0.85995263
4166.0000 0.79775023
4166.9000 0.75783885
4167.8000 0.79192936
4168.7000 0.85358787
4169.6000 0.8775987
4170.5000 0.83729094
4171.4000 0.75237709
4172.3000 0.69366288
4173.2000 0.70633614
4174.1000 0.74822038
4175.0000 0.77121615
4175.9000 0.76219368
4176.8000 0.73627937
4177.7000 0.7369234
4178.6000 0.76982605
4179.5000 0.78673398
4180.4000 0.76914316
4181.3000 0.74771804
4182.2000 0.75119436
4183.1000 0.78181142
4184.0000 0.83958811
4184.9000 0.87081403
4185.8000 0.81100297
4186.7000 0.72492057
4187.6000 0.72498626
4188.5000 0.80029166
4189.4000 0.85339022
4190.3000 0.83415562
4191.2000 0.82023925
4192.1000 0.87051058
4193.0000 0.90782219
4193.9000 0.85657346
4194.8000 0.75641519
4195.7000 0.69468796
4196.6000 0.68241274
4197.5000 0.67811948
4198.4000 0.70716238
4199.3000 0.76287794
4200.2000 0.76643687
4201.1000 0.72408128
4202.0000 0.7306965
4202.9000 0.79237664
4203.8000 0.8483116
4204.7000 0.88908404
4205.6000 0.92010063
4206.5000 0.94671184
4207.4000 0.95744544
4208.3000 0.92520207
4209.2000 0.86902159
4210.1000 0.85607326
4211.0000 0.89484733
4211.9000 0.92466074
4212.8000 0.90712517
4213.7000 0.8341918
4214.6000 0.73574656
4215.5000 0.72279584
4216.4000 0.8214643
4217.3000 0.91991538
4218.2000 0.95398653
4219.1000 0.96835423
4220.0000 0.99291825
4220.9000 0.99066925
4221.8000 0.94306833
4222.7000 0.8782872
4223.6000 0.80436581
4224.5000 0.70178181
4225.4000 0.55876446
4226.3000 0.48350292
4227.2000 0.59585774
4228.1000 0.80032909
4229.0000 0.92672139
4229.9000 0.97337711
4230.8000 0.98327154
4231.7000 0.93608284
4232.6000 0.87516546
4233.5000 0.86578643
4234.4000 0.84927386
4235.3000 0.78944099
4236.2000 0.77086025
4237.1000 0.80696261
4238.0000 0.82279158
4238.9000 0.82177871
4239.8000 0.86302912
4240.7000 0.9218843
4241.6000 0.93089747
4242.5000 0.91440588
4243.4000 0.94435114
4244.3000 0.99459773
4245.2000 0.994151
4246.1000 0.93188035
4247.0000 0.85545409
4247.9000 0.80385733
4248.8000 0.75934458
4249.7000 0.72660029
4250.6000 0.77459806
4251.5000 0.87429208
4252.4000 0.90421909
4253.3000 0.83979893
4254.2000 0.78325695
4255.1000 0.82029706
4256.0000 0.91670126
4256.9000 0.95568031
4257.8000 0.88951045
4258.7000 0.7726084
4259.6000 0.67835134
4260.5000 0.67601258
4261.4000 0.78482521
4262.3000 0.91663665
4263.2000 0.9798575
4264.1000 0.99109381
4265.0000 1.00248325
4265.9000 0.99031371
4266.8000 0.93222362
4267.7000 0.87197512
4268.6000 0.83016568
4269.5000 0.76064116
4270.4000 0.65261835
4271.3000 0.59872317
4272.2000 0.64699024
4273.1000 0.70387059
4274.0000 0.71482027
4274.9000 0.74925601
4275.8000 0.8379643
4276.7000 0.93144107
4277.6000 0.97128052
4278.5000 0.9220928
4279.4000 0.83394325
4280.3000 0.80730087
4281.2000 0.84036207
4282.1000 0.87989062
4283.0000 0.90260148
4283.9000 0.87976575
4284.8000 0.82071626
4285.7000 0.79968303
4286.6000 0.83102518
4287.5000 0.83517855
4288.4000 0.765504
4289.3000 0.69559884
4290.2000 0.70299506
4291.1000 0.77963042
4292.0000 0.86063904
4292.9000 0.87146759
4293.8000 0.83065867
4294.7000 0.81364125
4295.6000 0.8036508
4296.5000 0.76055592
4297.4000 0.68540019
4298.3000 0.58503574
4299.2000 0.51222312
4300.1000 0.52471852
4301.0000 0.56947684
4301.9000 0.57949376
4302.8000 0.58289552
4303.7000 0.59746343
4304.6000 0.59855592
4305.5000 0.5899424
4306.4000 0.55635887
4307.3000 0.49373627
4308.2000 0.46339372
4309.1000 0.4895865
4310.0000 0.53790408
4310.9000 0.58497894
4311.8000 0.64769679
4312.7000 0.72900426
4313.6000 0.8020215
4314.5000 0.89599901
4315.4000 1.02921498
4316.3000 1.118011
4317.2000 1.12385523
4318.1000 1.09982753
4319.0000 1.07557714
4319.9000 1.03736687
4320.8000 1.00567245
4321.7000 0.95891505
4322.6000 0.84038591
4323.5000 0.69264001
4324.4000 0.58223468
4325.3000 0.57426834
4326.2000 0.70591384
4327.1000 0.89622211
4328.0000 1.02385879
4328.9000 1.04216766
4329.8000 1.00457954
4330.7000 0.99142402
4331.6000 1.00824201
4332.5000 1.02129471
4333.4000 1.0387367
4334.3000 1.0660919
4335.2000 1.05690277
4336.1000 0.95760417
4337.0000 0.82334954
4337.9000 0.73667991
4338.8000 0.67170364
4339.7000 0.6215409
4340.6000 0.66758519
4341.5000 0.78254801
4342.4000 0.84978294
4343.3000 0.87155122
4344.2000 0.91783476
4345.1000 0.96908993
4346.0000 0.9759205
4346.9000 0.97377092
4347.8000 1.0164597
4348.7000 1.06493688
4349.6000 1.0183475
4350.5000 0.87002414
4351.4000 0.74825197
4352.3000 0.76265556
4353.2000 0.84972966
4354.1000 0.89605641
4355.0000 0.91199601
4355.9000 0.9511832
4356.8000 0.98098809
4357.7000 0.9508571
4358.6000 0.90616423
4359.5000 0.92947507
4360.4000 1.0039283
4361.3000 1.03795099
4362.2000 1.01409817
4363.1000 1.01509225
4364.0000 1.06647563
4364.9000 1.09351146
4365.8000 1.03912127
4366.7000 0.95916134
4367.6000 0.93345922
4368.5000 0.94992667
4369.4000 0.94988602
4370.3000 0.94330615
4371.2000 0.9517749
4372.1000 0.94101042
4373.0000 0.88352489
4373.9000 0.81803727
4374.8000 0.80217028
4375.7000 0.85521466
4376.6000 0.93600875
4377.5000 0.99036938
4378.4000 1.00039268
4379.3000 0.97908449
4380.2000 0.95262784
4381.1000 0.89100403
4382.0000 0.7362721
4382.9000 0.56163651
4383.8000 0.52812409
4384.7000 0.66082001
4385.6000 0.82362443
4386.5000 0.89122289
4387.4000 0.8803103
4388.3000 0.85431999
4389.2000 0.83124202
4390.1000 0.82767797
4391.0000 0.86057043
4391.9000 0.89963961
4392.8000 0.90699023
4393.7000 0.88342756
4394.6000 0.87783694
4395.5000 0.93411547
4396.4000 1.0180316
4397.3000 1.05354929
4398.2000 1.01933098
4399.1000 0.94053042
4400.0000 0.87820816
4400.9000 0.9005565
4401.8000 0.95854884
4402.7000 0.91441244
4403.6000 0.77602214
4404.5000 0.71531051
4405.4000 0.79205281
4406.3000 0.87320006
4407.2000 0.88124901
4408.1000 0.88810825
4409.0000 0.95174068
4409.9000 1.02905071
4410.8000 1.08157766
4411.7000 1.11787403
4412.6000 1.10644126
4413.5000 0.9974978
4414.4000 0.87229615
4415.3000 0.85407937
4416.2000 0.91653782
4417.1000 0.98354048
4418.0000 1.04984951
4418.9000 1.11293602
4419.8000 1.12720072
4420.7000 1.06278312
4421.6000 0.96395868
4422.5000 0.92294168
4423.4000 0.95431447
4424.3000 0.99024898
4425.2000 1.00099802
4426.1000 1.0073669
4427.0000 1.0307225
4427.9000 1.05793571
4428.8000 1.02953732
4429.7000 0.96513289
4430.6000 0.95489907
4431.5000 0.99197483
4432.4000 0.99317974
4433.3000 0.93911636
4434.2000 0.87295574
4435.1000 0.86451763
4436.0000 0.93327874
4436.9000 1.02252328
4437.8000 1.08696437
4438.7000 1.10576367
4439.6000 1.06768823
4440.5000 0.99695683
4441.4000 0.93208736
4442.3000 0.91028494
4443.2000 0.94785601
4444.1000 1.03608799
4445.0000 1.10667253
4445.9000 1.10237205
4446.8000 1.06884062
4447.7000 1.07756424
4448.6000 1.09347153
4449.5000 1.07113886
4450.4000 1.05338502
4451.3000 1.06241453
4452.2000 1.05343235
4453.1000 0.99377614
4454.0000 0.90024996
4454.9000 0.8505981
4455.8000 0.87428874
4456.7000 0.90846461
4457.6000 0.9062171
4458.5000 0.89214349
4459.4000 0.8967883
4460.3000 0.88765216
4461.2000 0.86979103
4462.1000 0.91291517
4463.0000 0.99718088
4463.9000 1.03044629
4464.8000 1.0218066
4465.7000 1.01244915
4466.6000 1.01910961
4467.5000 1.01442254
4468.4000 0.97922635
4469.3000 0.96037841
4470.2000 0.99430805
4471.1000 1.05019367
4472.0000 1.09336424
4472.9000 1.12347341
4473.8000 1.12534356
4474.7000 1.10510457
4475.6000 1.11060452
4476.5000 1.15039325
4477.4000 1.17098248
4478.3000 1.12447953
4479.2000 1.02750015
4480.1000 0.93740785
4481.0000 0.9076969
4481.9000 0.95161533
4482.8000 1.03780413
4483.7000 1.11127222
4484.6000 1.15082371
4485.5000 1.16598868
4486.4000 1.14319062
4487.3000 1.0798856
4488.2000 1.01140988
4489.1000 0.97637069
4490.0000 0.99111104
4490.9000 1.04542565
4491.8000 1.0932883
4492.7000 1.07612646
4493.6000 0.99964643
4494.5000 0.95643687
4495.4000 0.98225522
4496.3000 1.03410912
4497.2000 1.07554221
4498.1000 1.10224068
4499.0000 1.11510551
4499.9000 1.09211969
4500.8000 1.05449069
4501.7000 1.07670271
4502.6000 1.15075958
4503.5000 1.19345641
4504.4000 1.19792116
4505.3000 1.19420886
4506.2000 1.17904913
4507.1000 1.1541599
4508.0000 1.14114034
4508.9000 1.1559962
4509.8000 1.18016815
4510.7000 1.17732954
4511.6000 1.13742757
4512.5000 1.08873856
4513.4000 1.05701745
4514.3000 1.06072557
4515.2000 1.08817101
4516.1000 1.09521461
4517.0000 1.07333469
4517.9000 1.07467842
4518.8000 1.10999215
4519.7000 1.13961828
4520.6000 1.14726686
4521.5000 1.12659335
4522.4000 1.09265947
4523.3000 1.0791527
4524.2000 1.06068361
4525.1000 1.01297843
4526.0000 0.95929307
4526.9000 0.92115569
4527.8000 0.90076011
4528.7000 0.90483826
4529.6000 0.92570752
4530.5000 0.95328289
4531.4000 0.99174196
4532.3000 1.00506842
4533.2000 0.97561198
4534.1000 0.92938703
4535.0000 0.9258098
4535.9000 1.00913
4536.8000 1.11692524
4537.7000 1.15262508
4538.6000 1.12020326
4539.5000 1.07090092
4540.4000 1.04217589
4541.3000 1.05245662
4542.2000 1.09081841
4543.1000 1.10229433
4544.0000 1.06545508
4544.9000 1.03242433
4545.8000 1.03698635
4546.7000 1.05152798
4547.6000 1.03724563
4548.5000 0.99094182
4549.4000 0.9726941
4550.3000 1.0095284
4551.2000 1.04525113
4552.1000 1.0486418
4553.0000 1.04186201
4553.9000 1.02805138
4554.8000 1.01490903
4555.7000 1.03443873
4556.6000 1.08565104
4557.5000 1.12998617
4558.4000 1.14743209
4559.3000 1.14461088
4560.2000 1.146083
4561.1000 1.16013563
