3865.400	0.0675
3866.300	0.0660
3867.200	0.0721
3868.100	0.0766
3869.000	0.0802
3869.900	0.0826
3870.800	0.0832
3871.700	0.0774
3872.600	0.0654
3873.500	0.0575
3874.400	0.0586
3875.300	0.0662
3876.200	0.0635
3877.100	0.0616
3878.000	0.0538
3878.900	0.0511
3879.800	0.0659
3880.700	0.0815
3881.600	0.0800
3882.500	0.0723
3883.400	0.0704
3884.300	0.0792
3885.200	0.0744
3886.100	0.0562
3887.000	0.0451
3887.900	0.0489
3888.800	0.0578
3889.700	0.0640
3890.600	0.0691
3891.500	0.0769
3892.400	0.0870
3893.300	0.0943
3894.200	0.0890
3895.100	0.0772
3896.000	0.0687
3896.900	0.0730
3897.800	0.0806
3898.700	0.0760
3899.600	0.0704
3900.500	0.0709
3901.400	0.0779
3902.300	0.0851
3903.200	0.0855
3904.100	0.0858
3905.000	0.0878
3905.900	0.0846
3906.800	0.0746
3907.700	0.0687
3908.600	0.0787
3909.500	0.0917
3910.400	0.0965
3911.300	0.0953
3912.200	0.0891
3913.100	0.0865
3914.000	0.0907
3914.900	0.0924
3915.800	0.0898
3916.700	0.0855
3917.600	0.0806
3918.500	0.0788
3919.400	0.0761
3920.300	0.0680
3921.200	0.0615
3922.100	0.0577
3923.000	0.0570
3923.900	0.0608
3924.800	0.0655
3925.700	0.0675
3926.600	0.0667
3927.500	0.0598
3928.400	0.0493
3929.300	0.0405
3930.200	0.0329
3931.100	0.0261
3932.000	0.0213
3932.900	0.0208
3933.800	0.0246
3934.700	0.0272
3935.600	0.0243
3936.500	0.0247
3937.400	0.0305
3938.300	0.0379
3939.200	0.0477
3940.100	0.0538
3941.000	0.0544
3941.900	0.0553
3942.800	0.0543
3943.700	0.0478
3944.600	0.0430
3945.500	0.0507
3946.400	0.0695
3947.300	0.0782
3948.200	0.0768
3949.100	0.0740
3950.000	0.0795
3950.900	0.0925
3951.800	0.0969
3952.700	0.0954
3953.600	0.0958
3954.500	0.1028
3955.400	0.1088
3956.300	0.0984
3957.200	0.0821
3958.100	0.0746
3959.000	0.0747
3959.900	0.0732
3960.800	0.0613
3961.700	0.0431
3962.600	0.0363
3963.500	0.0389
3964.400	0.0437
3965.300	0.0459
3966.200	0.0420
3967.100	0.0329
3968.000	0.0276
3968.900	0.0273
3969.800	0.0290
3970.700	0.0322
3971.600	0.0378
3972.500	0.0457
3973.400	0.0537
3974.300	0.0635
3975.200	0.0739
3976.100	0.0848
3977.000	0.0902
3977.900	0.0933
3978.800	0.0973
3979.700	0.1028
3980.600	0.1068
3981.500	0.1017
3982.400	0.0956
3983.300	0.1024
3984.200	0.1116
3985.100	0.1186
3986.000	0.1268
3986.900	0.1313
3987.800	0.1333
3988.700	0.1309
3989.600	0.1215
3990.500	0.1111
3991.400	0.1169
3992.300	0.1334
3993.200	0.1454
3994.100	0.1481
3995.000	0.1388
3995.900	0.1300
3996.800	0.1266
3997.700	0.1206
3998.600	0.1150
3999.500	0.1226
4000.400	0.1416
4001.300	0.1584
4002.200	0.1670
4003.100	0.1706
4004.000	0.1669
4004.900	0.1492
4005.800	0.1325
4006.700	0.1346
4007.600	0.1447
4008.500	0.1462
4009.400	0.1481
4010.300	0.1563
4011.200	0.1574
4012.100	0.1518
4013.000	0.1525
4013.900	0.1605
4014.800	0.1711
4015.700	0.1834
4016.600	0.1871
4017.500	0.1798
4018.400	0.1770
4019.300	0.1763
4020.200	0.1701
4021.100	0.1650
4022.000	0.1583
4022.900	0.1493
4023.800	0.1426
4024.700	0.1333
4025.600	0.1428
4026.500	0.1640
4027.400	0.1779
4028.300	0.1889
4029.200	0.1895
4030.100	0.1666
4031.000	0.1258
4031.900	0.1061
4032.800	0.1026
4033.700	0.0964
4034.600	0.1020
4035.500	0.1246
4036.400	0.1602
4037.300	0.1926
4038.200	0.2086
4039.100	0.2092
4040.000	0.1977
4040.900	0.1833
4041.800	0.1745
4042.700	0.1732
4043.600	0.1654
4044.500	0.1422
4045.400	0.1157
4046.300	0.1033
4047.200	0.1150
4048.100	0.1458
4049.000	0.1723
4049.900	0.1899
4050.800	0.2031
4051.700	0.2076
4052.600	0.2084
4053.500	0.2065
4054.400	0.1960
4055.300	0.1759
4056.200	0.1719
4057.100	0.1773
4058.000	0.1689
4058.900	0.1589
4059.800	0.1641
4060.700	0.1800
4061.600	0.1881
4062.500	0.1742
4063.400	0.1405
4064.300	0.1201
4065.200	0.1355
4066.100	0.1658
4067.000	0.1828
4067.900	0.1855
4068.800	0.1919
4069.700	0.2065
4070.600	0.2016
4071.500	0.1669
4072.400	0.1435
4073.300	0.1629
4074.200	0.1960
4075.100	0.2023
4076.000	0.1773
4076.900	0.1421
4077.800	0.1180
4078.700	0.1197
4079.600	0.1501
4080.500	0.1895
4081.400	0.2205
4082.300	0.2224
4083.200	0.2039
4084.100	0.1997
4085.000	0.2103
4085.900	0.2149
4086.800	0.2224
4087.700	0.2416
4088.600	0.2662
4089.500	0.2788
4090.400	0.2669
4091.300	0.2492
4092.200	0.2346
4093.100	0.2228
4094.000	0.2336
4094.900	0.2415
4095.800	0.2147
4096.700	0.1872
4097.600	0.1879
4098.500	0.1969
4099.400	0.1903
4100.300	0.1674
4101.200	0.1431
4102.100	0.1407
4103.000	0.1599
4103.900	0.1796
4104.800	0.1872
4105.700	0.2121
4106.600	0.2395
4107.500	0.2451
4108.400	0.2392
4109.300	0.2265
4110.200	0.2072
4111.100	0.1876
4112.000	0.1736
4112.900	0.1764
4113.800	0.1958
4114.700	0.2092
4115.600	0.2058
4116.500	0.2001
4117.400	0.2070
4118.300	0.1985
4119.200	0.1805
4120.100	0.1845
4121.000	0.1986
4121.900	0.1987
4122.800	0.1950
4123.700	0.1982
4124.600	0.2225
4125.500	0.2552
4126.400	0.2613
4127.300	0.2461
4128.200	0.2184
4129.100	0.2007
4130.000	0.1950
4130.900	0.1881
4131.800	0.1755
4132.700	0.1647
4133.600	0.1680
4134.500	0.1776
4135.400	0.1953
4136.300	0.2142
4137.200	0.2215
4138.100	0.2260
4139.000	0.2284
4139.900	0.2224
4140.800	0.2216
4141.700	0.2175
4142.600	0.1836
4143.500	0.1409
4144.400	0.1329
4145.300	0.1649
4146.200	0.2025
4147.100	0.2189
4148.000	0.2227
4148.900	0.2204
4149.800	0.2114
4150.700	0.2020
4151.600	0.1971
4152.500	0.1930
4153.400	0.1997
4154.300	0.2136
4155.200	0.2206
4156.100	0.2201
4157.000	0.2261
4157.900	0.2457
4158.800	0.2596
4159.700	0.2583
4160.600	0.2548
4161.500	0.2583
4162.400	0.2718
4163.300	0.2832
4164.200	0.2717
4165.100	0.2423
4166.000	0.2235
4166.900	0.2190
4167.800	0.2131
4168.700	0.2086
4169.600	0.2152
4170.500	0.2292
4171.400	0.2226
4172.300	0.1903
4173.200	0.1630
4174.100	0.1603
4175.000	0.1749
4175.900	0.1952
4176.800	0.2088
4177.700	0.2119
4178.600	0.2225
4179.500	0.2467
4180.400	0.2625
4181.300	0.2541
4182.200	0.2346
4183.100	0.2289
4184.000	0.2384
4184.900	0.2598
4185.800	0.2696
4186.700	0.2541
4187.600	0.2279
4188.500	0.2292
4189.400	0.2431
4190.300	0.2351
4191.200	0.2129
4192.100	0.2176
4193.000	0.2550
4193.900	0.2756
4194.800	0.2635
4195.700	0.2462
4196.600	0.2322
4197.500	0.2172
4198.400	0.2004
4199.300	0.1859
4200.200	0.1856
4201.100	0.1886
4202.000	0.1814
4202.900	0.1842
4203.800	0.1974
4204.700	0.2048
4205.600	0.2123
4206.500	0.2276
4207.400	0.2480
4208.300	0.2701
4209.200	0.2795
4210.100	0.2718
4211.000	0.2581
4211.900	0.2567
4212.800	0.2595
4213.700	0.2502
4214.600	0.2226
4215.500	0.1881
4216.400	0.1795
4217.300	0.2052
4218.200	0.2259
4219.100	0.2286
4220.000	0.2233
4220.900	0.2147
4221.800	0.2003
4222.700	0.1759
4223.600	0.1466
4224.500	0.1178
4225.400	0.0876
4226.300	0.0587
4227.200	0.0430
4228.100	0.0493
4229.000	0.0725
4229.900	0.1032
4230.800	0.1386
4231.700	0.1666
4232.600	0.1737
4233.500	0.1683
4234.400	0.1729
4235.300	0.1856
4236.200	0.1970
4237.100	0.2102
4238.000	0.2274
4238.900	0.2414
4239.800	0.2422
4240.700	0.2339
4241.600	0.2319
4242.500	0.2494
4243.400	0.2851
4244.300	0.3250
4245.200	0.3437
4246.100	0.3264
4247.000	0.2897
4247.900	0.2715
4248.800	0.2783
4249.700	0.2713
4250.600	0.2332
4251.500	0.2029
4252.400	0.1999
4253.300	0.1931
4254.200	0.1632
4255.100	0.1446
4256.000	0.1716
4256.900	0.2206
4257.800	0.2489
4258.700	0.2478
4259.600	0.2306
4260.500	0.2154
4261.400	0.2192
4262.300	0.2411
4263.200	0.2736
4264.100	0.3068
4265.000	0.3298
4265.900	0.3352
4266.800	0.3248
4267.700	0.3104
4268.600	0.2970
4269.500	0.2807
4270.400	0.2526
4271.300	0.2045
4272.200	0.1663
4273.100	0.1623
4274.000	0.1655
4274.900	0.1534
4275.800	0.1594
4276.700	0.1962
4277.600	0.2500
4278.500	0.2986
4279.400	0.3173
4280.300	0.3027
4281.200	0.2775
4282.100	0.2621
4283.000	0.2562
4283.900	0.2636
4284.800	0.2754
4285.700	0.2723
4286.600	0.2615
4287.500	0.2439
4288.400	0.2164
4289.300	0.1749
4290.200	0.1393
4291.100	0.1358
4292.000	0.1745
4292.900	0.2403
4293.800	0.2733
4294.700	0.2654
4295.600	0.2710
4296.500	0.2904
4297.400	0.2980
4298.300	0.2753
4299.200	0.2214
4300.100	0.1836
4301.000	0.1885
4301.900	0.2075
4302.800	0.2188
4303.700	0.2418
4304.600	0.2661
4305.500	0.2540
4306.400	0.2134
4307.300	0.1784
4308.200	0.1627
4309.100	0.1753
4310.000	0.2158
4310.900	0.2777
4311.800	0.3371
4312.700	0.3562
4313.600	0.3292
4314.500	0.2860
4315.400	0.2828
4316.300	0.3435
4317.200	0.4030
4318.100	0.4081
4319.000	0.3797
4319.900	0.3565
4320.800	0.3398
4321.700	0.3253
4322.600	0.3372
4323.500	0.3460
4324.400	0.3139
4325.300	0.2508
4326.200	0.2031
4327.100	0.2236
4328.000	0.3097
4328.900	0.3855
4329.800	0.3957
4330.700	0.3695
4331.600	0.3682
4332.500	0.3918
4333.400	0.4149
4334.300	0.4356
4335.200	0.4532
4336.100	0.4516
4337.000	0.3970
4337.900	0.3183
4338.800	0.2786
4339.700	0.2661
4340.600	0.2511
4341.500	0.2694
4342.400	0.3257
4343.300	0.3632
4344.200	0.3604
4345.100	0.3557
4346.000	0.3639
4346.900	0.3629
4347.800	0.3696
4348.700	0.4157
4349.600	0.4559
4350.500	0.4260
4351.400	0.3416
4352.300	0.2812
4353.200	0.2867
4354.100	0.3230
4355.000	0.3514
4355.900	0.3782
4356.800	0.4089
4357.700	0.4229
4358.600	0.3989
4359.500	0.3605
4360.400	0.3453
4361.300	0.3577
4362.200	0.3853
4363.100	0.4117
4364.000	0.4236
4364.900	0.4361
4365.800	0.4477
4366.700	0.4362
4367.600	0.3952
4368.500	0.3606
4369.400	0.3651
4370.300	0.3925
4371.200	0.4048
4372.100	0.4042
4373.000	0.3921
4373.900	0.3606
4374.800	0.3204
4375.700	0.3046
4376.600	0.3393
4377.500	0.4022
4378.400	0.4339
4379.300	0.4145
4380.200	0.3769
4381.100	0.3570
4382.000	0.3314
4382.900	0.2732
4383.800	0.2044
4384.700	0.1831
4385.600	0.2363
4386.500	0.3171
4387.400	0.3594
4388.300	0.3692
4389.200	0.3590
4390.100	0.3377
4391.000	0.3341
4391.900	0.3548
4392.800	0.3804
4393.700	0.3847
4394.600	0.3526
4395.500	0.3392
4396.400	0.3890
4397.300	0.4498
4398.200	0.4637
4399.100	0.4388
4400.000	0.3952
4400.900	0.3605
4401.800	0.3743
4402.700	0.4063
4403.600	0.3741
4404.500	0.2847
4405.400	0.2257
4406.300	0.2374
4407.200	0.2648
4408.100	0.2647
4409.000	0.2801
4409.900	0.3467
4410.800	0.4255
4411.700	0.4551
4412.600	0.4506
4413.500	0.4399
4414.400	0.3934
4415.300	0.3267
4416.200	0.3204
4417.100	0.3663
4418.000	0.4166
4418.900	0.4596
4419.800	0.4748
4420.700	0.4515
4421.600	0.4049
4422.500	0.3666
4423.400	0.3602
4424.300	0.3896
4425.200	0.4090
4426.100	0.3975
4427.000	0.3784
4427.900	0.3794
4428.800	0.4003
4429.700	0.3975
4430.600	0.3730
4431.500	0.3927
4432.400	0.4412
4433.300	0.4378
4434.200	0.3774
4435.100	0.3104
4436.000	0.2915
4436.900	0.3362
4437.800	0.4027
4438.700	0.4584
4439.600	0.4915
4440.500	0.4800
4441.400	0.4277
4442.300	0.3722
4443.200	0.3483
4444.100	0.3649
4445.000	0.4181
4445.900	0.4751
4446.800	0.4938
4447.700	0.4892
4448.600	0.4944
4449.500	0.4822
4450.400	0.4558
4451.300	0.4575
4452.200	0.4693
4453.100	0.4501
4454.000	0.4115
4454.900	0.3695
4455.800	0.3471
4456.700	0.3567
4457.600	0.3749
4458.500	0.3777
4459.400	0.3638
4460.300	0.3433
4461.200	0.3215
4462.100	0.3055
4463.000	0.3346
4463.900	0.3968
4464.800	0.4188
4465.700	0.3906
4466.600	0.3718
4467.500	0.3801
4468.400	0.3855
4469.300	0.3796
4470.200	0.3783
4471.100	0.3816
4472.000	0.3894
4472.900	0.4183
4473.800	0.4530
4474.700	0.4568
4475.600	0.4461
4476.500	0.4605
4477.400	0.4968
4478.300	0.5169
4479.200	0.4983
4480.100	0.4557
4481.000	0.4120
4481.900	0.3851
4482.800	0.3999
4483.700	0.4529
4484.600	0.5022
4485.500	0.5329
4486.400	0.5503
4487.300	0.5451
4488.200	0.5072
4489.100	0.4472
4490.000	0.4065
4490.900	0.4194
4491.800	0.4623
4492.700	0.4988
4493.600	0.4947
4494.500	0.4477
4495.400	0.3960
4496.300	0.3679
4497.200	0.3793
4498.100	0.4381
4499.000	0.5025
4499.900	0.5280
4500.800	0.5059
4501.700	0.4746
4502.600	0.4954
4503.500	0.5567
4504.400	0.5876
4505.300	0.5665
4506.200	0.5161
4507.100	0.4720
4508.000	0.4646
4508.900	0.4874
4509.800	0.5081
4510.700	0.5175
4511.600	0.5047
4512.500	0.4765
4513.400	0.4573
4514.300	0.4649
4515.200	0.4871
4516.100	0.5092
4517.000	0.5122
4517.900	0.4796
4518.800	0.4582
4519.700	0.4862
4520.600	0.5364
4521.500	0.5644
4522.400	0.5310
4523.300	0.4741
4524.200	0.4647
4525.100	0.4783
4526.000	0.4587
4526.900	0.4108
4527.800	0.3677
4528.700	0.3548
4529.600	0.3755
4530.500	0.4017
4531.400	0.4196
4532.300	0.4395
4533.200	0.4380
4534.100	0.3949
4535.000	0.3402
4535.900	0.3313
4536.800	0.4068
4537.700	0.5131
4538.600	0.5564
4539.500	0.5337
4540.400	0.4821
4541.300	0.4483
4542.200	0.4639
4543.100	0.5074
4544.000	0.5183
4544.900	0.4849
4545.800	0.4655
4546.700	0.4801
4547.600	0.4914
4548.500	0.4715
4549.400	0.4500
4550.300	0.4763
4551.200	0.5128
4552.100	0.4990
4553.000	0.4516
4553.900	0.4190
4554.800	0.4088
4555.700	0.4301
4556.600	0.4908
4557.500	0.5567
4558.400	0.5972
4559.300	0.6071
4560.200	0.5872
4561.100	0.5727
4562.000	0.5779
4562.900	0.5642
4563.800	0.5314
4564.700	0.5171
4565.600	0.5348
4566.500	0.5823
4567.400	0.6477
4568.300	0.6840
4569.200	0.6748
4570.100	0.6315
4571.000	0.5628
4571.900	0.5216
4572.800	0.5636
4573.700	0.6300
4574.600	0.6383
4575.500	0.6116
4576.400	0.6101
4577.300	0.6184
4578.200	0.6035
4579.100	0.5654
4580.000	0.5239
4580.900	0.5163
4581.800	0.5582
4582.700	0.6080
4583.600	0.6065
4584.500	0.5514
4585.400	0.4918
4586.300	0.4587
4587.200	0.4676
4588.100	0.5053
4589.000	0.5367
4589.900	0.5367
4590.800	0.5042
4591.700	0.4714
4592.600	0.4642
4593.500	0.4614
4594.400	0.4474
4595.300	0.4495
4596.200	0.4785
4597.100	0.5026
4598.000	0.5086
4598.900	0.5104
4599.800	0.5093
4600.700	0.5002
4601.600	0.5073
4602.500	0.5210
4603.400	0.5244
4604.300	0.5237
4605.200	0.5129
4606.100	0.4917
4607.000	0.4964
4607.900	0.5552
4608.800	0.6296
4609.700	0.6604
4610.600	0.6561
4611.500	0.6422
4612.400	0.6247
4613.300	0.6118
4614.200	0.6254
4615.100	0.6571
4616.000	0.6716
4616.900	0.6815
4617.800	0.7064
4618.700	0.6997
4619.600	0.6530
4620.500	0.6311
4621.400	0.6504
4622.300	0.6578
4623.200	0.6470
4624.100	0.6422
4625.000	0.6301
4625.900	0.5848
4626.800	0.5306
4627.700	0.5051
4628.600	0.4948
4629.500	0.4822
4630.400	0.4949
4631.300	0.5342
4632.200	0.5492
4633.100	0.5207
4634.000	0.4881
4634.900	0.4791
4635.800	0.4824
4636.700	0.4831
4637.600	0.4719
4638.500	0.4538
4639.400	0.4257
4640.300	0.4026
4641.200	0.4192
4642.100	0.4617
4643.000	0.4813
4643.900	0.4758
4644.800	0.4612
4645.700	0.4324
4646.600	0.4025
4647.500	0.4075
4648.400	0.4404
4649.300	0.4721
4650.200	0.4953
4651.100	0.5121
4652.000	0.5241
4652.900	0.5398
4653.800	0.5399
4654.700	0.5131
4655.600	0.4879
4656.500	0.4926
4657.400	0.5327
4658.300	0.5933
4659.200	0.6468
4660.100	0.6778
4661.000	0.6778
4661.900	0.6491
4662.800	0.6080
4663.700	0.5821
4664.600	0.5799
4665.500	0.5815
4666.400	0.5499
4667.300	0.4821
4668.200	0.4286
4669.100	0.4273
4670.000	0.4577
4670.900	0.4860
4671.800	0.4921
4672.700	0.4881
4673.600	0.4868
4674.500	0.4785
4675.400	0.4793
4676.300	0.5142
4677.200	0.5475
4678.100	0.5501
4679.000	0.5336
4679.900	0.5111
4680.800	0.4830
4681.700	0.4640
4682.600	0.4766
4683.500	0.5186
4684.400	0.5440
4685.300	0.5485
4686.200	0.5493
4687.100	0.5385
4688.000	0.5251
4688.900	0.5403
4689.800	0.5625
4690.700	0.5560
4691.600	0.5464
4692.500	0.5605
4693.400	0.5808
4694.300	0.6048
4695.200	0.6369
4696.100	0.6662
4697.000	0.6672
4697.900	0.6280
4698.800	0.5759
4699.700	0.5689
4700.600	0.5966
4701.500	0.6143
4702.400	0.6194
4703.300	0.6192
4704.200	0.6275
4705.100	0.6434
4706.000	0.6337
4706.900	0.5969
4707.800	0.5668
4708.700	0.5586
4709.600	0.5654
4710.500	0.5927
4711.400	0.6372
4712.300	0.6512
4713.200	0.6227
4714.100	0.5780
4715.000	0.5413
4715.900	0.5407
4716.800	0.5731
4717.700	0.5986
4718.600	0.6143
4719.500	0.6401
4720.400	0.6658
4721.300	0.6675
4722.200	0.6359
4723.100	0.6077
4724.000	0.6235
4724.900	0.6721
4725.800	0.6997
4726.700	0.6664
4727.600	0.5907
4728.500	0.5298
4729.400	0.5243
4730.300	0.5531
4731.200	0.5793
4732.100	0.5939
4733.000	0.6042
4733.900	0.6089
4734.800	0.6367
4735.700	0.6771
4736.600	0.6659
4737.500	0.6254
4738.400	0.6321
4739.300	0.6632
4740.200	0.6663
4741.100	0.6411
4742.000	0.6125
4742.900	0.6162
4743.800	0.6493
4744.700	0.6656
4745.600	0.6672
4746.500	0.6834
4747.400	0.7048
4748.300	0.7097
4749.200	0.7096
4750.100	0.7220
4751.000	0.7320
4751.900	0.7192
4752.800	0.7019
4753.700	0.6997
4754.600	0.7151
4755.500	0.7358
4756.400	0.7355
4757.300	0.6991
4758.200	0.6442
4759.100	0.6018
