3865.400	0.3517
3866.300	0.3302
3867.200	0.3345
3868.100	0.3377
3869.000	0.3245
3869.900	0.2984
3870.800	0.2633
3871.700	0.2392
3872.600	0.2477
3873.500	0.2986
3874.400	0.3940
3875.300	0.4690
3876.200	0.4668
3877.100	0.4023
3878.000	0.3122
3878.900	0.2755
3879.800	0.3137
3880.700	0.3416
3881.600	0.3219
3882.500	0.3015
3883.400	0.3572
3884.300	0.4449
3885.200	0.4295
3886.100	0.3242
3887.000	0.2675
3887.900	0.3049
3888.800	0.3570
3889.700	0.4164
3890.600	0.4976
3891.500	0.5724
3892.400	0.6110
3893.300	0.5997
3894.200	0.5593
3895.100	0.5042
3896.000	0.4678
3896.900	0.5182
3897.800	0.5498
3898.700	0.5071
3899.600	0.4513
3900.500	0.4508
3901.400	0.5191
3902.300	0.5218
3903.200	0.4587
3904.100	0.4412
3905.000	0.4302
3905.900	0.3872
3906.800	0.4047
3907.700	0.4961
3908.600	0.5890
3909.500	0.6235
3910.400	0.6176
3911.300	0.6335
3912.200	0.6697
3913.100	0.6794
3914.000	0.6660
3914.900	0.6634
3915.800	0.6456
3916.700	0.6089
3917.600	0.5871
3918.500	0.5611
3919.400	0.5055
3920.300	0.4290
3921.200	0.3822
3922.100	0.3843
3923.000	0.4035
3923.900	0.4418
3924.800	0.4799
3925.700	0.4745
3926.600	0.4346
3927.500	0.3698
3928.400	0.3053
3929.300	0.2682
3930.200	0.2393
3931.100	0.2082
3932.000	0.1798
3932.900	0.1474
3933.800	0.1209
3934.700	0.1229
3935.600	0.1566
3936.500	0.2059
3937.400	0.2563
3938.300	0.3099
3939.200	0.3711
3940.100	0.4119
3941.000	0.4139
3941.900	0.4105
3942.800	0.3984
3943.700	0.3535
3944.600	0.3364
3945.500	0.4124
3946.400	0.5192
3947.300	0.5609
3948.200	0.5481
3949.100	0.5572
3950.000	0.6109
3950.900	0.6692
3951.800	0.6746
3952.700	0.6191
3953.600	0.6153
3954.500	0.6731
3955.400	0.6779
3956.300	0.6102
3957.200	0.5570
3958.100	0.5728
3959.000	0.6186
3959.900	0.6041
3960.800	0.4805
3961.700	0.3469
3962.600	0.3063
3963.500	0.3295
3964.400	0.3513
3965.300	0.3346
3966.200	0.2783
3967.100	0.2131
3968.000	0.1591
3968.900	0.1312
3969.800	0.1523
3970.700	0.2082
3971.600	0.2756
3972.500	0.3395
3973.400	0.3804
3974.300	0.4286
3975.200	0.4902
3976.100	0.5421
3977.000	0.5693
3977.900	0.6123
3978.800	0.6646
3979.700	0.7305
3980.600	0.7674
3981.500	0.7543
3982.400	0.7290
3983.300	0.7128
3984.200	0.7031
3985.100	0.7147
3986.000	0.7345
3986.900	0.7333
3987.800	0.7753
3988.700	0.8412
3989.600	0.8245
3990.500	0.7849
3991.400	0.7996
3992.300	0.8349
3993.200	0.8499
3994.100	0.8423
3995.000	0.8159
3995.900	0.7855
3996.800	0.7451
3997.700	0.7073
3998.600	0.7323
3999.500	0.8347
4000.400	0.8992
4001.300	0.8845
4002.200	0.8935
4003.100	0.9396
4004.000	0.9122
4004.900	0.7692
4005.800	0.6376
4006.700	0.6467
4007.600	0.7580
4008.500	0.8546
4009.400	0.8799
4010.300	0.8817
4011.200	0.8915
4012.100	0.9013
4013.000	0.9118
4013.900	0.9017
4014.800	0.8940
4015.700	0.9127
4016.600	0.8959
4017.500	0.8421
4018.400	0.8539
4019.300	0.9255
4020.200	0.9456
4021.100	0.9154
4022.000	0.9045
4022.900	0.9212
4023.800	0.9151
4024.700	0.8742
4025.600	0.8632
4026.500	0.8980
4027.400	0.9391
4028.300	0.9708
4029.200	0.9507
4030.100	0.8245
4031.000	0.6795
4031.900	0.6270
4032.800	0.6008
4033.700	0.5826
4034.600	0.6133
4035.500	0.6983
4036.400	0.8164
4037.300	0.9237
4038.200	1.0026
4039.100	1.0100
4040.000	0.9477
4040.900	0.8833
4041.800	0.8772
4042.700	0.9063
4043.600	0.8463
4044.500	0.6615
4045.400	0.4700
4046.300	0.4066
4047.200	0.5300
4048.100	0.7108
4049.000	0.8349
4049.900	0.9100
4050.800	0.9628
4051.700	0.9494
4052.600	0.9012
4053.500	0.8742
4054.400	0.8406
4055.300	0.8038
4056.200	0.7982
4057.100	0.7675
4058.000	0.7012
4058.900	0.6986
4059.800	0.7817
4060.700	0.8594
4061.600	0.8403
4062.500	0.6997
4063.400	0.5353
4064.300	0.4981
4065.200	0.6160
4066.100	0.7226
4067.000	0.7351
4067.900	0.7580
4068.800	0.8501
4069.700	0.9073
4070.600	0.8141
4071.500	0.6342
4072.400	0.5882
4073.300	0.7250
4074.200	0.8513
4075.100	0.8639
4076.000	0.8019
4076.900	0.7161
4077.800	0.6811
4078.700	0.7335
4079.600	0.8261
4080.500	0.9279
4081.400	1.0077
4082.300	1.0037
4083.200	0.9308
4084.100	0.8639
4085.000	0.8427
4085.900	0.8711
4086.800	0.9533
4087.700	1.0435
4088.600	1.0932
4089.500	1.0851
4090.400	1.0445
4091.300	1.0083
4092.200	0.9680
4093.100	0.9601
4094.000	0.9864
4094.900	0.9524
4095.800	0.8574
4096.700	0.7953
4097.600	0.8051
4098.500	0.8420
4099.400	0.8553
4100.300	0.8078
4101.200	0.7213
4102.100	0.6914
4103.000	0.7456
4103.900	0.8079
4104.800	0.8456
4105.700	0.8893
4106.600	0.9346
4107.500	0.9505
4108.400	0.9323
4109.300	0.9041
4110.200	0.8800
4111.100	0.8614
4112.000	0.8639
4112.900	0.9024
4113.800	0.9542
4114.700	0.9876
4115.600	0.9932
4116.500	0.9934
4117.400	0.9896
4118.300	0.9250
4119.200	0.8487
4120.100	0.8678
4121.000	0.9204
4121.900	0.9286
4122.800	0.9111
4123.700	0.9140
4124.600	0.9525
4125.500	0.9750
4126.400	0.9393
4127.300	0.8896
4128.200	0.8609
4129.100	0.8739
4130.000	0.8787
4130.900	0.8427
4131.800	0.7426
4132.700	0.6646
4133.600	0.6731
4134.500	0.7099
4135.400	0.8050
4136.300	0.9109
4137.200	0.9413
4138.100	0.9320
4139.000	0.9423
4139.900	0.9510
4140.800	0.9535
4141.700	0.8923
4142.600	0.7386
4143.500	0.5907
4144.400	0.5762
4145.300	0.7046
4146.200	0.8204
4147.100	0.8611
4148.000	0.8743
4148.900	0.8631
4149.800	0.8244
4150.700	0.8078
4151.600	0.8145
4152.500	0.8148
4153.400	0.8040
4154.300	0.7625
4155.200	0.7422
4156.100	0.7559
4157.000	0.7551
4157.900	0.7764
4158.800	0.8309
4159.700	0.8805
4160.600	0.9081
4161.500	0.9236
4162.400	0.9590
4163.300	0.9734
4164.200	0.9366
4165.100	0.9008
4166.000	0.8788
4166.900	0.8299
4167.800	0.7786
4168.700	0.8198
4169.600	0.8896
4170.500	0.9080
4171.400	0.8585
4172.300	0.7596
4173.200	0.7088
4174.100	0.7398
4175.000	0.7784
4175.900	0.7845
4176.800	0.7830
4177.700	0.7783
4178.600	0.7934
4179.500	0.8295
4180.400	0.8378
4181.300	0.8024
4182.200	0.7633
4183.100	0.7747
4184.000	0.8223
4184.900	0.8737
4185.800	0.8828
4186.700	0.7877
4187.600	0.6769
4188.500	0.6983
4189.400	0.8038
4190.300	0.8595
4191.200	0.8346
4192.100	0.8282
4193.000	0.8975
4193.900	0.9342
4194.800	0.8699
4195.700	0.7730
4196.600	0.7186
4197.500	0.6911
4198.400	0.6583
4199.300	0.6697
4200.200	0.7168
4201.100	0.7128
4202.000	0.6764
4202.900	0.7093
4203.800	0.8019
4204.700	0.8736
4205.600	0.9231
4206.500	0.9585
4207.400	0.9753
4208.300	0.9850
4209.200	0.9472
4210.100	0.8789
4211.000	0.8691
4211.900	0.9252
4212.800	0.9543
4213.700	0.9211
4214.600	0.8351
4215.500	0.7378
4216.400	0.7288
4217.300	0.8289
4218.200	0.9309
4219.100	0.9697
4220.000	0.9850
4220.900	1.0181
4221.800	0.9906
4222.700	0.9042
4223.600	0.8211
4224.500	0.7241
4225.400	0.5768
4226.300	0.4140
4227.200	0.3581
4228.100	0.4954
4229.000	0.7130
4229.900	0.8642
4230.800	0.9523
4231.700	0.9811
4232.600	0.9226
4233.500	0.8422
4234.400	0.8216
4235.300	0.8063
4236.200	0.7408
4237.100	0.7501
4238.000	0.8151
4238.900	0.8342
4239.800	0.8217
4240.700	0.8694
4241.600	0.9545
4242.500	0.9634
4243.400	0.9347
4244.300	0.9868
4245.200	1.0435
4246.100	1.0212
4247.000	0.9358
4247.900	0.8440
4248.800	0.7791
4249.700	0.7024
4250.600	0.6403
4251.500	0.7064
4252.400	0.8361
4253.300	0.8462
4254.200	0.7334
4255.100	0.6786
4256.000	0.7844
4256.900	0.9452
4257.800	0.9912
4258.700	0.8860
4259.600	0.7376
4260.500	0.6242
4261.400	0.6405
4262.300	0.7965
4263.200	0.9590
4264.100	1.0193
4265.000	1.0139
4265.900	1.0197
4266.800	1.0057
4267.700	0.9400
4268.600	0.8865
4269.500	0.8331
4270.400	0.7152
4271.300	0.5644
4272.200	0.5087
4273.100	0.5786
4274.000	0.6256
4274.900	0.6182
4275.800	0.6859
4276.700	0.8306
4277.600	0.9505
4278.500	0.9995
4279.400	0.9537
4280.300	0.8526
4281.200	0.8124
4282.100	0.8332
4283.000	0.8638
4283.900	0.9006
4284.800	0.8895
4285.700	0.8308
4286.600	0.8153
4287.500	0.8510
4288.400	0.8259
4289.300	0.7058
4290.200	0.6290
4291.100	0.6763
4292.000	0.7847
4292.900	0.8646
4293.800	0.8471
4294.700	0.7947
4295.600	0.8027
4296.500	0.8107
4297.400	0.7623
4298.300	0.6759
4299.200	0.5628
4300.100	0.4951
4301.000	0.5295
4301.900	0.5785
4302.800	0.5848
4303.700	0.5956
4304.600	0.6064
4305.500	0.5900
4306.400	0.5523
4307.300	0.4880
4308.200	0.4235
4309.100	0.4275
4310.000	0.4831
4310.900	0.5384
4311.800	0.5872
4312.700	0.6618
4313.600	0.7582
4314.500	0.8351
4315.400	0.9459
4316.300	1.1013
4317.200	1.1949
4318.100	1.1792
4319.000	1.1419
4319.900	1.1319
4320.800	1.0943
4321.700	1.0621
4322.600	0.9883
4323.500	0.8223
4324.400	0.6511
4325.300	0.5340
4326.200	0.5307
4327.100	0.6960
4328.000	0.9220
4328.900	1.0676
4329.800	1.0940
4330.700	1.0667
4331.600	1.0713
4332.500	1.0961
4333.400	1.1066
4334.300	1.1226
4335.200	1.1455
4336.100	1.1183
4337.000	0.9872
4337.900	0.8479
4338.800	0.7919
4339.700	0.7498
4340.600	0.7235
4341.500	0.7939
4342.400	0.9168
4343.300	0.9596
4344.200	0.9608
4345.100	1.0115
4346.000	1.0626
4346.900	1.0570
4347.800	1.0547
4348.700	1.1034
4349.600	1.1535
4350.500	1.0744
4351.400	0.8761
4352.300	0.7489
4353.200	0.7944
4354.100	0.9024
4355.000	0.9416
4355.900	0.9634
4356.800	1.0137
4357.700	1.0409
4358.600	0.9965
4359.500	0.9497
4360.400	0.9974
4361.300	1.0960
4362.200	1.1217
4363.100	1.0734
4364.000	1.0718
4364.900	1.1397
4365.800	1.1650
4366.700	1.0962
4367.600	1.0084
4368.500	0.9981
4369.400	1.0276
4370.300	1.0172
4371.200	0.9963
4372.100	0.9975
4373.000	0.9777
4373.900	0.9061
4374.800	0.8313
4375.700	0.8074
4376.600	0.8661
4377.500	0.9653
4378.400	1.0194
4379.300	1.0158
4380.200	0.9741
4381.100	0.9086
4382.000	0.7926
4382.900	0.6060
4383.800	0.4535
4384.700	0.4788
4385.600	0.6605
4386.500	0.8396
4387.400	0.9044
4388.300	0.8932
4389.200	0.8795
4390.100	0.8708
4391.000	0.8825
4391.900	0.9282
4392.800	0.9675
4393.700	0.9648
4394.600	0.9416
4395.500	0.9436
4396.400	1.0125
4397.300	1.1013
4398.200	1.1184
4399.100	1.0613
4400.000	0.9666
4400.900	0.9007
4401.800	0.9265
4402.700	0.9560
4403.600	0.8482
4404.500	0.6687
4405.400	0.6249
4406.300	0.7427
4407.200	0.8482
4408.100	0.8748
4409.000	0.9191
4409.900	1.0124
4410.800	1.0920
4411.700	1.1358
4412.600	1.1533
4413.500	1.0968
4414.400	0.9341
4415.300	0.8000
4416.200	0.8325
4417.100	0.9501
4418.000	1.0471
4418.900	1.1251
4419.800	1.1806
4420.700	1.1774
4421.600	1.0925
4422.500	0.9915
4423.400	0.9734
4424.300	1.0147
4425.200	1.0222
4426.100	1.0032
4427.000	1.0067
4427.900	1.0523
4428.800	1.1058
4429.700	1.0742
4430.600	1.0057
4431.500	1.0256
4432.400	1.0708
4433.300	1.0411
4434.200	0.9492
4435.100	0.8681
4436.000	0.8784
4436.900	0.9798
4437.800	1.0958
4438.700	1.1706
4439.600	1.1801
4440.500	1.1256
4441.400	1.0328
4442.300	0.9629
4443.200	0.9568
4444.100	1.0310
4445.000	1.1423
4445.900	1.2049
4446.800	1.1673
4447.700	1.1112
4448.600	1.1411
4449.500	1.1708
4450.400	1.1523
4451.300	1.1309
4452.200	1.1237
4453.100	1.0866
4454.000	0.9812
4454.900	0.8568
4455.800	0.8343
4456.700	0.9029
4457.600	0.9380
4458.500	0.9140
4459.400	0.9013
4460.300	0.9119
4461.200	0.8967
4462.100	0.8769
4463.000	0.9600
4463.900	1.0667
4464.800	1.0987
4465.700	1.0733
4466.600	1.0634
4467.500	1.0837
4468.400	1.0743
4469.300	1.0240
4470.200	1.0129
4471.100	1.0614
4472.000	1.1288
4472.900	1.1760
4473.800	1.1970
4474.700	1.1827
4475.600	1.1438
4476.500	1.1570
4477.400	1.2238
4478.300	1.2533
4479.200	1.1847
4480.100	1.0776
4481.000	1.0007
4481.900	0.9766
4482.800	1.0150
4483.700	1.1035
4484.600	1.1884
4485.500	1.2292
4486.400	1.2436
4487.300	1.2226
4488.200	1.1582
4489.100	1.0841
4490.000	1.0469
4490.900	1.0845
4491.800	1.1464
4492.700	1.1750
4493.600	1.1220
4494.500	1.0309
4495.400	1.0010
4496.300	1.0426
4497.200	1.1072
4498.100	1.1648
4499.000	1.2040
4499.900	1.2097
4500.800	1.1819
4501.700	1.1533
4502.600	1.1861
4503.500	1.2622
4504.400	1.3024
4505.300	1.2957
4506.200	1.2828
4507.100	1.2659
4508.000	1.2494
4508.900	1.2487
4509.800	1.2671
4510.700	1.2807
4511.600	1.2597
4512.500	1.2065
4513.400	1.1650
4514.300	1.1495
4515.200	1.1618
4516.100	1.1914
4517.000	1.1864
4517.900	1.1576
4518.800	1.1710
4519.700	1.2172
4520.600	1.2521
4521.500	1.2559
4522.400	1.2134
4523.300	1.1746
4524.200	1.1642
4525.100	1.1267
4526.000	1.0529
4526.900	0.9801
4527.800	0.9227
4528.700	0.8989
4529.600	0.9264
4530.500	0.9694
4531.400	1.0075
4532.300	1.0501
4533.200	1.0488
4534.100	1.0010
4535.000	0.9594
4535.900	0.9810
4536.800	1.0956
4537.700	1.2074
4538.600	1.2283
4539.500	1.1901
4540.400	1.1416
4541.300	1.1258
4542.200	1.1579
4543.100	1.1939
4544.000	1.1807
4544.900	1.1336
4545.800	1.1150
4546.700	1.1234
4547.600	1.1229
4548.500	1.0978
4549.400	1.0673
4550.300	1.0804
4551.200	1.1237
4552.100	1.1451
4553.000	1.1383
4553.900	1.1195
4554.800	1.0918
4555.700	1.0884
4556.600	1.1397
4557.500	1.2020
4558.400	1.2353
4559.300	1.2447
4560.200	1.2344
4561.100	1.2401
4562.000	1.2534
4562.900	1.2191
4563.800	1.1502
4564.700	1.0902
4565.600	1.0787
4566.500	1.1356
4567.400	1.2137
4568.300	1.2389
4569.200	1.2215
4570.100	1.2010
4571.000	1.1529
4571.900	1.1246
4572.800	1.1821
4573.700	1.2436
4574.600	1.2470
4575.500	1.2374
4576.400	1.2407
4577.300	1.2375
4578.200	1.2083
4579.100	1.1505
4580.000	1.0760
4580.900	1.0321
4581.800	1.0606
4582.700	1.1291
4583.600	1.1587
4584.500	1.1287
4585.400	1.0740
4586.300	1.0585
4587.200	1.1147
4588.100	1.1973
4589.000	1.2536
4589.900	1.2527
4590.800	1.2030
4591.700	1.1423
4592.600	1.1118
4593.500	1.1220
4594.400	1.1328
4595.300	1.1160
4596.200	1.1037
4597.100	1.1045
4598.000	1.1092
4598.900	1.1374
4599.800	1.1289
4600.700	1.0948
4601.600	1.1078
4602.500	1.1275
4603.400	1.1352
4604.300	1.1269
4605.200	1.1120
4606.100	1.1295
4607.000	1.1721
4607.900	1.2208
4608.800	1.2698
4609.700	1.2764
4610.600	1.2294
4611.500	1.1735
4612.400	1.1609
4613.300	1.1540
4614.200	1.1789
4615.100	1.2196
4616.000	1.2243
4616.900	1.2147
4617.800	1.2076
4618.700	1.1875
4619.600	1.1702
4620.500	1.2047
4621.400	1.2305
4622.300	1.1980
4623.200	1.1826
4624.100	1.2000
4625.000	1.1955
4625.900	1.1717
4626.800	1.1879
4627.700	1.2250
4628.600	1.2281
4629.500	1.1915
4630.400	1.1837
4631.300	1.2184
4632.200	1.2177
4633.100	1.1783
4634.000	1.1553
4634.900	1.1585
4635.800	1.1626
4636.700	1.1399
4637.600	1.0897
4638.500	1.0718
4639.400	1.0822
4640.300	1.0934
4641.200	1.1355
4642.100	1.1643
4643.000	1.1573
4643.900	1.1284
4644.800	1.1044
4645.700	1.0548
4646.600	0.9962
4647.500	0.9708
4648.400	0.9878
4649.300	1.0357
4650.200	1.0977
4651.100	1.1403
4652.000	1.1622
4652.900	1.1716
4653.800	1.1397
4654.700	1.0805
4655.600	1.0655
4656.500	1.0911
4657.400	1.1343
4658.300	1.1945
4659.200	1.2466
4660.100	1.2534
4661.000	1.2207
4661.900	1.1703
4662.800	1.1229
4663.700	1.0922
4664.600	1.0885
4665.500	1.0614
4666.400	0.9704
4667.300	0.8761
4668.200	0.8726
4669.100	0.9695
4670.000	1.0859
4670.900	1.1500
4671.800	1.1466
4672.700	1.1094
4673.600	1.0895
4674.500	1.0971
4675.400	1.1292
4676.300	1.1679
4677.200	1.1640
4678.100	1.1075
4679.000	1.0556
4679.900	1.0459
4680.800	1.0501
4681.700	1.0571
4682.600	1.0852
4683.500	1.1261
4684.400	1.1343
4685.300	1.1262
4686.200	1.1338
4687.100	1.1362
4688.000	1.1190
4688.900	1.1103
4689.800	1.1108
4690.700	1.0935
4691.600	1.0763
4692.500	1.0875
4693.400	1.1032
4694.300	1.1164
4695.200	1.1400
4696.100	1.1582
4697.000	1.1397
4697.900	1.0792
4698.800	1.0270
4699.700	1.0258
4700.600	1.0353
4701.500	1.0098
4702.400	0.9526
4703.300	0.9305
4704.200	0.9948
4705.100	1.0716
4706.000	1.0905
4706.900	1.0573
4707.800	1.0260
4708.700	1.0291
4709.600	1.0484
4710.500	1.0867
4711.400	1.1329
4712.300	1.1418
4713.200	1.0985
4714.100	1.0439
4715.000	1.0407
4715.900	1.1067
4716.800	1.1750
4717.700	1.1977
4718.600	1.2124
4719.500	1.2388
4720.400	1.2442
4721.300	1.2185
4722.200	1.1912
4723.100	1.1855
4724.000	1.2069
4724.900	1.2357
4725.800	1.2325
4726.700	1.1688
4727.600	1.0773
4728.500	1.0302
4729.400	1.0312
4730.300	1.0418
4731.200	1.0623
4732.100	1.1012
4733.000	1.1342
4733.900	1.1473
4734.800	1.1498
4735.700	1.1141
4736.600	1.0566
4737.500	1.0692
4738.400	1.1508
4739.300	1.1974
4740.200	1.1718
4741.100	1.1447
4742.000	1.1655
4742.900	1.2014
4743.800	1.2122
4744.700	1.1913
4745.600	1.1812
4746.500	1.2072
4747.400	1.2231
4748.300	1.2110
4749.200	1.2006
4750.100	1.2019
4751.000	1.1923
4751.900	1.1626
4752.800	1.1293
4753.700	1.1038
4754.600	1.0944
4755.500	1.0995
4756.400	1.1102
4757.300	1.1299
4758.200	1.1570
4759.100	1.1845
