3688.1000 0.31006333
3689.0000 0.35671213
3689.9000 0.39980277
3690.8000 0.42815366
3691.7000 0.42462912
3692.6000 0.39384818
3693.5000 0.37284338
3694.4000 0.38038358
3695.3000 0.39443001
3696.2000 0.38766995
3697.1000 0.38568243
3698.0000 0.41574815
3698.9000 0.46405008
3699.8000 0.48361403
3700.7000 0.47102568
3701.6000 0.45074737
3702.5000 0.41414809
3703.4000 0.3564401
3704.3000 0.30409789
3705.2000 0.28513545
3706.1000 0.30669692
3707.0000 0.32064745
3707.9000 0.301732
3708.8000 0.29040936
3709.7000 0.31971049
3710.6000 0.36860505
3711.5000 0.40150467
3712.4000 0.43601382
3713.3000 0.49323276
3714.2000 0.51355094
3715.1000 0.48421216
3716.0000 0.47431481
3716.9000 0.47476989
3717.8000 0.43166661
3718.7000 0.34524545
3719.6000 0.26186386
3720.5000 0.22247332
3721.4000 0.22134647
3722.3000 0.26155999
3723.2000 0.32917106
3724.1000 0.38467449
3725.0000 0.42819083
3725.9000 0.43896547
3726.8000 0.38320792
3727.7000 0.34182116
3728.6000 0.37532955
3729.5000 0.40598914
3730.4000 0.39337364
3731.3000 0.37286183
3732.2000 0.33902264
3733.1000 0.27920696
3734.0000 0.21638212
3734.9000 0.18690957
3735.8000 0.1974213
3736.7000 0.22196576
3737.6000 0.26499173
3738.5000 0.33110425
3739.4000 0.39348876
3740.3000 0.42681563
3741.2000 0.41615796
3742.1000 0.37357104
3743.0000 0.3336257
3743.9000 0.3113181
3744.8000 0.28871071
3745.7000 0.27258623
3746.6000 0.2798073
3747.5000 0.26538047
3748.4000 0.20967478
3749.3000 0.18747561
3750.2000 0.2501058
3751.1000 0.34109277
3752.0000 0.38741335
3752.9000 0.402141
3753.8000 0.42795601
3754.7000 0.46227762
3755.6000 0.47124344
3756.5000 0.40996534
3757.4000 0.30156529
3758.3000 0.23784736
3759.2000 0.25557485
3760.1000 0.29905874
3761.0000 0.33273202
3761.9000 0.349525
3762.8000 0.34462571
3763.7000 0.35094178
3764.6000 0.38454777
3765.5000 0.38708976
3766.4000 0.34641969
3767.3000 0.33250818
3768.2000 0.37216529
3769.1000 0.39705503
3770.0000 0.37839964
3770.9000 0.37923434
3771.8000 0.42462954
3772.7000 0.45246035
3773.6000 0.44408855
3774.5000 0.42784318
3775.4000 0.41881415
3776.3000 0.42138872
3777.2000 0.42119932
3778.1000 0.41209185
3779.0000 0.4252831
3779.9000 0.45845407
3780.8000 0.46868157
3781.7000 0.45562002
3782.6000 0.44765493
3783.5000 0.46381885
3784.4000 0.46938357
3785.3000 0.41951084
3786.2000 0.36073706
3787.1000 0.34169891
3788.0000 0.33380371
3788.9000 0.31122997
3789.8000 0.30035132
3790.7000 0.33101538
3791.6000 0.3585718
3792.5000 0.34866673
3793.4000 0.32408938
3794.3000 0.30821031
3795.2000 0.30841288
3796.1000 0.31499067
3797.0000 0.30200255
3797.9000 0.27542904
3798.8000 0.27506864
3799.7000 0.31574517
3800.6000 0.36361861
3801.5000 0.38713235
3802.4000 0.40551069
3803.3000 0.43005952
3804.2000 0.43931293
3805.1000 0.42335784
3806.0000 0.38827735
3806.9000 0.35191238
3807.8000 0.3449012
3808.7000 0.37066314
3809.6000 0.39968809
3810.5000 0.41463134
3811.4000 0.4133442
3812.3000 0.39146021
3813.2000 0.35422188
3814.1000 0.31779072
3815.0000 0.28477317
3815.9000 0.26993737
3816.8000 0.29648784
3817.7000 0.33042282
3818.6000 0.30837834
3819.5000 0.2401756
3820.4000 0.20987304
3821.3000 0.25261891
3822.2000 0.30692306
3823.1000 0.30942076
3824.0000 0.26277435
3824.9000 0.21466784
3825.8000 0.20122179
3826.7000 0.21290614
3827.6000 0.22776014
3828.5000 0.24341273
3829.4000 0.26203856
3830.3000 0.27317882
3831.2000 0.25343108
3832.1000 0.21360661
3833.0000 0.19170807
3833.9000 0.20305815
3834.8000 0.23607108
3835.7000 0.26980302
3836.6000 0.27570686
3837.5000 0.23817129
3838.4000 0.20276551
3839.3000 0.20076567
3840.2000 0.20613666
3841.1000 0.23312855
3842.0000 0.28904584
3842.9000 0.33164144
3843.8000 0.34417051
3844.7000 0.33700043
3845.6000 0.32374132
3846.5000 0.32271382
3847.4000 0.32790679
3848.3000 0.30742079
3849.2000 0.27054194
3850.1000 0.25616887
3851.0000 0.28279486
3851.9000 0.31301033
3852.8000 0.30502999
3853.7000 0.28519109
3854.6000 0.28158665
3855.5000 0.28194499
3856.4000 0.27912611
3857.3000 0.27047387
3858.2000 0.24029015
3859.1000 0.20060717
3860.0000 0.18506835
3860.9000 0.21806839
3861.8000 0.28720206
3862.7000 0.3386822
3863.6000 0.34885818
3864.5000 0.33295706
3865.4000 0.3117587
3866.3000 0.29745814
3867.2000 0.2845597
3868.1000 0.26760265
3869.0000 0.24587531
3869.9000 0.21572119
3870.8000 0.18655118
3871.7000 0.17976302
3872.6000 0.20689604
3873.5000 0.26385346
3874.4000 0.32621095
3875.3000 0.35844567
3876.2000 0.34367967
3877.1000 0.29686677
3878.0000 0.25797623
3878.9000 0.25687975
3879.8000 0.26787975
3880.7000 0.24565595
3881.6000 0.20868394
3882.5000 0.23036058
3883.4000 0.32147703
3884.3000 0.38839597
3885.2000 0.36576447
3886.1000 0.32107407
3887.0000 0.32905447
3887.9000 0.34890312
3888.8000 0.34001154
3889.7000 0.34235674
3890.6000 0.38302761
3891.5000 0.43170825
3892.4000 0.45275563
3893.3000 0.44576201
3894.2000 0.41534552
3895.1000 0.3886075
3896.0000 0.41038916
3896.9000 0.44606549
3897.8000 0.44766927
3898.7000 0.43318847
3899.6000 0.4259215
3900.5000 0.43268013
3901.4000 0.43392786
3902.3000 0.42070198
3903.2000 0.4279322
3904.1000 0.43734482
3905.0000 0.39742872
3905.9000 0.35432076
3906.8000 0.37206143
3907.7000 0.42393312
3908.6000 0.45841479
3909.5000 0.4563987
3910.4000 0.4533304
3911.3000 0.48581728
3912.2000 0.50907975
3913.1000 0.48634011
3914.0000 0.46149197
3914.9000 0.45229962
3915.8000 0.44392884
3916.7000 0.4483749
3917.6000 0.45646673
3918.5000 0.44932482
3919.4000 0.41581404
3920.3000 0.35680649
3921.2000 0.32620162
3922.1000 0.34301975
3923.0000 0.37145662
3923.9000 0.38924018
3924.8000 0.37729019
3925.7000 0.34308785
3926.6000 0.30517134
3927.5000 0.2530337
3928.4000 0.19907363
3929.3000 0.16532913
3930.2000 0.13913478
3931.1000 0.11042837
3932.0000 0.08334477
3932.9000 0.06404635
3933.8000 0.0576977
3934.7000 0.06741057
3935.6000 0.09314943
3936.5000 0.13023712
3937.4000 0.17024395
3938.3000 0.21053688
3939.2000 0.25253984
3940.1000 0.28409865
3941.0000 0.3021602
3941.9000 0.31338406
3942.8000 0.30724952
3943.7000 0.29374039
3944.6000 0.31628194
3945.5000 0.38494283
3946.4000 0.43692484
3947.3000 0.42919958
3948.2000 0.40934759
3949.1000 0.43376532
3950.0000 0.48837167
3950.9000 0.50647777
3951.8000 0.46370313
3952.7000 0.43384969
3953.6000 0.47618872
3954.5000 0.52796274
3955.4000 0.51453894
3956.3000 0.46564111
3957.2000 0.44646937
3958.1000 0.47111607
3959.0000 0.50080824
3959.9000 0.47788581
3960.8000 0.39217925
3961.7000 0.30563506
3962.6000 0.2698468
3963.5000 0.264543
3964.4000 0.2451777
3965.3000 0.20024577
3966.2000 0.14765742
3967.1000 0.10405874
3968.0000 0.07660938
3968.9000 0.07383884
3969.8000 0.09849122
3970.7000 0.13770711
3971.6000 0.18090856
3972.5000 0.22417326
3973.4000 0.26524851
3974.3000 0.31431925
3975.2000 0.36731213
3976.1000 0.40506995
3977.0000 0.43295771
3977.9000 0.46448308
3978.8000 0.50346541
3979.7000 0.54533058
3980.6000 0.55741864
3981.5000 0.52520007
3982.4000 0.49345702
3983.3000 0.49968761
3984.2000 0.52944762
3985.1000 0.55427092
3986.0000 0.55418158
3986.9000 0.55780739
3987.8000 0.59284633
3988.7000 0.60612577
3989.6000 0.58278644
3990.5000 0.57923925
3991.4000 0.60342896
3992.3000 0.62289566
3993.2000 0.62675428
3994.1000 0.60711879
3995.0000 0.58005577
3995.9000 0.5644567
3996.8000 0.54596889
3997.7000 0.53790718
3998.6000 0.57751733
3999.5000 0.62553084
4000.4000 0.62877774
4001.3000 0.62226707
4002.2000 0.64803976
4003.1000 0.67503631
4004.0000 0.63388127
4004.9000 0.53648895
4005.8000 0.48846507
4006.7000 0.52784139
4007.6000 0.59646183
4008.5000 0.63659763
4009.4000 0.64882714
4010.3000 0.65179509
4011.2000 0.64891136
4012.1000 0.64465827
4013.0000 0.64101446
4013.9000 0.64212698
4014.8000 0.65702331
4015.7000 0.66237479
4016.6000 0.63587362
4017.5000 0.61269855
4018.4000 0.62744302
4019.3000 0.65200597
4020.2000 0.65109205
4021.1000 0.63878828
4022.0000 0.63863426
4022.9000 0.64292932
4023.8000 0.632631
4024.7000 0.61741215
4025.6000 0.6305778
4026.5000 0.67068219
4027.4000 0.7094782
4028.3000 0.7280919
4029.2000 0.70350242
4030.1000 0.63617301
4031.0000 0.57609946
4031.9000 0.55545962
4032.8000 0.55863655
4033.7000 0.56904697
4034.6000 0.58732295
4035.5000 0.62130082
4036.4000 0.6754151
4037.3000 0.72981948
4038.2000 0.74988407
4039.1000 0.72022665
4040.0000 0.66873854
4040.9000 0.65020126
4041.8000 0.67699045
4042.7000 0.69684041
4043.6000 0.65478545
4044.5000 0.55169642
4045.4000 0.46735078
4046.3000 0.49531087
4047.2000 0.59668541
4048.1000 0.66117293
4049.0000 0.67359501
4049.9000 0.68190837
4050.8000 0.69390118
4051.7000 0.68106276
4052.6000 0.65498441
4053.5000 0.63834083
4054.4000 0.62365294
4055.3000 0.62468618
4056.2000 0.63214982
4057.1000 0.61286271
4058.0000 0.58932722
4058.9000 0.60352421
4059.8000 0.65804976
4060.7000 0.71086293
4061.6000 0.70376873
4062.5000 0.61694759
4063.4000 0.52786583
4064.3000 0.53231001
4065.2000 0.58876103
4066.1000 0.59930962
4067.0000 0.59449339
4067.9000 0.63808799
4068.8000 0.70746398
4069.7000 0.73153478
4070.6000 0.67782408
4071.5000 0.61536127
4072.4000 0.62667418
4073.3000 0.68094361
4074.2000 0.69299519
4075.1000 0.64778513
4076.0000 0.57725066
4076.9000 0.51293564
4077.8000 0.49945641
4078.7000 0.55235744
4079.6000 0.62642145
4080.5000 0.69493616
4081.4000 0.7314353
4082.3000 0.70817447
4083.2000 0.65496486
4084.1000 0.62224603
4085.0000 0.62440121
4085.9000 0.65284568
4086.8000 0.70288795
4087.7000 0.76311731
4088.6000 0.79501826
4089.5000 0.78785765
4090.4000 0.76887316
4091.3000 0.74508482
4092.2000 0.72566628
4093.1000 0.74153966
4094.0000 0.76345187
4094.9000 0.73065609
4095.8000 0.67044443
4096.7000 0.64972645
4097.6000 0.67050016
4098.5000 0.68887961
4099.4000 0.67364138
4100.3000 0.61004788
4101.2000 0.53718263
4102.1000 0.53163743
4103.0000 0.58647877
4103.9000 0.6313042
4104.8000 0.65887445
4105.7000 0.69268739
4106.6000 0.71540993
4107.5000 0.71546811
4108.4000 0.70058107
4109.3000 0.6750952
4110.2000 0.6586495
4111.1000 0.6576618
4112.0000 0.66947794
4112.9000 0.69977343
4113.8000 0.73262119
4114.7000 0.74150085
4115.6000 0.73792857
4116.5000 0.74024534
4117.4000 0.72674459
4118.3000 0.67905337
4119.2000 0.64642304
4120.1000 0.66384143
4121.0000 0.68598413
4121.9000 0.67761248
4122.8000 0.66359967
4123.7000 0.67310083
4124.6000 0.69788742
4125.5000 0.70706135
4126.4000 0.69208968
4127.3000 0.66827774
4128.2000 0.6495285
4129.1000 0.6406197
4130.0000 0.6476692
4130.9000 0.64618409
4131.8000 0.61629051
4132.7000 0.5859009
4133.6000 0.57432473
4134.5000 0.59465784
4135.4000 0.65595853
4136.3000 0.70257163
4137.2000 0.70747185
4138.1000 0.71756148
4139.0000 0.73607147
4139.9000 0.73725486
4140.8000 0.72058696
4141.7000 0.66730905
4142.6000 0.57838196
4143.5000 0.52985835
4144.4000 0.56998324
4145.3000 0.6398567
4146.2000 0.67837918
4147.1000 0.69448328
4148.0000 0.69646108
4148.9000 0.66894066
4149.8000 0.63841349
4150.7000 0.64204603
4151.6000 0.65707594
4152.5000 0.65801257
4153.4000 0.64181077
4154.3000 0.62823129
4155.2000 0.62635851
4156.1000 0.62087351
4157.0000 0.62837803
4157.9000 0.66128546
4158.8000 0.69359535
4159.7000 0.70471156
4160.6000 0.69425023
4161.5000 0.69187862
4162.4000 0.71221071
4163.3000 0.71966863
4164.2000 0.70014405
4165.1000 0.6932224
4166.0000 0.69527668
4166.9000 0.67065728
4167.8000 0.64669794
4168.7000 0.66442388
4169.6000 0.69904929
4170.5000 0.69961584
4171.4000 0.64300096
4172.3000 0.56450105
4173.2000 0.530186
4174.1000 0.55928564
4175.0000 0.61357659
4175.9000 0.64872617
4176.8000 0.63806009
4177.7000 0.60602075
4178.6000 0.60774976
4179.5000 0.64344984
4180.4000 0.66026717
4181.3000 0.64576191
4182.2000 0.63007379
4183.1000 0.63023269
4184.0000 0.65407223
4184.9000 0.69597358
4185.8000 0.70043606
4186.7000 0.64899826
4187.6000 0.61364996
4188.5000 0.63472539
4189.4000 0.66449028
4190.3000 0.66312528
4191.2000 0.65081626
4192.1000 0.67059058
4193.0000 0.71803695
4193.9000 0.725155
4194.8000 0.66960078
4195.7000 0.61279345
4196.6000 0.59815878
4197.5000 0.59837645
4198.4000 0.59750623
4199.3000 0.61182737
4200.2000 0.62529367
4201.1000 0.61106312
4202.0000 0.59673721
4202.9000 0.61375713
4203.8000 0.63308281
4204.7000 0.63100082
4205.6000 0.63922238
4206.5000 0.67036378
4207.4000 0.70703965
4208.3000 0.72767174
4209.2000 0.71782601
4210.1000 0.69716346
4211.0000 0.69732547
4211.9000 0.71255302
4212.8000 0.71860182
4213.7000 0.69929594
4214.6000 0.64643031
4215.5000 0.59180063
4216.4000 0.59961075
4217.3000 0.66245109
4218.2000 0.71550834
4219.1000 0.74332267
4220.0000 0.77592272
4220.9000 0.80302471
4221.8000 0.78752166
4222.7000 0.72922361
4223.6000 0.66501898
4224.5000 0.60606736
4225.4000 0.52471167
4226.3000 0.43885908
4227.2000 0.44980356
4228.1000 0.57929772
4229.0000 0.69970614
4229.9000 0.73956257
4230.8000 0.74658853
4231.7000 0.73897481
4232.6000 0.70803618
4233.5000 0.69736695
4234.4000 0.71136856
4235.3000 0.68339592
4236.2000 0.62002903
4237.1000 0.60027164
4238.0000 0.62864202
4238.9000 0.65212303
4239.8000 0.66986674
4240.7000 0.70347434
4241.6000 0.71531457
4242.5000 0.6831907
4243.4000 0.67570978
4244.3000 0.72625244
4245.2000 0.76883465
4246.1000 0.74914318
4247.0000 0.68087482
4247.9000 0.62080199
4248.8000 0.59505969
4249.7000 0.59446472
4250.6000 0.6221627
4251.5000 0.67690396
4252.4000 0.71695226
4253.3000 0.70583779
4254.2000 0.65800333
4255.1000 0.62760627
4256.0000 0.66332257
4256.9000 0.73149496
4257.8000 0.72861844
4258.7000 0.65830672
4259.6000 0.59935528
4260.5000 0.5723843
4261.4000 0.59334934
4262.3000 0.66789001
4263.2000 0.72826433
4264.1000 0.73803443
4265.0000 0.74632603
4265.9000 0.76539427
4266.8000 0.74271989
4267.7000 0.69028437
4268.6000 0.66506678
4269.5000 0.65527606
4270.4000 0.60817677
4271.3000 0.54302853
4272.2000 0.53658038
4273.1000 0.57098103
4274.0000 0.56524509
4274.9000 0.55523944
4275.8000 0.60437214
4276.7000 0.67449421
4277.6000 0.72144669
4278.5000 0.72158754
4279.4000 0.65517098
4280.3000 0.58246988
4281.2000 0.58945721
4282.1000 0.64501435
4283.0000 0.69011325
4283.9000 0.69792646
4284.8000 0.64687163
4285.7000 0.58106709
4286.6000 0.57541859
4287.5000 0.61141831
4288.4000 0.60777408
4289.3000 0.55563599
4290.2000 0.52433473
4291.1000 0.54820389
4292.0000 0.6121366
4292.9000 0.67133403
4293.8000 0.67245543
4294.7000 0.63353693
4295.6000 0.60550362
4296.5000 0.57664573
4297.4000 0.53340805
4298.3000 0.48161396
4299.2000 0.41737175
4300.1000 0.37766677
4301.0000 0.39693445
4301.9000 0.42367625
4302.8000 0.41892222
4303.7000 0.41422561
4304.6000 0.42393991
4305.5000 0.43914923
4306.4000 0.45043185
4307.3000 0.42696077
4308.2000 0.37580168
4309.1000 0.34952402
4310.0000 0.35653329
4310.9000 0.37286192
4311.8000 0.4007419
4312.7000 0.45441505
4313.6000 0.51812118
4314.5000 0.58755678
4315.4000 0.69520301
4316.3000 0.8167178
4317.2000 0.87599438
4318.1000 0.87313622
4319.0000 0.8581841
4319.9000 0.83577257
4320.8000 0.8033219
4321.7000 0.76431698
4322.6000 0.68574113
4323.5000 0.57439804
4324.4000 0.4936924
4325.3000 0.47675338
4326.2000 0.53177661
4327.1000 0.64900959
4328.0000 0.75863874
4328.9000 0.79505271
4329.8000 0.77052355
4330.7000 0.75306046
4331.6000 0.77329159
4332.5000 0.79348773
4333.4000 0.79137987
4334.3000 0.80024803
4335.2000 0.83035517
4336.1000 0.82057506
4337.0000 0.73510939
4337.9000 0.63963717
4338.8000 0.58120751
4339.7000 0.53668362
4340.6000 0.52485138
4341.5000 0.58999175
4342.4000 0.67838478
4343.3000 0.70992553
4344.2000 0.72009039
4345.1000 0.76280367
4346.0000 0.7863133
4346.9000 0.75997251
4347.8000 0.75274819
4348.7000 0.80082953
4349.6000 0.8287009
4350.5000 0.75970358
4351.4000 0.63338184
4352.3000 0.57861412
4353.2000 0.63396084
4354.1000 0.69668525
4355.0000 0.70339149
4355.9000 0.70876163
4356.8000 0.75051844
4357.7000 0.76356488
4358.6000 0.71390778
4359.5000 0.67549986
4360.4000 0.71539187
4361.3000 0.78564078
4362.2000 0.79287261
4363.1000 0.76023066
4364.0000 0.77722996
4364.9000 0.82441133
4365.8000 0.81627035
4366.7000 0.74530828
4367.6000 0.70239085
4368.5000 0.72393119
4369.4000 0.7420069
4370.3000 0.72752899
4371.2000 0.71859455
4372.1000 0.72098386
4373.0000 0.70051891
4373.9000 0.64826447
4374.8000 0.60996991
4375.7000 0.62918663
4376.6000 0.69386709
4377.5000 0.75243008
4378.4000 0.77411878
4379.3000 0.76636952
4380.2000 0.76185632
4381.1000 0.76895833
4382.0000 0.7218861
4382.9000 0.59037739
4383.8000 0.48138374
4384.7000 0.49230105
4385.6000 0.59764028
4386.5000 0.6938327
4387.4000 0.72231317
4388.3000 0.7137661
4389.2000 0.68904603
4390.1000 0.65447474
4391.0000 0.65556085
4391.9000 0.70132172
4392.8000 0.73684847
4393.7000 0.72566926
4394.6000 0.69035292
4395.5000 0.68625975
4396.4000 0.73750257
4397.3000 0.79442567
4398.2000 0.79754907
4399.1000 0.75063431
4400.0000 0.69456154
4400.9000 0.68564737
4401.8000 0.74849844
4402.7000 0.80265021
4403.6000 0.75558048
4404.5000 0.66763496
4405.4000 0.66106045
4406.3000 0.71862847
4407.2000 0.73380244
4408.1000 0.6995315
4409.0000 0.69789213
4409.9000 0.75699753
4410.8000 0.82282197
4411.7000 0.86487645
4412.6000 0.88773239
4413.5000 0.86785769
4414.4000 0.78989661
4415.3000 0.72128284
4416.2000 0.71959138
4417.1000 0.75345415
4418.0000 0.79386038
4418.9000 0.84624654
4419.8000 0.87878621
4420.7000 0.85285145
4421.6000 0.79218411
4422.5000 0.76014394
4423.4000 0.77877599
4424.3000 0.81185359
4425.2000 0.81966835
4426.1000 0.80691373
4427.0000 0.80314726
4427.9000 0.82306063
4428.8000 0.83126765
4429.7000 0.79925567
4430.6000 0.77638143
4431.5000 0.80315816
4432.4000 0.82933199
4433.3000 0.80474651
4434.2000 0.74419808
4435.1000 0.70060772
4436.0000 0.71915352
4436.9000 0.79245943
4437.8000 0.86739647
4438.7000 0.90208673
4439.6000 0.88932967
4440.5000 0.84451741
4441.4000 0.79103369
4442.3000 0.7467469
4443.2000 0.7320646
4444.1000 0.76454014
4445.0000 0.83434266
4445.9000 0.88226068
4446.8000 0.87354571
4447.7000 0.85555345
4448.6000 0.85835415
4449.5000 0.84749472
4450.4000 0.82878399
4451.3000 0.839136
4452.2000 0.85886586
4453.1000 0.84499478
4454.0000 0.79284966
4454.9000 0.74030465
4455.8000 0.73701239
4456.7000 0.76825416
4457.6000 0.77941513
4458.5000 0.76551628
4459.4000 0.75968254
4460.3000 0.75742185
4461.2000 0.73828357
4462.1000 0.73542517
4463.0000 0.78240585
4463.9000 0.82838672
4464.8000 0.83480835
4465.7000 0.82751107
4466.6000 0.83073992
4467.5000 0.83235073
4468.4000 0.80828363
4469.3000 0.77738124
4470.2000 0.78188092
4471.1000 0.81819546
4472.0000 0.85843158
4472.9000 0.890266
4473.8000 0.91445494
4474.7000 0.92241043
4475.6000 0.91786861
4476.5000 0.92457372
4477.4000 0.94155526
4478.3000 0.9336139
4479.2000 0.88561767
4480.1000 0.82825059
4481.0000 0.7917797
4481.9000 0.78496939
4482.8000 0.81825459
4483.7000 0.87673169
4484.6000 0.9194743
4485.5000 0.93816322
4486.4000 0.93920237
4487.3000 0.91578722
4488.2000 0.86527437
4489.1000 0.80984706
4490.0000 0.79514509
4490.9000 0.83745205
4491.8000 0.89218706
4492.7000 0.91134024
4493.6000 0.88009328
4494.5000 0.83338958
4495.4000 0.80988812
4496.3000 0.81723511
4497.2000 0.85355133
4498.1000 0.90108865
4499.0000 0.92639196
4499.9000 0.91568649
4500.8000 0.87992728
4501.7000 0.867118
4502.6000 0.90944982
4503.5000 0.96668261
4504.4000 0.99080402
4505.3000 0.98533279
4506.2000 0.96855915
4507.1000 0.95070195
4508.0000 0.94117892
4508.9000 0.94729376
4509.8000 0.96396059
4510.7000 0.9711585
4511.6000 0.95180774
4512.5000 0.92264718
4513.4000 0.89789075
4514.3000 0.88316506
4515.2000 0.89034253
4516.1000 0.9095698
4517.0000 0.89886314
4517.9000 0.86964792
4518.8000 0.87341106
4519.7000 0.90938723
4520.6000 0.9400894
4521.5000 0.93570238
4522.4000 0.89169812
4523.3000 0.85815817
4524.2000 0.86345363
4525.1000 0.86254478
4526.0000 0.83716959
4526.9000 0.80915445
4527.8000 0.78850073
4528.7000 0.77597648
4529.6000 0.77989215
4530.5000 0.79560322
4531.4000 0.82361972
4532.3000 0.85231012
4533.2000 0.83807874
4534.1000 0.78529727
4535.0000 0.7505796
4535.9000 0.77690518
4536.8000 0.86561304
4537.7000 0.94251788
4538.6000 0.95003754
4539.5000 0.91724145
4540.4000 0.88728237
4541.3000 0.88141239
4542.2000 0.90387899
4543.1000 0.91594732
4544.0000 0.8885169
4544.9000 0.85412323
4545.8000 0.85479212
4546.7000 0.87651336
4547.6000 0.87854391
4548.5000 0.84245771
4549.4000 0.80282539
4550.3000 0.81344652
4551.2000 0.85960859
4552.1000 0.87600607
4553.0000 0.85969025
4553.9000 0.84256011
4554.8000 0.83412617
4555.7000 0.84677255
4556.6000 0.88820112
4557.5000 0.9308176
4558.4000 0.94717717
4559.3000 0.94355261
4560.2000 0.94335896
4561.1000 0.95048982
