3865.400	0.7278
3866.300	0.7437
3867.200	0.7571
3868.100	0.7554
3869.000	0.7372
3869.900	0.6815
3870.800	0.5826
3871.700	0.5143
3872.600	0.5322
3873.500	0.6074
3874.400	0.6697
3875.300	0.6877
3876.200	0.6613
3877.100	0.6020
3878.000	0.5864
3878.900	0.6447
3879.800	0.7019
3880.700	0.6963
3881.600	0.6551
3882.500	0.6476
3883.400	0.6602
3884.300	0.6305
3885.200	0.5679
3886.100	0.5516
3887.000	0.5505
3887.900	0.5087
3888.800	0.4927
3889.700	0.5524
3890.600	0.6259
3891.500	0.6575
3892.400	0.6536
3893.300	0.6310
3894.200	0.6054
3895.100	0.6165
3896.000	0.6570
3896.900	0.6625
3897.800	0.6440
3898.700	0.6444
3899.600	0.6646
3900.500	0.6752
3901.400	0.6534
3902.300	0.6460
3903.200	0.6664
3904.100	0.6447
3905.000	0.5855
3905.900	0.5759
3906.800	0.6296
3907.700	0.6797
3908.600	0.7002
3909.500	0.6940
3910.400	0.7165
3911.300	0.7537
3912.200	0.7427
3913.100	0.7033
3914.000	0.6830
3914.900	0.6727
3915.800	0.6736
3916.700	0.6886
3917.600	0.6904
3918.500	0.6706
3919.400	0.6201
3920.300	0.5866
3921.200	0.5984
3922.100	0.6233
3923.000	0.6532
3923.900	0.6614
3924.800	0.6197
3925.700	0.5687
3926.600	0.5041
3927.500	0.4191
3928.400	0.3515
3929.300	0.2918
3930.200	0.2248
3931.100	0.1714
3932.000	0.1286
3932.900	0.1025
3933.800	0.1056
3934.700	0.1398
3935.600	0.1926
3936.500	0.2597
3937.400	0.3412
3938.300	0.4291
3939.200	0.5000
3940.100	0.5342
3941.000	0.5570
3941.900	0.5752
3942.800	0.5697
3943.700	0.5706
3944.600	0.6192
3945.500	0.6852
3946.400	0.6983
3947.300	0.6673
3948.200	0.6637
3949.100	0.7066
3950.000	0.7365
3950.900	0.7095
3951.800	0.6614
3952.700	0.6711
3953.600	0.7293
3954.500	0.7391
3955.400	0.6921
3956.300	0.6644
3957.200	0.6861
3958.100	0.7201
3959.000	0.7251
3959.900	0.6776
3960.800	0.5973
3961.700	0.5352
3962.600	0.5015
3963.500	0.4629
3964.400	0.3990
3965.300	0.3101
3966.200	0.2189
3967.100	0.1507
3968.000	0.1229
3968.900	0.1439
3969.800	0.2069
3970.700	0.2868
3971.600	0.3677
3972.500	0.4432
3973.400	0.5118
3974.300	0.5745
3975.200	0.6276
3976.100	0.6589
3977.000	0.6893
3977.900	0.7288
3978.800	0.7641
3979.700	0.7827
3980.600	0.7554
3981.500	0.7143
3982.400	0.7080
3983.300	0.7356
3984.200	0.7667
3985.100	0.7752
3986.000	0.7618
3986.900	0.7749
3987.800	0.8012
3988.700	0.7920
3989.600	0.7877
3990.500	0.8054
3991.400	0.8334
3992.300	0.8423
3993.200	0.8119
3994.100	0.7728
3995.000	0.7557
3995.900	0.7440
3996.800	0.7241
3997.700	0.7361
3998.600	0.7791
3999.500	0.7970
4000.400	0.7971
4001.300	0.8191
4002.200	0.8420
4003.100	0.8258
4004.000	0.7609
4004.900	0.7057
4005.800	0.7084
4006.700	0.7599
4007.600	0.8121
4008.500	0.8294
4009.400	0.8380
4010.300	0.8434
4011.200	0.8376
4012.100	0.8295
4013.000	0.8246
4013.900	0.8286
4014.800	0.8407
4015.700	0.8396
4016.600	0.8198
4017.500	0.8209
4018.400	0.8413
4019.300	0.8456
4020.200	0.8348
4021.100	0.8376
4022.000	0.8485
4022.900	0.8368
4023.800	0.8177
4024.700	0.8327
4025.600	0.8632
4026.500	0.8847
4027.400	0.8930
4028.300	0.8766
4029.200	0.8259
4030.100	0.7797
4031.000	0.7698
4031.900	0.7689
4032.800	0.7759
4033.700	0.7901
4034.600	0.8085
4035.500	0.8445
4036.400	0.8871
4037.300	0.9185
4038.200	0.9102
4039.100	0.8667
4040.000	0.8251
4040.900	0.8354
4041.800	0.8657
4042.700	0.8593
4043.600	0.7975
4044.500	0.7080
4045.400	0.6944
4046.300	0.7775
4047.200	0.8509
4048.100	0.8573
4049.000	0.8504
4049.900	0.8666
4050.800	0.8789
4051.700	0.8653
4052.600	0.8481
4053.500	0.8359
4054.400	0.8340
4055.300	0.8452
4056.200	0.8422
4057.100	0.8230
4058.000	0.8266
4058.900	0.8589
4059.800	0.8883
4060.700	0.8888
4061.600	0.8484
4062.500	0.7835
4063.400	0.7702
4064.300	0.8127
4065.200	0.8234
4066.100	0.7978
4067.000	0.8190
4067.900	0.8814
4068.800	0.9101
4069.700	0.8851
4070.600	0.8316
4071.500	0.8206
4072.400	0.8590
4073.300	0.8793
4074.200	0.8670
4075.100	0.8338
4076.000	0.7780
4076.900	0.7436
4077.800	0.7671
4078.700	0.8196
4079.600	0.8647
4080.500	0.8930
4081.400	0.8937
4082.300	0.8668
4083.200	0.8337
4084.100	0.8132
4085.000	0.8266
4085.900	0.8641
4086.800	0.9086
4087.700	0.9372
4088.600	0.9401
4089.500	0.9293
4090.400	0.9144
4091.300	0.8966
4092.200	0.8972
4093.100	0.9119
4094.000	0.9012
4094.900	0.8724
4095.800	0.8478
4096.700	0.8475
4097.600	0.8494
4098.500	0.8347
4099.400	0.7793
4100.300	0.6746
4101.200	0.6163
4102.100	0.6695
4103.000	0.7636
4103.900	0.8351
4104.800	0.8741
4105.700	0.8811
4106.600	0.8737
4107.500	0.8723
4108.400	0.8611
4109.300	0.8513
4110.200	0.8628
4111.100	0.8818
4112.000	0.8958
4112.900	0.9118
4113.800	0.9180
4114.700	0.9178
4115.600	0.9293
4116.500	0.9248
4117.400	0.8822
4118.300	0.8470
4119.200	0.8547
4120.100	0.8686
4121.000	0.8593
4121.900	0.8495
4122.800	0.8631
4123.700	0.8929
4124.600	0.9007
4125.500	0.8822
4126.400	0.8653
4127.300	0.8528
4128.200	0.8471
4129.100	0.8537
4130.000	0.8628
4130.900	0.8475
4131.800	0.8176
4132.700	0.8082
4133.600	0.8175
4134.500	0.8483
4135.400	0.8865
4136.300	0.9004
4137.200	0.9089
4138.100	0.9272
4139.000	0.9322
4139.900	0.9208
4140.800	0.8965
4141.700	0.8439
4142.600	0.7923
4143.500	0.8040
4144.400	0.8573
4145.300	0.9034
4146.200	0.9207
4147.100	0.9107
4148.000	0.8832
4148.900	0.8604
4149.800	0.8697
4150.700	0.8880
4151.600	0.8874
4152.500	0.8644
4153.400	0.8343
4154.300	0.8339
4155.200	0.8454
4156.100	0.8528
4157.000	0.8684
4157.900	0.8896
4158.800	0.9104
4159.700	0.9163
4160.600	0.9087
4161.500	0.9153
4162.400	0.9238
4163.300	0.9201
4164.200	0.9253
4165.100	0.9331
4166.000	0.9175
4166.900	0.8967
4167.800	0.9059
4168.700	0.9212
4169.600	0.9118
4170.500	0.8685
4171.400	0.8099
4172.300	0.7753
4173.200	0.7885
4174.100	0.8241
4175.000	0.8558
4175.900	0.8613
4176.800	0.8401
4177.700	0.8403
4178.600	0.8760
4179.500	0.9106
4180.400	0.9036
4181.300	0.8773
4182.200	0.8643
4183.100	0.8643
4184.000	0.8790
4184.900	0.8923
4185.800	0.8672
4186.700	0.8372
4187.600	0.8487
4188.500	0.8882
4189.400	0.9092
4190.300	0.8893
4191.200	0.8755
4192.100	0.9136
4193.000	0.9450
4193.900	0.9111
4194.800	0.8679
4195.700	0.8682
4196.600	0.8704
4197.500	0.8371
4198.400	0.8207
4199.300	0.8407
4200.200	0.8409
4201.100	0.8297
4202.000	0.8381
4202.900	0.8465
4203.800	0.8274
4204.700	0.8167
4205.600	0.8384
4206.500	0.8709
4207.400	0.9009
4208.300	0.9089
4209.200	0.8912
4210.100	0.8749
4211.000	0.8835
4211.900	0.9052
4212.800	0.9132
4213.700	0.8953
4214.600	0.8521
4215.500	0.8249
4216.400	0.8368
4217.300	0.8589
4218.200	0.8739
4219.100	0.8936
4220.000	0.9170
4220.900	0.9153
4221.800	0.8830
4222.700	0.8414
4223.600	0.8120
4224.500	0.7703
4225.400	0.6949
4226.300	0.6668
4227.200	0.7505
4228.100	0.8535
4229.000	0.8877
4229.900	0.8951
4230.800	0.8962
4231.700	0.8730
4232.600	0.8608
4233.500	0.8784
4234.400	0.8708
4235.300	0.8146
4236.200	0.7841
4237.100	0.8090
4238.000	0.8352
4238.900	0.8437
4239.800	0.8666
4240.700	0.8824
4241.600	0.8502
4242.500	0.8305
4243.400	0.8673
4244.300	0.8982
4245.200	0.8836
4246.100	0.8350
4247.000	0.7932
4247.900	0.7802
4248.800	0.7823
4249.700	0.7955
4250.600	0.8419
4251.500	0.8942
4252.400	0.8908
4253.300	0.8398
4254.200	0.7996
4255.100	0.8208
4256.000	0.8804
4256.900	0.8995
4257.800	0.8627
4258.700	0.8206
4259.600	0.7925
4260.500	0.7932
4261.400	0.8343
4262.300	0.8861
4263.200	0.9023
4264.100	0.9067
4265.000	0.9217
4265.900	0.9068
4266.800	0.8596
4267.700	0.8484
4268.600	0.8592
4269.500	0.8313
4270.400	0.7731
4271.300	0.7557
4272.200	0.7811
4273.100	0.7707
4274.000	0.7536
4274.900	0.7967
4275.800	0.8722
4276.700	0.9090
4277.600	0.9018
4278.500	0.8485
4279.400	0.7819
4280.300	0.7768
4281.200	0.8114
4282.100	0.8399
4283.000	0.8605
4283.900	0.8333
4284.800	0.7668
4285.700	0.7414
4286.600	0.7686
4287.500	0.7834
4288.400	0.7480
4289.300	0.7112
4290.200	0.7180
4291.100	0.7569
4292.000	0.8134
4292.900	0.8320
4293.800	0.7994
4294.700	0.7753
4295.600	0.7518
4296.500	0.7071
4297.400	0.6669
4298.300	0.6093
4299.200	0.5594
4300.100	0.5685
4301.000	0.5938
4301.900	0.5871
4302.800	0.5821
4303.700	0.5991
4304.600	0.6199
4305.500	0.6299
4306.400	0.6030
4307.300	0.5414
4308.200	0.5119
4309.100	0.5225
4310.000	0.5375
4310.900	0.5543
4311.800	0.5907
4312.700	0.6521
4313.600	0.7240
4314.500	0.8066
4315.400	0.9062
4316.300	0.9656
4317.200	0.9653
4318.100	0.9497
4319.000	0.9370
4319.900	0.9181
4320.800	0.8969
4321.700	0.8477
4322.600	0.7466
4323.500	0.6787
4324.400	0.6773
4325.300	0.7158
4326.200	0.7966
4327.100	0.8741
4328.000	0.9093
4328.900	0.9050
4329.800	0.8919
4330.700	0.8971
4331.600	0.9202
4332.500	0.9244
4333.400	0.9148
4334.300	0.9195
4335.200	0.9201
4336.100	0.8691
4337.000	0.7945
4337.900	0.7404
4338.800	0.6708
4339.700	0.6090
4340.600	0.6561
4341.500	0.7745
4342.400	0.8338
4343.300	0.8387
4344.200	0.8683
4345.100	0.9038
4346.000	0.9004
4346.900	0.8911
4347.800	0.9133
4348.700	0.9369
4349.600	0.9018
4350.500	0.8112
4351.400	0.7567
4352.300	0.7933
4353.200	0.8541
4354.100	0.8671
4355.000	0.8654
4355.900	0.8864
4356.800	0.9015
4357.700	0.8803
4358.600	0.8506
4359.500	0.8690
4360.400	0.9186
4361.300	0.9305
4362.200	0.8993
4363.100	0.8953
4364.000	0.9307
4364.900	0.9397
4365.800	0.8968
4366.700	0.8595
4367.600	0.8679
4368.500	0.8844
4369.400	0.8784
4370.300	0.8706
4371.200	0.8772
4372.100	0.8751
4373.000	0.8420
4373.900	0.8024
4374.800	0.8027
4375.700	0.8432
4376.600	0.8889
4377.500	0.9139
4378.400	0.9142
4379.300	0.9112
4380.200	0.9138
4381.100	0.8924
4382.000	0.8057
4382.900	0.7175
4383.800	0.7171
4384.700	0.7791
4385.600	0.8431
4386.500	0.8678
4387.400	0.8709
4388.300	0.8681
4389.200	0.8524
4390.100	0.8464
4391.000	0.8690
4391.900	0.8967
4392.800	0.8827
4393.700	0.8481
4394.600	0.8355
4395.500	0.8702
4396.400	0.9124
4397.300	0.9189
4398.200	0.8967
4399.100	0.8548
4400.000	0.8371
4400.900	0.8777
4401.800	0.9243
4402.700	0.9101
4403.600	0.8546
4404.500	0.8430
4405.400	0.8929
4406.300	0.9113
4407.200	0.8796
4408.100	0.8657
4409.000	0.9000
4409.900	0.9438
4410.800	0.9652
4411.700	0.9795
4412.600	0.9771
4413.500	0.9313
4414.400	0.8818
4415.300	0.8817
4416.200	0.8965
4417.100	0.9067
4418.000	0.9382
4418.900	0.9743
4419.800	0.9816
4420.700	0.9534
4421.600	0.9346
4422.500	0.9432
4423.400	0.9581
4424.300	0.9555
4425.200	0.9435
4426.100	0.9294
4427.000	0.9371
4427.900	0.9662
4428.800	0.9568
4429.700	0.9296
4430.600	0.9346
4431.500	0.9541
4432.400	0.9471
4433.300	0.9136
4434.200	0.8740
4435.100	0.8767
4436.000	0.9400
4436.900	0.9899
4437.800	1.0034
4438.700	0.9965
4439.600	0.9815
4440.500	0.9529
4441.400	0.9079
4442.300	0.8754
4443.200	0.8850
4444.100	0.9279
4445.000	0.9637
4445.900	0.9593
4446.800	0.9440
4447.700	0.9477
4448.600	0.9503
4449.500	0.9427
4450.400	0.9463
4451.300	0.9561
4452.200	0.9495
4453.100	0.9150
4454.000	0.8766
4454.900	0.8813
4455.800	0.9103
4456.700	0.9349
4457.600	0.9279
4458.500	0.9162
4459.400	0.9218
4460.300	0.9150
4461.200	0.9021
4462.100	0.9221
4463.000	0.9477
4463.900	0.9497
4464.800	0.9477
4465.700	0.9522
4466.600	0.9413
4467.500	0.9197
4468.400	0.9052
4469.300	0.9139
4470.200	0.9283
4471.100	0.9459
4472.000	0.9677
4472.900	0.9871
4473.800	0.9880
4474.700	0.9708
4475.600	0.9677
4476.500	0.9877
4477.400	1.0053
4478.300	0.9948
4479.200	0.9683
4480.100	0.9349
4481.000	0.9083
4481.900	0.9098
4482.800	0.9414
4483.700	0.9767
4484.600	0.9895
4485.500	0.9940
4486.400	0.9918
4487.300	0.9694
4488.200	0.9356
4489.100	0.9202
4490.000	0.9372
4490.900	0.9722
4491.800	0.9874
4492.700	0.9760
4493.600	0.9594
4494.500	0.9543
4495.400	0.9553
4496.300	0.9664
4497.200	0.9906
4498.100	1.0086
4499.000	1.0047
4499.900	0.9803
4500.800	0.9658
4501.700	0.9868
4502.600	1.0143
4503.500	1.0238
4504.400	1.0247
4505.300	1.0203
4506.200	1.0131
4507.100	1.0090
4508.000	1.0094
4508.900	1.0162
4509.800	1.0227
4510.700	1.0191
4511.600	1.0096
4512.500	1.0046
4513.400	0.9983
4514.300	0.9912
4515.200	0.9928
4516.100	0.9929
4517.000	0.9807
4517.900	0.9780
4518.800	0.9894
4519.700	1.0037
4520.600	1.0034
4521.500	0.9748
4522.400	0.9569
4523.300	0.9681
4524.200	0.9761
4525.100	0.9675
4526.000	0.9482
4526.900	0.9313
4527.800	0.9219
4528.700	0.9302
4529.600	0.9439
4530.500	0.9445
4531.400	0.9546
4532.300	0.9436
4533.200	0.9083
4534.100	0.8887
4535.000	0.8991
4535.900	0.9506
4536.800	1.0052
4537.700	1.0232
4538.600	1.0165
4539.500	0.9992
4540.400	0.9872
4541.300	0.9918
4542.200	1.0002
4543.100	0.9873
4544.000	0.9582
4544.900	0.9574
4545.800	0.9717
4546.700	0.9721
4547.600	0.9417
4548.500	0.8961
4549.400	0.8987
4550.300	0.9495
4551.200	0.9704
4552.100	0.9591
4553.000	0.9377
4553.900	0.9215
4554.800	0.9259
4555.700	0.9515
4556.600	0.9881
4557.500	1.0003
4558.400	1.0049
4559.300	1.0147
4560.200	1.0204
4561.100	1.0180
4562.000	0.9973
4562.900	0.9646
4563.800	0.9630
4564.700	0.9745
4565.600	0.9918
4566.500	1.0128
4567.400	1.0177
4568.300	1.0180
4569.200	1.0115
4570.100	0.9757
4571.000	0.9458
4571.900	0.9670
4572.800	1.0111
4573.700	1.0212
4574.600	1.0106
4575.500	1.0016
4576.400	1.0038
4577.300	1.0027
4578.200	0.9938
4579.100	0.9761
4580.000	0.9612
4580.900	0.9639
4581.800	0.9696
4582.700	0.9618
4583.600	0.9630
4584.500	0.9728
4585.400	0.9819
4586.300	0.9969
4587.200	1.0085
4588.100	1.0074
4589.000	0.9969
4589.900	0.9931
4590.800	0.9805
4591.700	0.9668
4592.600	0.9803
4593.500	1.0028
4594.400	1.0116
4595.300	1.0110
4596.200	1.0143
4597.100	1.0092
4598.000	1.0155
4598.900	1.0150
4599.800	0.9938
4600.700	0.9887
4601.600	0.9871
4602.500	0.9907
4603.400	1.0090
4604.300	1.0201
4605.200	1.0190
4606.100	1.0188
4607.000	1.0231
4607.900	1.0287
4608.800	1.0344
4609.700	1.0309
4610.600	1.0252
4611.500	1.0238
4612.400	1.0156
4613.300	1.0191
4614.200	1.0260
4615.100	1.0069
4616.000	0.9999
4616.900	1.0077
4617.800	1.0019
4618.700	1.0013
4619.600	1.0165
4620.500	1.0340
4621.400	1.0377
4622.300	1.0355
4623.200	1.0364
4624.100	1.0263
4625.000	1.0174
4625.900	1.0198
4626.800	1.0287
4627.700	1.0251
4628.600	1.0107
4629.500	1.0093
4630.400	1.0263
4631.300	1.0292
4632.200	1.0195
4633.100	1.0178
4634.000	1.0244
4634.900	1.0232
4635.800	1.0153
4636.700	1.0085
4637.600	1.0070
4638.500	1.0155
4639.400	1.0263
4640.300	1.0384
4641.200	1.0393
4642.100	1.0342
4643.000	1.0329
4643.900	1.0302
4644.800	1.0143
4645.700	0.9869
4646.600	0.9806
4647.500	0.9964
4648.400	1.0147
4649.300	1.0233
4650.200	1.0159
4651.100	1.0050
4652.000	1.0073
4652.900	1.0055
4653.800	0.9841
4654.700	0.9768
4655.600	0.9830
4656.500	0.9930
4657.400	1.0194
4658.300	1.0438
4659.200	1.0525
4660.100	1.0504
4661.000	1.0440
4661.900	1.0297
4662.800	1.0254
4663.700	1.0362
4664.600	1.0331
4665.500	1.0012
4666.400	0.9573
4667.300	0.9444
4668.200	0.9635
4669.100	0.9807
4670.000	0.9962
4670.900	1.0190
4671.800	1.0276
4672.700	1.0218
4673.600	1.0221
4674.500	1.0327
4675.400	1.0404
4676.300	1.0375
4677.200	1.0256
4678.100	1.0093
4679.000	0.9973
4679.900	0.9940
4680.800	0.9938
4681.700	1.0019
4682.600	1.0190
4683.500	1.0284
4684.400	1.0287
4685.300	1.0294
4686.200	1.0296
4687.100	1.0329
4688.000	1.0365
4688.900	1.0336
4689.800	1.0227
4690.700	1.0150
4691.600	1.0236
4692.500	1.0365
4693.400	1.0439
4694.300	1.0486
4695.200	1.0536
4696.100	1.0543
4697.000	1.0421
4697.900	1.0247
4698.800	1.0243
4699.700	1.0311
4700.600	1.0258
4701.500	1.0037
4702.400	0.9887
4703.300	1.0055
4704.200	1.0289
4705.100	1.0312
4706.000	1.0134
4706.900	0.9919
4707.800	0.9832
4708.700	0.9893
4709.600	1.0079
4710.500	1.0331
4711.400	1.0505
4712.300	1.0474
4713.200	1.0304
4714.100	1.0198
4715.000	1.0275
4715.900	1.0469
4716.800	1.0556
4717.700	1.0489
4718.600	1.0466
4719.500	1.0516
4720.400	1.0513
4721.300	1.0415
4722.200	1.0389
4723.100	1.0449
4724.000	1.0509
4724.900	1.0521
4725.800	1.0390
4726.700	1.0162
4727.600	1.0072
4728.500	1.0128
4729.400	1.0169
4730.300	1.0177
4731.200	1.0190
4732.100	1.0158
4733.000	1.0113
4733.900	1.0232
4734.800	1.0244
4735.700	1.0079
4736.600	1.0110
4737.500	1.0329
4738.400	1.0415
4739.300	1.0355
4740.200	1.0228
4741.100	1.0175
4742.000	1.0306
4742.900	1.0406
4743.800	1.0395
4744.700	1.0326
4745.600	1.0326
4746.500	1.0387
4747.400	1.0376
4748.300	1.0346
4749.200	1.0347
4750.100	1.0396
4751.000	1.0389
4751.900	1.0295
4752.800	1.0198
4753.700	1.0225
4754.600	1.0233
4755.500	1.0126
4756.400	1.0165
4757.300	1.0313
4758.200	1.0382
4759.100	1.0376
