3687.2000 0.59725678
3688.1000 0.64398026
3689.0000 0.66479117
3689.9000 0.63785934
3690.8000 0.58787864
3691.7000 0.57799816
3692.6000 0.63696688
3693.5000 0.7003808
3694.4000 0.7071622
3695.3000 0.65821517
3696.2000 0.58889627
3697.1000 0.55876207
3698.0000 0.60879409
3698.9000 0.69289118
3699.8000 0.75157899
3700.7000 0.75056845
3701.6000 0.69335896
3702.5000 0.60561681
3703.4000 0.53397739
3704.3000 0.53876287
3705.2000 0.61224836
3706.1000 0.70544243
3707.0000 0.7868073
3707.9000 0.81906617
3708.8000 0.79411304
3709.7000 0.71605295
3710.6000 0.60322374
3711.5000 0.5222379
3712.4000 0.53605551
3713.3000 0.63563681
3714.2000 0.75705051
3715.1000 0.86323333
3716.0000 0.92626041
3716.9000 0.93859178
3717.8000 0.89886522
3718.7000 0.82337993
3719.6000 0.71442407
3720.5000 0.59196925
3721.4000 0.5030399
3722.3000 0.50778478
3723.2000 0.61204255
3724.1000 0.74830198
3725.0000 0.86747402
3725.9000 0.9465282
3726.8000 0.99683684
3727.7000 1.02993834
3728.6000 1.03169286
3729.5000 0.99080712
3730.4000 0.91892439
3731.3000 0.81932223
3732.2000 0.69525206
3733.1000 0.5696978
3734.0000 0.48600259
3734.9000 0.49835849
3735.8000 0.59050554
3736.7000 0.71597469
3737.6000 0.8503688
3738.5000 0.97292745
3739.4000 1.06483769
3740.3000 1.11748481
3741.2000 1.13180351
3742.1000 1.1445322
3743.0000 1.15786767
3743.9000 1.13539946
3744.8000 1.07226479
3745.7000 0.98536015
3746.6000 0.88942331
3747.5000 0.77543229
3748.4000 0.64028931
3749.3000 0.52377975
3750.2000 0.48618987
3751.1000 0.56374532
3752.0000 0.69886839
3752.9000 0.83883345
3753.8000 0.952595
3754.7000 1.06004095
3755.6000 1.15901673
3756.5000 1.23111558
3757.4000 1.25694668
3758.3000 1.25934529
3759.2000 1.28562272
3760.1000 1.31982553
3761.0000 1.3222208
3761.9000 1.32443392
3762.8000 1.31963277
3763.7000 1.26049507
3764.6000 1.17896819
3765.5000 1.08737123
3766.4000 0.98536021
3767.3000 0.87124103
3768.2000 0.74112594
3769.1000 0.60679328
3770.0000 0.50367707
3770.9000 0.50013316
3771.8000 0.59710681
3772.7000 0.73093283
3773.6000 0.86217558
3774.5000 0.98313808
3775.4000 1.08289027
3776.3000 1.18129706
3777.2000 1.27994537
3778.1000 1.36099303
3779.0000 1.42833841
3779.9000 1.49585104
3780.8000 1.53388679
3781.7000 1.57401562
3782.6000 1.60316467
3783.5000 1.6184777
3784.4000 1.61637521
3785.3000 1.59234679
3786.2000 1.5644778
3787.1000 1.52780378
3788.0000 1.4866426
3788.9000 1.44605815
3789.8000 1.3818444
3790.7000 1.30965483
3791.6000 1.22975111
3792.5000 1.13668633
3793.4000 1.03852797
3794.3000 0.92582792
3795.2000 0.79260451
3796.1000 0.65809232
3797.0000 0.54373622
3797.9000 0.50488728
3798.8000 0.5672828
3799.7000 0.6951372
3800.6000 0.83470124
3801.5000 0.95756739
3802.4000 1.07377565
3803.3000 1.18269801
3804.2000 1.27765536
3805.1000 1.36241114
3806.0000 1.43398142
3806.9000 1.5026058
3807.8000 1.57540429
3808.7000 1.64106286
3809.6000 1.68276608
3810.5000 1.70490324
3811.4000 1.7364049
3812.3000 1.76952934
3813.2000 1.78977692
3814.1000 1.80039907
3815.0000 1.79764628
3815.9000 1.81104529
3816.8000 1.84187508
3817.7000 1.85905278
3818.6000 1.84010673
3819.5000 1.78027785
3820.4000 1.72602332
3821.3000 1.72372508
3822.2000 1.73809934
3823.1000 1.70490289
3824.0000 1.63568211
3824.9000 1.55181861
3825.8000 1.47853231
3826.7000 1.4179945
3827.6000 1.34575891
3828.5000 1.25303257
3829.4000 1.15873051
3830.3000 1.08039677
3831.2000 0.98831922
3832.1000 0.85534263
3833.0000 0.72124952
3833.9000 0.59949529
3834.8000 0.50864792
3835.7000 0.49878114
3836.6000 0.58591837
3837.5000 0.70259267
3838.4000 0.82438356
3839.3000 0.95415229
3840.2000 1.06964719
3841.1000 1.16418934
3842.0000 1.26379192
3842.9000 1.36040998
3843.8000 1.44395959
3844.7000 1.53463638
3845.6000 1.6068188
3846.5000 1.65625596
3847.4000 1.70150614
3848.3000 1.7488606
3849.2000 1.79822659
3850.1000 1.83262324
3851.0000 1.86786199
3851.9000 1.91371858
3852.8000 1.94248807
3853.7000 1.95907521
3854.6000 1.95811498
3855.5000 1.94905782
3856.4000 1.95498216
3857.3000 1.99691236
3858.2000 2.02135015
3859.1000 2.01827621
3860.0000 2.01402617
3860.9000 2.02640319
3861.8000 2.03006291
3862.7000 2.02455592
3863.6000 2.02890587
3864.5000 2.02115417
3865.4000 2.01172972
3866.3000 2.00924873
3867.2000 2.00862694
3868.1000 1.99743831
3869.0000 1.97618771
3869.9000 1.95774627
3870.8000 1.92971396
3871.7000 1.90398514
3872.6000 1.89186251
3873.5000 1.86461663
3874.4000 1.82091033
3875.3000 1.77558959
3876.2000 1.72233355
3877.1000 1.66015792
3878.0000 1.59157503
3878.9000 1.53424823
3879.8000 1.48926175
3880.7000 1.43380499
3881.6000 1.35513842
3882.5000 1.26627529
3883.4000 1.17941165
3884.3000 1.07647288
3885.2000 0.96451962
3886.1000 0.85131264
3887.0000 0.72543925
3887.9000 0.59310436
3888.8000 0.51421756
3889.7000 0.54475045
3890.6000 0.66174769
3891.5000 0.8051706
3892.4000 0.9358092
3893.3000 1.04863024
3894.2000 1.15078378
3895.1000 1.2387985
3896.0000 1.31643653
3896.9000 1.3964535
3897.8000 1.47272944
3898.7000 1.53278053
3899.6000 1.57068443
3900.5000 1.6194855
3901.4000 1.68996942
3902.3000 1.75601935
3903.2000 1.80363607
3904.1000 1.83944237
3905.0000 1.86421776
3905.9000 1.89839721
3906.8000 1.93544698
3907.7000 1.97488415
3908.6000 1.99921441
3909.5000 2.0087595
3910.4000 2.02206159
3911.3000 2.03689766
3912.2000 2.02988529
3913.1000 2.00814128
3914.0000 2.01767206
3914.9000 2.05213857
3915.8000 2.08083081
3916.7000 2.09947777
3917.6000 2.11438155
3918.5000 2.11282873
3919.4000 2.09208941
3920.3000 2.0723598
3921.2000 2.07913542
3922.1000 2.08487535
3923.0000 2.08402061
3923.9000 2.08638358
3924.8000 2.09364676
3925.7000 2.10363364
3926.6000 2.10186386
3927.5000 2.09337783
3928.4000 2.07665157
3929.3000 2.06328106
3930.2000 2.0610826
3931.1000 2.03356123
3932.0000 1.9106046
3932.9000 1.70980144
3933.8000 1.62027383
3934.7000 1.75822771
3935.6000 1.96288431
3936.5000 2.07079601
3937.4000 2.07931209
3938.3000 2.06760621
3939.2000 2.08400655
3940.1000 2.09272122
3941.0000 2.07881331
3941.9000 2.0714798
3942.8000 2.07281256
3943.7000 2.06804132
3944.6000 2.05261016
3945.5000 2.0376904
3946.4000 2.02543926
3947.3000 2.01076221
3948.2000 2.0009563
3949.1000 1.99035478
3950.0000 1.96693814
3950.9000 1.93448007
3951.8000 1.91514528
3952.7000 1.89606678
3953.6000 1.86157942
3954.5000 1.82386601
3955.4000 1.78206944
3956.3000 1.73355865
3957.2000 1.68843675
3958.1000 1.64689994
3959.0000 1.59600425
3959.9000 1.52857351
3960.8000 1.45436668
3961.7000 1.38336027
3962.6000 1.31758046
3963.5000 1.24614382
3964.4000 1.16465437
3965.3000 1.07057154
3966.2000 0.96109992
3967.1000 0.82298893
3968.0000 0.66354996
3968.9000 0.53147918
3969.8000 0.47954288
3970.7000 0.52627224
3971.6000 0.64336759
3972.5000 0.78055561
3973.4000 0.90380061
3974.3000 1.00931168
3975.2000 1.1024884
3976.1000 1.19286668
3977.0000 1.27833533
3977.9000 1.35467637
3978.8000 1.42432332
3979.7000 1.49651957
3980.6000 1.55904317
3981.5000 1.60911548
3982.4000 1.65452099
3983.3000 1.70109546
3984.2000 1.74267328
3985.1000 1.78255796
3986.0000 1.81907594
3986.9000 1.84113252
3987.8000 1.85224652
3988.7000 1.8715589
3989.6000 1.89972937
3990.5000 1.92113364
3991.4000 1.93114972
3992.3000 1.94757819
3993.2000 1.96420586
3994.1000 1.98091257
3995.0000 1.99232829
3995.9000 1.99115145
3996.8000 1.99197757
3997.7000 2.00307846
3998.6000 2.01191735
3999.5000 2.01327777
4000.4000 2.01515341
4001.3000 2.0209384
4002.2000 2.02947235
4003.1000 2.02331305
4004.0000 2.01719236
4004.9000 2.01613331
4005.8000 2.02324033
4006.7000 2.03150368
4007.6000 2.03735542
4008.5000 2.04381871
4009.4000 2.04704738
4010.3000 2.04179192
4011.2000 2.0455544
4012.1000 2.05315423
4013.0000 2.04515934
4013.9000 2.03610206
4014.8000 2.04014754
4015.7000 2.04823852
4016.6000 2.04806542
4017.5000 2.04332232
4018.4000 2.04486823
4019.3000 2.0504179
4020.2000 2.04463267
4021.1000 2.03905702
4022.0000 2.0387454
4022.9000 2.03209496
4023.8000 2.02604437
4024.7000 2.02301955
4025.6000 2.02291656
4026.5000 2.02836466
4027.4000 2.03418636
4028.3000 2.03662944
4029.2000 2.03711438
4030.1000 2.03391409
4031.0000 2.02934074
4031.9000 2.02835083
4032.8000 2.03268743
4033.7000 2.0419929
4034.6000 2.04756379
4035.5000 2.04595876
4036.4000 2.04655504
4037.3000 2.0476799
4038.2000 2.0417645
4039.1000 2.03993511
4040.0000 2.0447526
4040.9000 2.05092311
4041.8000 2.05678797
4042.7000 2.0552516
4043.6000 2.03650618
4044.5000 2.003865
4045.4000 1.97556341
4046.3000 1.98176241
4047.2000 2.01614046
4048.1000 2.03411794
4049.0000 2.03154707
4049.9000 2.0232811
4050.8000 2.01991725
4051.7000 2.02219439
4052.6000 2.01921558
4053.5000 2.01127648
4054.4000 2.00342298
4055.3000 1.99657738
4056.2000 1.99045396
4057.1000 1.9874115
4058.0000 1.98893523
4058.9000 1.99219251
4059.8000 1.9918294
4060.7000 1.99038112
4061.6000 1.98798835
4062.5000 1.97231841
4063.4000 1.94834578
4064.3000 1.94135058
4065.2000 1.95124531
4066.1000 1.9569211
4067.0000 1.95454443
4067.9000 1.95006454
4068.8000 1.94867146
4069.7000 1.94171011
4070.6000 1.92032039
4071.5000 1.9009099
4072.4000 1.90851343
4073.3000 1.92707229
4074.2000 1.93047917
4075.1000 1.91830325
4076.0000 1.89666653
4076.9000 1.87172008
4077.8000 1.86198843
4078.7000 1.86488998
4079.6000 1.86378336
4080.5000 1.85647047
4081.4000 1.83831632
4082.3000 1.81283784
4083.2000 1.78465116
4084.1000 1.75609839
4085.0000 1.72688746
4085.9000 1.69690657
4086.8000 1.66361845
4087.7000 1.62806094
4088.6000 1.59218514
4089.5000 1.55302143
4090.4000 1.50612426
4091.3000 1.45332611
4092.2000 1.39355886
4093.1000 1.33295012
4094.0000 1.27092886
4094.9000 1.1992358
4095.8000 1.12201893
4096.7000 1.04314327
4097.6000 0.95518172
4098.5000 0.85614288
4099.4000 0.74281222
4100.3000 0.61850482
4101.2000 0.517537
4102.1000 0.50572717
4103.0000 0.59162903
4103.9000 0.71511918
4104.8000 0.83088082
4105.7000 0.93720049
4106.6000 1.02818596
4107.5000 1.11024284
4108.4000 1.18565166
4109.3000 1.25296986
4110.2000 1.31426919
4111.1000 1.37774372
4112.0000 1.43191171
4112.9000 1.48053336
4113.8000 1.52509904
4114.7000 1.57053745
4115.6000 1.6106751
4116.5000 1.64277554
4117.4000 1.66463017
4118.3000 1.69058859
4119.2000 1.71718168
4120.1000 1.7408669
4121.0000 1.76113176
4121.9000 1.78354692
4122.8000 1.80563462
4123.7000 1.82104623
4124.6000 1.82934737
4125.5000 1.83784509
4126.4000 1.84134829
4127.3000 1.84391189
4128.2000 1.85512149
4129.1000 1.86580551
4130.0000 1.8639431
4130.9000 1.86359048
4131.8000 1.87060022
4132.7000 1.88200939
4133.6000 1.8920697
4134.5000 1.89516652
4135.4000 1.89159596
4136.3000 1.88603151
4137.2000 1.88547051
4138.1000 1.89344037
4139.0000 1.89259851
4139.9000 1.88617897
4140.8000 1.88263834
4141.7000 1.88487339
4142.6000 1.87528992
4143.5000 1.86503744
4144.4000 1.86767161
4145.3000 1.88538468
4146.2000 1.90059328
4147.1000 1.90675831
4148.0000 1.90175974
4148.9000 1.90289605
4149.8000 1.90544164
4150.7000 1.91097081
4151.6000 1.91273928
4152.5000 1.912588
4153.4000 1.90258622
4154.3000 1.89391541
4155.2000 1.89241028
4156.1000 1.89864171
4157.0000 1.90383339
4157.9000 1.90049994
4158.8000 1.89910758
4159.7000 1.90184522
4160.6000 1.90096188
4161.5000 1.90060103
4162.4000 1.89542079
4163.3000 1.88597965
4164.2000 1.88531399
4165.1000 1.89825416
4166.0000 1.90384805
4166.9000 1.8973242
4167.8000 1.8945725
4168.7000 1.90283632
4169.6000 1.90686512
4170.5000 1.89710569
4171.4000 1.87802291
4172.3000 1.87091863
4173.2000 1.8760289
4174.1000 1.88427067
4175.0000 1.8928709
4175.9000 1.89999795
4176.8000 1.89518368
4177.7000 1.88744783
4178.6000 1.87633669
4179.5000 1.8787818
4180.4000 1.88777614
4181.3000 1.89448726
4182.2000 1.89242721
4183.1000 1.89450955
4184.0000 1.8958478
4184.9000 1.89470971
4185.8000 1.88879788
4186.7000 1.88871133
4187.6000 1.88980484
4188.5000 1.89571488
4189.4000 1.89999163
4190.3000 1.90496099
4191.2000 1.90017295
4192.1000 1.89275753
4193.0000 1.88476264
4193.9000 1.8839823
4194.8000 1.88227856
4195.7000 1.88241029
4196.6000 1.88512337
4197.5000 1.88503361
4198.4000 1.88172102
4199.3000 1.87575042
4200.2000 1.86914992
4201.1000 1.86609089
4202.0000 1.86272597
4202.9000 1.8603996
4203.8000 1.85831189
4204.7000 1.8577975
4205.6000 1.85860443
4206.5000 1.8637948
4207.4000 1.86660957
4208.3000 1.86600924
4209.2000 1.85971808
4210.1000 1.85058737
4211.0000 1.84588838
4211.9000 1.84587109
4212.8000 1.84574854
4213.7000 1.84639204
4214.6000 1.83960104
4215.5000 1.83742261
4216.4000 1.83944702
4217.3000 1.84622502
4218.2000 1.84870446
4219.1000 1.84880924
4220.0000 1.84467459
4220.9000 1.84472728
4221.8000 1.84122705
4222.7000 1.84129441
4223.6000 1.84169519
4224.5000 1.84156072
4225.4000 1.82700968
4226.3000 1.80423522
4227.2000 1.79649293
4228.1000 1.8180939
4229.0000 1.84019208
4229.9000 1.8547554
4230.8000 1.85069108
4231.7000 1.82968795
4232.6000 1.80764914
4233.5000 1.80572009
4234.4000 1.82021713
4235.3000 1.83221304
4236.2000 1.83466482
4237.1000 1.83685124
4238.0000 1.83827567
4238.9000 1.84192264
4239.8000 1.84452999
4240.7000 1.84450626
4241.6000 1.83475602
4242.5000 1.82543862
4243.4000 1.83229411
4244.3000 1.83639288
4245.2000 1.82009959
4246.1000 1.80137491
4247.0000 1.79119289
4247.9000 1.79870093
4248.8000 1.81099212
4249.7000 1.80848849
4250.6000 1.79424512
4251.5000 1.7979337
4252.4000 1.8084619
4253.3000 1.81162655
4254.2000 1.81013
4255.1000 1.8153218
4256.0000 1.82032132
4256.9000 1.82262266
4257.8000 1.81157565
4258.7000 1.8041718
4259.6000 1.79532063
4260.5000 1.79162061
4261.4000 1.79755723
4262.3000 1.80634201
4263.2000 1.81027532
4264.1000 1.81205976
4265.0000 1.80412161
4265.9000 1.80574274
4266.8000 1.81095207
4267.7000 1.81308615
4268.6000 1.80724478
4269.5000 1.79580772
4270.4000 1.7803123
4271.3000 1.76205039
4272.2000 1.75793278
4273.1000 1.77670407
4274.0000 1.78985715
4274.9000 1.78802168
4275.8000 1.78347886
4276.7000 1.78730834
4277.6000 1.78979135
4278.5000 1.78737009
4279.4000 1.78318918
4280.3000 1.77778971
4281.2000 1.77199471
4282.1000 1.76827943
4283.0000 1.76479149
4283.9000 1.76744783
4284.8000 1.77000058
4285.7000 1.76668715
4286.6000 1.76019847
4287.5000 1.75618994
4288.4000 1.74618673
4289.3000 1.7302115
4290.2000 1.72088742
4291.1000 1.73458683
4292.0000 1.74236608
4292.9000 1.73047185
4293.8000 1.71543097
4294.7000 1.71989536
4295.6000 1.7286433
4296.5000 1.73378491
4297.4000 1.72866404
4298.3000 1.71061599
4299.2000 1.68059874
4300.1000 1.66224694
4301.0000 1.66162431
4301.9000 1.66895366
4302.8000 1.67244637
4303.7000 1.68447232
4304.6000 1.69640589
4305.5000 1.69968987
4306.4000 1.68464637
4307.3000 1.66156399
4308.2000 1.65339851
4309.1000 1.66397345
4310.0000 1.67063808
4310.9000 1.66603136
4311.8000 1.65409029
4312.7000 1.63879204
4313.6000 1.6219399
4314.5000 1.61201119
4315.4000 1.61019886
4316.3000 1.61661637
4317.2000 1.62001944
4318.1000 1.61046743
4319.0000 1.59027171
4319.9000 1.57023668
4320.8000 1.55111372
4321.7000 1.53646874
4322.6000 1.52088714
4323.5000 1.4962709
4324.4000 1.46222854
4325.3000 1.43036723
4326.2000 1.40639186
4327.1000 1.39080262
4328.0000 1.36665511
4328.9000 1.33055854
4329.8000 1.28489912
4330.7000 1.24021578
4331.6000 1.19535267
4332.5000 1.14983463
4333.4000 1.09428954
4334.3000 1.03279555
4335.2000 0.96766675
4336.1000 0.89736813
4337.0000 0.81388825
4337.9000 0.71906257
4338.8000 0.61043042
4339.7000 0.50975078
4340.6000 0.472765
4341.5000 0.53249109
4342.4000 0.64474547
4343.3000 0.75237435
4344.2000 0.83930147
4345.1000 0.91551381
4346.0000 0.98232138
4346.9000 1.0421989
4347.8000 1.10022008
4348.7000 1.15607154
4349.6000 1.20267296
4350.5000 1.23797882
4351.4000 1.26724494
4352.3000 1.30530274
4353.2000 1.3507216
4354.1000 1.3928678
4355.0000 1.42116618
4355.9000 1.44337332
4356.8000 1.46564317
4357.7000 1.48626339
4358.6000 1.50545371
4359.5000 1.52508616
4360.4000 1.54054689
4361.3000 1.55222893
4362.2000 1.55960345
4363.1000 1.56987798
4364.0000 1.5830853
4364.9000 1.59784663
4365.8000 1.60405409
4366.7000 1.60476291
4367.6000 1.60578406
4368.5000 1.61607754
4369.4000 1.62264693
4370.3000 1.62699676
4371.2000 1.63014662
4372.1000 1.63628542
4373.0000 1.64111495
4373.9000 1.6417309
4374.8000 1.63381481
4375.7000 1.63747895
4376.6000 1.65003777
4377.5000 1.65915334
4378.4000 1.65749216
4379.3000 1.65534639
4380.2000 1.65065014
4381.1000 1.64829707
4382.0000 1.64376557
4382.9000 1.63134611
4383.8000 1.61810851
4384.7000 1.62294412
4385.6000 1.63544583
4386.5000 1.64543319
4387.4000 1.65202534
4388.3000 1.65759265
4389.2000 1.66042399
4390.1000 1.6565423
4391.0000 1.65218425
4391.9000 1.65509605
4392.8000 1.6495564
4393.7000 1.63244772
4394.6000 1.61456239
4395.5000 1.61713839
4396.4000 1.63728654
4397.3000 1.6507293
4398.2000 1.6513828
4399.1000 1.648754
4400.0000 1.64538801
4400.9000 1.64949894
4401.8000 1.65445209
4402.7000 1.65533185
4403.6000 1.64732981
4404.5000 1.63972449
4405.4000 1.63906217
4406.3000 1.64901292
4407.2000 1.65871477
4408.1000 1.66550124
4409.0000 1.6612159
4409.9000 1.65625191
4410.8000 1.65340507
4411.7000 1.65428019
4412.6000 1.65482152
4413.5000 1.65395319
4414.4000 1.64306688
4415.3000 1.63052893
4416.2000 1.61839557
4417.1000 1.61397159
4418.0000 1.61925328
4418.9000 1.63561261
4419.8000 1.64682484
4420.7000 1.64776146
4421.6000 1.64328361
4422.5000 1.64198518
4423.4000 1.64236355
4424.3000 1.63984203
4425.2000 1.6338954
4426.1000 1.63226891
4427.0000 1.63237059
4427.9000 1.63242948
4428.8000 1.63359547
4429.7000 1.63603127
4430.6000 1.63289213
4431.5000 1.627527
4432.4000 1.62517738
4433.3000 1.62491083
4434.2000 1.62091303
4435.1000 1.61926949
4436.0000 1.62269616
4436.9000 1.62682748
4437.8000 1.62644005
4438.7000 1.62517309
4439.6000 1.6189419
4440.5000 1.61414576
4441.4000 1.60726714
4442.3000 1.59503102
4443.2000 1.57709491
4444.1000 1.57413101
4445.0000 1.58852971
4445.9000 1.60497344
4446.8000 1.60734189
4447.7000 1.60647714
4448.6000 1.60284579
4449.5000 1.59886575
4450.4000 1.59460223
4451.3000 1.59611797
4452.2000 1.59626424
4453.1000 1.59384632
4454.0000 1.58769822
4454.9000 1.5887078
4455.8000 1.59387994
4456.7000 1.60046315
4457.6000 1.60290003
4458.5000 1.60249794
4459.4000 1.59956706
4460.3000 1.59814322
4461.2000 1.59836733
4462.1000 1.59951568
4463.0000 1.59545839
4463.9000 1.59112883
4464.8000 1.58946788
4465.7000 1.59067714
4466.6000 1.58316064
4467.5000 1.56550348
4468.4000 1.55016923
4469.3000 1.55585563
4470.2000 1.57095635
4471.1000 1.57660425
4472.0000 1.57885194
4472.9000 1.58840978
4473.8000 1.59173155
4474.7000 1.5874697
4475.6000 1.58539689
4476.5000 1.58841789
4477.4000 1.58772993
4478.3000 1.58596885
4479.2000 1.56566703
4480.1000 1.51313138
4481.0000 1.46506941
4481.9000 1.47954357
4482.8000 1.52986181
4483.7000 1.56155801
4484.6000 1.56737912
4485.5000 1.57013416
4486.4000 1.56917226
4487.3000 1.56591153
4488.2000 1.5628922
4489.1000 1.56452298
4490.0000 1.5626018
4490.9000 1.56035912
4491.8000 1.56058729
4492.7000 1.56889498
4493.6000 1.57312226
4494.5000 1.57278812
4495.4000 1.57038319
4496.3000 1.56764948
4497.2000 1.5655756
4498.1000 1.56473911
4499.0000 1.56122565
4499.9000 1.55143476
4500.8000 1.53590739
4501.7000 1.5350821
4502.6000 1.54899657
4503.5000 1.56359529
4504.4000 1.56359816
4505.3000 1.55640972
4506.2000 1.55743849
4507.1000 1.55595994
4508.0000 1.54302549
4508.9000 1.5380553
4509.8000 1.5441736
4510.7000 1.55442643
4511.6000 1.56051385
4512.5000 1.55781221
4513.4000 1.54828775
4514.3000 1.54042983
4515.2000 1.53550661
4516.1000 1.54102099
4517.0000 1.54415834
4517.9000 1.54083431
4518.8000 1.5341866
4519.7000 1.53105962
4520.6000 1.52482402
4521.5000 1.51622427
4522.4000 1.51019621
4523.3000 1.52086508
4524.2000 1.53390527
4525.1000 1.53695226
4526.0000 1.52981639
4526.9000 1.52543974
4527.8000 1.52313828
4528.7000 1.52529681
4529.6000 1.52664447
4530.5000 1.52702439
4531.4000 1.52545416
4532.3000 1.51755488
4533.2000 1.49817693
4534.1000 1.48982847
4535.0000 1.50252306
4535.9000 1.52055275
4536.8000 1.53105891
4537.7000 1.53682172
4538.6000 1.53315783
4539.5000 1.52643096
4540.4000 1.52257407
4541.3000 1.52471805
4542.2000 1.52744174
4543.1000 1.52879488
4544.0000 1.52802944
4544.9000 1.52905488
4545.8000 1.52863634
4546.7000 1.52681231
4547.6000 1.51131511
4548.5000 1.4769851
4549.4000 1.45110309
4550.3000 1.46594763
4551.2000 1.49967134
4552.1000 1.5172888
4553.0000 1.51368296
4553.9000 1.5062654
4554.8000 1.49509597
4555.7000 1.48874354
4556.6000 1.49042881
4557.5000 1.49654841
4558.4000 1.49580193
4559.3000 1.49735308
4560.2000 1.50229728
4561.1000 1.50338876
