3688.1000 0.03472288
3689.0000 0.04134485
3689.9000 0.05105808
3690.8000 0.05992118
3691.7000 0.06688049
3692.6000 0.06426586
3693.5000 0.05534486
3694.4000 0.05170221
3695.3000 0.05427934
3696.2000 0.05793457
3697.1000 0.06298697
3698.0000 0.06964549
3698.9000 0.07558784
3699.8000 0.07866514
3700.7000 0.07592412
3701.6000 0.07120666
3702.5000 0.06512993
3703.4000 0.05649131
3704.3000 0.04408017
3705.2000 0.03362788
3706.1000 0.03383526
3707.0000 0.04002861
3707.9000 0.04095214
3708.8000 0.03732828
3709.7000 0.03792218
3710.6000 0.04885484
3711.5000 0.06259126
3712.4000 0.07209794
3713.3000 0.07489376
3714.2000 0.07453431
3715.1000 0.07263457
3716.0000 0.06671952
3716.9000 0.05957756
3717.8000 0.05313102
3718.7000 0.04083853
3719.6000 0.02797506
3720.5000 0.02242463
3721.4000 0.02439587
3722.3000 0.03073378
3723.2000 0.03828816
3724.1000 0.04899673
3725.0000 0.05252362
3725.9000 0.05349494
3726.8000 0.05011819
3727.7000 0.04370761
3728.6000 0.04451365
3729.5000 0.04866266
3730.4000 0.04502808
3731.3000 0.04107763
3732.2000 0.0390225
3733.1000 0.03227308
3734.0000 0.02664974
3734.9000 0.0239927
3735.8000 0.02320642
3736.7000 0.02316174
3737.6000 0.02533835
3738.5000 0.03451052
3739.4000 0.04425942
3740.3000 0.0488179
3741.2000 0.05110043
3742.1000 0.04933777
3743.0000 0.0427382
3743.9000 0.03695353
3744.8000 0.03375242
3745.7000 0.02962483
3746.6000 0.02812374
3747.5000 0.02932749
3748.4000 0.02505722
3749.3000 0.02211169
3750.2000 0.02801488
3751.1000 0.03951227
3752.0000 0.04732625
3752.9000 0.04823651
3753.8000 0.05406768
3754.7000 0.06451466
3755.6000 0.0689612
3756.5000 0.06282475
3757.4000 0.04939292
3758.3000 0.0367629
3759.2000 0.03456485
3760.1000 0.04205159
3761.0000 0.05012982
3761.9000 0.05479415
3762.8000 0.05392259
3763.7000 0.04786421
3764.6000 0.04692898
3765.5000 0.05213195
3766.4000 0.05309207
3767.3000 0.04853252
3768.2000 0.05212921
3769.1000 0.0657547
3770.0000 0.07494017
3770.9000 0.07451415
3771.8000 0.07348894
3772.7000 0.07708067
3773.6000 0.08080901
3774.5000 0.07690196
3775.4000 0.0701207
3776.3000 0.0687357
3777.2000 0.06922037
3778.1000 0.06897434
3779.0000 0.07123425
3779.9000 0.07693461
3780.8000 0.08103811
3781.7000 0.08085908
3782.6000 0.07908204
3783.5000 0.07984138
3784.4000 0.08092985
3785.3000 0.07794423
3786.2000 0.06719201
3787.1000 0.05357055
3788.0000 0.04698398
3788.9000 0.04570572
3789.8000 0.04744563
3790.7000 0.05140543
3791.6000 0.05734002
3792.5000 0.06202023
3793.4000 0.06032196
3794.3000 0.05441005
3795.2000 0.04996702
3796.1000 0.05271189
3797.0000 0.05548041
3797.9000 0.04741047
3798.8000 0.03762075
3799.7000 0.04004274
3800.6000 0.05651871
3801.5000 0.06891225
3802.4000 0.07259493
3803.3000 0.07503849
3804.2000 0.07606158
3805.1000 0.07592411
3806.0000 0.07007692
3806.9000 0.06104352
3807.8000 0.05645161
3808.7000 0.05821503
3809.6000 0.06766601
3810.5000 0.07422972
3811.4000 0.07231265
3812.3000 0.07012576
3813.2000 0.06248517
3814.1000 0.05535547
3815.0000 0.05079068
3815.9000 0.04668191
3816.8000 0.04701978
3817.7000 0.05101626
3818.6000 0.04903532
3819.5000 0.03977086
3820.4000 0.03141225
3821.3000 0.03027707
3822.2000 0.03630998
3823.1000 0.03913715
3824.0000 0.0354179
3824.9000 0.03022287
3825.8000 0.02917929
3826.7000 0.03410489
3827.6000 0.0394427
3828.5000 0.04362254
3829.4000 0.04878628
3830.3000 0.0544306
3831.2000 0.05539504
3832.1000 0.04794151
3833.0000 0.03999297
3833.9000 0.03766809
3834.8000 0.04088441
3835.7000 0.04963158
3836.6000 0.05776082
3837.5000 0.05845118
3838.4000 0.05332977
3839.3000 0.04716612
3840.2000 0.04009149
3841.1000 0.03698876
3842.0000 0.04503262
3842.9000 0.05737793
3843.8000 0.0639086
3844.7000 0.06662118
3845.6000 0.06889505
3846.5000 0.06988139
3847.4000 0.06881795
3848.3000 0.06543479
3849.2000 0.05807367
3850.1000 0.05041213
3851.0000 0.05096899
3851.9000 0.06006202
3852.8000 0.06633072
3853.7000 0.0691251
3854.6000 0.06570675
3855.5000 0.05589268
3856.4000 0.0476766
3857.3000 0.04799084
3858.2000 0.04761594
3859.1000 0.03960731
3860.0000 0.03370341
3860.9000 0.03898358
3861.8000 0.0513727
3862.7000 0.06263491
3863.6000 0.06255525
3864.5000 0.05572291
3865.4000 0.05201218
3866.3000 0.05724587
3867.2000 0.06438918
3868.1000 0.06824252
3869.0000 0.06989428
3869.9000 0.06998459
3870.8000 0.0685785
3871.7000 0.06215302
3872.6000 0.05364273
3873.5000 0.05198257
3874.4000 0.05810567
3875.3000 0.06008236
3876.2000 0.05719306
3877.1000 0.05129803
3878.0000 0.04501569
3878.9000 0.04781118
3879.8000 0.06165209
3880.7000 0.07083791
3881.6000 0.06600343
3882.5000 0.06210998
3883.4000 0.06712217
3884.3000 0.07068188
3885.2000 0.06080064
3886.1000 0.04406544
3887.0000 0.03900715
3887.9000 0.04690722
3888.8000 0.05637428
3889.7000 0.06152407
3890.6000 0.06681267
3891.5000 0.07544945
3892.4000 0.08146331
3893.3000 0.07988743
3894.2000 0.07257554
3895.1000 0.06528245
3896.0000 0.06378343
3896.9000 0.06874719
3897.8000 0.07079916
3898.7000 0.06552975
3899.6000 0.06055337
3900.5000 0.06364274
3901.4000 0.07225254
3902.3000 0.07426306
3903.2000 0.0713209
3904.1000 0.07306675
3905.0000 0.07418818
3905.9000 0.06774571
3906.8000 0.0623715
3907.7000 0.06760582
3908.6000 0.07765111
3909.5000 0.08517946
3910.4000 0.08690614
3911.3000 0.0834863
3912.2000 0.07940305
3913.1000 0.07770162
3914.0000 0.08015545
3914.9000 0.08270606
3915.8000 0.08101689
3916.7000 0.07592708
3917.6000 0.07278111
3918.5000 0.07247294
3919.4000 0.06618185
3920.3000 0.0567587
3921.2000 0.05193282
3922.1000 0.05028053
3923.0000 0.0508287
3923.9000 0.0526966
3924.8000 0.05531595
3925.7000 0.05663048
3926.6000 0.05323606
3927.5000 0.04716625
3928.4000 0.03914001
3929.3000 0.03170139
3930.2000 0.02528316
3931.1000 0.02009227
3932.0000 0.0170192
3932.9000 0.01575806
3933.8000 0.0173062
3934.7000 0.0180765
3935.6000 0.01868862
3936.5000 0.02332336
3937.4000 0.0303267
3938.3000 0.0383116
3939.2000 0.04583385
3940.1000 0.04981483
3941.0000 0.04903208
3941.9000 0.04597193
3942.8000 0.04246664
3943.7000 0.03712839
3944.6000 0.03778763
3945.5000 0.05040835
3946.4000 0.06505818
3947.3000 0.06946126
3948.2000 0.06623545
3949.1000 0.06785021
3950.0000 0.07984658
3950.9000 0.08984847
3951.8000 0.08892959
3952.7000 0.0861342
3953.6000 0.09111736
3954.5000 0.0980248
3955.4000 0.09427904
3956.3000 0.07948862
3957.2000 0.06857695
3958.1000 0.06575355
3959.0000 0.06561542
3959.9000 0.0603292
3960.8000 0.0464794
3961.7000 0.03348881
3962.6000 0.03238299
3963.5000 0.03779948
3964.4000 0.04104491
3965.3000 0.03926932
3966.2000 0.03269114
3967.1000 0.02495779
3968.0000 0.01980736
3968.9000 0.01903569
3969.8000 0.02204267
3970.7000 0.02779949
3971.6000 0.03515074
3972.5000 0.04318199
3973.4000 0.05157011
3974.3000 0.06121681
3975.2000 0.07110222
3976.1000 0.07786286
3977.0000 0.08224441
3977.9000 0.08586242
3978.8000 0.08860463
3979.7000 0.09363259
3980.6000 0.09545362
3981.5000 0.08986559
3982.4000 0.0878038
3983.3000 0.09476221
3984.2000 0.10501163
3985.1000 0.11350048
3986.0000 0.11842607
3986.9000 0.12018142
3987.8000 0.11881609
3988.7000 0.11170503
3989.6000 0.101136
3990.5000 0.09900206
3991.4000 0.10854007
3992.3000 0.12094817
3993.2000 0.12792802
3994.1000 0.12498346
3995.0000 0.1182032
3995.9000 0.11436095
3996.8000 0.11210174
3997.7000 0.10547869
3998.6000 0.10120239
3999.5000 0.1134137
4000.4000 0.12953617
4001.3000 0.13991019
4002.2000 0.14601083
4003.1000 0.1463645
4004.0000 0.13602668
4004.9000 0.11743579
4005.8000 0.10872978
4006.7000 0.11697045
4007.6000 0.12584074
4008.5000 0.12503409
4009.4000 0.12593679
4010.3000 0.13260877
4011.2000 0.13284132
4012.1000 0.12974401
4013.0000 0.13525297
4013.9000 0.1416747
4014.8000 0.14871308
4015.7000 0.15716852
4016.6000 0.15847987
4017.5000 0.15060291
4018.4000 0.14577124
4019.3000 0.14409879
4020.2000 0.14005372
4021.1000 0.13510703
4022.0000 0.13387877
4022.9000 0.12875432
4023.8000 0.11915079
4024.7000 0.11817653
4025.6000 0.13386385
4026.5000 0.15042476
4027.4000 0.16165534
4028.3000 0.17213042
4029.2000 0.16494754
4030.1000 0.13249868
4031.0000 0.10203159
4031.9000 0.09355876
4032.8000 0.09087826
4033.7000 0.08905533
4034.6000 0.09862766
4035.5000 0.12349925
4036.4000 0.15450814
4037.3000 0.17736149
4038.2000 0.18431734
4039.1000 0.1807853
4040.0000 0.17028512
4040.9000 0.15834518
4041.8000 0.15604277
4042.7000 0.15871286
4043.6000 0.14734656
4044.5000 0.11940097
4045.4000 0.09481064
4046.3000 0.09255819
4047.2000 0.11332905
4048.1000 0.1399882
4049.0000 0.15889139
4049.9000 0.17016804
4050.8000 0.17786983
4051.7000 0.18186693
4052.6000 0.17993575
4053.5000 0.17053556
4054.4000 0.15626349
4055.3000 0.15094656
4056.2000 0.1557847
4057.1000 0.15269949
4058.0000 0.14400789
4058.9000 0.14586209
4059.8000 0.15775968
4060.7000 0.16805245
4061.6000 0.16557001
4062.5000 0.14318465
4063.4000 0.11459647
4064.3000 0.10979278
4065.2000 0.13346986
4066.1000 0.15491574
4067.0000 0.15837395
4067.9000 0.16081254
4068.8000 0.17374808
4069.7000 0.18139018
4070.6000 0.16412981
4071.5000 0.13664864
4072.4000 0.13482441
4073.3000 0.16032964
4074.2000 0.17729734
4075.1000 0.16744791
4076.0000 0.14098875
4076.9000 0.11405902
4077.8000 0.10350495
4078.7000 0.11677182
4079.6000 0.14640993
4080.5000 0.1795008
4081.4000 0.19333503
4082.3000 0.18105239
4083.2000 0.17038533
4084.1000 0.1785057
4085.0000 0.18691164
4085.9000 0.18664844
4086.8000 0.19347659
4087.7000 0.21269873
4088.6000 0.23391941
4089.5000 0.23721193
4090.4000 0.22052813
4091.3000 0.20413288
4092.2000 0.18934765
4093.1000 0.19143057
4094.0000 0.20586877
4094.9000 0.1983318
4095.8000 0.17228334
4096.7000 0.15787899
4097.6000 0.16239439
4098.5000 0.1635416
4099.4000 0.15277895
4100.3000 0.13623671
4101.2000 0.12587337
4102.1000 0.13257255
4103.0000 0.1503071
4103.9000 0.16156131
4104.8000 0.17156318
4105.7000 0.19033602
4106.6000 0.2056082
4107.5000 0.20545192
4108.4000 0.19692479
4109.3000 0.18366766
4110.2000 0.16838719
4111.1000 0.15663908
4112.0000 0.15268598
4112.9000 0.16160612
4113.8000 0.17716374
4114.7000 0.17849992
4115.6000 0.17118885
4116.5000 0.17196707
4117.4000 0.1751041
4118.3000 0.16614968
4119.2000 0.15939234
4120.1000 0.1674093
4121.0000 0.17205402
4121.9000 0.16843474
4122.8000 0.16764487
4123.7000 0.17934893
4124.6000 0.20525506
4125.5000 0.22529623
4126.4000 0.22222024
4127.3000 0.20219757
4128.2000 0.18045369
4129.1000 0.16906929
4130.0000 0.16415167
4130.9000 0.15992576
4131.8000 0.15218247
4132.7000 0.14660452
4133.6000 0.149921
4134.5000 0.15875587
4135.4000 0.17378812
4136.3000 0.18433596
4137.2000 0.18788494
4138.1000 0.19366623
4139.0000 0.19605917
4139.9000 0.19257414
4140.8000 0.19060616
4141.7000 0.17452633
4142.6000 0.13959625
4143.5000 0.1158582
4144.4000 0.12787968
4145.3000 0.16238658
4146.2000 0.18986765
4147.1000 0.19904947
4148.0000 0.19879539
4148.9000 0.19156909
4149.8000 0.179984
4150.7000 0.17467253
4151.6000 0.17501874
4152.5000 0.1742326
4153.4000 0.17915042
4154.3000 0.18903896
4155.2000 0.19437662
4156.1000 0.19530647
4157.0000 0.20548666
4157.9000 0.22006145
4158.8000 0.22384825
4159.7000 0.22039899
4160.6000 0.21873805
4161.5000 0.22492178
4162.4000 0.23982587
4163.3000 0.24168821
4164.2000 0.21929222
4165.1000 0.19778426
4166.0000 0.19655865
4166.9000 0.19606112
4167.8000 0.18648891
4168.7000 0.18448471
4169.6000 0.19471306
4170.5000 0.20029116
4171.4000 0.18068177
4172.3000 0.14982715
4173.2000 0.13615526
4174.1000 0.14159775
4175.0000 0.15791856
4175.9000 0.17566159
4176.8000 0.18266438
4177.7000 0.18414584
4178.6000 0.19803128
4179.5000 0.21685117
4180.4000 0.22280282
4181.3000 0.20936084
4182.2000 0.19657148
4183.1000 0.20067413
4184.0000 0.21424761
4184.9000 0.22599825
4185.8000 0.22315359
4186.7000 0.20131889
4187.6000 0.18998952
4188.5000 0.20253959
4189.4000 0.21028484
4190.3000 0.19505036
4191.2000 0.18191975
4192.1000 0.19961171
4193.0000 0.23156787
4193.9000 0.23667949
4194.8000 0.21990305
4195.7000 0.2059509
4196.6000 0.19577111
4197.5000 0.18177512
4198.4000 0.16657822
4199.3000 0.15993899
4200.2000 0.15988043
4201.1000 0.15745769
4202.0000 0.1591242
4202.9000 0.1719894
4203.8000 0.18175794
4204.7000 0.18159512
4205.6000 0.18646681
4206.5000 0.19970018
4207.4000 0.21856202
4208.3000 0.23517433
4209.2000 0.23672612
4210.1000 0.22566305
4211.0000 0.21891876
4211.9000 0.21879701
4212.8000 0.21232291
4213.7000 0.19815983
4214.6000 0.1753318
4215.5000 0.15404767
4216.4000 0.15828556
4217.3000 0.18130895
4218.2000 0.19182201
4219.1000 0.18911675
4220.0000 0.18506165
4220.9000 0.17731407
4221.8000 0.16126682
4222.7000 0.13899258
4223.6000 0.11534493
4224.5000 0.09124193
4225.4000 0.06549324
4226.3000 0.04447084
4227.2000 0.04027155
4228.1000 0.05621398
4229.0000 0.08129787
4229.9000 0.10738847
4230.8000 0.13132155
4231.7000 0.14423019
4232.6000 0.14410327
4233.5000 0.14549313
4234.4000 0.15558596
4235.3000 0.16658303
4236.2000 0.17737471
4237.1000 0.19219409
4238.0000 0.20585899
4238.9000 0.20857607
4239.8000 0.20153186
4240.7000 0.19965424
4241.6000 0.20868209
4242.5000 0.22713697
4243.4000 0.25586113
4244.3000 0.28291449
4245.2000 0.28454602
4246.1000 0.26042584
4247.0000 0.23682274
4247.9000 0.23342788
4248.8000 0.23872454
4249.7000 0.22387373
4250.6000 0.19293515
4251.5000 0.17648551
4252.4000 0.17272601
4253.3000 0.15587479
4254.2000 0.13144748
4255.1000 0.13649514
4256.0000 0.17374332
4256.9000 0.208584
4257.8000 0.21552943
4258.7000 0.20306057
4259.6000 0.18845627
4260.5000 0.18361589
4261.4000 0.19519027
4262.3000 0.2184049
4263.2000 0.24483639
4264.1000 0.26823205
4265.0000 0.28008556
4265.9000 0.2784456
4266.8000 0.26876622
4267.7000 0.25602213
4268.6000 0.24422254
4269.5000 0.23117968
4270.4000 0.20034419
4271.3000 0.15938218
4272.2000 0.14245206
4273.1000 0.14901941
4274.0000 0.14455223
4274.9000 0.13627502
4275.8000 0.15445986
4276.7000 0.19377054
4277.6000 0.23647329
4278.5000 0.26529354
4279.4000 0.26347077
4280.3000 0.24230996
4281.2000 0.22765149
4282.1000 0.22154556
4283.0000 0.2211062
4283.9000 0.22924161
4284.8000 0.23125792
4285.7000 0.22301179
4286.6000 0.21315125
4287.5000 0.19690982
4288.4000 0.16844785
4289.3000 0.13218538
4290.2000 0.1136438
4291.1000 0.13151251
4292.0000 0.17880788
4292.9000 0.22429603
4293.8000 0.23386265
4294.7000 0.22971128
4295.6000 0.23798931
4296.5000 0.24791072
4297.4000 0.24226686
4298.3000 0.2102215
4299.2000 0.1706481
4300.1000 0.15813018
4301.0000 0.17019552
4301.9000 0.18411081
4302.8000 0.19716349
4303.7000 0.22064964
4304.6000 0.23059252
4305.5000 0.20638029
4306.4000 0.17262289
4307.3000 0.15185274
4308.2000 0.14794855
4309.1000 0.1664131
4310.0000 0.20562473
4310.9000 0.25481018
4311.8000 0.28626075
4312.7000 0.28498504
4313.6000 0.25555182
4314.5000 0.22932814
4315.4000 0.24988011
4316.3000 0.30259863
4317.2000 0.33021304
4318.1000 0.32003462
4319.0000 0.30241942
4319.9000 0.29188031
4320.8000 0.28251684
4321.7000 0.28472555
4322.6000 0.2937676
4323.5000 0.28449076
4324.4000 0.24588485
4325.3000 0.19473779
4326.2000 0.1805141
4327.1000 0.22779624
4328.0000 0.29641473
4328.9000 0.32817504
4329.8000 0.31956011
4330.7000 0.30684632
4331.6000 0.31337485
4332.5000 0.33105066
4333.4000 0.3497524
4334.3000 0.36865175
4335.2000 0.38190848
4336.1000 0.35914323
4337.0000 0.29750311
4337.9000 0.24978453
4338.8000 0.23640035
4339.7000 0.22484899
4340.6000 0.22233127
4341.5000 0.25517944
4342.4000 0.29760984
4343.3000 0.30803877
4344.2000 0.29973027
4345.1000 0.30071169
4346.0000 0.3041988
4346.9000 0.3051194
4347.8000 0.32768804
4348.7000 0.36686108
4349.6000 0.37394181
4350.5000 0.32371399
4351.4000 0.2604219
4352.3000 0.23649633
4353.2000 0.25152904
4354.1000 0.2763133
4355.0000 0.29709587
4355.9000 0.31811896
4356.8000 0.33818796
4357.7000 0.33911324
4358.6000 0.31717715
4359.5000 0.29602176
4360.4000 0.29412314
4361.3000 0.31046239
4362.2000 0.33237371
4363.1000 0.34576038
4364.0000 0.35481453
4364.9000 0.36436006
4365.8000 0.36456645
4366.7000 0.34444132
4367.6000 0.31264943
4368.5000 0.30054435
4369.4000 0.31705606
4370.3000 0.33307007
4371.2000 0.33660513
4372.1000 0.33329323
4373.0000 0.31797633
4373.9000 0.29058608
4374.8000 0.26701745
4375.7000 0.27173346
4376.6000 0.31421924
4377.5000 0.35714993
4378.4000 0.3594096
4379.3000 0.33010003
4380.2000 0.31072733
4381.1000 0.30339989
4382.0000 0.27359691
4382.9000 0.21268044
4383.8000 0.1659326
4384.7000 0.17699881
4385.6000 0.2392869
4386.5000 0.29889813
4387.4000 0.31972721
4388.3000 0.31042609
4389.2000 0.2895577
4390.1000 0.27658522
4391.0000 0.28831616
4391.9000 0.3159323
4392.8000 0.33340728
4393.7000 0.31682888
4394.6000 0.28749174
4395.5000 0.2955353
4396.4000 0.34472141
4397.3000 0.3785854
4398.2000 0.37241223
4399.1000 0.3436794
4400.0000 0.31066594
4400.9000 0.30381402
4401.8000 0.33102807
4402.7000 0.33808896
4403.6000 0.28553674
4404.5000 0.21681394
4405.4000 0.19731686
4406.3000 0.21850191
4407.2000 0.23047675
4408.1000 0.2320776
4409.0000 0.26831615
4409.9000 0.33301553
4410.8000 0.37309852
4411.7000 0.37753785
4412.6000 0.37698704
4413.5000 0.35872439
4414.4000 0.30743125
4415.3000 0.27047047
4416.2000 0.28319696
4417.1000 0.32485673
4418.0000 0.37045029
4418.9000 0.39718401
4419.8000 0.39120457
4420.7000 0.36161357
4421.6000 0.32311982
4422.5000 0.2973769
4423.4000 0.30520639
4424.3000 0.32484779
4425.2000 0.32527506
4426.1000 0.31153953
4427.0000 0.30436653
4427.9000 0.3163268
4428.8000 0.32351953
4429.7000 0.30806974
4430.6000 0.30969507
4431.5000 0.34721443
4432.4000 0.36944243
4433.3000 0.34259224
4434.2000 0.28692418
4435.1000 0.24552114
4436.0000 0.25338879
4436.9000 0.30080059
4437.8000 0.34998631
4438.7000 0.38774437
4439.6000 0.39972708
4440.5000 0.37257519
4441.4000 0.32491219
4442.3000 0.29196528
4443.2000 0.29049596
4444.1000 0.31824803
4445.0000 0.36428511
4445.9000 0.39718246
4446.8000 0.40142745
4447.7000 0.403743
4448.6000 0.40497008
4449.5000 0.38694572
4450.4000 0.37397757
4451.3000 0.38248518
4452.2000 0.38059604
4453.1000 0.35591975
4454.0000 0.3227064
4454.9000 0.2967782
4455.8000 0.29223657
4456.7000 0.30820951
4457.6000 0.32114702
4458.5000 0.31573507
4459.4000 0.29735723
4460.3000 0.27633601
4461.2000 0.25616112
4462.1000 0.26015288
4463.0000 0.30071187
4463.9000 0.33502325
4464.8000 0.32563022
4465.7000 0.3012656
4466.6000 0.29750955
4467.5000 0.30753091
4468.4000 0.30810246
4469.3000 0.30511704
4470.2000 0.30743393
4471.1000 0.31121784
4472.0000 0.32365385
4472.9000 0.34867671
4473.8000 0.36294249
4474.7000 0.358978
4475.6000 0.36182934
4476.5000 0.38414028
4477.4000 0.40771469
4478.3000 0.4113124
4479.2000 0.38931459
4480.1000 0.35537532
4481.0000 0.32315943
4481.9000 0.31014064
4482.8000 0.33342943
4483.7000 0.37496719
4484.6000 0.40588534
4485.5000 0.42671531
4486.4000 0.43605077
4487.3000 0.42229494
4488.2000 0.38492003
4489.1000 0.34308314
4490.0000 0.33094442
4490.9000 0.36070666
4491.8000 0.40163764
4492.7000 0.41721657
4493.6000 0.39379784
4494.5000 0.35207775
4495.4000 0.31727552
4496.3000 0.30599514
4497.2000 0.33307996
4498.1000 0.38540941
4499.0000 0.42423594
4499.9000 0.42747599
4500.8000 0.40306866
4501.7000 0.39433479
4502.6000 0.42471048
4503.5000 0.46139842
4504.4000 0.46163404
4505.3000 0.424741
4506.2000 0.38093844
4507.1000 0.36318618
4508.0000 0.37283537
4508.9000 0.39017132
4509.8000 0.40241584
4510.7000 0.40292621
4511.6000 0.38501129
4512.5000 0.36370888
4513.4000 0.35939315
4514.3000 0.37438944
4515.2000 0.39715442
4516.1000 0.41083542
4517.0000 0.39492038
4517.9000 0.36960676
4518.8000 0.37248155
4519.7000 0.40544203
4520.6000 0.44343519
4521.5000 0.44635364
4522.4000 0.40783742
4523.3000 0.38324299
4524.2000 0.39082628
4525.1000 0.3893019
4526.0000 0.35867015
4526.9000 0.32005
4527.8000 0.29887468
4528.7000 0.30565313
4529.6000 0.32521805
4530.5000 0.34007713
4531.4000 0.35709554
4532.3000 0.36581051
4533.2000 0.34348479
4534.1000 0.29843017
4535.0000 0.26812646
4535.9000 0.2991946
4536.8000 0.38325778
4537.7000 0.44704866
4538.6000 0.45515081
4539.5000 0.42379263
4540.4000 0.38780251
4541.3000 0.3820802
4542.2000 0.41047713
4543.1000 0.43296161
4544.0000 0.41898432
4544.9000 0.39202559
4545.8000 0.3887755
4546.7000 0.39934221
4547.6000 0.39227527
4548.5000 0.36706227
4549.4000 0.36445934
4550.3000 0.39500633
4551.2000 0.40917835
4552.1000 0.38478699
4553.0000 0.3555221
4553.9000 0.34008357
4554.8000 0.33984488
4555.7000 0.36743596
4556.6000 0.42281747
4557.5000 0.47203833
4558.4000 0.49196246
4559.3000 0.48341364
4560.2000 0.47015244
4561.1000 0.47400776
