3865.400	0.7939
3866.300	0.7904
3867.200	0.7943
3868.100	0.7967
3869.000	0.7911
3869.900	0.7429
3870.800	0.6648
3871.700	0.6078
3872.600	0.5963
3873.500	0.6654
3874.400	0.7778
3875.300	0.8430
3876.200	0.8263
3877.100	0.7495
3878.000	0.6391
3878.900	0.6402
3879.800	0.7468
3880.700	0.7695
3881.600	0.7000
3882.500	0.6438
3883.400	0.6835
3884.300	0.7267
3885.200	0.6656
3886.100	0.5746
3887.000	0.5512
3887.900	0.5493
3888.800	0.5040
3889.700	0.5285
3890.600	0.6276
3891.500	0.7135
3892.400	0.7532
3893.300	0.7552
3894.200	0.7525
3895.100	0.7378
3896.000	0.7565
3896.900	0.8120
3897.800	0.8131
3898.700	0.7853
3899.600	0.7789
3900.500	0.8204
3901.400	0.8637
3902.300	0.8135
3903.200	0.7447
3904.100	0.7302
3905.000	0.6886
3905.900	0.6665
3906.800	0.7394
3907.700	0.8353
3908.600	0.8839
3909.500	0.8842
3910.400	0.8749
3911.300	0.8987
3912.200	0.9208
3913.100	0.8942
3914.000	0.8668
3914.900	0.8756
3915.800	0.8595
3916.700	0.8418
3917.600	0.8460
3918.500	0.8154
3919.400	0.7850
3920.300	0.7266
3921.200	0.7026
3922.100	0.7356
3923.000	0.7517
3923.900	0.7823
3924.800	0.7557
3925.700	0.6892
3926.600	0.6368
3927.500	0.5582
3928.400	0.4723
3929.300	0.4152
3930.200	0.3584
3931.100	0.3094
3932.000	0.2672
3932.900	0.2388
3933.800	0.2328
3934.700	0.2361
3935.600	0.2716
3936.500	0.3358
3937.400	0.4032
3938.300	0.4751
3939.200	0.5608
3940.100	0.6192
3941.000	0.6355
3941.900	0.6531
3942.800	0.6504
3943.700	0.6102
3944.600	0.6332
3945.500	0.7484
3946.400	0.8284
3947.300	0.8011
3948.200	0.7711
3949.100	0.8052
3950.000	0.8768
3950.900	0.9041
3951.800	0.8657
3952.700	0.7990
3953.600	0.8307
3954.500	0.8945
3955.400	0.8592
3956.300	0.7942
3957.200	0.7902
3958.100	0.8510
3959.000	0.8993
3959.900	0.8698
3960.800	0.7322
3961.700	0.5993
3962.600	0.5668
3963.500	0.5636
3964.400	0.5324
3965.300	0.4636
3966.200	0.3703
3967.100	0.2941
3968.000	0.2560
3968.900	0.2456
3969.800	0.2661
3970.700	0.3316
3971.600	0.4134
3972.500	0.4801
3973.400	0.5296
3974.300	0.5901
3975.200	0.6697
3976.100	0.7184
3977.000	0.7526
3977.900	0.8108
3978.800	0.8730
3979.700	0.9274
3980.600	0.9464
3981.500	0.9175
3982.400	0.8967
3983.300	0.8890
3984.200	0.8856
3985.100	0.9007
3986.000	0.8965
3986.900	0.8923
3987.800	0.9539
3988.700	0.9914
3989.600	0.9593
3990.500	0.9531
3991.400	0.9791
3992.300	1.0069
3993.200	1.0164
3994.100	0.9947
3995.000	0.9725
3995.900	0.9495
3996.800	0.9092
3997.700	0.8862
3998.600	0.9418
3999.500	1.0341
4000.400	1.0512
4001.300	1.0192
4002.200	1.0340
4003.100	1.0668
4004.000	1.0315
4004.900	0.8834
4005.800	0.8152
4006.700	0.8832
4007.600	0.9769
4008.500	1.0210
4009.400	1.0099
4010.300	1.0122
4011.200	1.0340
4012.100	1.0355
4013.000	1.0464
4013.900	1.0327
4014.800	1.0361
4015.700	1.0587
4016.600	1.0323
4017.500	0.9857
4018.400	1.0221
4019.300	1.0927
4020.200	1.0849
4021.100	1.0600
4022.000	1.0429
4022.900	1.0379
4023.800	1.0184
4024.700	0.9883
4025.600	1.0153
4026.500	1.0730
4027.400	1.1036
4028.300	1.1046
4029.200	1.0646
4030.100	0.9637
4031.000	0.8830
4031.900	0.8898
4032.800	0.8876
4033.700	0.9106
4034.600	0.9479
4035.500	0.9820
4036.400	1.0508
4037.300	1.1104
4038.200	1.1302
4039.100	1.1010
4040.000	1.0519
4040.900	1.0186
4041.800	1.0570
4042.700	1.1107
4043.600	1.0445
4044.500	0.8819
4045.400	0.7446
4046.300	0.7728
4047.200	0.9598
4048.100	1.0694
4049.000	1.0791
4049.900	1.0929
4050.800	1.1067
4051.700	1.0667
4052.600	1.0138
4053.500	0.9874
4054.400	0.9602
4055.300	0.9477
4056.200	0.9618
4057.100	0.9346
4058.000	0.8932
4058.900	0.9307
4059.800	1.0169
4060.700	1.0665
4061.600	1.0330
4062.500	0.9215
4063.400	0.8138
4064.300	0.8440
4065.200	0.9589
4066.100	0.9770
4067.000	0.9414
4067.900	0.9764
4068.800	1.0618
4069.700	1.0892
4070.600	1.0019
4071.500	0.8873
4072.400	0.9149
4073.300	1.0335
4074.200	1.0700
4075.100	1.0225
4076.000	0.9315
4076.900	0.8393
4077.800	0.8213
4078.700	0.8838
4079.600	0.9727
4080.500	1.0595
4081.400	1.1064
4082.300	1.0763
4083.200	1.0127
4084.100	0.9726
4085.000	0.9637
4085.900	0.9907
4086.800	1.0426
4087.700	1.1054
4088.600	1.1259
4089.500	1.1035
4090.400	1.0733
4091.300	1.0506
4092.200	1.0177
4093.100	1.0397
4094.000	1.0632
4094.900	1.0090
4095.800	0.9466
4096.700	0.9237
4097.600	0.9111
4098.500	0.8904
4099.400	0.8655
4100.300	0.7645
4101.200	0.6306
4102.100	0.6031
4103.000	0.7103
4103.900	0.8187
4104.800	0.8984
4105.700	0.9612
4106.600	0.9907
4107.500	0.9929
4108.400	0.9902
4109.300	0.9861
4110.200	0.9853
4111.100	0.9913
4112.000	1.0175
4112.900	1.0431
4113.800	1.0843
4114.700	1.0894
4115.600	1.1143
4116.500	1.1394
4117.400	1.1122
4118.300	1.0290
4119.200	0.9815
4120.100	1.0264
4121.000	1.0623
4121.900	1.0478
4122.800	1.0374
4123.700	1.0511
4124.600	1.0873
4125.500	1.0772
4126.400	1.0387
4127.300	1.0128
4128.200	0.9946
4129.100	1.0213
4130.000	1.0403
4130.900	1.0297
4131.800	0.9583
4132.700	0.9132
4133.600	0.9490
4134.500	0.9804
4135.400	1.0620
4136.300	1.1247
4137.200	1.1037
4138.100	1.1108
4139.000	1.1470
4139.900	1.1533
4140.800	1.1412
4141.700	1.0929
4142.600	0.9854
4143.500	0.9031
4144.400	0.9374
4145.300	1.0466
4146.200	1.0909
4147.100	1.0972
4148.000	1.0955
4148.900	1.0777
4149.800	1.0453
4150.700	1.0664
4151.600	1.0837
4152.500	1.0741
4153.400	1.0408
4154.300	0.9829
4155.200	0.9877
4156.100	0.9924
4157.000	0.9822
4157.900	1.0210
4158.800	1.0527
4159.700	1.0703
4160.600	1.0691
4161.500	1.0785
4162.400	1.1324
4163.300	1.1610
4164.200	1.1508
4165.100	1.1348
4166.000	1.1121
4166.900	1.0531
4167.800	1.0144
4168.700	1.0608
4169.600	1.1078
4170.500	1.0805
4171.400	0.9847
4172.300	0.8890
4173.200	0.8718
4174.100	0.9241
4175.000	0.9778
4175.900	1.0104
4176.800	1.0067
4177.700	0.9755
4178.600	0.9871
4179.500	1.0413
4180.400	1.0813
4181.300	1.0398
4182.200	0.9796
4183.100	0.9735
4184.000	0.9891
4184.900	1.0384
4185.800	1.0678
4186.700	0.9924
4187.600	0.9210
4188.500	0.9640
4189.400	1.0465
4190.300	1.0862
4191.200	1.0555
4192.100	1.0723
4193.000	1.1530
4193.900	1.1628
4194.800	1.0847
4195.700	1.0128
4196.600	1.0004
4197.500	0.9700
4198.400	0.8979
4199.300	0.9097
4200.200	0.9687
4201.100	0.9678
4202.000	0.9314
4202.900	0.9699
4203.800	1.0191
4204.700	1.0297
4205.600	1.0494
4206.500	1.0741
4207.400	1.0881
4208.300	1.1094
4209.200	1.0808
4210.100	1.0555
4211.000	1.0814
4211.900	1.1291
4212.800	1.1590
4213.700	1.1548
4214.600	1.1041
4215.500	0.9909
4216.400	0.9690
4217.300	1.0377
4218.200	1.0737
4219.100	1.0728
4220.000	1.0831
4220.900	1.1168
4221.800	1.1106
4222.700	1.0692
4223.600	1.0244
4224.500	0.9474
4225.400	0.8473
4226.300	0.7138
4227.200	0.6892
4228.100	0.8803
4229.000	1.0554
4229.900	1.0982
4230.800	1.1244
4231.700	1.1259
4232.600	1.0602
4233.500	0.9971
4234.400	1.0220
4235.300	1.0015
4236.200	0.9391
4237.100	0.9643
4238.000	0.9961
4238.900	0.9770
4239.800	0.9692
4240.700	1.0238
4241.600	1.0833
4242.500	1.0656
4243.400	1.0518
4244.300	1.0896
4245.200	1.1002
4246.100	1.0545
4247.000	0.9959
4247.900	0.9709
4248.800	0.9759
4249.700	0.9462
4250.600	0.9232
4251.500	1.0048
4252.400	1.0928
4253.300	1.0794
4254.200	1.0049
4255.100	0.9737
4256.000	1.0267
4256.900	1.0945
4257.800	1.0838
4258.700	1.0008
4259.600	0.9135
4260.500	0.8500
4261.400	0.8912
4262.300	1.0117
4263.200	1.0981
4264.100	1.1137
4265.000	1.1124
4265.900	1.1269
4266.800	1.1041
4267.700	1.0545
4268.600	1.0284
4269.500	1.0034
4270.400	0.9326
4271.300	0.8254
4272.200	0.8151
4273.100	0.9036
4274.000	0.9342
4274.900	0.9231
4275.800	0.9708
4276.700	1.0499
4277.600	1.0928
4278.500	1.1005
4279.400	1.0532
4280.300	0.9930
4281.200	1.0011
4282.100	1.0191
4283.000	1.0256
4283.900	1.0409
4284.800	1.0101
4285.700	0.9587
4286.600	0.9513
4287.500	0.9689
4288.400	0.9392
4289.300	0.8532
4290.200	0.8148
4291.100	0.8651
4292.000	0.9622
4292.900	1.0363
4293.800	1.0182
4294.700	0.9753
4295.600	0.9729
4296.500	0.9516
4297.400	0.9052
4298.300	0.8374
4299.200	0.7275
4300.100	0.6839
4301.000	0.7309
4301.900	0.7589
4302.800	0.7478
4303.700	0.7783
4304.600	0.8098
4305.500	0.8041
4306.400	0.7999
4307.300	0.7511
4308.200	0.6781
4309.100	0.6901
4310.000	0.7459
4310.900	0.8033
4311.800	0.8499
4312.700	0.8841
4313.600	0.9176
4314.500	0.9322
4315.400	1.0106
4316.300	1.1319
4317.200	1.1730
4318.100	1.1639
4319.000	1.1420
4319.900	1.1310
4320.800	1.0829
4321.700	1.0771
4322.600	1.0518
4323.500	0.9485
4324.400	0.8519
4325.300	0.7677
4326.200	0.7848
4327.100	0.9261
4328.000	1.0582
4328.900	1.1196
4329.800	1.1037
4330.700	1.0589
4331.600	1.0586
4332.500	1.0829
4333.400	1.0802
4334.300	1.0830
4335.200	1.0850
4336.100	1.0407
4337.000	0.9215
4337.900	0.8048
4338.800	0.7416
4339.700	0.6506
4340.600	0.5816
4341.500	0.6730
4342.400	0.8180
4343.300	0.8756
4344.200	0.8965
4345.100	0.9593
4346.000	1.0139
4346.900	1.0263
4347.800	1.0474
4348.700	1.0872
4349.600	1.1129
4350.500	1.0445
4351.400	0.9132
4352.300	0.8595
4353.200	0.9458
4354.100	1.0343
4355.000	1.0447
4355.900	1.0672
4356.800	1.1056
4357.700	1.1075
4358.600	1.0562
4359.500	1.0338
4360.400	1.0786
4361.300	1.1429
4362.200	1.1546
4363.100	1.1354
4364.000	1.1512
4364.900	1.1877
4365.800	1.1802
4366.700	1.1229
4367.600	1.0660
4368.500	1.0571
4369.400	1.0754
4370.300	1.0677
4371.200	1.0822
4372.100	1.0959
4373.000	1.0738
4373.900	1.0000
4374.800	0.9465
4375.700	0.9696
4376.600	1.0438
4377.500	1.1102
4378.400	1.1350
4379.300	1.1206
4380.200	1.1018
4381.100	1.1000
4382.000	1.0449
4382.900	0.8695
4383.800	0.7216
4384.700	0.7560
4385.600	0.9053
4386.500	1.0259
4387.400	1.0433
4388.300	1.0225
4389.200	1.0137
4390.100	1.0061
4391.000	1.0067
4391.900	1.0419
4392.800	1.0772
4393.700	1.0625
4394.600	1.0126
4395.500	1.0028
4396.400	1.0735
4397.300	1.1417
4398.200	1.1474
4399.100	1.1058
4400.000	1.0266
4400.900	0.9793
4401.800	1.0325
4402.700	1.0938
4403.600	1.0377
4404.500	0.9210
4405.400	0.9280
4406.300	1.0326
4407.200	1.0600
4408.100	1.0171
4409.000	1.0264
4409.900	1.0872
4410.800	1.1284
4411.700	1.1600
4412.600	1.1914
4413.500	1.1676
4414.400	1.0620
4415.300	0.9714
4416.200	0.9994
4417.100	1.0517
4418.000	1.0815
4418.900	1.1372
4419.800	1.1882
4420.700	1.1830
4421.600	1.1197
4422.500	1.0544
4423.400	1.0544
4424.300	1.0948
4425.200	1.1081
4426.100	1.1086
4427.000	1.1090
4427.900	1.1315
4428.800	1.1524
4429.700	1.1193
4430.600	1.0692
4431.500	1.0775
4432.400	1.0947
4433.300	1.0734
4434.200	1.0243
4435.100	0.9756
4436.000	1.0017
4436.900	1.0881
4437.800	1.1552
4438.700	1.1894
4439.600	1.1864
4440.500	1.1473
4441.400	1.0891
4442.300	1.0217
4443.200	0.9930
4444.100	1.0334
4445.000	1.1259
4445.900	1.1768
4446.800	1.1489
4447.700	1.1141
4448.600	1.1416
4449.500	1.1444
4450.400	1.1088
4451.300	1.1045
4452.200	1.1264
4453.100	1.1087
4454.000	1.0356
4454.900	0.9427
4455.800	0.9425
4456.700	0.9921
4457.600	1.0127
4458.500	0.9954
4459.400	0.9927
4460.300	1.0147
4461.200	0.9936
4462.100	0.9792
4463.000	1.0493
4463.900	1.1029
4464.800	1.0917
4465.700	1.0936
4466.600	1.0902
4467.500	1.0968
4468.400	1.0752
4469.300	1.0310
4470.200	1.0427
4471.100	1.0855
4472.000	1.1347
4472.900	1.1589
4473.800	1.1836
4474.700	1.1869
4475.600	1.1634
4476.500	1.1585
4477.400	1.1993
4478.300	1.1980
4479.200	1.1419
4480.100	1.0511
4481.000	0.9820
4481.900	0.9743
4482.800	1.0387
4483.700	1.1236
4484.600	1.1642
4485.500	1.1862
4486.400	1.1900
4487.300	1.1731
4488.200	1.1160
4489.100	1.0614
4490.000	1.0466
4490.900	1.0757
4491.800	1.1204
4492.700	1.1573
4493.600	1.1387
4494.500	1.0823
4495.400	1.0792
4496.300	1.0986
4497.200	1.1251
4498.100	1.1604
4499.000	1.1740
4499.900	1.1714
4500.800	1.1407
4501.700	1.1170
4502.600	1.1670
4503.500	1.2248
4504.400	1.2409
4505.300	1.2365
4506.200	1.2329
4507.100	1.2168
4508.000	1.1902
4508.900	1.1756
4509.800	1.1960
4510.700	1.2186
4511.600	1.2078
4512.500	1.1738
4513.400	1.1526
4514.300	1.1323
4515.200	1.1234
4516.100	1.1405
4517.000	1.1424
4517.900	1.1238
4518.800	1.1404
4519.700	1.1639
4520.600	1.1689
4521.500	1.1710
4522.400	1.1350
4523.300	1.1094
4524.200	1.1215
4525.100	1.0948
4526.000	1.0536
4526.900	1.0276
4527.800	1.0104
4528.700	0.9895
4529.600	0.9963
4530.500	1.0246
4531.400	1.0468
4532.300	1.0708
4533.200	1.0479
4534.100	1.0012
4535.000	0.9888
4535.900	1.0239
4536.800	1.1199
4537.700	1.1958
4538.600	1.1897
4539.500	1.1551
4540.400	1.1204
4541.300	1.1077
4542.200	1.1308
4543.100	1.1599
4544.000	1.1477
4544.900	1.1064
4545.800	1.0979
4546.700	1.1062
4547.600	1.0987
4548.500	1.0617
4549.400	1.0035
4550.300	1.0200
4551.200	1.0876
4552.100	1.1089
4553.000	1.1015
4553.900	1.0763
4554.800	1.0539
4555.700	1.0511
4556.600	1.0850
4557.500	1.1352
4558.400	1.1510
4559.300	1.1589
4560.200	1.1732
4561.100	1.1886
4562.000	1.1961
4562.900	1.1675
4563.800	1.1067
4564.700	1.0613
4565.600	1.0575
4566.500	1.0978
4567.400	1.1540
4568.300	1.1774
4569.200	1.1761
4570.100	1.1698
4571.000	1.1204
4571.900	1.0754
4572.800	1.1200
4573.700	1.1722
4574.600	1.1784
4575.500	1.1677
4576.400	1.1660
4577.300	1.1757
4578.200	1.1646
4579.100	1.1214
4580.000	1.0685
4580.900	1.0369
4581.800	1.0453
4582.700	1.0629
4583.600	1.0528
4584.500	1.0518
4585.400	1.0577
4586.300	1.0666
4587.200	1.1013
4588.100	1.1310
4589.000	1.1497
4589.900	1.1473
4590.800	1.1210
4591.700	1.0774
4592.600	1.0624
4593.500	1.0971
4594.400	1.1139
4595.300	1.0923
4596.200	1.0791
4597.100	1.0863
4598.000	1.0891
4598.900	1.1073
4599.800	1.0899
4600.700	1.0639
4601.600	1.0837
4602.500	1.1083
4603.400	1.1200
4604.300	1.1163
4605.200	1.0980
4606.100	1.1128
4607.000	1.1385
4607.900	1.1578
4608.800	1.1857
4609.700	1.1892
4610.600	1.1585
4611.500	1.1310
4612.400	1.1293
4613.300	1.1171
4614.200	1.1357
4615.100	1.1621
4616.000	1.1421
4616.900	1.1290
4617.800	1.1343
4618.700	1.1151
4619.600	1.1088
4620.500	1.1430
4621.400	1.1675
4622.300	1.1600
4623.200	1.1551
4624.100	1.1626
4625.000	1.1472
4625.900	1.1311
4626.800	1.1435
4627.700	1.1635
4628.600	1.1556
4629.500	1.1260
4630.400	1.1329
4631.300	1.1629
4632.200	1.1646
4633.100	1.1338
4634.000	1.1167
4634.900	1.1228
4635.800	1.1272
4636.700	1.1193
4637.600	1.0877
4638.500	1.0863
4639.400	1.0933
4640.300	1.0957
4641.200	1.1180
4642.100	1.1399
4643.000	1.1263
4643.900	1.1014
4644.800	1.0953
4645.700	1.0639
4646.600	1.0177
4647.500	1.0000
4648.400	1.0135
4649.300	1.0541
4650.200	1.0970
4651.100	1.1179
4652.000	1.1206
4652.900	1.1333
4653.800	1.1185
4654.700	1.0735
4655.600	1.0731
4656.500	1.0704
4657.400	1.0831
4658.300	1.1357
4659.200	1.1734
4660.100	1.1735
4661.000	1.1502
4661.900	1.1273
4662.800	1.1026
4663.700	1.0832
4664.600	1.0837
4665.500	1.0572
4666.400	0.9767
4667.300	0.9094
4668.200	0.9254
4669.100	1.0006
4670.000	1.0670
4670.900	1.1036
4671.800	1.1043
4672.700	1.0725
4673.600	1.0653
4674.500	1.0946
4675.400	1.1269
4676.300	1.1503
4677.200	1.1393
4678.100	1.0873
4679.000	1.0497
4679.900	1.0481
4680.800	1.0506
4681.700	1.0619
4682.600	1.0764
4683.500	1.1068
4684.400	1.1120
4685.300	1.1072
4686.200	1.1133
4687.100	1.1172
4688.000	1.1053
4688.900	1.0962
4689.800	1.0913
4690.700	1.0795
4691.600	1.0670
4692.500	1.0790
4693.400	1.0939
4694.300	1.1008
4695.200	1.1167
4696.100	1.1359
4697.000	1.1265
4697.900	1.0819
4698.800	1.0364
4699.700	1.0352
4700.600	1.0426
4701.500	1.0251
4702.400	0.9859
4703.300	0.9654
4704.200	1.0099
4705.100	1.0596
4706.000	1.0728
4706.900	1.0466
4707.800	1.0150
4708.700	1.0118
4709.600	1.0228
4710.500	1.0619
4711.400	1.1010
4712.300	1.1023
4713.200	1.0828
4714.100	1.0509
4715.000	1.0449
4715.900	1.0881
4716.800	1.1255
4717.700	1.1293
4718.600	1.1332
4719.500	1.1488
4720.400	1.1493
4721.300	1.1325
4722.200	1.1241
4723.100	1.1357
4724.000	1.1584
4724.900	1.1696
4725.800	1.1572
4726.700	1.1071
4727.600	1.0499
4728.500	1.0285
4729.400	1.0252
4730.300	1.0242
4731.200	1.0350
4732.100	1.0639
4733.000	1.0915
4733.900	1.1015
4734.800	1.1082
4735.700	1.0879
4736.600	1.0504
4737.500	1.0616
4738.400	1.1105
4739.300	1.1263
4740.200	1.1053
4741.100	1.0912
4742.000	1.1079
4742.900	1.1352
4743.800	1.1343
4744.700	1.1134
4745.600	1.1120
4746.500	1.1302
4747.400	1.1333
4748.300	1.1207
4749.200	1.1235
4750.100	1.1329
4751.000	1.1255
4751.900	1.1024
4752.800	1.0894
4753.700	1.0756
4754.600	1.0610
4755.500	1.0553
4756.400	1.0553
4757.300	1.0808
4758.200	1.1124
4759.100	1.1302
