3865.400	0.0378
3866.300	0.0409
3867.200	0.0459
3868.100	0.0487
3869.000	0.0489
3869.900	0.0488
3870.800	0.0469
3871.700	0.0415
3872.600	0.0359
3873.500	0.0343
3874.400	0.0365
3875.300	0.0393
3876.200	0.0392
3877.100	0.0344
3878.000	0.0299
3878.900	0.0328
3879.800	0.0418
3880.700	0.0475
3881.600	0.0453
3882.500	0.0432
3883.400	0.0460
3884.300	0.0471
3885.200	0.0407
3886.100	0.0314
3887.000	0.0286
3887.900	0.0325
3888.800	0.0360
3889.700	0.0372
3890.600	0.0408
3891.500	0.0482
3892.400	0.0552
3893.300	0.0555
3894.200	0.0503
3895.100	0.0450
3896.000	0.0447
3896.900	0.0485
3897.800	0.0488
3898.700	0.0452
3899.600	0.0427
3900.500	0.0446
3901.400	0.0484
3902.300	0.0504
3903.200	0.0513
3904.100	0.0537
3905.000	0.0531
3905.900	0.0469
3906.800	0.0432
3907.700	0.0475
3908.600	0.0545
3909.500	0.0604
3910.400	0.0632
3911.300	0.0602
3912.200	0.0562
3913.100	0.0561
3914.000	0.0579
3914.900	0.0587
3915.800	0.0558
3916.700	0.0525
3917.600	0.0523
3918.500	0.0511
3919.400	0.0465
3920.300	0.0401
3921.200	0.0363
3922.100	0.0359
3923.000	0.0375
3923.900	0.0389
3924.800	0.0402
3925.700	0.0401
3926.600	0.0374
3927.500	0.0323
3928.400	0.0263
3929.300	0.0223
3930.200	0.0191
3931.100	0.0156
3932.000	0.0143
3932.900	0.0148
3933.800	0.0163
3934.700	0.0158
3935.600	0.0149
3936.500	0.0174
3937.400	0.0225
3938.300	0.0276
3939.200	0.0321
3940.100	0.0344
3941.000	0.0344
3941.900	0.0336
3942.800	0.0317
3943.700	0.0288
3944.600	0.0304
3945.500	0.0401
3946.400	0.0498
3947.300	0.0517
3948.200	0.0491
3949.100	0.0474
3950.000	0.0505
3950.900	0.0575
3951.800	0.0602
3952.700	0.0598
3953.600	0.0635
3954.500	0.0677
3955.400	0.0636
3956.300	0.0543
3957.200	0.0487
3958.100	0.0481
3959.000	0.0478
3959.900	0.0435
3960.800	0.0344
3961.700	0.0265
3962.600	0.0253
3963.500	0.0279
3964.400	0.0281
3965.300	0.0252
3966.200	0.0214
3967.100	0.0179
3968.000	0.0165
3968.900	0.0165
3969.800	0.0168
3970.700	0.0198
3971.600	0.0243
3972.500	0.0290
3973.400	0.0350
3974.300	0.0418
3975.200	0.0486
3976.100	0.0532
3977.000	0.0565
3977.900	0.0594
3978.800	0.0629
3979.700	0.0663
3980.600	0.0662
3981.500	0.0605
3982.400	0.0584
3983.300	0.0637
3984.200	0.0699
3985.100	0.0764
3986.000	0.0809
3986.900	0.0802
3987.800	0.0784
3988.700	0.0744
3989.600	0.0676
3990.500	0.0685
3991.400	0.0750
3992.300	0.0819
3993.200	0.0871
3994.100	0.0859
3995.000	0.0791
3995.900	0.0760
3996.800	0.0753
3997.700	0.0709
3998.600	0.0705
3999.500	0.0790
4000.400	0.0890
4001.300	0.0954
4002.200	0.1006
4003.100	0.1015
4004.000	0.0945
4004.900	0.0837
4005.800	0.0812
4006.700	0.0866
4007.600	0.0911
4008.500	0.0893
4009.400	0.0893
4010.300	0.0941
4011.200	0.0947
4012.100	0.0952
4013.000	0.0996
4013.900	0.1043
4014.800	0.1076
4015.700	0.1118
4016.600	0.1132
4017.500	0.1089
4018.400	0.1048
4019.300	0.1045
4020.200	0.1031
4021.100	0.0996
4022.000	0.0976
4022.900	0.0923
4023.800	0.0845
4024.700	0.0848
4025.600	0.0974
4026.500	0.1095
4027.400	0.1171
4028.300	0.1231
4029.200	0.1144
4030.100	0.0903
4031.000	0.0715
4031.900	0.0659
4032.800	0.0640
4033.700	0.0639
4034.600	0.0730
4035.500	0.0927
4036.400	0.1162
4037.300	0.1304
4038.200	0.1313
4039.100	0.1252
4040.000	0.1170
4040.900	0.1110
4041.800	0.1097
4042.700	0.1078
4043.600	0.0988
4044.500	0.0824
4045.400	0.0684
4046.300	0.0684
4047.200	0.0817
4048.100	0.0962
4049.000	0.1087
4049.900	0.1190
4050.800	0.1263
4051.700	0.1324
4052.600	0.1333
4053.500	0.1232
4054.400	0.1096
4055.300	0.1057
4056.200	0.1091
4057.100	0.1081
4058.000	0.1038
4058.900	0.1036
4059.800	0.1110
4060.700	0.1186
4061.600	0.1163
4062.500	0.0995
4063.400	0.0804
4064.300	0.0799
4065.200	0.0989
4066.100	0.1136
4067.000	0.1142
4067.900	0.1154
4068.800	0.1237
4069.700	0.1283
4070.600	0.1173
4071.500	0.0993
4072.400	0.0977
4073.300	0.1128
4074.200	0.1241
4075.100	0.1152
4076.000	0.0931
4076.900	0.0703
4077.800	0.0609
4078.700	0.0716
4079.600	0.0960
4080.500	0.1205
4081.400	0.1313
4082.300	0.1239
4083.200	0.1181
4084.100	0.1249
4085.000	0.1298
4085.900	0.1302
4086.800	0.1354
4087.700	0.1510
4088.600	0.1653
4089.500	0.1666
4090.400	0.1585
4091.300	0.1484
4092.200	0.1401
4093.100	0.1432
4094.000	0.1516
4094.900	0.1432
4095.800	0.1227
4096.700	0.1132
4097.600	0.1163
4098.500	0.1166
4099.400	0.1059
4100.300	0.0905
4101.200	0.0784
4102.100	0.0813
4103.000	0.0973
4103.900	0.1144
4104.800	0.1288
4105.700	0.1430
4106.600	0.1524
4107.500	0.1516
4108.400	0.1429
4109.300	0.1309
4110.200	0.1182
4111.100	0.1101
4112.000	0.1089
4112.900	0.1158
4113.800	0.1255
4114.700	0.1272
4115.600	0.1231
4116.500	0.1233
4117.400	0.1238
4118.300	0.1177
4119.200	0.1147
4120.100	0.1181
4121.000	0.1205
4121.900	0.1208
4122.800	0.1207
4123.700	0.1273
4124.600	0.1429
4125.500	0.1564
4126.400	0.1573
4127.300	0.1446
4128.200	0.1288
4129.100	0.1208
4130.000	0.1185
4130.900	0.1152
4131.800	0.1094
4132.700	0.1063
4133.600	0.1086
4134.500	0.1149
4135.400	0.1260
4136.300	0.1331
4137.200	0.1358
4138.100	0.1397
4139.000	0.1394
4139.900	0.1374
4140.800	0.1351
4141.700	0.1212
4142.600	0.0955
4143.500	0.0808
4144.400	0.0905
4145.300	0.1143
4146.200	0.1337
4147.100	0.1421
4148.000	0.1405
4148.900	0.1330
4149.800	0.1257
4150.700	0.1253
4151.600	0.1234
4152.500	0.1222
4153.400	0.1262
4154.300	0.1332
4155.200	0.1378
4156.100	0.1396
4157.000	0.1469
4157.900	0.1569
4158.800	0.1596
4159.700	0.1574
4160.600	0.1566
4161.500	0.1597
4162.400	0.1664
4163.300	0.1698
4164.200	0.1535
4165.100	0.1354
4166.000	0.1329
4166.900	0.1329
4167.800	0.1309
4168.700	0.1321
4169.600	0.1380
4170.500	0.1417
4171.400	0.1286
4172.300	0.1056
4173.200	0.0943
4174.100	0.0988
4175.000	0.1132
4175.900	0.1267
4176.800	0.1299
4177.700	0.1294
4178.600	0.1402
4179.500	0.1550
4180.400	0.1612
4181.300	0.1543
4182.200	0.1448
4183.100	0.1467
4184.000	0.1564
4184.900	0.1650
4185.800	0.1643
4186.700	0.1505
4187.600	0.1416
4188.500	0.1513
4189.400	0.1573
4190.300	0.1449
4191.200	0.1349
4192.100	0.1476
4193.000	0.1674
4193.900	0.1721
4194.800	0.1621
4195.700	0.1502
4196.600	0.1402
4197.500	0.1307
4198.400	0.1207
4199.300	0.1158
4200.200	0.1160
4201.100	0.1153
4202.000	0.1180
4202.900	0.1272
4203.800	0.1327
4204.700	0.1305
4205.600	0.1330
4206.500	0.1457
4207.400	0.1625
4208.300	0.1768
4209.200	0.1784
4210.100	0.1695
4211.000	0.1645
4211.900	0.1634
4212.800	0.1579
4213.700	0.1434
4214.600	0.1207
4215.500	0.1047
4216.400	0.1137
4217.300	0.1364
4218.200	0.1518
4219.100	0.1580
4220.000	0.1582
4220.900	0.1540
4221.800	0.1414
4222.700	0.1214
4223.600	0.1016
4224.500	0.0809
4225.400	0.0569
4226.300	0.0376
4227.200	0.0345
4228.100	0.0491
4229.000	0.0707
4229.900	0.0938
4230.800	0.1175
4231.700	0.1273
4232.600	0.1214
4233.500	0.1177
4234.400	0.1236
4235.300	0.1317
4236.200	0.1374
4237.100	0.1412
4238.000	0.1451
4238.900	0.1479
4239.800	0.1479
4240.700	0.1492
4241.600	0.1566
4242.500	0.1707
4243.400	0.1944
4244.300	0.2165
4245.200	0.2168
4246.100	0.1948
4247.000	0.1757
4247.900	0.1736
4248.800	0.1787
4249.700	0.1674
4250.600	0.1444
4251.500	0.1351
4252.400	0.1356
4253.300	0.1236
4254.200	0.1044
4255.100	0.1088
4256.000	0.1347
4256.900	0.1594
4257.800	0.1636
4258.700	0.1543
4259.600	0.1436
4260.500	0.1387
4261.400	0.1454
4262.300	0.1612
4263.200	0.1833
4264.100	0.2035
4265.000	0.2163
4265.900	0.2183
4266.800	0.2128
4267.700	0.2002
4268.600	0.1889
4269.500	0.1786
4270.400	0.1551
4271.300	0.1222
4272.200	0.1075
4273.100	0.1158
4274.000	0.1147
4274.900	0.1090
4275.800	0.1255
4276.700	0.1553
4277.600	0.1870
4278.500	0.2089
4279.400	0.2075
4280.300	0.1876
4281.200	0.1743
4282.100	0.1694
4283.000	0.1717
4283.900	0.1813
4284.800	0.1825
4285.700	0.1727
4286.600	0.1624
4287.500	0.1501
4288.400	0.1322
4289.300	0.1073
4290.200	0.0913
4291.100	0.1013
4292.000	0.1337
4292.900	0.1675
4293.800	0.1754
4294.700	0.1733
4295.600	0.1793
4296.500	0.1843
4297.400	0.1789
4298.300	0.1603
4299.200	0.1326
4300.100	0.1194
4301.000	0.1275
4301.900	0.1403
4302.800	0.1502
4303.700	0.1659
4304.600	0.1724
4305.500	0.1562
4306.400	0.1324
4307.300	0.1171
4308.200	0.1135
4309.100	0.1261
4310.000	0.1562
4310.900	0.1949
4311.800	0.2221
4312.700	0.2221
4313.600	0.1976
4314.500	0.1748
4315.400	0.1922
4316.300	0.2365
4317.200	0.2619
4318.100	0.2570
4319.000	0.2416
4319.900	0.2304
4320.800	0.2200
4321.700	0.2181
4322.600	0.2245
4323.500	0.2200
4324.400	0.1912
4325.300	0.1510
4326.200	0.1378
4327.100	0.1737
4328.000	0.2291
4328.900	0.2549
4329.800	0.2448
4330.700	0.2341
4331.600	0.2407
4332.500	0.2547
4333.400	0.2670
4334.300	0.2806
4335.200	0.2961
4336.100	0.2843
4337.000	0.2340
4337.900	0.1894
4338.800	0.1706
4339.700	0.1513
4340.600	0.1412
4341.500	0.1686
4342.400	0.2111
4343.300	0.2301
4344.200	0.2288
4345.100	0.2319
4346.000	0.2311
4346.900	0.2228
4347.800	0.2345
4348.700	0.2684
4349.600	0.2799
4350.500	0.2438
4351.400	0.1951
4352.300	0.1790
4353.200	0.1962
4354.100	0.2206
4355.000	0.2381
4355.900	0.2577
4356.800	0.2799
4357.700	0.2788
4358.600	0.2508
4359.500	0.2256
4360.400	0.2202
4361.300	0.2341
4362.200	0.2558
4363.100	0.2684
4364.000	0.2727
4364.900	0.2783
4365.800	0.2764
4366.700	0.2621
4367.600	0.2373
4368.500	0.2257
4369.400	0.2367
4370.300	0.2496
4371.200	0.2529
4372.100	0.2511
4373.000	0.2350
4373.900	0.2103
4374.800	0.1915
4375.700	0.1972
4376.600	0.2335
4377.500	0.2743
4378.400	0.2805
4379.300	0.2587
4380.200	0.2469
4381.100	0.2431
4382.000	0.2192
4382.900	0.1690
4383.800	0.1305
4384.700	0.1354
4385.600	0.1843
4386.500	0.2325
4387.400	0.2479
4388.300	0.2401
4389.200	0.2226
4390.100	0.2084
4391.000	0.2155
4391.900	0.2381
4392.800	0.2543
4393.700	0.2428
4394.600	0.2167
4395.500	0.2234
4396.400	0.2650
4397.300	0.2929
4398.200	0.2888
4399.100	0.2692
4400.000	0.2426
4400.900	0.2335
4401.800	0.2613
4402.700	0.2746
4403.600	0.2347
4404.500	0.1745
4405.400	0.1533
4406.300	0.1701
4407.200	0.1802
4408.100	0.1774
4409.000	0.1987
4409.900	0.2481
4410.800	0.2852
4411.700	0.2921
4412.600	0.2918
4413.500	0.2783
4414.400	0.2388
4415.300	0.2086
4416.200	0.2168
4417.100	0.2456
4418.000	0.2800
4418.900	0.3037
4419.800	0.3011
4420.700	0.2799
4421.600	0.2505
4422.500	0.2346
4423.400	0.2449
4424.300	0.2652
4425.200	0.2695
4426.100	0.2589
4427.000	0.2486
4427.900	0.2518
4428.800	0.2563
4429.700	0.2439
4430.600	0.2445
4431.500	0.2751
4432.400	0.2977
4433.300	0.2802
4434.200	0.2381
4435.100	0.2045
4436.000	0.2063
4436.900	0.2401
4437.800	0.2805
4438.700	0.3147
4439.600	0.3270
4440.500	0.3072
4441.400	0.2697
4442.300	0.2391
4443.200	0.2311
4444.100	0.2506
4445.000	0.2891
4445.900	0.3168
4446.800	0.3219
4447.700	0.3275
4448.600	0.3283
4449.500	0.3070
4450.400	0.2917
4451.300	0.3021
4452.200	0.3082
4453.100	0.2946
4454.000	0.2693
4454.900	0.2443
4455.800	0.2389
4456.700	0.2500
4457.600	0.2587
4458.500	0.2554
4459.400	0.2396
4460.300	0.2201
4461.200	0.2013
4462.100	0.2030
4463.000	0.2418
4463.900	0.2774
4464.800	0.2728
4465.700	0.2508
4466.600	0.2441
4467.500	0.2507
4468.400	0.2490
4469.300	0.2426
4470.200	0.2411
4471.100	0.2390
4472.000	0.2440
4472.900	0.2656
4473.800	0.2839
4474.700	0.2809
4475.600	0.2792
4476.500	0.2966
4477.400	0.3143
4478.300	0.3184
4479.200	0.3039
4480.100	0.2782
4481.000	0.2532
4481.900	0.2416
4482.800	0.2632
4483.700	0.2998
4484.600	0.3249
4485.500	0.3441
4486.400	0.3525
4487.300	0.3380
4488.200	0.3084
4489.100	0.2767
4490.000	0.2645
4490.900	0.2822
4491.800	0.3101
4492.700	0.3253
4493.600	0.3090
4494.500	0.2758
4495.400	0.2474
4496.300	0.2302
4497.200	0.2436
4498.100	0.2824
4499.000	0.3170
4499.900	0.3268
4500.800	0.3107
4501.700	0.3000
4502.600	0.3241
4503.500	0.3594
4504.400	0.3717
4505.300	0.3519
4506.200	0.3174
4507.100	0.2993
4508.000	0.3085
4508.900	0.3266
4509.800	0.3347
4510.700	0.3314
4511.600	0.3168
4512.500	0.2996
4513.400	0.2981
4514.300	0.3107
4515.200	0.3295
4516.100	0.3399
4517.000	0.3277
4517.900	0.3013
4518.800	0.2990
4519.700	0.3217
4520.600	0.3488
4521.500	0.3550
4522.400	0.3211
4523.300	0.2946
4524.200	0.3029
4525.100	0.3080
4526.000	0.2863
4526.900	0.2535
4527.800	0.2378
4528.700	0.2457
4529.600	0.2658
4530.500	0.2755
4531.400	0.2892
4532.300	0.3029
4533.200	0.2854
4534.100	0.2448
4535.000	0.2143
4535.900	0.2298
4536.800	0.2964
4537.700	0.3502
4538.600	0.3596
4539.500	0.3366
4540.400	0.3024
4541.300	0.2927
4542.200	0.3129
4543.100	0.3323
4544.000	0.3238
4544.900	0.3021
4545.800	0.3050
4546.700	0.3200
4547.600	0.3212
4548.500	0.3040
4549.400	0.2976
4550.300	0.3213
4551.200	0.3377
4552.100	0.3133
4553.000	0.2760
4553.900	0.2529
4554.800	0.2532
4555.700	0.2852
4556.600	0.3389
4557.500	0.3837
4558.400	0.3984
4559.300	0.3903
4560.200	0.3749
4561.100	0.3753
4562.000	0.3806
4562.900	0.3590
4563.800	0.3371
4564.700	0.3393
4565.600	0.3584
4566.500	0.3940
4567.400	0.4355
4568.300	0.4519
4569.200	0.4428
4570.100	0.4053
4571.000	0.3535
4571.900	0.3390
4572.800	0.3823
4573.700	0.4237
4574.600	0.4141
4575.500	0.3953
4576.400	0.3976
4577.300	0.4025
4578.200	0.3927
4579.100	0.3655
4580.000	0.3425
4580.900	0.3535
4581.800	0.3930
4582.700	0.4185
4583.600	0.4013
4584.500	0.3630
4585.400	0.3327
4586.300	0.3188
4587.200	0.3376
4588.100	0.3697
4589.000	0.3811
4589.900	0.3664
4590.800	0.3411
4591.700	0.3253
4592.600	0.3251
4593.500	0.3196
4594.400	0.3106
4595.300	0.3242
4596.200	0.3500
4597.100	0.3587
4598.000	0.3587
4598.900	0.3633
4599.800	0.3588
4600.700	0.3489
4601.600	0.3540
4602.500	0.3620
4603.400	0.3614
4604.300	0.3579
4605.200	0.3444
4606.100	0.3226
4607.000	0.3303
4607.900	0.3880
4608.800	0.4406
4609.700	0.4522
4610.600	0.4446
4611.500	0.4382
4612.400	0.4321
4613.300	0.4266
4614.200	0.4431
4615.100	0.4638
4616.000	0.4636
4616.900	0.4755
4617.800	0.4974
4618.700	0.4756
4619.600	0.4277
4620.500	0.4178
4621.400	0.4355
4622.300	0.4391
4623.200	0.4333
4624.100	0.4320
4625.000	0.4204
4625.900	0.3893
4626.800	0.3642
4627.700	0.3537
4628.600	0.3373
4629.500	0.3285
4630.400	0.3515
4631.300	0.3859
4632.200	0.3842
4633.100	0.3531
4634.000	0.3307
4634.900	0.3255
4635.800	0.3313
4636.700	0.3329
4637.600	0.3168
4638.500	0.2929
4639.400	0.2664
4640.300	0.2549
4641.200	0.2734
4642.100	0.2975
4643.000	0.3016
4643.900	0.2966
4644.800	0.2871
4645.700	0.2659
4646.600	0.2541
4647.500	0.2687
4648.400	0.2932
4649.300	0.3149
4650.200	0.3281
4651.100	0.3315
4652.000	0.3350
4652.900	0.3437
4653.800	0.3355
4654.700	0.3178
4655.600	0.3049
4656.500	0.3103
4657.400	0.3451
4658.300	0.3879
4659.200	0.4160
4660.100	0.4317
4661.000	0.4291
4661.900	0.4055
4662.800	0.3755
4663.700	0.3619
4664.600	0.3678
4665.500	0.3688
4666.400	0.3379
4667.300	0.2924
4668.200	0.2693
4669.100	0.2791
4670.000	0.3019
4670.900	0.3191
4671.800	0.3259
4672.700	0.3285
4673.600	0.3290
4674.500	0.3128
4675.400	0.3170
4676.300	0.3509
4677.200	0.3720
4678.100	0.3698
4679.000	0.3549
4679.900	0.3362
4680.800	0.3169
4681.700	0.3051
4682.600	0.3198
4683.500	0.3475
4684.400	0.3628
4685.300	0.3706
4686.200	0.3690
4687.100	0.3512
4688.000	0.3435
4688.900	0.3647
4689.800	0.3803
4690.700	0.3688
4691.600	0.3696
4692.500	0.3903
4693.400	0.4025
4694.300	0.4181
4695.200	0.4447
4696.100	0.4610
4697.000	0.4486
4697.900	0.4110
4698.800	0.3825
4699.700	0.3923
4700.600	0.4183
4701.500	0.4341
4702.400	0.4334
4703.300	0.4276
4704.200	0.4382
4705.100	0.4536
4706.000	0.4395
4706.900	0.4043
4707.800	0.3859
4708.700	0.3831
4709.600	0.3857
4710.500	0.4172
4711.400	0.4504
4712.300	0.4540
4713.200	0.4319
4714.100	0.3963
4715.000	0.3696
4715.900	0.3808
4716.800	0.4083
4717.700	0.4257
4718.600	0.4383
4719.500	0.4562
4720.400	0.4739
4721.300	0.4715
4722.200	0.4426
4723.100	0.4301
4724.000	0.4549
4724.900	0.4894
4725.800	0.4976
4726.700	0.4597
4727.600	0.4018
4728.500	0.3735
4729.400	0.3844
4730.300	0.4055
4731.200	0.4126
4732.100	0.4192
4733.000	0.4281
4733.900	0.4351
4734.800	0.4645
4735.700	0.4840
4736.600	0.4538
4737.500	0.4279
4738.400	0.4440
4739.300	0.4596
4740.200	0.4545
4741.100	0.4356
4742.000	0.4203
4742.900	0.4332
4743.800	0.4572
4744.700	0.4609
4745.600	0.4683
4746.500	0.4887
4747.400	0.4955
4748.300	0.4943
4749.200	0.4957
4750.100	0.5089
4751.000	0.5137
4751.900	0.4968
4752.800	0.4825
4753.700	0.4858
4754.600	0.5081
4755.500	0.5237
4756.400	0.5156
4757.300	0.4864
4758.200	0.4456
4759.100	0.4209
