3865.400	0.0571
3866.300	0.0598
3867.200	0.0586
3868.100	0.0542
3869.000	0.0549
3869.900	0.0557
3870.800	0.0483
3871.700	0.0546
3872.600	0.0624
3873.500	0.0602
3874.400	0.0709
3875.300	0.0786
3876.200	0.0742
3877.100	0.0583
3878.000	0.0494
3878.900	0.0512
3879.800	0.0615
3880.700	0.0621
3881.600	0.0704
3882.500	0.0800
3883.400	0.0850
3884.300	0.0972
3885.200	0.0876
3886.100	0.0710
3887.000	0.0786
3887.900	0.0879
3888.800	0.0814
3889.700	0.0816
3890.600	0.0935
3891.500	0.1057
3892.400	0.1065
3893.300	0.0969
3894.200	0.0791
3895.100	0.0796
3896.000	0.0844
3896.900	0.0982
3897.800	0.1087
3898.700	0.1087
3899.600	0.1082
3900.500	0.1102
3901.400	0.1137
3902.300	0.1078
3903.200	0.1069
3904.100	0.1146
3905.000	0.1011
3905.900	0.0832
3906.800	0.0872
3907.700	0.1043
3908.600	0.1115
3909.500	0.1044
3910.400	0.1109
3911.300	0.1260
3912.200	0.1207
3913.100	0.1085
3914.000	0.1137
3914.900	0.1089
3915.800	0.0980
3916.700	0.0984
3917.600	0.0968
3918.500	0.0889
3919.400	0.0905
3920.300	0.0922
3921.200	0.0822
3922.100	0.0713
3923.000	0.0695
3923.900	0.0738
3924.800	0.0844
3925.700	0.0921
3926.600	0.0801
3927.500	0.0638
3928.400	0.0550
3929.300	0.0463
3930.200	0.0341
3931.100	0.0357
3932.000	0.0445
3932.900	0.0422
3933.800	0.0263
3934.700	0.0206
3935.600	0.0342
3936.500	0.0473
3937.400	0.0537
3938.300	0.0596
3939.200	0.0775
3940.100	0.0818
3941.000	0.0754
3941.900	0.0708
3942.800	0.0680
3943.700	0.0673
3944.600	0.0773
3945.500	0.0919
3946.400	0.0905
3947.300	0.0804
3948.200	0.0710
3949.100	0.0825
3950.000	0.1001
3950.900	0.1027
3951.800	0.0897
3952.700	0.0843
3953.600	0.1054
3954.500	0.1096
3955.400	0.0832
3956.300	0.0817
3957.200	0.0958
3958.100	0.1026
3959.000	0.1038
3959.900	0.0964
3960.800	0.0819
3961.700	0.0688
3962.600	0.0675
3963.500	0.0612
3964.400	0.0551
3965.300	0.0563
3966.200	0.0514
3967.100	0.0429
3968.000	0.0456
3968.900	0.0441
3969.800	0.0356
3970.700	0.0453
3971.600	0.0529
3972.500	0.0460
3973.400	0.0516
3974.300	0.0815
3975.200	0.0956
3976.100	0.0952
3977.000	0.1076
3977.900	0.1120
3978.800	0.1181
3979.700	0.1347
3980.600	0.1385
3981.500	0.1341
3982.400	0.1247
3983.300	0.1207
3984.200	0.1291
3985.100	0.1341
3986.000	0.1311
3986.900	0.1370
3987.800	0.1483
3988.700	0.1438
3989.600	0.1253
3990.500	0.1214
3991.400	0.1391
3992.300	0.1658
3993.200	0.1806
3994.100	0.1566
3995.000	0.1385
3995.900	0.1477
3996.800	0.1549
3997.700	0.1606
3998.600	0.1769
3999.500	0.1829
4000.400	0.1696
4001.300	0.1593
4002.200	0.1615
4003.100	0.1825
4004.000	0.1796
4004.900	0.1395
4005.800	0.1168
4006.700	0.1331
4007.600	0.1557
4008.500	0.1660
4009.400	0.1703
4010.300	0.1815
4011.200	0.1857
4012.100	0.1790
4013.000	0.1763
4013.900	0.1895
4014.800	0.2051
4015.700	0.2000
4016.600	0.1752
4017.500	0.1616
4018.400	0.1769
4019.300	0.1908
4020.200	0.1940
4021.100	0.1865
4022.000	0.1856
4022.900	0.1913
4023.800	0.1847
4024.700	0.1744
4025.600	0.1787
4026.500	0.1883
4027.400	0.1863
4028.300	0.2035
4029.200	0.1960
4030.100	0.1690
4031.000	0.1651
4031.900	0.1530
4032.800	0.1453
4033.700	0.1692
4034.600	0.1832
4035.500	0.1843
4036.400	0.1966
4037.300	0.2072
4038.200	0.2211
4039.100	0.2244
4040.000	0.2011
4040.900	0.2021
4041.800	0.2007
4042.700	0.1893
4043.600	0.1753
4044.500	0.1515
4045.400	0.1367
4046.300	0.1465
4047.200	0.1616
4048.100	0.1661
4049.000	0.1761
4049.900	0.1930
4050.800	0.2077
4051.700	0.2127
4052.600	0.1952
4053.500	0.1757
4054.400	0.1643
4055.300	0.1632
4056.200	0.1699
4057.100	0.1664
4058.000	0.1642
4058.900	0.1787
4059.800	0.2064
4060.700	0.2235
4061.600	0.2129
4062.500	0.1754
4063.400	0.1529
4064.300	0.1619
4065.200	0.1843
4066.100	0.1690
4067.000	0.1639
4067.900	0.1911
4068.800	0.2088
4069.700	0.2064
4070.600	0.1961
4071.500	0.1886
4072.400	0.2010
4073.300	0.2133
4074.200	0.2037
4075.100	0.1846
4076.000	0.1657
4076.900	0.1522
4077.800	0.1531
4078.700	0.1626
4079.600	0.1814
4080.500	0.1910
4081.400	0.1995
4082.300	0.2106
4083.200	0.2039
4084.100	0.1803
4085.000	0.1732
4085.900	0.1884
4086.800	0.2060
4087.700	0.2275
4088.600	0.2408
4089.500	0.2266
4090.400	0.2109
4091.300	0.2034
4092.200	0.2066
4093.100	0.2303
4094.000	0.2282
4094.900	0.1920
4095.800	0.1744
4096.700	0.1837
4097.600	0.2021
4098.500	0.2054
4099.400	0.1868
4100.300	0.1658
4101.200	0.1546
4102.100	0.1535
4103.000	0.1625
4103.900	0.1799
4104.800	0.1997
4105.700	0.2159
4106.600	0.2216
4107.500	0.2094
4108.400	0.1936
4109.300	0.1955
4110.200	0.2040
4111.100	0.1930
4112.000	0.1862
4112.900	0.2004
4113.800	0.2133
4114.700	0.2083
4115.600	0.2023
4116.500	0.1935
4117.400	0.1831
4118.300	0.1813
4119.200	0.1785
4120.100	0.1898
4121.000	0.2017
4121.900	0.1966
4122.800	0.1862
4123.700	0.1903
4124.600	0.2033
4125.500	0.2034
4126.400	0.1888
4127.300	0.1881
4128.200	0.1965
4129.100	0.2002
4130.000	0.2010
4130.900	0.1952
4131.800	0.1725
4132.700	0.1549
4133.600	0.1623
4134.500	0.1735
4135.400	0.1876
4136.300	0.1858
4137.200	0.1852
4138.100	0.1975
4139.000	0.1985
4139.900	0.1969
4140.800	0.1893
4141.700	0.1723
4142.600	0.1456
4143.500	0.1359
4144.400	0.1655
4145.300	0.1887
4146.200	0.1861
4147.100	0.1847
4148.000	0.1922
4148.900	0.1870
4149.800	0.1760
4150.700	0.1855
4151.600	0.1904
4152.500	0.1898
4153.400	0.1870
4154.300	0.1680
4155.200	0.1598
4156.100	0.1651
4157.000	0.1762
4157.900	0.1888
4158.800	0.1951
4159.700	0.1871
4160.600	0.1794
4161.500	0.1883
4162.400	0.1985
4163.300	0.1845
4164.200	0.1738
4165.100	0.1725
4166.000	0.1750
4166.900	0.1674
4167.800	0.1582
4168.700	0.1629
4169.600	0.1736
4170.500	0.1745
4171.400	0.1648
4172.300	0.1578
4173.200	0.1525
4174.100	0.1617
4175.000	0.1805
4175.900	0.1848
4176.800	0.1702
4177.700	0.1506
4178.600	0.1578
4179.500	0.1774
4180.400	0.1779
4181.300	0.1710
4182.200	0.1735
4183.100	0.1765
4184.000	0.1794
4184.900	0.1859
4185.800	0.1844
4186.700	0.1772
4187.600	0.1748
4188.500	0.1824
4189.400	0.1920
4190.300	0.1824
4191.200	0.1650
4192.100	0.1642
4193.000	0.1760
4193.900	0.1868
4194.800	0.1809
4195.700	0.1786
4196.600	0.1818
4197.500	0.1660
4198.400	0.1550
4199.300	0.1558
4200.200	0.1554
4201.100	0.1516
4202.000	0.1593
4202.900	0.1706
4203.800	0.1776
4204.700	0.1856
4205.600	0.1991
4206.500	0.2139
4207.400	0.2182
4208.300	0.2228
4209.200	0.2100
4210.100	0.1967
4211.000	0.2039
4211.900	0.2198
4212.800	0.2238
4213.700	0.2210
4214.600	0.2045
4215.500	0.1801
4216.400	0.1889
4217.300	0.2146
4218.200	0.2212
4219.100	0.2249
4220.000	0.2369
4220.900	0.2404
4221.800	0.2218
4222.700	0.2093
4223.600	0.2071
4224.500	0.1908
4225.400	0.1457
4226.300	0.1154
4227.200	0.1290
4228.100	0.1824
4229.000	0.2252
4229.900	0.2518
4230.800	0.2563
4231.700	0.2408
4232.600	0.2255
4233.500	0.2165
4234.400	0.2173
4235.300	0.2159
4236.200	0.2119
4237.100	0.2087
4238.000	0.2050
4238.900	0.1986
4239.800	0.2123
4240.700	0.2397
4241.600	0.2449
4242.500	0.2306
4243.400	0.2274
4244.300	0.2317
4245.200	0.2472
4246.100	0.2391
4247.000	0.2116
4247.900	0.2044
4248.800	0.2122
4249.700	0.2120
4250.600	0.2034
4251.500	0.2238
4252.400	0.2547
4253.300	0.2483
4254.200	0.2329
4255.100	0.2355
4256.000	0.2423
4256.900	0.2468
4257.800	0.2392
4258.700	0.2127
4259.600	0.2015
4260.500	0.1843
4261.400	0.2042
4262.300	0.2352
4263.200	0.2428
4264.100	0.2456
4265.000	0.2549
4265.900	0.2559
4266.800	0.2373
4267.700	0.2330
4268.600	0.2434
4269.500	0.2351
4270.400	0.2094
4271.300	0.1787
4272.200	0.1738
4273.100	0.1888
4274.000	0.1812
4274.900	0.1814
4275.800	0.2086
4276.700	0.2359
4277.600	0.2473
4278.500	0.2383
4279.400	0.2160
4280.300	0.1988
4281.200	0.2041
4282.100	0.2242
4283.000	0.2410
4283.900	0.2403
4284.800	0.2316
4285.700	0.2173
4286.600	0.2193
4287.500	0.2215
4288.400	0.2020
4289.300	0.1804
4290.200	0.1762
4291.100	0.1870
4292.000	0.2099
4292.900	0.2339
4293.800	0.2331
4294.700	0.2284
4295.600	0.2278
4296.500	0.2088
4297.400	0.1864
4298.300	0.1627
4299.200	0.1391
4300.100	0.1373
4301.000	0.1516
4301.900	0.1519
4302.800	0.1508
4303.700	0.1652
4304.600	0.1764
4305.500	0.1793
4306.400	0.1707
4307.300	0.1464
4308.200	0.1313
4309.100	0.1373
4310.000	0.1514
4310.900	0.1660
4311.800	0.1808
4312.700	0.1881
4313.600	0.1920
4314.500	0.2235
4315.400	0.2690
4316.300	0.3084
4317.200	0.3264
4318.100	0.3168
4319.000	0.3008
4319.900	0.2866
4320.800	0.2741
4321.700	0.2643
4322.600	0.2501
4323.500	0.2245
4324.400	0.1934
4325.300	0.1797
4326.200	0.1993
4327.100	0.2335
4328.000	0.2650
4328.900	0.2803
4329.800	0.2816
4330.700	0.2825
4331.600	0.2874
4332.500	0.2889
4333.400	0.2917
4334.300	0.2965
4335.200	0.2959
4336.100	0.2779
4337.000	0.2421
4337.900	0.2232
4338.800	0.2102
4339.700	0.1935
4340.600	0.1936
4341.500	0.2158
4342.400	0.2514
4343.300	0.2636
4344.200	0.2767
4345.100	0.2927
4346.000	0.2994
4346.900	0.2847
4347.800	0.2819
4348.700	0.2918
4349.600	0.2922
4350.500	0.2654
4351.400	0.2287
4352.300	0.2240
4353.200	0.2593
4354.100	0.2803
4355.000	0.2770
4355.900	0.2751
4356.800	0.2749
4357.700	0.2698
4358.600	0.2643
4359.500	0.2676
4360.400	0.3045
4361.300	0.3207
4362.200	0.3007
4363.100	0.3077
4364.000	0.3265
4364.900	0.3107
4365.800	0.2925
4366.700	0.2848
4367.600	0.2737
4368.500	0.2760
4369.400	0.2615
4370.300	0.2367
4371.200	0.2524
4372.100	0.2904
4373.000	0.2765
4373.900	0.2400
4374.800	0.2388
4375.700	0.2511
4376.600	0.2655
4377.500	0.2921
4378.400	0.3037
4379.300	0.2987
4380.200	0.3120
4381.100	0.3033
4382.000	0.2548
4382.900	0.2030
4383.800	0.1883
4384.700	0.2132
4385.600	0.2583
4386.500	0.2795
4387.400	0.2739
4388.300	0.2558
4389.200	0.2469
4390.100	0.2439
4391.000	0.2589
4391.900	0.2908
4392.800	0.2958
4393.700	0.2670
4394.600	0.2421
4395.500	0.2582
4396.400	0.2927
4397.300	0.3073
4398.200	0.2912
4399.100	0.2651
4400.000	0.2503
4400.900	0.2600
4401.800	0.2845
4402.700	0.2909
4403.600	0.2603
4404.500	0.2319
4405.400	0.2420
4406.300	0.2540
4407.200	0.2473
4408.100	0.2375
4409.000	0.2424
4409.900	0.2687
4410.800	0.3043
4411.700	0.3279
4412.600	0.3334
4413.500	0.3087
4414.400	0.2629
4415.300	0.2458
4416.200	0.2721
4417.100	0.2988
4418.000	0.3094
4418.900	0.3220
4419.800	0.3301
4420.700	0.3058
4421.600	0.2671
4422.500	0.2560
4423.400	0.2748
4424.300	0.2909
4425.200	0.2782
4426.100	0.2719
4427.000	0.2966
4427.900	0.3155
4428.800	0.3158
4429.700	0.2919
4430.600	0.2759
4431.500	0.2957
4432.400	0.3122
4433.300	0.2987
4434.200	0.2716
4435.100	0.2554
4436.000	0.2692
4436.900	0.2891
4437.800	0.2960
4438.700	0.3053
4439.600	0.3098
4440.500	0.2911
4441.400	0.2662
4442.300	0.2625
4443.200	0.2677
4444.100	0.2770
4445.000	0.3061
4445.900	0.3241
4446.800	0.3172
4447.700	0.3141
4448.600	0.3160
4449.500	0.3122
4450.400	0.3058
4451.300	0.3114
4452.200	0.3266
4453.100	0.3109
4454.000	0.2801
4454.900	0.2786
4455.800	0.2989
4456.700	0.3064
4457.600	0.2967
4458.500	0.2884
4459.400	0.2930
4460.300	0.2831
4461.200	0.2634
4462.100	0.2727
4463.000	0.3035
4463.900	0.3227
4464.800	0.3245
4465.700	0.3168
4466.600	0.3205
4467.500	0.3298
4468.400	0.3063
4469.300	0.2868
4470.200	0.2973
4471.100	0.3262
4472.000	0.3544
4472.900	0.3562
4473.800	0.3516
4474.700	0.3555
4475.600	0.3550
4476.500	0.3588
4477.400	0.3657
4478.300	0.3637
4479.200	0.3485
4480.100	0.3198
4481.000	0.3061
4481.900	0.3052
4482.800	0.3289
4483.700	0.3560
4484.600	0.3618
4485.500	0.3577
4486.400	0.3565
4487.300	0.3517
4488.200	0.3310
4489.100	0.3059
4490.000	0.3125
4490.900	0.3341
4491.800	0.3538
4492.700	0.3610
4493.600	0.3518
4494.500	0.3443
4495.400	0.3395
4496.300	0.3418
4497.200	0.3589
4498.100	0.3698
4499.000	0.3622
4499.900	0.3400
4500.800	0.3241
4501.700	0.3326
4502.600	0.3714
4503.500	0.3934
4504.400	0.3882
4505.300	0.3838
4506.200	0.3653
4507.100	0.3559
4508.000	0.3706
4508.900	0.3849
4509.800	0.3824
4510.700	0.3638
4511.600	0.3637
4512.500	0.3718
4513.400	0.3665
4514.300	0.3586
4515.200	0.3434
4516.100	0.3391
4517.000	0.3441
4517.900	0.3467
4518.800	0.3626
4519.700	0.3846
4520.600	0.3846
4521.500	0.3716
4522.400	0.3441
4523.300	0.3412
4524.200	0.3392
4525.100	0.3362
4526.000	0.3352
4526.900	0.3309
4527.800	0.3109
4528.700	0.3052
4529.600	0.3085
4530.500	0.3057
4531.400	0.3300
4532.300	0.3466
4533.200	0.3281
4534.100	0.2979
4535.000	0.2875
4535.900	0.3115
4536.800	0.3474
4537.700	0.3564
4538.600	0.3638
4539.500	0.3712
4540.400	0.3665
4541.300	0.3639
4542.200	0.3741
4543.100	0.3644
4544.000	0.3348
4544.900	0.3235
4545.800	0.3398
4546.700	0.3577
4547.600	0.3646
4548.500	0.3411
4549.400	0.3298
4550.300	0.3582
4551.200	0.3789
4552.100	0.3722
4553.000	0.3506
4553.900	0.3383
4554.800	0.3270
4555.700	0.3328
4556.600	0.3603
4557.500	0.3810
4558.400	0.3798
4559.300	0.3741
4560.200	0.3737
4561.100	0.3902
4562.000	0.3904
4562.900	0.3646
4563.800	0.3446
4564.700	0.3384
4565.600	0.3411
4566.500	0.3587
4567.400	0.3712
4568.300	0.3771
4569.200	0.3779
4570.100	0.3640
4571.000	0.3345
4571.900	0.3243
4572.800	0.3574
4573.700	0.3843
4574.600	0.3724
4575.500	0.3672
4576.400	0.3716
4577.300	0.3750
4578.200	0.3864
4579.100	0.3842
4580.000	0.3565
4580.900	0.3400
4581.800	0.3471
4582.700	0.3525
4583.600	0.3552
4584.500	0.3585
4585.400	0.3610
4586.300	0.3785
4587.200	0.3994
4588.100	0.3966
4589.000	0.3854
4589.900	0.3775
4590.800	0.3692
4591.700	0.3602
4592.600	0.3590
4593.500	0.3721
4594.400	0.3727
4595.300	0.3689
4596.200	0.3721
4597.100	0.3662
4598.000	0.3641
4598.900	0.3734
4599.800	0.3794
4600.700	0.3749
4601.600	0.3638
4602.500	0.3666
4603.400	0.3863
4604.300	0.3975
4605.200	0.3934
4606.100	0.3872
4607.000	0.3827
4607.900	0.3888
4608.800	0.4020
4609.700	0.4070
4610.600	0.3973
4611.500	0.3844
4612.400	0.3725
4613.300	0.3647
4614.200	0.3752
4615.100	0.3890
4616.000	0.3844
4616.900	0.3755
4617.800	0.3900
4618.700	0.4083
4619.600	0.4111
4620.500	0.4233
4621.400	0.4353
4622.300	0.4302
4623.200	0.4193
4624.100	0.4022
4625.000	0.3924
4625.900	0.4003
4626.800	0.4097
4627.700	0.4062
4628.600	0.3891
4629.500	0.3916
4630.400	0.4240
4631.300	0.4247
4632.200	0.3960
4633.100	0.3909
4634.000	0.4005
4634.900	0.4025
4635.800	0.3845
4636.700	0.3714
4637.600	0.3754
4638.500	0.3765
4639.400	0.3839
4640.300	0.4013
4641.200	0.4093
4642.100	0.3976
4643.000	0.3945
4643.900	0.4008
4644.800	0.3979
4645.700	0.3865
4646.600	0.3644
4647.500	0.3539
4648.400	0.3706
4649.300	0.3921
4650.200	0.3963
4651.100	0.3911
4652.000	0.3961
4652.900	0.4089
4653.800	0.4010
4654.700	0.3735
4655.600	0.3637
4656.500	0.3863
4657.400	0.4180
4658.300	0.4297
4659.200	0.4313
4660.100	0.4204
4661.000	0.3954
4661.900	0.3867
4662.800	0.3915
4663.700	0.3964
4664.600	0.3956
4665.500	0.3810
4666.400	0.3545
4667.300	0.3320
4668.200	0.3273
4669.100	0.3527
4670.000	0.3924
4670.900	0.4108
4671.800	0.4083
4672.700	0.4014
4673.600	0.4017
4674.500	0.4013
4675.400	0.4033
4676.300	0.4101
4677.200	0.4123
4678.100	0.3953
4679.000	0.3692
4679.900	0.3636
4680.800	0.3726
4681.700	0.3826
4682.600	0.3931
4683.500	0.4035
4684.400	0.4117
4685.300	0.4141
4686.200	0.3999
4687.100	0.3853
4688.000	0.3864
4688.900	0.3887
4689.800	0.3916
4690.700	0.3985
4691.600	0.4019
4692.500	0.4023
4693.400	0.4057
4694.300	0.4198
4695.200	0.4279
4696.100	0.4280
4697.000	0.4200
4697.900	0.3951
4698.800	0.3800
4699.700	0.3851
4700.600	0.3839
4701.500	0.3760
4702.400	0.3809
4703.300	0.3781
4704.200	0.3791
4705.100	0.4004
4706.000	0.4130
4706.900	0.4107
4707.800	0.3947
4708.700	0.3790
4709.600	0.3881
4710.500	0.4101
4711.400	0.4174
4712.300	0.4248
4713.200	0.4280
4714.100	0.4156
4715.000	0.3921
4715.900	0.3875
4716.800	0.4054
4717.700	0.4116
4718.600	0.4101
4719.500	0.4147
4720.400	0.4289
4721.300	0.4394
4722.200	0.4190
4723.100	0.4055
4724.000	0.4179
4724.900	0.4146
4725.800	0.4092
4726.700	0.4038
4727.600	0.3851
4728.500	0.3753
4729.400	0.3915
4730.300	0.3989
4731.200	0.3866
4732.100	0.3903
4733.000	0.4124
4733.900	0.4241
4734.800	0.4149
4735.700	0.4039
4736.600	0.3898
4737.500	0.4014
4738.400	0.4201
4739.300	0.4106
4740.200	0.4040
4741.100	0.4101
4742.000	0.4201
4742.900	0.4360
4743.800	0.4292
4744.700	0.4101
4745.600	0.4171
4746.500	0.4421
4747.400	0.4495
4748.300	0.4438
4749.200	0.4347
4750.100	0.4249
4751.000	0.4190
4751.900	0.4222
4752.800	0.4048
4753.700	0.3914
4754.600	0.3993
4755.500	0.4148
4756.400	0.4144
4757.300	0.4067
4758.200	0.4126
