3865.400	0.6469
3866.300	0.6548
3867.200	0.6678
3868.100	0.6632
3869.000	0.6350
3869.900	0.5702
3870.800	0.5074
3871.700	0.4703
3872.600	0.4864
3873.500	0.5786
3874.400	0.6778
3875.300	0.7158
3876.200	0.6877
3877.100	0.6022
3878.000	0.5080
3878.900	0.5392
3879.800	0.6239
3880.700	0.6157
3881.600	0.5440
3882.500	0.5155
3883.400	0.5909
3884.300	0.6287
3885.200	0.5380
3886.100	0.4441
3887.000	0.4466
3887.900	0.4703
3888.800	0.4548
3889.700	0.4954
3890.600	0.5864
3891.500	0.6592
3892.400	0.6838
3893.300	0.6779
3894.200	0.6617
3895.100	0.6371
3896.000	0.6541
3896.900	0.7067
3897.800	0.7012
3898.700	0.6681
3899.600	0.6620
3900.500	0.7026
3901.400	0.7332
3902.300	0.6743
3903.200	0.6095
3904.100	0.5966
3905.000	0.5622
3905.900	0.5558
3906.800	0.6496
3907.700	0.7426
3908.600	0.7705
3909.500	0.7601
3910.400	0.7658
3911.300	0.8003
3912.200	0.8138
3913.100	0.7886
3914.000	0.7681
3914.900	0.7650
3915.800	0.7449
3916.700	0.7272
3917.600	0.7239
3918.500	0.6964
3919.400	0.6463
3920.300	0.5901
3921.200	0.5713
3922.100	0.5948
3923.000	0.6230
3923.900	0.6415
3924.800	0.6136
3925.700	0.5587
3926.600	0.5085
3927.500	0.4398
3928.400	0.3689
3929.300	0.3242
3930.200	0.2871
3931.100	0.2482
3932.000	0.2066
3932.900	0.1685
3933.800	0.1583
3934.700	0.1815
3935.600	0.2265
3936.500	0.2788
3937.400	0.3360
3938.300	0.4046
3939.200	0.4748
3940.100	0.5147
3941.000	0.5270
3941.900	0.5338
3942.800	0.5130
3943.700	0.4843
3944.600	0.5365
3945.500	0.6510
3946.400	0.7096
3947.300	0.6767
3948.200	0.6587
3949.100	0.7064
3950.000	0.7728
3950.900	0.7884
3951.800	0.7339
3952.700	0.6904
3953.600	0.7386
3954.500	0.7794
3955.400	0.7343
3956.300	0.6824
3957.200	0.7028
3958.100	0.7546
3959.000	0.7797
3959.900	0.7202
3960.800	0.5884
3961.700	0.4779
3962.600	0.4583
3963.500	0.4567
3964.400	0.4265
3965.300	0.3665
3966.200	0.2881
3967.100	0.2203
3968.000	0.1783
3968.900	0.1787
3969.800	0.2226
3970.700	0.2907
3971.600	0.3583
3972.500	0.4141
3973.400	0.4606
3974.300	0.5166
3975.200	0.5787
3976.100	0.6235
3977.000	0.6662
3977.900	0.7241
3978.800	0.7794
3979.700	0.8220
3980.600	0.8296
3981.500	0.8071
3982.400	0.7890
3983.300	0.7850
3984.200	0.7872
3985.100	0.8057
3986.000	0.8065
3986.900	0.8141
3987.800	0.8684
3988.700	0.8966
3989.600	0.8665
3990.500	0.8645
3991.400	0.8957
3992.300	0.9157
3993.200	0.9136
3994.100	0.8916
3995.000	0.8721
3995.900	0.8523
3996.800	0.8146
3997.700	0.8018
3998.600	0.8615
3999.500	0.9411
4000.400	0.9531
4001.300	0.9304
4002.200	0.9500
4003.100	0.9726
4004.000	0.9036
4004.900	0.7725
4005.800	0.7297
4006.700	0.7998
4007.600	0.8834
4008.500	0.9213
4009.400	0.9132
4010.300	0.9121
4011.200	0.9239
4012.100	0.9295
4013.000	0.9326
4013.900	0.9279
4014.800	0.9403
4015.700	0.9517
4016.600	0.9198
4017.500	0.8920
4018.400	0.9329
4019.300	0.9855
4020.200	0.9658
4021.100	0.9330
4022.000	0.9333
4022.900	0.9473
4023.800	0.9309
4024.700	0.9093
4025.600	0.9356
4026.500	0.9872
4027.400	1.0145
4028.300	1.0069
4029.200	0.9572
4030.100	0.8532
4031.000	0.7920
4031.900	0.7899
4032.800	0.7903
4033.700	0.8093
4034.600	0.8411
4035.500	0.8919
4036.400	0.9650
4037.300	1.0266
4038.200	1.0318
4039.100	0.9898
4040.000	0.9375
4040.900	0.9187
4041.800	0.9721
4042.700	1.0035
4043.600	0.9054
4044.500	0.7290
4045.400	0.6020
4046.300	0.6641
4047.200	0.8563
4048.100	0.9608
4049.000	0.9714
4049.900	0.9964
4050.800	1.0030
4051.700	0.9579
4052.600	0.9100
4053.500	0.9083
4054.400	0.8874
4055.300	0.8739
4056.200	0.8798
4057.100	0.8335
4058.000	0.7941
4058.900	0.8442
4059.800	0.9188
4060.700	0.9465
4061.600	0.8934
4062.500	0.7712
4063.400	0.6694
4064.300	0.7166
4065.200	0.8441
4066.100	0.8755
4067.000	0.8463
4067.900	0.8792
4068.800	0.9615
4069.700	0.9777
4070.600	0.8706
4071.500	0.7586
4072.400	0.8085
4073.300	0.9372
4074.200	0.9633
4075.100	0.9154
4076.000	0.8373
4076.900	0.7507
4077.800	0.7388
4078.700	0.8105
4079.600	0.9012
4080.500	0.9791
4081.400	1.0184
4082.300	0.9815
4083.200	0.9168
4084.100	0.8796
4085.000	0.8795
4085.900	0.9156
4086.800	0.9787
4087.700	1.0412
4088.600	1.0606
4089.500	1.0385
4090.400	1.0080
4091.300	0.9768
4092.200	0.9515
4093.100	0.9621
4094.000	0.9729
4094.900	0.9280
4095.800	0.8764
4096.700	0.8539
4097.600	0.8496
4098.500	0.8498
4099.400	0.8182
4100.300	0.7152
4101.200	0.6040
4102.100	0.6025
4103.000	0.6980
4103.900	0.7963
4104.800	0.8650
4105.700	0.9143
4106.600	0.9359
4107.500	0.9324
4108.400	0.9173
4109.300	0.9045
4110.200	0.9105
4111.100	0.9319
4112.000	0.9560
4112.900	0.9846
4113.800	1.0090
4114.700	1.0208
4115.600	1.0386
4116.500	1.0505
4117.400	1.0169
4118.300	0.9415
4119.200	0.9151
4120.100	0.9552
4121.000	0.9828
4121.900	0.9745
4122.800	0.9695
4123.700	0.9852
4124.600	1.0077
4125.500	0.9880
4126.400	0.9473
4127.300	0.9281
4128.200	0.9304
4129.100	0.9501
4130.000	0.9570
4130.900	0.9245
4131.800	0.8469
4132.700	0.8214
4133.600	0.8515
4134.500	0.8952
4135.400	0.9841
4136.300	1.0262
4137.200	1.0058
4138.100	1.0306
4139.000	1.0707
4139.900	1.0689
4140.800	1.0456
4141.700	0.9853
4142.600	0.8627
4143.500	0.7880
4144.400	0.8475
4145.300	0.9649
4146.200	1.0118
4147.100	1.0104
4148.000	1.0000
4148.900	0.9693
4149.800	0.9395
4150.700	0.9702
4151.600	0.9887
4152.500	0.9729
4153.400	0.9368
4154.300	0.8878
4155.200	0.9036
4156.100	0.9083
4157.000	0.9025
4157.900	0.9477
4158.800	0.9721
4159.700	0.9884
4160.600	0.9914
4161.500	1.0131
4162.400	1.0631
4163.300	1.0707
4164.200	1.0518
4165.100	1.0459
4166.000	1.0192
4166.900	0.9583
4167.800	0.9314
4168.700	0.9861
4169.600	1.0153
4170.500	0.9774
4171.400	0.8973
4172.300	0.8253
4173.200	0.8198
4174.100	0.8683
4175.000	0.9056
4175.900	0.9156
4176.800	0.9125
4177.700	0.9047
4178.600	0.9316
4179.500	0.9767
4180.400	0.9884
4181.300	0.9358
4182.200	0.8839
4183.100	0.8911
4184.000	0.9232
4184.900	0.9628
4185.800	0.9640
4186.700	0.8808
4187.600	0.8178
4188.500	0.8679
4189.400	0.9563
4190.300	0.9790
4191.200	0.9487
4192.100	0.9714
4193.000	1.0469
4193.900	1.0569
4194.800	0.9830
4195.700	0.9145
4196.600	0.8934
4197.500	0.8556
4198.400	0.7994
4199.300	0.8163
4200.200	0.8641
4201.100	0.8498
4202.000	0.8303
4202.900	0.8792
4203.800	0.9406
4204.700	0.9683
4205.600	0.9899
4206.500	1.0041
4207.400	1.0198
4208.300	1.0289
4209.200	1.0029
4210.100	0.9803
4211.000	1.0068
4211.900	1.0533
4212.800	1.0770
4213.700	1.0555
4214.600	0.9799
4215.500	0.8923
4216.400	0.8914
4217.300	0.9548
4218.200	0.9919
4219.100	0.9978
4220.000	1.0137
4220.900	1.0380
4221.800	1.0243
4222.700	0.9728
4223.600	0.9100
4224.500	0.8316
4225.400	0.7146
4226.300	0.5829
4227.200	0.5886
4228.100	0.7755
4229.000	0.9438
4229.900	1.0038
4230.800	1.0293
4231.700	1.0176
4232.600	0.9541
4233.500	0.9111
4234.400	0.9198
4235.300	0.8832
4236.200	0.8356
4237.100	0.8619
4238.000	0.8935
4238.900	0.8869
4239.800	0.8865
4240.700	0.9429
4241.600	0.9880
4242.500	0.9638
4243.400	0.9661
4244.300	1.0194
4245.200	1.0308
4246.100	0.9868
4247.000	0.9229
4247.900	0.8834
4248.800	0.8696
4249.700	0.8265
4250.600	0.8142
4251.500	0.9109
4252.400	0.9948
4253.300	0.9681
4254.200	0.8864
4255.100	0.8711
4256.000	0.9326
4256.900	0.9989
4257.800	0.9791
4258.700	0.8926
4259.600	0.8058
4260.500	0.7446
4261.400	0.8048
4262.300	0.9378
4263.200	1.0255
4264.100	1.0338
4265.000	1.0315
4265.900	1.0474
4266.800	1.0187
4267.700	0.9654
4268.600	0.9437
4269.500	0.9107
4270.400	0.8152
4271.300	0.7012
4272.200	0.7038
4273.100	0.8010
4274.000	0.8202
4274.900	0.8097
4275.800	0.8719
4276.700	0.9719
4277.600	1.0181
4278.500	1.0158
4279.400	0.9596
4280.300	0.8979
4281.200	0.9066
4282.100	0.9349
4283.000	0.9445
4283.900	0.9574
4284.800	0.9229
4285.700	0.8759
4286.600	0.8752
4287.500	0.8891
4288.400	0.8515
4289.300	0.7723
4290.200	0.7443
4291.100	0.8060
4292.000	0.8928
4292.900	0.9409
4293.800	0.9181
4294.700	0.8832
4295.600	0.8824
4296.500	0.8628
4297.400	0.8080
4298.300	0.7278
4299.200	0.6318
4300.100	0.6024
4301.000	0.6509
4301.900	0.6805
4302.800	0.6762
4303.700	0.6972
4304.600	0.7213
4305.500	0.7113
4306.400	0.6867
4307.300	0.6295
4308.200	0.5699
4309.100	0.5842
4310.000	0.6447
4310.900	0.6976
4311.800	0.7436
4312.700	0.7949
4313.600	0.8450
4314.500	0.8899
4315.400	0.9732
4316.300	1.0808
4317.200	1.1267
4318.100	1.1152
4319.000	1.0930
4319.900	1.0673
4320.800	1.0342
4321.700	1.0122
4322.600	0.9625
4323.500	0.8512
4324.400	0.7385
4325.300	0.6692
4326.200	0.7082
4327.100	0.8571
4328.000	0.9987
4328.900	1.0604
4329.800	1.0457
4330.700	1.0128
4331.600	1.0115
4332.500	1.0283
4333.400	1.0363
4334.300	1.0411
4335.200	1.0403
4336.100	0.9890
4337.000	0.8751
4337.900	0.7746
4338.800	0.7066
4339.700	0.6252
4340.600	0.5982
4341.500	0.6913
4342.400	0.8070
4343.300	0.8512
4344.200	0.8808
4345.100	0.9479
4346.000	0.9896
4346.900	0.9869
4347.800	0.9949
4348.700	1.0317
4349.600	1.0469
4350.500	0.9694
4351.400	0.8434
4352.300	0.8110
4353.200	0.8983
4354.100	0.9728
4355.000	0.9830
4355.900	1.0034
4356.800	1.0436
4357.700	1.0427
4358.600	0.9893
4359.500	0.9651
4360.400	1.0133
4361.300	1.0788
4362.200	1.0895
4363.100	1.0676
4364.000	1.0831
4364.900	1.1137
4365.800	1.1020
4366.700	1.0435
4367.600	0.9937
4368.500	0.9952
4369.400	1.0136
4370.300	1.0108
4371.200	1.0156
4372.100	1.0266
4373.000	1.0008
4373.900	0.9326
4374.800	0.8857
4375.700	0.9084
4376.600	0.9788
4377.500	1.0376
4378.400	1.0516
4379.300	1.0364
4380.200	1.0160
4381.100	0.9944
4382.000	0.9116
4382.900	0.7259
4383.800	0.5982
4384.700	0.6719
4385.600	0.8376
4386.500	0.9534
4387.400	0.9662
4388.300	0.9423
4389.200	0.9299
4390.100	0.9223
4391.000	0.9351
4391.900	0.9717
4392.800	0.9956
4393.700	0.9767
4394.600	0.9475
4395.500	0.9534
4396.400	1.0256
4397.300	1.0849
4398.200	1.0776
4399.100	1.0259
4400.000	0.9538
4400.900	0.9180
4401.800	0.9637
4402.700	1.0032
4403.600	0.9207
4404.500	0.8040
4405.400	0.8152
4406.300	0.9233
4407.200	0.9533
4408.100	0.9328
4409.000	0.9599
4409.900	1.0285
4410.800	1.0740
4411.700	1.0986
4412.600	1.1116
4413.500	1.0754
4414.400	0.9665
4415.300	0.8864
4416.200	0.9271
4417.100	0.9979
4418.000	1.0369
4418.900	1.0824
4419.800	1.1218
4420.700	1.1085
4421.600	1.0414
4422.500	0.9754
4423.400	0.9731
4424.300	1.0094
4425.200	1.0265
4426.100	1.0247
4427.000	1.0295
4427.900	1.0544
4428.800	1.0792
4429.700	1.0462
4430.600	1.0025
4431.500	1.0167
4432.400	1.0355
4433.300	1.0018
4434.200	0.9422
4435.100	0.9030
4436.000	0.9332
4436.900	1.0176
4437.800	1.0848
4438.700	1.1201
4439.600	1.1158
4440.500	1.0658
4441.400	1.0015
4442.300	0.9482
4443.200	0.9369
4444.100	0.9881
4445.000	1.0679
4445.900	1.1049
4446.800	1.0778
4447.700	1.0579
4448.600	1.0801
4449.500	1.0836
4450.400	1.0573
4451.300	1.0563
4452.200	1.0687
4453.100	1.0397
4454.000	0.9589
4454.900	0.8788
4455.800	0.8689
4456.700	0.9128
4457.600	0.9346
4458.500	0.9272
4459.400	0.9321
4460.300	0.9403
4461.200	0.9188
4462.100	0.9199
4463.000	0.9875
4463.900	1.0404
4464.800	1.0369
4465.700	1.0287
4466.600	1.0295
4467.500	1.0332
4468.400	1.0176
4469.300	0.9904
4470.200	1.0020
4471.100	1.0420
4472.000	1.0744
4472.900	1.0988
4473.800	1.1226
4474.700	1.1166
4475.600	1.0909
4476.500	1.1037
4477.400	1.1449
4478.300	1.1411
4479.200	1.0776
4480.100	0.9885
4481.000	0.9262
4481.900	0.9258
4482.800	0.9884
4483.700	1.0665
4484.600	1.1092
4485.500	1.1255
4486.400	1.1363
4487.300	1.1166
4488.200	1.0569
4489.100	1.0024
4490.000	0.9877
4490.900	1.0171
4491.800	1.0630
4492.700	1.0832
4493.600	1.0556
4494.500	1.0137
4495.400	1.0140
4496.300	1.0414
4497.200	1.0769
4498.100	1.1071
4499.000	1.1143
4499.900	1.1043
4500.800	1.0759
4501.700	1.0668
4502.600	1.1129
4503.500	1.1653
4504.400	1.1783
4505.300	1.1769
4506.200	1.1675
4507.100	1.1435
4508.000	1.1216
4508.900	1.1301
4509.800	1.1614
4510.700	1.1742
4511.600	1.1468
4512.500	1.1132
4513.400	1.0906
4514.300	1.0688
4515.200	1.0743
4516.100	1.0975
4517.000	1.0925
4517.900	1.0796
4518.800	1.0980
4519.700	1.1205
4520.600	1.1303
4521.500	1.1222
4522.400	1.0822
4523.300	1.0678
4524.200	1.0719
4525.100	1.0417
4526.000	1.0003
4526.900	0.9629
4527.800	0.9433
4528.700	0.9292
4529.600	0.9413
4530.500	0.9679
4531.400	0.9932
4532.300	1.0261
4533.200	1.0018
4534.100	0.9631
4535.000	0.9505
4535.900	0.9823
4536.800	1.0782
4537.700	1.1443
4538.600	1.1345
4539.500	1.0958
4540.400	1.0657
4541.300	1.0577
4542.200	1.0815
4543.100	1.1030
4544.000	1.0887
4544.900	1.0538
4545.800	1.0431
4546.700	1.0483
4547.600	1.0416
4548.500	1.0092
4549.400	0.9639
4550.300	0.9790
4551.200	1.0387
4552.100	1.0572
4553.000	1.0426
4553.900	1.0191
4554.800	0.9954
4555.700	1.0075
4556.600	1.0498
4557.500	1.0935
4558.400	1.1069
4559.300	1.1077
4560.200	1.1134
4561.100	1.1226
4562.000	1.1284
4562.900	1.1035
4563.800	1.0471
4564.700	1.0052
4565.600	1.0093
4566.500	1.0540
4567.400	1.1026
4568.300	1.1164
4569.200	1.1146
4570.100	1.1045
4571.000	1.0604
4571.900	1.0369
4572.800	1.0850
4573.700	1.1330
4574.600	1.1295
4575.500	1.1228
4576.400	1.1322
4577.300	1.1293
4578.200	1.1054
4579.100	1.0624
4580.000	1.0160
4580.900	0.9857
4581.800	0.9958
4582.700	1.0192
4583.600	1.0202
4584.500	1.0115
4585.400	1.0078
4586.300	1.0180
4587.200	1.0569
4588.100	1.0974
4589.000	1.1119
4589.900	1.1015
4590.800	1.0744
4591.700	1.0414
4592.600	1.0287
4593.500	1.0473
4594.400	1.0546
4595.300	1.0343
4596.200	1.0242
4597.100	1.0310
4598.000	1.0410
4598.900	1.0518
4599.800	1.0403
4600.700	1.0234
4601.600	1.0431
4602.500	1.0688
4603.400	1.0722
4604.300	1.0578
4605.200	1.0427
4606.100	1.0560
4607.000	1.0856
4607.900	1.1128
4608.800	1.1389
4609.700	1.1413
4610.600	1.1079
4611.500	1.0745
4612.400	1.0629
4613.300	1.0589
4614.200	1.0722
4615.100	1.0910
4616.000	1.0854
4616.900	1.0821
4617.800	1.0839
4618.700	1.0707
4619.600	1.0756
4620.500	1.1079
4621.400	1.1175
4622.300	1.1014
4623.200	1.1003
4624.100	1.1058
4625.000	1.0913
4625.900	1.0809
4626.800	1.0964
4627.700	1.1123
4628.600	1.1031
4629.500	1.0867
4630.400	1.1006
4631.300	1.1257
4632.200	1.1149
4633.100	1.0840
4634.000	1.0762
4634.900	1.0876
4635.800	1.0921
4636.700	1.0754
4637.600	1.0461
4638.500	1.0363
4639.400	1.0405
4640.300	1.0506
4641.200	1.0768
4642.100	1.0939
4643.000	1.0761
4643.900	1.0499
4644.800	1.0313
4645.700	0.9986
4646.600	0.9615
4647.500	0.9508
4648.400	0.9719
4649.300	1.0098
4650.200	1.0427
4651.100	1.0615
4652.000	1.0737
4652.900	1.0817
4653.800	1.0573
4654.700	1.0167
4655.600	1.0080
4656.500	1.0177
4657.400	1.0455
4658.300	1.0944
4659.200	1.1315
4660.100	1.1329
4661.000	1.1036
4661.900	1.0719
4662.800	1.0456
4663.700	1.0298
4664.600	1.0289
4665.500	0.9956
4666.400	0.9127
4667.300	0.8543
4668.200	0.8831
4669.100	0.9620
4670.000	1.0306
4670.900	1.0631
4671.800	1.0533
4672.700	1.0258
4673.600	1.0242
4674.500	1.0478
4675.400	1.0768
4676.300	1.0985
4677.200	1.0850
4678.100	1.0398
4679.000	1.0070
4679.900	1.0037
4680.800	1.0073
4681.700	1.0145
4682.600	1.0339
4683.500	1.0585
4684.400	1.0612
4685.300	1.0580
4686.200	1.0657
4687.100	1.0654
4688.000	1.0488
4688.900	1.0397
4689.800	1.0395
4690.700	1.0286
4691.600	1.0156
4692.500	1.0294
4693.400	1.0491
4694.300	1.0558
4695.200	1.0655
4696.100	1.0764
4697.000	1.0614
4697.900	1.0162
4698.800	0.9786
4699.700	0.9830
4700.600	0.9900
4701.500	0.9705
4702.400	0.9322
4703.300	0.9208
4704.200	0.9712
4705.100	1.0157
4706.000	1.0199
4706.900	0.9892
4707.800	0.9633
4708.700	0.9633
4709.600	0.9817
4710.500	1.0240
4711.400	1.0547
4712.300	1.0524
4713.200	1.0306
4714.100	1.0001
4715.000	1.0037
4715.900	1.0524
4716.800	1.0876
4717.700	1.0905
4718.600	1.0951
4719.500	1.1107
4720.400	1.1140
4721.300	1.0982
4722.200	1.0841
4723.100	1.0888
4724.000	1.1041
4724.900	1.1132
4725.800	1.1045
4726.700	1.0551
4727.600	0.9943
4728.500	0.9738
4729.400	0.9739
4730.300	0.9747
4731.200	0.9886
4732.100	1.0227
4733.000	1.0478
4733.900	1.0543
4734.800	1.0610
4735.700	1.0362
4736.600	0.9981
4737.500	1.0150
4738.400	1.0643
4739.300	1.0731
4740.200	1.0517
4741.100	1.0389
4742.000	1.0611
4742.900	1.0869
4743.800	1.0856
4744.700	1.0621
4745.600	1.0598
4746.500	1.0792
4747.400	1.0840
4748.300	1.0725
4749.200	1.0775
4750.100	1.0849
4751.000	1.0779
4751.900	1.0561
4752.800	1.0392
4753.700	1.0280
4754.600	1.0155
4755.500	1.0111
4756.400	1.0136
4757.300	1.0351
4758.200	1.0603
4759.100	1.0796
