3865.400	0.6803
3866.300	0.6970
3867.200	0.7223
3868.100	0.7373
3869.000	0.7326
3869.900	0.6830
3870.800	0.5955
3871.700	0.5040
3872.600	0.4806
3873.500	0.5551
3874.400	0.6469
3875.300	0.6851
3876.200	0.6598
3877.100	0.5714
3878.000	0.4983
3878.900	0.5416
3879.800	0.6376
3880.700	0.6700
3881.600	0.6452
3882.500	0.6244
3883.400	0.6325
3884.300	0.6139
3885.200	0.5281
3886.100	0.4433
3887.000	0.4339
3887.900	0.4567
3888.800	0.4816
3889.700	0.5410
3890.600	0.6212
3891.500	0.6761
3892.400	0.6892
3893.300	0.6673
3894.200	0.6318
3895.100	0.6148
3896.000	0.6491
3896.900	0.6873
3897.800	0.6704
3898.700	0.6224
3899.600	0.6109
3900.500	0.6420
3901.400	0.6520
3902.300	0.6258
3903.200	0.6045
3904.100	0.5791
3905.000	0.5365
3905.900	0.5319
3906.800	0.6031
3907.700	0.6936
3908.600	0.7374
3909.500	0.7317
3910.400	0.7259
3911.300	0.7544
3912.200	0.7767
3913.100	0.7547
3914.000	0.7306
3914.900	0.7271
3915.800	0.7182
3916.700	0.7062
3917.600	0.6970
3918.500	0.6656
3919.400	0.6005
3920.300	0.5415
3921.200	0.5276
3922.100	0.5393
3923.000	0.5595
3923.900	0.5819
3924.800	0.5738
3925.700	0.5378
3926.600	0.4818
3927.500	0.4017
3928.400	0.3306
3929.300	0.2887
3930.200	0.2539
3931.100	0.2160
3932.000	0.1776
3932.900	0.1453
3933.800	0.1380
3934.700	0.1592
3935.600	0.1990
3936.500	0.2522
3937.400	0.3118
3938.300	0.3694
3939.200	0.4207
3940.100	0.4636
3941.000	0.4927
3941.900	0.5032
3942.800	0.4780
3943.700	0.4448
3944.600	0.4890
3945.500	0.5895
3946.400	0.6497
3947.300	0.6422
3948.200	0.6305
3949.100	0.6689
3950.000	0.7125
3950.900	0.7229
3951.800	0.7007
3952.700	0.6813
3953.600	0.7088
3954.500	0.7347
3955.400	0.7032
3956.300	0.6516
3957.200	0.6457
3958.100	0.6765
3959.000	0.6751
3959.900	0.5998
3960.800	0.4783
3961.700	0.3998
3962.600	0.3973
3963.500	0.4093
3964.400	0.3858
3965.300	0.3280
3966.200	0.2588
3967.100	0.1971
3968.000	0.1631
3968.900	0.1660
3969.800	0.2042
3970.700	0.2659
3971.600	0.3340
3972.500	0.3944
3973.400	0.4534
3974.300	0.5192
3975.200	0.5821
3976.100	0.6231
3977.000	0.6593
3977.900	0.7053
3978.800	0.7472
3979.700	0.7795
3980.600	0.7891
3981.500	0.7669
3982.400	0.7421
3983.300	0.7452
3984.200	0.7691
3985.100	0.7815
3986.000	0.7713
3986.900	0.7829
3987.800	0.8323
3988.700	0.8536
3989.600	0.8410
3990.500	0.8436
3991.400	0.8685
3992.300	0.8875
3993.200	0.8739
3994.100	0.8396
3995.000	0.8195
3995.900	0.8089
3996.800	0.7845
3997.700	0.7706
3998.600	0.8034
3999.500	0.8521
4000.400	0.8661
4001.300	0.8727
4002.200	0.9047
4003.100	0.9044
4004.000	0.8294
4004.900	0.7380
4005.800	0.7215
4006.700	0.7866
4007.600	0.8693
4008.500	0.9056
4009.400	0.9042
4010.300	0.9126
4011.200	0.9239
4012.100	0.9226
4013.000	0.9066
4013.900	0.8942
4014.800	0.8975
4015.700	0.8878
4016.600	0.8581
4017.500	0.8481
4018.400	0.8738
4019.300	0.8979
4020.200	0.8956
4021.100	0.8945
4022.000	0.9133
4022.900	0.9167
4023.800	0.8900
4024.700	0.8795
4025.600	0.9056
4026.500	0.9407
4027.400	0.9528
4028.300	0.9392
4029.200	0.8887
4030.100	0.8173
4031.000	0.7809
4031.900	0.7863
4032.800	0.7857
4033.700	0.7857
4034.600	0.8095
4035.500	0.8588
4036.400	0.9231
4037.300	0.9696
4038.200	0.9742
4039.100	0.9534
4040.000	0.9213
4040.900	0.9072
4041.800	0.9200
4042.700	0.9118
4043.600	0.8346
4044.500	0.6991
4045.400	0.6057
4046.300	0.6498
4047.200	0.7800
4048.100	0.8749
4049.000	0.9156
4049.900	0.9362
4050.800	0.9381
4051.700	0.9217
4052.600	0.9059
4053.500	0.8954
4054.400	0.8903
4055.300	0.8914
4056.200	0.8783
4057.100	0.8473
4058.000	0.8347
4058.900	0.8672
4059.800	0.9189
4060.700	0.9376
4061.600	0.8829
4062.500	0.7640
4063.400	0.6864
4064.300	0.7264
4065.200	0.8007
4066.100	0.8231
4067.000	0.8391
4067.900	0.8970
4068.800	0.9505
4069.700	0.9242
4070.600	0.8206
4071.500	0.7544
4072.400	0.7984
4073.300	0.8825
4074.200	0.9230
4075.100	0.9039
4076.000	0.8484
4076.900	0.7898
4077.800	0.7763
4078.700	0.8155
4079.600	0.8716
4080.500	0.9113
4081.400	0.9179
4082.300	0.9005
4083.200	0.8745
4084.100	0.8529
4085.000	0.8725
4085.900	0.9297
4086.800	0.9870
4087.700	1.0218
4088.600	1.0297
4089.500	1.0170
4090.400	0.9928
4091.300	0.9708
4092.200	0.9603
4093.100	0.9750
4094.000	0.9764
4094.900	0.9386
4095.800	0.8997
4096.700	0.8906
4097.600	0.8856
4098.500	0.8706
4099.400	0.8370
4100.300	0.7518
4101.200	0.6723
4102.100	0.6796
4103.000	0.7551
4103.900	0.8299
4104.800	0.8867
4105.700	0.9203
4106.600	0.9298
4107.500	0.9329
4108.400	0.9275
4109.300	0.9167
4110.200	0.9207
4111.100	0.9317
4112.000	0.9407
4112.900	0.9557
4113.800	0.9684
4114.700	0.9728
4115.600	0.9785
4116.500	0.9780
4117.400	0.9492
4118.300	0.9080
4119.200	0.9042
4120.100	0.9255
4121.000	0.9317
4121.900	0.9339
4122.800	0.9456
4123.700	0.9631
4124.600	0.9762
4125.500	0.9629
4126.400	0.9336
4127.300	0.9218
4128.200	0.9304
4129.100	0.9422
4130.000	0.9366
4130.900	0.8937
4131.800	0.8313
4132.700	0.8020
4133.600	0.8160
4134.500	0.8616
4135.400	0.9250
4136.300	0.9608
4137.200	0.9716
4138.100	0.9862
4139.000	0.9948
4139.900	0.9865
4140.800	0.9575
4141.700	0.8933
4142.600	0.8003
4143.500	0.7529
4144.400	0.8058
4145.300	0.8953
4146.200	0.9475
4147.100	0.9610
4148.000	0.9482
4148.900	0.9214
4149.800	0.9173
4150.700	0.9399
4151.600	0.9539
4152.500	0.9353
4153.400	0.8931
4154.300	0.8720
4155.200	0.8890
4156.100	0.9055
4157.000	0.9095
4157.900	0.9204
4158.800	0.9419
4159.700	0.9622
4160.600	0.9716
4161.500	0.9819
4162.400	0.9958
4163.300	0.9986
4164.200	0.9923
4165.100	0.9853
4166.000	0.9551
4166.900	0.9095
4167.800	0.9061
4168.700	0.9388
4169.600	0.9553
4170.500	0.9290
4171.400	0.8641
4172.300	0.8167
4173.200	0.8294
4174.100	0.8665
4175.000	0.8885
4175.900	0.8992
4176.800	0.9028
4177.700	0.9139
4178.600	0.9488
4179.500	0.9763
4180.400	0.9579
4181.300	0.9152
4182.200	0.8962
4183.100	0.9061
4184.000	0.9247
4184.900	0.9354
4185.800	0.9003
4186.700	0.8248
4187.600	0.8053
4188.500	0.8631
4189.400	0.9203
4190.300	0.9209
4191.200	0.9014
4192.100	0.9309
4193.000	0.9809
4193.900	0.9777
4194.800	0.9310
4195.700	0.9031
4196.600	0.8947
4197.500	0.8524
4198.400	0.8111
4199.300	0.8246
4200.200	0.8432
4201.100	0.8220
4202.000	0.8153
4202.900	0.8621
4203.800	0.9079
4204.700	0.9235
4205.600	0.9321
4206.500	0.9417
4207.400	0.9524
4208.300	0.9568
4209.200	0.9440
4210.100	0.9295
4211.000	0.9447
4211.900	0.9714
4212.800	0.9787
4213.700	0.9601
4214.600	0.9134
4215.500	0.8688
4216.400	0.8666
4217.300	0.8924
4218.200	0.9188
4219.100	0.9435
4220.000	0.9614
4220.900	0.9615
4221.800	0.9329
4222.700	0.8865
4223.600	0.8307
4224.500	0.7477
4225.400	0.6208
4226.300	0.5213
4227.200	0.5622
4228.100	0.7212
4229.000	0.8562
4229.900	0.9139
4230.800	0.9381
4231.700	0.9365
4232.600	0.9090
4233.500	0.8952
4234.400	0.8847
4235.300	0.8411
4236.200	0.8076
4237.100	0.8255
4238.000	0.8579
4238.900	0.8791
4239.800	0.9009
4240.700	0.9254
4241.600	0.9189
4242.500	0.8935
4243.400	0.9085
4244.300	0.9463
4245.200	0.9522
4246.100	0.9129
4247.000	0.8571
4247.900	0.8192
4248.800	0.7892
4249.700	0.7660
4250.600	0.7937
4251.500	0.8708
4252.400	0.9071
4253.300	0.8527
4254.200	0.7901
4255.100	0.8093
4256.000	0.8957
4256.900	0.9585
4257.800	0.9392
4258.700	0.8592
4259.600	0.7733
4260.500	0.7395
4261.400	0.7952
4262.300	0.8902
4263.200	0.9421
4264.100	0.9495
4265.000	0.9575
4265.900	0.9546
4266.800	0.9191
4267.700	0.8899
4268.600	0.8796
4269.500	0.8317
4270.400	0.7287
4271.300	0.6539
4272.200	0.6766
4273.100	0.7194
4274.000	0.7138
4274.900	0.7345
4275.800	0.8177
4276.700	0.8984
4277.600	0.9340
4278.500	0.9146
4279.400	0.8483
4280.300	0.8102
4281.200	0.8244
4282.100	0.8483
4283.000	0.8743
4283.900	0.8743
4284.800	0.8251
4285.700	0.7816
4286.600	0.7930
4287.500	0.8154
4288.400	0.7776
4289.300	0.7134
4290.200	0.7091
4291.100	0.7638
4292.000	0.8283
4292.900	0.8591
4293.800	0.8369
4294.700	0.8093
4295.600	0.7981
4296.500	0.7640
4297.400	0.7022
4298.300	0.6270
4299.200	0.5616
4300.100	0.5554
4301.000	0.5856
4301.900	0.5971
4302.800	0.6030
4303.700	0.6231
4304.600	0.6448
4305.500	0.6492
4306.400	0.6151
4307.300	0.5461
4308.200	0.5043
4309.100	0.5219
4310.000	0.5534
4310.900	0.5765
4311.800	0.6170
4312.700	0.6865
4313.600	0.7658
4314.500	0.8434
4315.400	0.9395
4316.300	1.0263
4317.200	1.0554
4318.100	1.0421
4319.000	1.0328
4319.900	1.0247
4320.800	1.0013
4321.700	0.9498
4322.600	0.8459
4323.500	0.7252
4324.400	0.6527
4325.300	0.6468
4326.200	0.7245
4327.100	0.8571
4328.000	0.9573
4328.900	0.9886
4329.800	0.9838
4330.700	0.9845
4331.600	0.9984
4332.500	1.0102
4333.400	1.0074
4334.300	0.9998
4335.200	0.9950
4336.100	0.9584
4337.000	0.8834
4337.900	0.8117
4338.800	0.7459
4339.700	0.6836
4340.600	0.6861
4341.500	0.7701
4342.400	0.8533
4343.300	0.8914
4344.200	0.9214
4345.100	0.9561
4346.000	0.9711
4346.900	0.9703
4347.800	0.9784
4348.700	1.0015
4349.600	0.9939
4350.500	0.9122
4351.400	0.8131
4352.300	0.7933
4353.200	0.8509
4354.100	0.8993
4355.000	0.9089
4355.900	0.9214
4356.800	0.9478
4357.700	0.9485
4358.600	0.9158
4359.500	0.9110
4360.400	0.9586
4361.300	0.9978
4362.200	0.9828
4363.100	0.9631
4364.000	0.9886
4364.900	1.0181
4365.800	0.9991
4366.700	0.9509
4367.600	0.9349
4368.500	0.9509
4369.400	0.9468
4370.300	0.9236
4371.200	0.9193
4372.100	0.9272
4373.000	0.9117
4373.900	0.8700
4374.800	0.8403
4375.700	0.8612
4376.600	0.9125
4377.500	0.9493
4378.400	0.9565
4379.300	0.9491
4380.200	0.9416
4381.100	0.9098
4382.000	0.8011
4382.900	0.6511
4383.800	0.6006
4384.700	0.6943
4385.600	0.8302
4386.500	0.9031
4387.400	0.9108
4388.300	0.8978
4389.200	0.8829
4390.100	0.8838
4391.000	0.9089
4391.900	0.9418
4392.800	0.9530
4393.700	0.9238
4394.600	0.8910
4395.500	0.9051
4396.400	0.9568
4397.300	0.9957
4398.200	0.9901
4399.100	0.9483
4400.000	0.9073
4400.900	0.9065
4401.800	0.9411
4402.700	0.9334
4403.600	0.8400
4404.500	0.7619
4405.400	0.8018
4406.300	0.8851
4407.200	0.9049
4408.100	0.9029
4409.000	0.9422
4409.900	1.0022
4410.800	1.0435
4411.700	1.0584
4412.600	1.0460
4413.500	0.9893
4414.400	0.8995
4415.300	0.8605
4416.200	0.9027
4417.100	0.9595
4418.000	1.0014
4418.900	1.0436
4419.800	1.0647
4420.700	1.0462
4421.600	1.0104
4422.500	0.9951
4423.400	1.0113
4424.300	1.0144
4425.200	0.9884
4426.100	0.9722
4427.000	0.9813
4427.900	1.0117
4428.800	1.0310
4429.700	1.0125
4430.600	0.9996
4431.500	1.0133
4432.400	1.0156
4433.300	0.9786
4434.200	0.9170
4435.100	0.8881
4436.000	0.9362
4436.900	1.0147
4437.800	1.0597
4438.700	1.0694
4439.600	1.0545
4440.500	1.0185
4441.400	0.9736
4442.300	0.9405
4443.200	0.9440
4444.100	0.9899
4445.000	1.0413
4445.900	1.0491
4446.800	1.0207
4447.700	1.0037
4448.600	1.0133
4449.500	1.0184
4450.400	1.0129
4451.300	1.0187
4452.200	1.0186
4453.100	0.9791
4454.000	0.9059
4454.900	0.8572
4455.800	0.8763
4456.700	0.9298
4457.600	0.9537
4458.500	0.9455
4459.400	0.9456
4460.300	0.9502
4461.200	0.9400
4462.100	0.9469
4463.000	0.9842
4463.900	1.0092
4464.800	1.0077
4465.700	1.0067
4466.600	1.0126
4467.500	1.0094
4468.400	0.9882
4469.300	0.9714
4470.200	0.9850
4471.100	1.0209
4472.000	1.0578
4472.900	1.0808
4473.800	1.0824
4474.700	1.0653
4475.600	1.0481
4476.500	1.0587
4477.400	1.0845
4478.300	1.0828
4479.200	1.0543
4480.100	1.0181
4481.000	0.9784
4481.900	0.9628
4482.800	0.9951
4483.700	1.0439
4484.600	1.0759
4485.500	1.0918
4486.400	1.0942
4487.300	1.0765
4488.200	1.0419
4489.100	1.0164
4490.000	1.0210
4490.900	1.0486
4491.800	1.0755
4492.700	1.0732
4493.600	1.0416
4494.500	1.0159
4495.400	1.0143
4496.300	1.0298
4497.200	1.0539
4498.100	1.0755
4499.000	1.0831
4499.900	1.0699
4500.800	1.0455
4501.700	1.0470
4502.600	1.0838
4503.500	1.1137
4504.400	1.1213
4505.300	1.1177
4506.200	1.1075
4507.100	1.0984
4508.000	1.0946
4508.900	1.0992
4509.800	1.1080
4510.700	1.1068
4511.600	1.0877
4512.500	1.0688
4513.400	1.0609
4514.300	1.0618
4515.200	1.0714
4516.100	1.0729
4517.000	1.0560
4517.900	1.0469
4518.800	1.0616
4519.700	1.0815
4520.600	1.0894
4521.500	1.0751
4522.400	1.0538
4523.300	1.0501
4524.200	1.0432
4525.100	1.0175
4526.000	0.9861
4526.900	0.9567
4527.800	0.9315
4528.700	0.9269
4529.600	0.9505
4530.500	0.9760
4531.400	0.9922
4532.300	0.9905
4533.200	0.9664
4534.100	0.9413
4535.000	0.9287
4535.900	0.9614
4536.800	1.0362
4537.700	1.0912
4538.600	1.0959
4539.500	1.0787
4540.400	1.0657
4541.300	1.0617
4542.200	1.0703
4543.100	1.0716
4544.000	1.0500
4544.900	1.0341
4545.800	1.0357
4546.700	1.0356
4547.600	1.0199
4548.500	0.9914
4549.400	0.9841
4550.300	1.0133
4551.200	1.0411
4552.100	1.0398
4553.000	1.0257
4553.900	1.0123
4554.800	1.0064
4555.700	1.0168
4556.600	1.0490
4557.500	1.0849
4558.400	1.0990
4559.300	1.0969
4560.200	1.0966
4561.100	1.0986
4562.000	1.0912
4562.900	1.0690
4563.800	1.0462
4564.700	1.0389
4565.600	1.0518
4566.500	1.0785
4567.400	1.0972
4568.300	1.0936
4569.200	1.0815
4570.100	1.0581
4571.000	1.0247
4571.900	1.0220
4572.800	1.0589
4573.700	1.0851
4574.600	1.0816
4575.500	1.0833
4576.400	1.0887
4577.300	1.0836
4578.200	1.0701
4579.100	1.0447
4580.000	1.0186
4580.900	1.0136
4581.800	1.0285
4582.700	1.0464
4583.600	1.0493
4584.500	1.0325
4585.400	1.0151
4586.300	1.0273
4587.200	1.0653
4588.100	1.0904
4589.000	1.0886
4589.900	1.0736
4590.800	1.0550
4591.700	1.0400
4592.600	1.0382
4593.500	1.0510
4594.400	1.0574
4595.300	1.0553
4596.200	1.0529
4597.100	1.0544
4598.000	1.0591
4598.900	1.0566
4599.800	1.0434
4600.700	1.0282
4601.600	1.0248
4602.500	1.0317
4603.400	1.0442
4604.300	1.0546
4605.200	1.0589
4606.100	1.0637
4607.000	1.0682
4607.900	1.0768
4608.800	1.0887
4609.700	1.0866
4610.600	1.0725
4611.500	1.0593
4612.400	1.0508
4613.300	1.0523
4614.200	1.0651
4615.100	1.0663
4616.000	1.0528
4616.900	1.0482
4617.800	1.0499
4618.700	1.0510
4619.600	1.0649
4620.500	1.0841
4621.400	1.0851
4622.300	1.0772
4623.200	1.0774
4624.100	1.0709
4625.000	1.0567
4625.900	1.0574
4626.800	1.0739
4627.700	1.0818
4628.600	1.0695
4629.500	1.0580
4630.400	1.0673
4631.300	1.0785
4632.200	1.0681
4633.100	1.0562
4634.000	1.0621
4634.900	1.0720
4635.800	1.0709
4636.700	1.0525
4637.600	1.0319
4638.500	1.0287
4639.400	1.0395
4640.300	1.0593
4641.200	1.0794
4642.100	1.0867
4643.000	1.0853
4643.900	1.0794
4644.800	1.0567
4645.700	1.0270
4646.600	1.0096
4647.500	1.0104
4648.400	1.0274
4649.300	1.0473
4650.200	1.0574
4651.100	1.0566
4652.000	1.0557
4652.900	1.0508
4653.800	1.0302
4654.700	1.0173
4655.600	1.0260
4656.500	1.0405
4657.400	1.0589
4658.300	1.0833
4659.200	1.1010
4660.100	1.1034
4661.000	1.0946
4661.900	1.0822
4662.800	1.0707
4663.700	1.0650
4664.600	1.0639
4665.500	1.0444
4666.400	0.9949
4667.300	0.9519
4668.200	0.9610
4669.100	1.0098
4670.000	1.0520
4670.900	1.0685
4671.800	1.0661
4672.700	1.0578
4673.600	1.0552
4674.500	1.0604
4675.400	1.0715
4676.300	1.0801
4677.200	1.0699
4678.100	1.0438
4679.000	1.0299
4679.900	1.0308
4680.800	1.0297
4681.700	1.0312
4682.600	1.0421
4683.500	1.0535
4684.400	1.0577
4685.300	1.0616
4686.200	1.0704
4687.100	1.0756
4688.000	1.0740
4688.900	1.0706
4689.800	1.0610
4690.700	1.0486
4691.600	1.0466
4692.500	1.0594
4693.400	1.0735
4694.300	1.0812
4695.200	1.0874
4696.100	1.0870
4697.000	1.0742
4697.900	1.0562
4698.800	1.0430
4699.700	1.0408
4700.600	1.0344
4701.500	1.0000
4702.400	0.9544
4703.300	0.9522
4704.200	1.0003
4705.100	1.0437
4706.000	1.0416
4706.900	1.0140
4707.800	1.0028
4708.700	1.0108
4709.600	1.0249
4710.500	1.0469
4711.400	1.0698
4712.300	1.0773
4713.200	1.0626
4714.100	1.0429
4715.000	1.0414
4715.900	1.0604
4716.800	1.0806
4717.700	1.0882
4718.600	1.0909
4719.500	1.0970
4720.400	1.0982
4721.300	1.0866
4722.200	1.0778
4723.100	1.0815
4724.000	1.0921
4724.900	1.1006
4725.800	1.0911
4726.700	1.0633
4727.600	1.0419
4728.500	1.0392
4729.400	1.0404
4730.300	1.0422
4731.200	1.0526
4732.100	1.0587
4733.000	1.0585
4733.900	1.0642
4734.800	1.0623
4735.700	1.0383
4736.600	1.0216
4737.500	1.0444
4738.400	1.0758
4739.300	1.0834
4740.200	1.0751
4741.100	1.0690
4742.000	1.0773
4742.900	1.0902
4743.800	1.0916
4744.700	1.0841
4745.600	1.0852
4746.500	1.0895
4747.400	1.0860
4748.300	1.0811
4749.200	1.0866
4750.100	1.0935
4751.000	1.0838
4751.900	1.0717
4752.800	1.0615
4753.700	1.0506
4754.600	1.0471
4755.500	1.0428
4756.400	1.0407
4757.300	1.0493
4758.200	1.0626
4759.100	1.0735
