3688.1000 0.01861182
3689.0000 0.02340651
3689.9000 0.02830623
3690.8000 0.03343246
3691.7000 0.03562587
3692.6000 0.03228651
3693.5000 0.02793919
3694.4000 0.0283298
3695.3000 0.03190541
3696.2000 0.0353411
3697.1000 0.03727362
3698.0000 0.03890885
3698.9000 0.04187478
3699.8000 0.0416492
3700.7000 0.0379462
3701.6000 0.03554499
3702.5000 0.03286989
3703.4000 0.02748685
3704.3000 0.02009929
3705.2000 0.01633502
3706.1000 0.01984845
3707.0000 0.02352801
3707.9000 0.02230938
3708.8000 0.02062478
3709.7000 0.02271089
3710.6000 0.02924758
3711.5000 0.03574209
3712.4000 0.03917032
3713.3000 0.03928574
3714.2000 0.03880393
3715.1000 0.03772541
3716.0000 0.03401791
3716.9000 0.03042188
3717.8000 0.02589395
3718.7000 0.02020453
3719.6000 0.01457627
3720.5000 0.01304819
3721.4000 0.01509308
3722.3000 0.01751779
3723.2000 0.02192563
3724.1000 0.02629921
3725.0000 0.02811743
3725.9000 0.02917642
3726.8000 0.02640547
3727.7000 0.02354694
3728.6000 0.02579861
3729.5000 0.02637356
3730.4000 0.02334746
3731.3000 0.02040187
3732.2000 0.01859155
3733.1000 0.01655485
3734.0000 0.01424249
3734.9000 0.0132774
3735.8000 0.01369078
3736.7000 0.01340235
3737.6000 0.01536481
3738.5000 0.021162
3739.4000 0.02597067
3740.3000 0.02749565
3741.2000 0.02715055
3742.1000 0.02512117
3743.0000 0.02199741
3743.9000 0.01977851
3744.8000 0.01772649
3745.7000 0.01562722
3746.6000 0.01605251
3747.5000 0.01584676
3748.4000 0.01359927
3749.3000 0.01413591
3750.2000 0.02016168
3751.1000 0.02623606
3752.0000 0.02730508
3752.9000 0.02654381
3753.8000 0.03057508
3754.7000 0.03661151
3755.6000 0.0373175
3756.5000 0.03191576
3757.4000 0.02409255
3758.3000 0.0188364
3759.2000 0.01941888
3760.1000 0.02373353
3761.0000 0.02748561
3761.9000 0.03008046
3762.8000 0.02829206
3763.7000 0.02416369
3764.6000 0.0260018
3765.5000 0.0285113
3766.4000 0.02584033
3767.3000 0.02364993
3768.2000 0.02899045
3769.1000 0.03695375
3770.0000 0.03984335
3770.9000 0.03844957
3771.8000 0.03770427
3772.7000 0.04040746
3773.6000 0.04192427
3774.5000 0.03855573
3775.4000 0.03521909
3776.3000 0.03504292
3777.2000 0.03618407
3778.1000 0.03708097
3779.0000 0.03980976
3779.9000 0.04277615
3780.8000 0.04374343
3781.7000 0.04350257
3782.6000 0.04297173
3783.5000 0.04405365
3784.4000 0.04487214
3785.3000 0.04203795
3786.2000 0.03350103
3787.1000 0.02698741
3788.0000 0.02561422
3788.9000 0.02631905
3789.8000 0.02739138
3790.7000 0.03060399
3791.6000 0.03472089
3792.5000 0.03464876
3793.4000 0.03141525
3794.3000 0.02796474
3795.2000 0.02765707
3796.1000 0.03024005
3797.0000 0.03005037
3797.9000 0.02462087
3798.8000 0.02036372
3799.7000 0.02340659
3800.6000 0.03181798
3801.5000 0.03862289
3802.4000 0.04137353
3803.3000 0.04183204
3804.2000 0.04240543
3805.1000 0.04245984
3806.0000 0.03865759
3806.9000 0.03255383
3807.8000 0.03068312
3808.7000 0.03481602
3809.6000 0.03977207
3810.5000 0.04149916
3811.4000 0.04102879
3812.3000 0.03803206
3813.2000 0.03322166
3814.1000 0.02988454
3815.0000 0.02707044
3815.9000 0.02515735
3816.8000 0.02724306
3817.7000 0.02930276
3818.6000 0.02745923
3819.5000 0.02270434
3820.4000 0.01896477
3821.3000 0.01981517
3822.2000 0.02243996
3823.1000 0.02214233
3824.0000 0.01943481
3824.9000 0.01779476
3825.8000 0.01939039
3826.7000 0.02380452
3827.6000 0.02650042
3828.5000 0.02824483
3829.4000 0.0314897
3830.3000 0.03411629
3831.2000 0.03285337
3832.1000 0.0274846
3833.0000 0.02356963
3833.9000 0.02287852
3834.8000 0.02608432
3835.7000 0.0320662
3836.6000 0.03601156
3837.5000 0.03506799
3838.4000 0.03150652
3839.3000 0.02801125
3840.2000 0.02390604
3841.1000 0.02393704
3842.0000 0.0301267
3842.9000 0.03625081
3843.8000 0.03905709
3844.7000 0.04006115
3845.6000 0.04114187
3846.5000 0.04144577
3847.4000 0.0410306
3848.3000 0.03774732
3849.2000 0.0317201
3850.1000 0.0280339
3851.0000 0.03063496
3851.9000 0.03595785
3852.8000 0.03938581
3853.7000 0.0409469
3854.6000 0.03909977
3855.5000 0.03188886
3856.4000 0.02669638
3857.3000 0.02757856
3858.2000 0.02630804
3859.1000 0.02215983
3860.0000 0.0206219
3860.9000 0.0252544
3861.8000 0.03311608
3862.7000 0.03741697
3863.6000 0.03567943
3864.5000 0.03194834
3865.4000 0.031749
3866.3000 0.03570344
3867.2000 0.0399999
3868.1000 0.04245133
3869.0000 0.04440302
3869.9000 0.04516721
3870.8000 0.04338133
3871.7000 0.03743583
3872.6000 0.0305485
3873.5000 0.02993158
3874.4000 0.03357332
3875.3000 0.03473635
3876.2000 0.03326887
3877.1000 0.02934055
3878.0000 0.02554217
3878.9000 0.02933635
3879.8000 0.0379275
3880.7000 0.04127977
3881.6000 0.03903024
3882.5000 0.03807434
3883.4000 0.04063025
3884.3000 0.04081137
3885.2000 0.03285236
3886.1000 0.02325921
3887.0000 0.02256908
3887.9000 0.02844433
3888.8000 0.03187035
3889.7000 0.03315343
3890.6000 0.03670868
3891.5000 0.04316199
3892.4000 0.04758492
3893.3000 0.04529442
3894.2000 0.03939501
3895.1000 0.03441701
3896.0000 0.03544788
3896.9000 0.03887994
3897.8000 0.03778099
3898.7000 0.03481824
3899.6000 0.03291305
3900.5000 0.03543589
3901.4000 0.04111345
3902.3000 0.0421245
3903.2000 0.04197644
3904.1000 0.04495727
3905.0000 0.04393254
3905.9000 0.03830582
3906.8000 0.03534453
3907.7000 0.03874026
3908.6000 0.04492022
3909.5000 0.05023459
3910.4000 0.0509647
3911.3000 0.04847743
3912.2000 0.04537491
3913.1000 0.0441208
3914.0000 0.04393818
3914.9000 0.04553786
3915.8000 0.04473544
3916.7000 0.04193861
3917.6000 0.0419408
3918.5000 0.04071615
3919.4000 0.03584117
3920.3000 0.03038781
3921.2000 0.02824006
3922.1000 0.02782633
3923.0000 0.02808573
3923.9000 0.03057107
3924.8000 0.03240843
3925.7000 0.03161808
3926.6000 0.0289412
3927.5000 0.02448338
3928.4000 0.02066522
3929.3000 0.01813693
3930.2000 0.01469495
3931.1000 0.01207852
3932.0000 0.01139775
3932.9000 0.01235072
3933.8000 0.01398003
3934.7000 0.01398683
3935.6000 0.01355155
3936.5000 0.01552849
3937.4000 0.01898974
3938.3000 0.02302855
3939.2000 0.02656904
3940.1000 0.0280655
3941.0000 0.02795928
3941.9000 0.02772147
3942.8000 0.02636977
3943.7000 0.02345623
3944.6000 0.02455113
3945.5000 0.03192724
3946.4000 0.03934261
3947.3000 0.03991867
3948.2000 0.03643332
3949.1000 0.03725419
3950.0000 0.04350981
3950.9000 0.04890959
3951.8000 0.04905028
3952.7000 0.04771375
3953.6000 0.0507344
3954.5000 0.0539792
3955.4000 0.05079834
3956.3000 0.0433258
3957.2000 0.03818094
3958.1000 0.03682704
3959.0000 0.0375799
3959.9000 0.03460964
3960.8000 0.02671611
3961.7000 0.02081229
3962.6000 0.02110906
3963.5000 0.02400309
3964.4000 0.02475432
3965.3000 0.02268264
3966.2000 0.01899503
3967.1000 0.0155058
3968.0000 0.01413057
3968.9000 0.01410287
3969.8000 0.01496343
3970.7000 0.01738769
3971.6000 0.02153554
3972.5000 0.02568289
3973.4000 0.02903799
3974.3000 0.03419963
3975.2000 0.04029394
3976.1000 0.04343342
3977.0000 0.0446639
3977.9000 0.04695665
3978.8000 0.04937871
3979.7000 0.05276248
3980.6000 0.05441125
3981.5000 0.05000509
3982.4000 0.04783611
3983.3000 0.05331134
3984.2000 0.05927656
3985.1000 0.06321975
3986.0000 0.06660397
3986.9000 0.06673022
3987.8000 0.06561413
3988.7000 0.0617241
3989.6000 0.05455352
3990.5000 0.05396076
3991.4000 0.06043424
3992.3000 0.06738608
3993.2000 0.07127345
3994.1000 0.06974575
3995.0000 0.06546687
3995.9000 0.06425164
3996.8000 0.06270302
3997.7000 0.05777594
3998.6000 0.05627101
3999.5000 0.06383055
4000.4000 0.0730124
4001.3000 0.07820479
4002.2000 0.0815575
4003.1000 0.08202782
4004.0000 0.07642465
4004.9000 0.06654952
4005.8000 0.06367733
4006.7000 0.07031951
4007.6000 0.07418956
4008.5000 0.07192469
4009.4000 0.07149577
4010.3000 0.0752444
4011.2000 0.07646585
4012.1000 0.07541604
4013.0000 0.07725411
4013.9000 0.08105282
4014.8000 0.08623321
4015.7000 0.09181359
4016.6000 0.09136628
4017.5000 0.08590923
4018.4000 0.08438873
4019.3000 0.08521665
4020.2000 0.08140355
4021.1000 0.07684892
4022.0000 0.07613727
4022.9000 0.0732676
4023.8000 0.06650484
4024.7000 0.06666946
4025.6000 0.077514
4026.5000 0.08688247
4027.4000 0.09209228
4028.3000 0.09725974
4029.2000 0.09173861
4030.1000 0.07191935
4031.0000 0.05652678
4031.9000 0.05366023
4032.8000 0.05171559
4033.7000 0.05035156
4034.6000 0.05712911
4035.5000 0.07323937
4036.4000 0.09187433
4037.3000 0.10386316
4038.2000 0.10607998
4039.1000 0.10234956
4040.0000 0.09554256
4040.9000 0.08951831
4041.8000 0.08879256
4042.7000 0.08866362
4043.6000 0.08150478
4044.5000 0.06754285
4045.4000 0.0550604
4046.3000 0.05501724
4047.2000 0.06619056
4048.1000 0.07964112
4049.0000 0.09050667
4049.9000 0.09806401
4050.8000 0.10223228
4051.7000 0.10469882
4052.6000 0.10449592
4053.5000 0.09879044
4054.4000 0.08841364
4055.3000 0.08512639
4056.2000 0.08949202
4057.1000 0.08753554
4058.0000 0.08231337
4058.9000 0.08337843
4059.8000 0.08997564
4060.7000 0.09615608
4061.6000 0.09435731
4062.5000 0.0810088
4063.4000 0.06310545
4064.3000 0.06235622
4065.2000 0.07997663
4066.1000 0.09254222
4067.0000 0.09127581
4067.9000 0.09146343
4068.8000 0.10026633
4069.7000 0.10598963
4070.6000 0.0943637
4071.5000 0.07660311
4072.4000 0.07714839
4073.3000 0.09489611
4074.2000 0.10528018
4075.1000 0.09689374
4076.0000 0.07895452
4076.9000 0.06197709
4077.8000 0.05561349
4078.7000 0.06468266
4079.6000 0.08339936
4080.5000 0.1028721
4081.4000 0.11055844
4082.3000 0.10245141
4083.2000 0.09487349
4084.1000 0.10011666
4085.0000 0.10589599
4085.9000 0.10656428
4086.8000 0.11027891
4087.7000 0.12086339
4088.6000 0.13106216
4089.5000 0.13203683
4090.4000 0.12541589
4091.3000 0.11722717
4092.2000 0.10971304
4093.1000 0.110079
4094.0000 0.11840421
4094.9000 0.11563865
4095.8000 0.10035423
4096.7000 0.09193797
4097.6000 0.09527622
4098.5000 0.09701904
4099.4000 0.08980165
4100.3000 0.07735192
4101.2000 0.06957565
4102.1000 0.07456394
4103.0000 0.08695515
4103.9000 0.09597565
4104.8000 0.10126327
4105.7000 0.11177113
4106.6000 0.12159476
4107.5000 0.12110564
4108.4000 0.11336481
4109.3000 0.1036745
4110.2000 0.09456562
4111.1000 0.08829458
4112.0000 0.08632207
4112.9000 0.09321053
4113.8000 0.10222571
4114.7000 0.10269986
4115.6000 0.09835266
4116.5000 0.09882803
4117.4000 0.10010644
4118.3000 0.09496649
4119.2000 0.09233995
4120.1000 0.09718405
4121.0000 0.09888971
4121.9000 0.09691528
4122.8000 0.09667885
4123.7000 0.10330407
4124.6000 0.11749034
4125.5000 0.12622143
4126.4000 0.12154908
4127.3000 0.10886842
4128.2000 0.09783595
4129.1000 0.0940192
4130.0000 0.09265041
4130.9000 0.09040944
4131.8000 0.08509378
4132.7000 0.0842493
4133.6000 0.08741203
4134.5000 0.0920488
4135.4000 0.10162927
4136.3000 0.10754781
4137.2000 0.1080481
4138.1000 0.11211363
4139.0000 0.11280736
4139.9000 0.10874666
4140.8000 0.10856983
4141.7000 0.10132021
4142.6000 0.08105309
4143.5000 0.06852661
4144.4000 0.07770061
4145.3000 0.09844736
4146.2000 0.11329075
4147.1000 0.11787564
4148.0000 0.11604904
4148.9000 0.11084519
4149.8000 0.10350981
4150.7000 0.10226566
4151.6000 0.10289071
4152.5000 0.10063621
4153.4000 0.10447554
4154.3000 0.11179513
4155.2000 0.11512978
4156.1000 0.11502011
4157.0000 0.12151992
4157.9000 0.13239808
4158.8000 0.1353633
4159.7000 0.13255587
4160.6000 0.13157909
4161.5000 0.13525936
4162.4000 0.14155734
4163.3000 0.13999726
4164.2000 0.12578276
4165.1000 0.11496729
4166.0000 0.11615646
4166.9000 0.11586378
4167.8000 0.110012
4168.7000 0.10971258
4169.6000 0.11683716
4170.5000 0.11972314
4171.4000 0.10709944
4172.3000 0.08792914
4173.2000 0.07951204
4174.1000 0.08217265
4175.0000 0.09231906
4175.9000 0.10443795
4176.8000 0.10762428
4177.7000 0.10670391
4178.6000 0.11558779
4179.5000 0.12923889
4180.4000 0.1339412
4181.3000 0.12569462
4182.2000 0.11607929
4183.1000 0.11642285
4184.0000 0.1240069
4184.9000 0.13126548
4185.8000 0.1300828
4186.7000 0.11699371
4187.6000 0.11017806
4188.5000 0.11932655
4189.4000 0.12361961
4190.3000 0.11259053
4191.2000 0.10501891
4192.1000 0.1175403
4193.0000 0.13712697
4193.9000 0.13974392
4194.8000 0.12835903
4195.7000 0.11905887
4196.6000 0.11388245
4197.5000 0.10627014
4198.4000 0.09741879
4199.3000 0.0937747
4200.2000 0.09433205
4201.1000 0.09254391
4202.0000 0.09244596
4202.9000 0.09960077
4203.8000 0.10536586
4204.7000 0.10479438
4205.6000 0.10685489
4206.5000 0.11521697
4207.4000 0.12807478
4208.3000 0.13898236
4209.2000 0.13877508
4210.1000 0.13076666
4211.0000 0.1259532
4211.9000 0.12561491
4212.8000 0.12309634
4213.7000 0.11420495
4214.6000 0.09768493
4215.5000 0.08354792
4216.4000 0.08751269
4217.3000 0.1020958
4218.2000 0.10908929
4219.1000 0.10900527
4220.0000 0.10676827
4220.9000 0.10267394
4221.8000 0.09333307
4222.7000 0.0805846
4223.6000 0.06859066
4224.5000 0.05617128
4225.4000 0.04113045
4226.3000 0.02766426
4227.2000 0.02563859
4228.1000 0.03690656
4229.0000 0.05182447
4229.9000 0.06501169
4230.8000 0.07740084
4231.7000 0.08357961
4232.6000 0.08063623
4233.5000 0.08000297
4234.4000 0.08689177
4235.3000 0.09521284
4236.2000 0.10114665
4237.1000 0.10818037
4238.0000 0.11564554
4238.9000 0.11870702
4239.8000 0.11487642
4240.7000 0.114305
4241.6000 0.12082631
4242.5000 0.13259587
4243.4000 0.14942451
4244.3000 0.16438626
4245.2000 0.16142242
4246.1000 0.14431278
4247.0000 0.13034309
4247.9000 0.13163662
4248.8000 0.13727053
4249.7000 0.1281254
4250.6000 0.10814643
4251.5000 0.10058074
4252.4000 0.10102958
4253.3000 0.09090796
4254.2000 0.07468504
4255.1000 0.07705025
4256.0000 0.09878283
4256.9000 0.11770868
4257.8000 0.1206488
4258.7000 0.11315281
4259.6000 0.10755899
4260.5000 0.1069708
4261.4000 0.1149853
4262.3000 0.12929803
4263.2000 0.14316574
4264.1000 0.15427525
4265.0000 0.160211
4265.9000 0.15849982
4266.8000 0.15287173
4267.7000 0.14614469
4268.6000 0.13987595
4269.5000 0.13249278
4270.4000 0.11495622
4271.3000 0.09056377
4272.2000 0.08069555
4273.1000 0.08550914
4274.0000 0.08316302
4274.9000 0.07695086
4275.8000 0.08800913
4276.7000 0.1125221
4277.6000 0.13608134
4278.5000 0.1509725
4279.4000 0.15011384
4280.3000 0.13827325
4281.2000 0.12867033
4282.1000 0.12355831
4283.0000 0.123233
4283.9000 0.12954102
4284.8000 0.13282937
4285.7000 0.12839228
4286.6000 0.12172487
4287.5000 0.11211415
4288.4000 0.09510526
4289.3000 0.07436369
4290.2000 0.06422405
4291.1000 0.074997
4292.0000 0.10290936
4292.9000 0.12827718
4293.8000 0.13323137
4294.7000 0.13003795
4295.6000 0.1358434
4296.5000 0.14378498
4297.4000 0.14158627
4298.3000 0.12185438
4299.2000 0.09733009
4300.1000 0.0891152
4301.0000 0.09699861
4301.9000 0.10568121
4302.8000 0.11512713
4303.7000 0.12977378
4304.6000 0.13497624
4305.5000 0.11960319
4306.4000 0.099236
4307.3000 0.08765321
4308.2000 0.08767218
4309.1000 0.09978665
4310.0000 0.12464821
4310.9000 0.15484098
4311.8000 0.17376296
4312.7000 0.16801567
4313.6000 0.1429615
4314.5000 0.12309692
4315.4000 0.13573378
4316.3000 0.16781606
4317.2000 0.18323991
4318.1000 0.17566232
4319.0000 0.16414464
4319.9000 0.15852307
4320.8000 0.15358847
4321.7000 0.15601414
4322.6000 0.16443056
4323.5000 0.16204731
4324.4000 0.13933206
4325.3000 0.10828697
4326.2000 0.10031324
4327.1000 0.12937979
4328.0000 0.16841383
4328.9000 0.18440546
4329.8000 0.17579682
4330.7000 0.16892317
4331.6000 0.1755933
4332.5000 0.18587244
4333.4000 0.19442862
4334.3000 0.20540208
4335.2000 0.21512675
4336.1000 0.20142893
4337.0000 0.16104166
4337.9000 0.13252418
4338.8000 0.12608641
4339.7000 0.11620176
4340.6000 0.11124831
4341.5000 0.13299951
4342.4000 0.16199733
4343.3000 0.16863012
4344.2000 0.16187468
4345.1000 0.16358194
4346.0000 0.16470942
4346.9000 0.16020212
4347.8000 0.17218354
4348.7000 0.19864744
4349.6000 0.20423993
4350.5000 0.17297097
4351.4000 0.13527597
4352.3000 0.12712634
4353.2000 0.14054218
4354.1000 0.15594983
4355.0000 0.16642015
4355.9000 0.17819779
4356.8000 0.19034918
4357.7000 0.18857852
4358.6000 0.17110525
4359.5000 0.15787888
4360.4000 0.15810224
4361.3000 0.16828881
4362.2000 0.18236068
4363.1000 0.19133648
4364.0000 0.19443835
4364.9000 0.19762391
4365.8000 0.19813243
4366.7000 0.18761244
4367.6000 0.168304
4368.5000 0.1594481
4369.4000 0.16992292
4370.3000 0.18132065
4371.2000 0.18547094
4372.1000 0.18456097
4373.0000 0.17467773
4373.9000 0.1563212
4374.8000 0.14270142
4375.7000 0.14759392
4376.6000 0.17534445
4377.5000 0.20150827
4378.4000 0.20105611
4379.3000 0.18377644
4380.2000 0.17468108
4381.1000 0.171207
4382.0000 0.15427721
4382.9000 0.12053291
4383.8000 0.09429429
4384.7000 0.10093506
4385.6000 0.13745862
4386.5000 0.17068468
4387.4000 0.17797565
4388.3000 0.16833295
4389.2000 0.155912
4390.1000 0.14956476
4391.0000 0.15848416
4391.9000 0.17606081
4392.8000 0.18526079
4393.7000 0.17395376
4394.6000 0.15503246
4395.5000 0.15878211
4396.4000 0.18784416
4397.3000 0.20744374
4398.2000 0.20340812
4399.1000 0.18719938
4400.0000 0.16961555
4400.9000 0.16621691
4401.8000 0.18344656
4402.7000 0.18837599
4403.6000 0.15718491
4404.5000 0.11783879
4405.4000 0.10894945
4406.3000 0.1224134
4407.2000 0.12719889
4408.1000 0.12577559
4409.0000 0.14626768
4409.9000 0.18383689
4410.8000 0.20633765
4411.7000 0.20826834
4412.6000 0.20761184
4413.5000 0.19673407
4414.4000 0.16769464
4415.3000 0.147352
4416.2000 0.15666765
4417.1000 0.18255827
4418.0000 0.20804927
4418.9000 0.21914464
4419.8000 0.21097636
4420.7000 0.19108397
4421.6000 0.17000224
4422.5000 0.15955849
4423.4000 0.16636615
4424.3000 0.17639516
4425.2000 0.17398645
4426.1000 0.16386752
4427.0000 0.1589652
4427.9000 0.16661081
4428.8000 0.17159218
4429.7000 0.1637167
4430.6000 0.16659626
4431.5000 0.18938147
4432.4000 0.20224811
4433.3000 0.18581726
4434.2000 0.15200268
4435.1000 0.12772585
4436.0000 0.13382231
4436.9000 0.16070443
4437.8000 0.18641968
4438.7000 0.20700169
4439.6000 0.21343082
4440.5000 0.19825839
4441.4000 0.17298758
4442.3000 0.15509556
4443.2000 0.15342499
4444.1000 0.16891918
4445.0000 0.19447525
4445.9000 0.21144645
4446.8000 0.21312615
4447.7000 0.2164595
4448.6000 0.21863259
4449.5000 0.20545216
4450.4000 0.197348
4451.3000 0.20564586
4452.2000 0.20729327
4453.1000 0.19492744
4454.0000 0.17715058
4454.9000 0.15962799
4455.8000 0.15601963
4456.7000 0.16657807
4457.6000 0.17403693
4458.5000 0.16961432
4459.4000 0.15696996
4460.3000 0.14507581
4461.2000 0.13358326
4462.1000 0.13379337
4463.0000 0.15803967
4463.9000 0.17786266
4464.8000 0.169043
4465.7000 0.15251364
4466.6000 0.1495783
4467.5000 0.15582253
4468.4000 0.15777314
4469.3000 0.15757246
4470.2000 0.15907148
4471.1000 0.15770112
4472.0000 0.16072454
4472.9000 0.17517568
4473.8000 0.18542849
4474.7000 0.1819685
4475.6000 0.18151633
4476.5000 0.19371513
4477.4000 0.20628433
4478.3000 0.20804338
4479.2000 0.19841158
4480.1000 0.18140431
4481.0000 0.16465591
4481.9000 0.15816361
4482.8000 0.17419463
4483.7000 0.1998772
4484.6000 0.21523148
4485.5000 0.22308622
4486.4000 0.22729269
4487.3000 0.22015725
4488.2000 0.2004613
4489.1000 0.17672867
4490.0000 0.17016408
4490.9000 0.18822609
4491.8000 0.21063463
4492.7000 0.2180281
4493.6000 0.20608076
4494.5000 0.18290088
4495.4000 0.16416262
4496.3000 0.15669674
4497.2000 0.17028496
4498.1000 0.19912499
4499.0000 0.2193615
4499.9000 0.2189078
4500.8000 0.20477644
4501.7000 0.1990419
4502.6000 0.21723363
4503.5000 0.23714696
4504.4000 0.23476848
4505.3000 0.21343581
4506.2000 0.1915347
4507.1000 0.18253516
4508.0000 0.18878876
4508.9000 0.19920173
4509.8000 0.20446238
4510.7000 0.20154512
4511.6000 0.19190484
4512.5000 0.18208374
4513.4000 0.18329811
4514.3000 0.19440359
4515.2000 0.20733169
4516.1000 0.21345814
4517.0000 0.2053626
4517.9000 0.19059667
4518.8000 0.1924215
4519.7000 0.21129335
4520.6000 0.22926253
4521.5000 0.22690685
4522.4000 0.20503028
4523.3000 0.19310112
4524.2000 0.20229651
4525.1000 0.20492584
4526.0000 0.18752022
4526.9000 0.16450933
4527.8000 0.15505721
4528.7000 0.16169071
4529.6000 0.17314167
4530.5000 0.18087053
4531.4000 0.18929887
4532.3000 0.19474243
4533.2000 0.18161267
4534.1000 0.15433025
4535.0000 0.13720489
4535.9000 0.15518698
4536.8000 0.20185351
4537.7000 0.23691192
4538.6000 0.23784466
4539.5000 0.21709356
4540.4000 0.19647074
4541.3000 0.19556622
4542.2000 0.21175262
4543.1000 0.22284739
4544.0000 0.2144867
4544.9000 0.20138226
4545.8000 0.20184617
4546.7000 0.20800099
4547.6000 0.20144789
4548.5000 0.18664365
4549.4000 0.18563044
4550.3000 0.20273207
4551.2000 0.21064787
4552.1000 0.19620471
4553.0000 0.17591244
4553.9000 0.16434617
4554.8000 0.16711637
4555.7000 0.18869063
4556.6000 0.22083813
4557.5000 0.2460333
4558.4000 0.25434205
4559.3000 0.24873754
4560.2000 0.24132997
4561.1000 0.2434606
4562.0000 0.24244419
