3688.1000 0.20061034
3689.0000 0.21574453
3689.9000 0.23297413
3690.8000 0.24928141
3691.7000 0.24875458
3692.6000 0.22924839
3693.5000 0.21634145
3694.4000 0.2224557
3695.3000 0.24051073
3696.2000 0.24574158
3697.1000 0.23493084
3698.0000 0.24071653
3698.9000 0.26413989
3699.8000 0.27754062
3700.7000 0.27312899
3701.6000 0.2631298
3702.5000 0.26095465
3703.4000 0.24310975
3704.3000 0.21583398
3705.2000 0.19679102
3706.1000 0.18716928
3707.0000 0.19649041
3707.9000 0.20383058
3708.8000 0.20230258
3709.7000 0.21205279
3710.6000 0.23007172
3711.5000 0.24362653
3712.4000 0.25351819
3713.3000 0.28120413
3714.2000 0.30226183
3715.1000 0.29076993
3716.0000 0.27504888
3716.9000 0.26453635
3717.8000 0.26062107
3718.7000 0.24439333
3719.6000 0.20413454
3720.5000 0.16936773
3721.4000 0.16091758
3722.3000 0.16981594
3723.2000 0.19575986
3724.1000 0.23284632
3725.0000 0.2648637
3725.9000 0.27732185
3726.8000 0.25562337
3727.7000 0.23215866
3728.6000 0.23676708
3729.5000 0.2529895
3730.4000 0.25178748
3731.3000 0.23944527
3732.2000 0.22040589
3733.1000 0.19411822
3734.0000 0.16707531
3734.9000 0.15214778
3735.8000 0.15520047
3736.7000 0.17210802
3737.6000 0.18406504
3738.5000 0.20504327
3739.4000 0.23917787
3740.3000 0.25877273
3741.2000 0.25578335
3742.1000 0.24429286
3743.0000 0.23287171
3743.9000 0.2227481
3744.8000 0.21579584
3745.7000 0.20198667
3746.6000 0.19494317
3747.5000 0.19713128
3748.4000 0.17540745
3749.3000 0.15129596
3750.2000 0.16373792
3751.1000 0.20367457
3752.0000 0.24472392
3752.9000 0.26743233
3753.8000 0.28086427
3754.7000 0.29947728
3755.6000 0.3095381
3756.5000 0.29819915
3757.4000 0.25535622
3758.3000 0.20755368
3759.2000 0.19666898
3760.1000 0.2195612
3761.0000 0.24138859
3761.9000 0.24806325
3762.8000 0.24829246
3763.7000 0.24705057
3764.6000 0.25680411
3765.5000 0.27574834
3766.4000 0.27463755
3767.3000 0.26193756
3768.2000 0.26977926
3769.1000 0.28405187
3770.0000 0.26653978
3770.9000 0.24846962
3771.8000 0.2616778
3772.7000 0.28753453
3773.6000 0.29546118
3774.5000 0.28059518
3775.4000 0.26591831
3776.3000 0.27546486
3777.2000 0.28184977
3778.1000 0.28305006
3779.0000 0.28848749
3779.9000 0.30982944
3780.8000 0.31782353
3781.7000 0.29677811
3782.6000 0.28992835
3783.5000 0.31230062
3784.4000 0.32965142
3785.3000 0.30786651
3786.2000 0.26367342
3787.1000 0.24834728
3788.0000 0.25426283
3788.9000 0.25457528
3789.8000 0.24786812
3790.7000 0.25294912
3791.6000 0.26738739
3792.5000 0.26523635
3793.4000 0.25394848
3794.3000 0.24545521
3795.2000 0.24710028
3796.1000 0.26131552
3797.0000 0.25910854
3797.9000 0.23630928
3798.8000 0.2254575
3799.7000 0.24697419
3800.6000 0.27783793
3801.5000 0.30831861
3802.4000 0.32281056
3803.3000 0.31714886
3804.2000 0.31974918
3805.1000 0.31900588
3806.0000 0.30069163
3806.9000 0.28345552
3807.8000 0.2842277
3808.7000 0.29678169
3809.6000 0.30925786
3810.5000 0.32551622
3811.4000 0.33048275
3812.3000 0.30831584
3813.2000 0.27651429
3814.1000 0.25326625
3815.0000 0.2387514
3815.9000 0.24466774
3816.8000 0.26801422
3817.7000 0.28925404
3818.6000 0.28528452
3819.5000 0.24791159
3820.4000 0.20905666
3821.3000 0.21584013
3822.2000 0.25603855
3823.1000 0.27353948
3824.0000 0.25029722
3824.9000 0.21212167
3825.8000 0.19292952
3826.7000 0.20054212
3827.6000 0.21827047
3828.5000 0.2333045
3829.4000 0.24853034
3830.3000 0.25815099
3831.2000 0.25879088
3832.1000 0.23931426
3833.0000 0.21791895
3833.9000 0.20893791
3834.8000 0.20336157
3835.7000 0.21092564
3836.6000 0.2290155
3837.5000 0.2346084
3838.4000 0.23070353
3839.3000 0.22659151
3840.2000 0.22288615
3841.1000 0.22945906
3842.0000 0.25812265
3842.9000 0.27912548
3843.8000 0.28413665
3844.7000 0.28935084
3845.6000 0.29360709
3846.5000 0.29405501
3847.4000 0.30185622
3848.3000 0.30261743
3849.2000 0.28410593
3850.1000 0.26899013
3851.0000 0.26126334
3851.9000 0.27861324
3852.8000 0.29519692
3853.7000 0.29670849
3854.6000 0.29781687
3855.5000 0.27928689
3856.4000 0.25550237
3857.3000 0.25802198
3858.2000 0.25466022
3859.1000 0.22882898
3860.0000 0.21511988
3860.9000 0.23819463
3861.8000 0.27662826
3862.7000 0.30451897
3863.6000 0.3136352
3864.5000 0.30244392
3865.4000 0.29004475
3866.3000 0.29028267
3867.2000 0.30385095
3868.1000 0.3080236
3869.0000 0.29366598
3869.9000 0.27638111
3870.8000 0.24776664
3871.7000 0.21621621
3872.6000 0.20773774
3873.5000 0.22921154
3874.4000 0.26493576
3875.3000 0.28625345
3876.2000 0.28663751
3877.1000 0.27057695
3878.0000 0.24621664
3878.9000 0.2437782
3879.8000 0.26067197
3880.7000 0.26547003
3881.6000 0.24369474
3882.5000 0.22708319
3883.4000 0.24542768
3884.3000 0.273893
3885.2000 0.26792598
3886.1000 0.24159808
3887.0000 0.23567696
3887.9000 0.25075236
3888.8000 0.25435549
3889.7000 0.2509509
3890.6000 0.27281934
3891.5000 0.30474618
3892.4000 0.31811124
3893.3000 0.30980384
3894.2000 0.29670739
3895.1000 0.28323919
3896.0000 0.28272951
3896.9000 0.30385712
3897.8000 0.31519008
3898.7000 0.30554989
3899.6000 0.29930866
3900.5000 0.30009693
3901.4000 0.3043471
3902.3000 0.31166613
3903.2000 0.31775969
3904.1000 0.32442737
3905.0000 0.30950511
3905.9000 0.28011754
3906.8000 0.27353877
3907.7000 0.2910707
3908.6000 0.31056046
3909.5000 0.31592634
3910.4000 0.31869802
3911.3000 0.33749822
3912.2000 0.35318011
3913.1000 0.34039858
3914.0000 0.32223058
3914.9000 0.3157641
3915.8000 0.32515153
3916.7000 0.32212588
3917.6000 0.31773812
3918.5000 0.31332788
3919.4000 0.30117527
3920.3000 0.28240231
3921.2000 0.26097164
3922.1000 0.26348001
3923.0000 0.27486154
3923.9000 0.27527714
3924.8000 0.27733785
3925.7000 0.258313
3926.6000 0.22718932
3927.5000 0.19355701
3928.4000 0.15958904
3929.3000 0.12764083
3930.2000 0.10111632
3931.1000 0.07741567
3932.0000 0.06274992
3932.9000 0.05324436
3933.8000 0.0454808
3934.7000 0.04537068
3935.6000 0.05687253
3936.5000 0.07877206
3937.4000 0.10476764
3938.3000 0.14031757
3939.2000 0.1756431
3940.1000 0.19837843
3941.0000 0.21375954
3941.9000 0.22739848
3942.8000 0.23967706
3943.7000 0.25281399
3944.6000 0.26093498
3945.5000 0.28131133
3946.4000 0.31251624
3947.3000 0.3213807
3948.2000 0.31240997
3949.1000 0.31438804
3950.0000 0.33243465
3950.9000 0.34240612
3951.8000 0.32832074
3952.7000 0.30968198
3953.6000 0.31762451
3954.5000 0.34947947
3955.4000 0.36020303
3956.3000 0.33821595
3957.2000 0.31875518
3958.1000 0.32301104
3959.0000 0.34139723
3959.9000 0.34671909
3960.8000 0.32037318
3961.7000 0.27793166
3962.6000 0.24462231
3963.5000 0.21631743
3964.4000 0.18434528
3965.3000 0.15126853
3966.2000 0.11697307
3967.1000 0.0845011
3968.0000 0.06280859
3968.9000 0.06009629
3969.8000 0.0735943
3970.7000 0.09601138
3971.6000 0.12348507
3972.5000 0.16099478
3973.4000 0.20140195
3974.3000 0.23712039
3975.2000 0.27239537
3976.1000 0.30434048
3977.0000 0.3200258
3977.9000 0.32888553
3978.8000 0.34412575
3979.7000 0.36899215
3980.6000 0.38184267
3981.5000 0.36870033
3982.4000 0.3426384
3983.3000 0.34906083
3984.2000 0.37414506
3985.1000 0.3951968
3986.0000 0.40207264
3986.9000 0.39327723
3987.8000 0.40180498
3988.7000 0.41483688
3989.6000 0.40420747
3990.5000 0.40876973
3991.4000 0.43440065
3992.3000 0.43913203
3993.2000 0.44047898
3994.1000 0.43431023
3995.0000 0.41210821
3995.9000 0.39820668
3996.8000 0.38773593
3997.7000 0.3740086
3998.6000 0.37703949
3999.5000 0.40634283
4000.4000 0.43064833
4001.3000 0.43550307
4002.2000 0.44688043
4003.1000 0.45406777
4004.0000 0.43865964
4004.9000 0.393895
4005.8000 0.35980234
4006.7000 0.37887761
4007.6000 0.41907206
4008.5000 0.44167691
4009.4000 0.44298264
4010.3000 0.44163623
4011.2000 0.44356093
4012.1000 0.4330745
4013.0000 0.42463306
4013.9000 0.42347968
4014.8000 0.4355422
4015.7000 0.44954991
4016.6000 0.45152941
4017.5000 0.44300526
4018.4000 0.43766928
4019.3000 0.44476289
4020.2000 0.4509224
4021.1000 0.45029506
4022.0000 0.45373651
4022.9000 0.45306429
4023.8000 0.4358184
4024.7000 0.42014909
4025.6000 0.4370887
4026.5000 0.46700224
4027.4000 0.47700137
4028.3000 0.47162816
4029.2000 0.46179357
4030.1000 0.4344193
4031.0000 0.40681669
4031.9000 0.4042342
4032.8000 0.40836948
4033.7000 0.40984964
4034.6000 0.4209902
4035.5000 0.44418976
4036.4000 0.47602305
4037.3000 0.50352895
4038.2000 0.51689065
4039.1000 0.51061863
4040.0000 0.48816302
4040.9000 0.47457388
4041.8000 0.47839731
4042.7000 0.48427844
4043.6000 0.47140348
4044.5000 0.43123323
4045.4000 0.38610286
4046.3000 0.38719186
4047.2000 0.43796697
4048.1000 0.47897312
4049.0000 0.48396644
4049.9000 0.4826889
4050.8000 0.4872669
4051.7000 0.48607013
4052.6000 0.47843403
4053.5000 0.46885574
4054.4000 0.45700139
4055.3000 0.45366132
4056.2000 0.4596335
4057.1000 0.46053153
4058.0000 0.45321605
4058.9000 0.46080944
4059.8000 0.48449343
4060.7000 0.51179993
4061.6000 0.51291978
4062.5000 0.47195822
4063.4000 0.4262099
4064.3000 0.42186812
4065.2000 0.44722751
4066.1000 0.45798174
4067.0000 0.45370629
4067.9000 0.46769688
4068.8000 0.50008821
4069.7000 0.51962036
4070.6000 0.50423694
4071.5000 0.47088328
4072.4000 0.46865791
4073.3000 0.49371058
4074.2000 0.49686503
4075.1000 0.48204648
4076.0000 0.45283276
4076.9000 0.41443953
4077.8000 0.39823565
4078.7000 0.41636351
4079.6000 0.45946512
4080.5000 0.5037185
4081.4000 0.52794904
4082.3000 0.51632178
4083.2000 0.48688683
4084.1000 0.47609642
4085.0000 0.47226825
4085.9000 0.48018414
4086.8000 0.50579369
4087.7000 0.53696197
4088.6000 0.56184191
4089.5000 0.56016904
4090.4000 0.5458408
4091.3000 0.53195578
4092.2000 0.52209663
4093.1000 0.51950485
4094.0000 0.53021747
4094.9000 0.52922994
4095.8000 0.50022709
4096.7000 0.47732508
4097.6000 0.48932639
4098.5000 0.50565857
4099.4000 0.49260211
4100.3000 0.44153824
4101.2000 0.38139886
4102.1000 0.37014207
4103.0000 0.41570121
4103.9000 0.47441703
4104.8000 0.50371802
4105.7000 0.51269633
4106.6000 0.51572013
4107.5000 0.51711988
4108.4000 0.50893831
4109.3000 0.49210268
4110.2000 0.48091561
4111.1000 0.48492643
4112.0000 0.4952715
4112.9000 0.50975972
4113.8000 0.5288102
4114.7000 0.53650266
4115.6000 0.53024018
4116.5000 0.52692974
4117.4000 0.52600497
4118.3000 0.50965381
4119.2000 0.49197865
4120.1000 0.50482118
4121.0000 0.52157021
4121.9000 0.51578552
4122.8000 0.50896883
4123.7000 0.51347768
4124.6000 0.52238798
4125.5000 0.52724773
4126.4000 0.52475971
4127.3000 0.51521331
4128.2000 0.507456
4129.1000 0.5042271
4130.0000 0.50785071
4130.9000 0.50298893
4131.8000 0.48133627
4132.7000 0.46291572
4133.6000 0.45920137
4134.5000 0.45907167
4135.4000 0.47645169
4136.3000 0.51234788
4137.2000 0.53593332
4138.1000 0.5479008
4139.0000 0.55324417
4139.9000 0.54581702
4140.8000 0.52776027
4141.7000 0.50474072
4142.6000 0.46550372
4143.5000 0.42966661
4144.4000 0.44734561
4145.3000 0.49679545
4146.2000 0.5278576
4147.1000 0.53795373
4148.0000 0.53012246
4148.9000 0.51158088
4149.8000 0.50298816
4150.7000 0.50598633
4151.6000 0.50211686
4152.5000 0.50241494
4153.4000 0.50491172
4154.3000 0.49244991
4155.2000 0.48026687
4156.1000 0.48800617
4157.0000 0.50498134
4157.9000 0.52619618
4158.8000 0.54070598
4159.7000 0.54916412
4160.6000 0.54794765
4161.5000 0.54479021
4162.4000 0.55759251
4163.3000 0.56132901
4164.2000 0.54135573
4165.1000 0.53936523
4166.0000 0.55366093
4166.9000 0.54688221
4167.8000 0.54476076
4168.7000 0.55408734
4169.6000 0.55697024
4170.5000 0.54286182
4171.4000 0.50503302
4172.3000 0.46128923
4173.2000 0.44136164
4174.1000 0.45119515
4175.0000 0.47716194
4175.9000 0.50076395
4176.8000 0.51068133
4177.7000 0.50502115
4178.6000 0.50005597
4179.5000 0.52484238
4180.4000 0.54833764
4181.3000 0.54099661
4182.2000 0.52954125
4183.1000 0.52577013
4184.0000 0.52579898
4184.9000 0.53423834
4185.8000 0.53836054
4186.7000 0.51814371
4187.6000 0.49966258
4188.5000 0.5126707
4189.4000 0.53266615
4190.3000 0.52757424
4191.2000 0.51765376
4192.1000 0.53290987
4193.0000 0.56268424
4193.9000 0.57354432
4194.8000 0.55096853
4195.7000 0.51965278
4196.6000 0.50676346
4197.5000 0.50169182
4198.4000 0.48843446
4199.3000 0.47849721
4200.2000 0.48446494
4201.1000 0.4923133
4202.0000 0.49571007
4202.9000 0.50229555
4203.8000 0.50433397
4204.7000 0.49660757
4205.6000 0.49459252
4206.5000 0.50993025
4207.4000 0.53724927
4208.3000 0.5546068
4209.2000 0.5499295
4210.1000 0.54755092
4211.0000 0.55825287
4211.9000 0.5648098
4212.8000 0.56416106
4213.7000 0.56198323
4214.6000 0.54225272
4215.5000 0.50387496
4216.4000 0.48474041
4217.3000 0.50847584
4218.2000 0.54566634
4219.1000 0.56566244
4220.0000 0.57681018
4220.9000 0.58216029
4221.8000 0.56700492
4222.7000 0.53897244
4223.6000 0.50907159
4224.5000 0.48379529
4225.4000 0.45257363
4226.3000 0.41094312
4227.2000 0.40912187
4228.1000 0.47462264
4229.0000 0.54024798
4229.9000 0.55716068
4230.8000 0.56228948
4231.7000 0.56735432
4232.6000 0.54378486
4233.5000 0.52526635
4234.4000 0.53517032
4235.3000 0.5330525
4236.2000 0.50368953
4237.1000 0.49389684
4238.0000 0.5130477
4238.9000 0.52834964
4239.8000 0.54053992
4240.7000 0.56206691
4241.6000 0.56661099
4242.5000 0.54049188
4243.4000 0.53488773
4244.3000 0.56527537
4245.2000 0.57837039
4246.1000 0.54998249
4247.0000 0.50596911
4247.9000 0.48097986
4248.8000 0.48408276
4249.7000 0.48706055
4250.6000 0.503133
4251.5000 0.53652984
4252.4000 0.56301445
4253.3000 0.56481135
4254.2000 0.54209107
4255.1000 0.51696986
4256.0000 0.53061819
4256.9000 0.56253892
4257.8000 0.56328267
4258.7000 0.52735215
4259.6000 0.4987821
4260.5000 0.49175021
4261.4000 0.50781655
4262.3000 0.54675376
4263.2000 0.58043665
4264.1000 0.59555322
4265.0000 0.59754109
4265.9000 0.59837472
4266.8000 0.5835166
4267.7000 0.55210334
4268.6000 0.54295856
4269.5000 0.55001152
4270.4000 0.52992672
4271.3000 0.49586371
4272.2000 0.48660737
4273.1000 0.4960812
4274.0000 0.48937061
4274.9000 0.49012056
4275.8000 0.53104389
4276.7000 0.57564718
4277.6000 0.59207517
4278.5000 0.58143902
4279.4000 0.54671168
4280.3000 0.51283562
4281.2000 0.51084787
4282.1000 0.53204167
4283.0000 0.54748088
4283.9000 0.55105162
4284.8000 0.53348958
4285.7000 0.49637398
4286.6000 0.47996914
4287.5000 0.49215901
4288.4000 0.48606798
4289.3000 0.45296586
4290.2000 0.4314923
4291.1000 0.44774675
4292.0000 0.48705739
4292.9000 0.52395821
4293.8000 0.53272438
4294.7000 0.51692867
4295.6000 0.50762832
4296.5000 0.49773446
4297.4000 0.47186318
4298.3000 0.43435606
4299.2000 0.3960413
4300.1000 0.38080269
4301.0000 0.39550957
4301.9000 0.40396816
4302.8000 0.39260951
4303.7000 0.39089236
4304.6000 0.40874171
4305.5000 0.42586672
4306.4000 0.42585561
4307.3000 0.401851
4308.2000 0.36777151
4309.1000 0.35545188
4310.0000 0.3715795
4310.9000 0.39108971
4311.8000 0.40478626
4312.7000 0.42926136
4313.6000 0.46044391
4314.5000 0.49598426
4315.4000 0.55739588
4316.3000 0.6220504
4317.2000 0.64733654
4318.1000 0.64748216
4319.0000 0.64602476
4319.9000 0.63564068
4320.8000 0.61743736
4321.7000 0.60609257
4322.6000 0.58335549
4323.5000 0.52877253
4324.4000 0.48390877
4325.3000 0.47729212
4326.2000 0.50602812
4327.1000 0.56969357
4328.0000 0.62992758
4328.9000 0.65040076
4329.8000 0.64006013
4330.7000 0.62462503
4331.6000 0.62897521
4332.5000 0.64788234
4333.4000 0.65661019
4334.3000 0.66020024
4335.2000 0.66420323
4336.1000 0.64431751
4337.0000 0.58723968
4337.9000 0.53480083
4338.8000 0.50222784
4339.7000 0.45188025
4340.6000 0.42036566
4341.5000 0.48085418
4342.4000 0.56966907
4343.3000 0.5958221
4344.2000 0.58965617
4345.1000 0.60894418
4346.0000 0.63840449
4346.9000 0.635809
4347.8000 0.62287444
4348.7000 0.63712722
4349.6000 0.64803821
4350.5000 0.60594809
4351.4000 0.53671479
4352.3000 0.51814502
4353.2000 0.56479782
4354.1000 0.61057448
4355.0000 0.61646336
4355.9000 0.62176973
4356.8000 0.63206226
4357.7000 0.6236316
4358.6000 0.59597749
4359.5000 0.57915747
4360.4000 0.60464418
4361.3000 0.64378065
4362.2000 0.65306354
4363.1000 0.64147609
4364.0000 0.64287257
4364.9000 0.65819234
4365.8000 0.64989769
4366.7000 0.61894619
4367.6000 0.59457159
4368.5000 0.5960654
4369.4000 0.60671329
4370.3000 0.60983819
4371.2000 0.61834878
4372.1000 0.62362921
4373.0000 0.60763711
4373.9000 0.56619686
4374.8000 0.52992034
4375.7000 0.54088151
4376.6000 0.58856982
4377.5000 0.63137239
4378.4000 0.64805883
4379.3000 0.63890731
4380.2000 0.63162106
4381.1000 0.63451642
4382.0000 0.60945189
4382.9000 0.54464114
4383.8000 0.48727217
4384.7000 0.49385265
4385.6000 0.55259055
4386.5000 0.60731179
4387.4000 0.62086093
4388.3000 0.60946709
4389.2000 0.60297453
4390.1000 0.5968309
4391.0000 0.59815228
4391.9000 0.62108207
4392.8000 0.64307201
4393.7000 0.63555473
4394.6000 0.60527849
4395.5000 0.59582925
4396.4000 0.63017339
4397.3000 0.66054338
4398.2000 0.65275609
4399.1000 0.62359303
4400.0000 0.59291071
4400.9000 0.59182769
4401.8000 0.63057691
4402.7000 0.66249269
4403.6000 0.63926971
4404.5000 0.59150773
4405.4000 0.59066457
4406.3000 0.62131417
4407.2000 0.61643833
4408.1000 0.58444238
4409.0000 0.58806652
4409.9000 0.63161296
4410.8000 0.66892999
4411.7000 0.68527704
4412.6000 0.69633597
4413.5000 0.68723196
4414.4000 0.64506644
4415.3000 0.60521078
4416.2000 0.60646504
4417.1000 0.62325281
4418.0000 0.63342309
4418.9000 0.65860164
4419.8000 0.69212985
4420.7000 0.69596428
4421.6000 0.67132437
4422.5000 0.65634108
4423.4000 0.66218263
4424.3000 0.6694119
4425.2000 0.667602
4426.1000 0.65561193
4427.0000 0.64768589
4427.9000 0.66036785
4428.8000 0.68162555
4429.7000 0.67703229
4430.6000 0.65938741
4431.5000 0.66637069
4432.4000 0.6811949
4433.3000 0.67483783
4434.2000 0.64452595
4435.1000 0.61727649
4436.0000 0.63293386
4436.9000 0.68079919
4437.8000 0.71361554
4438.7000 0.72142959
4439.6000 0.71500635
4440.5000 0.69565284
4441.4000 0.66115063
4442.3000 0.61864108
4443.2000 0.59470624
4444.1000 0.60524446
4445.0000 0.64369929
4445.9000 0.68045706
4446.8000 0.68732727
4447.7000 0.68375629
4448.6000 0.68865657
4449.5000 0.68613458
4450.4000 0.67541933
4451.3000 0.6808902
4452.2000 0.69871432
4453.1000 0.68990207
4454.0000 0.6515249
4454.9000 0.62340027
4455.8000 0.6318354
4456.7000 0.65734869
4457.6000 0.66549551
4458.5000 0.65625918
4459.4000 0.64619243
4460.3000 0.64025825
4461.2000 0.63137949
4462.1000 0.63237768
4463.0000 0.66176879
4463.9000 0.68601829
4464.8000 0.68254608
4465.7000 0.67525423
4466.6000 0.67185122
4467.5000 0.66331822
4468.4000 0.64593065
4469.3000 0.63745809
4470.2000 0.65416902
4471.1000 0.67869449
4472.0000 0.70258701
4472.9000 0.7241562
4473.8000 0.73764616
4474.7000 0.73607975
4475.6000 0.72570109
4476.5000 0.72673911
4477.4000 0.74526286
4478.3000 0.75577831
4479.2000 0.73683131
4480.1000 0.7018249
4481.0000 0.67806792
4481.9000 0.67030919
4482.8000 0.67883903
4483.7000 0.70461941
4484.6000 0.73108029
4485.5000 0.7400682
4486.4000 0.74206597
4487.3000 0.73462123
4488.2000 0.70160842
4489.1000 0.66680986
4490.0000 0.66198039
4490.9000 0.690754
4491.8000 0.72486818
4492.7000 0.7351324
4493.6000 0.72374386
4494.5000 0.70516169
4495.4000 0.69218314
4496.3000 0.69342107
4497.2000 0.71309614
4498.1000 0.74558771
4499.0000 0.75978035
4499.9000 0.7455309
4500.8000 0.72243887
4501.7000 0.71174097
4502.6000 0.73752785
4503.5000 0.77603263
4504.4000 0.788086
4505.3000 0.78161716
4506.2000 0.77215594
4507.1000 0.76106709
4508.0000 0.7596212
4508.9000 0.76450455
4509.8000 0.77423584
4510.7000 0.77680874
4511.6000 0.76326364
4512.5000 0.74722159
4513.4000 0.74482191
4514.3000 0.74550515
4515.2000 0.7455197
4516.1000 0.74454027
4517.0000 0.73328567
4517.9000 0.71656114
4518.8000 0.71724039
4519.7000 0.73248357
4520.6000 0.74461329
4521.5000 0.74362701
4522.4000 0.72358954
4523.3000 0.7061944
4524.2000 0.71341705
4525.1000 0.71996623
4526.0000 0.70978332
4526.9000 0.69268715
4527.8000 0.67348784
4528.7000 0.66531879
4529.6000 0.67447007
4530.5000 0.68870556
4531.4000 0.70137787
4532.3000 0.70683318
4533.2000 0.68655753
4534.1000 0.64745605
4535.0000 0.63448602
4535.9000 0.65872383
4536.8000 0.70985973
4537.7000 0.75763875
4538.6000 0.77273822
4539.5000 0.76707381
4540.4000 0.75255305
4541.3000 0.7452426
4542.2000 0.7530309
4543.1000 0.75087118
4544.0000 0.72725755
4544.9000 0.70673567
4545.8000 0.70856529
4546.7000 0.71580261
4547.6000 0.70965058
4548.5000 0.68663323
4549.4000 0.66372716
4550.3000 0.68165201
4551.2000 0.72314841
4552.1000 0.72779047
4553.0000 0.70643735
4553.9000 0.69548976
4554.8000 0.69056284
4555.7000 0.69780511
4556.6000 0.72449845
4557.5000 0.75725347
4558.4000 0.7759347
4559.3000 0.77560943
4560.2000 0.76982886
4561.1000 0.76595384
