3687.2000 0.70718408
3688.1000 0.73620218
3689.0000 0.75108671
3689.9000 0.73653722
3690.8000 0.71386778
3691.7000 0.71672755
3692.6000 0.74618012
3693.5000 0.77242899
3694.4000 0.76975405
3695.3000 0.73374224
3696.2000 0.68037373
3697.1000 0.66435295
3698.0000 0.71002328
3698.9000 0.77878278
3699.8000 0.81256741
3700.7000 0.79471689
3701.6000 0.74467057
3702.5000 0.68263251
3703.4000 0.64413267
3704.3000 0.66244233
3705.2000 0.73275274
3706.1000 0.810489
3707.0000 0.85658681
3707.9000 0.85657281
3708.8000 0.80793035
3709.7000 0.72950423
3710.6000 0.64333868
3711.5000 0.58539581
3712.4000 0.59628338
3713.3000 0.67272043
3714.2000 0.76457649
3715.1000 0.84621018
3716.0000 0.91403019
3716.9000 0.93835288
3717.8000 0.9033736
3718.7000 0.8229754
3719.6000 0.71999669
3720.5000 0.61360109
3721.4000 0.54925078
3722.3000 0.56564671
3723.2000 0.65181434
3724.1000 0.76439381
3725.0000 0.87437814
3725.9000 0.95321608
3726.8000 0.9933005
3727.7000 1.01570058
3728.6000 1.02155066
3729.5000 0.98683196
3730.4000 0.91001797
3731.3000 0.80742103
3732.2000 0.68858361
3733.1000 0.58148897
3734.0000 0.52920437
3734.9000 0.55627084
3735.8000 0.64388239
3736.7000 0.75469095
3737.6000 0.87351221
3738.5000 0.99642229
3739.4000 1.09824669
3740.3000 1.15591383
3741.2000 1.17726278
3742.1000 1.16992199
3743.0000 1.14680851
3743.9000 1.11003757
3744.8000 1.03601801
3745.7000 0.93231022
3746.6000 0.82540363
3747.5000 0.70601982
3748.4000 0.57973135
3749.3000 0.49198508
3750.2000 0.48903874
3751.1000 0.56863058
3752.0000 0.68803811
3752.9000 0.80909532
3753.8000 0.91375035
3754.7000 1.01697767
3755.6000 1.11730742
3756.5000 1.18213987
3757.4000 1.21811497
3758.3000 1.25147092
3759.2000 1.28557312
3760.1000 1.30882502
3761.0000 1.30249226
3761.9000 1.27464581
3762.8000 1.23300326
3763.7000 1.17930627
3764.6000 1.11437643
3765.5000 1.03220606
3766.4000 0.92517197
3767.3000 0.80902505
3768.2000 0.6954121
3769.1000 0.58368421
3770.0000 0.50471658
3770.9000 0.51375216
3771.8000 0.60404974
3772.7000 0.71975344
3773.6000 0.84188461
3774.5000 0.96666181
3775.4000 1.08701587
3776.3000 1.19754028
3777.2000 1.27359259
3778.1000 1.32676876
3779.0000 1.38945615
3779.9000 1.46154475
3780.8000 1.50017035
3781.7000 1.50494099
3782.6000 1.51138604
3783.5000 1.53002965
3784.4000 1.54919779
3785.3000 1.54886329
3786.2000 1.52278697
3787.1000 1.48457646
3788.0000 1.4553982
3788.9000 1.42731857
3789.8000 1.37355101
3790.7000 1.29172516
3791.6000 1.186885
3792.5000 1.07753861
3793.4000 0.96666163
3794.3000 0.84785879
3795.2000 0.71976745
3796.1000 0.59401184
3797.0000 0.49599427
3797.9000 0.47707355
3798.8000 0.54564279
3799.7000 0.65554506
3800.6000 0.77543169
3801.5000 0.90656632
3802.4000 1.04029524
3803.3000 1.15324736
3804.2000 1.23772919
3805.1000 1.31032443
3806.0000 1.38294721
3806.9000 1.44643927
3807.8000 1.50351536
3808.7000 1.55543876
3809.6000 1.59785867
3810.5000 1.63551688
3811.4000 1.65863705
3812.3000 1.64697433
3813.2000 1.6171869
3814.1000 1.60418141
3815.0000 1.61763716
3815.9000 1.64083159
3816.8000 1.66121018
3817.7000 1.67390728
3818.6000 1.66488838
3819.5000 1.63593161
3820.4000 1.61160326
3821.3000 1.6089704
3822.2000 1.60763502
3823.1000 1.57307875
3824.0000 1.50743079
3824.9000 1.44066846
3825.8000 1.38741136
3826.7000 1.33943856
3827.6000 1.2872535
3828.5000 1.22186887
3829.4000 1.13282442
3830.3000 1.02368009
3831.2000 0.90463358
3832.1000 0.78550273
3833.0000 0.66565156
3833.9000 0.54882562
3834.8000 0.47397593
3835.7000 0.48757818
3836.6000 0.57711428
3837.5000 0.69190705
3838.4000 0.80981129
3839.3000 0.92751753
3840.2000 1.03646934
3841.1000 1.13742316
3842.0000 1.23931944
3842.9000 1.32129943
3843.8000 1.37391019
3844.7000 1.42075253
3845.6000 1.4818753
3846.5000 1.54854286
3847.4000 1.59733832
3848.3000 1.61710465
3849.2000 1.62111616
3850.1000 1.63710296
3851.0000 1.66374385
3851.9000 1.66492021
3852.8000 1.63995028
3853.7000 1.62360466
3854.6000 1.5978229
3855.5000 1.5650655
3856.4000 1.60406876
3857.3000 1.68713796
3858.2000 1.71974099
3859.1000 1.71002817
3860.0000 1.70163262
3860.9000 1.68049443
3861.8000 1.62696218
3862.7000 1.60156202
3863.6000 1.63302374
3864.5000 1.6506865
3865.4000 1.63673282
3866.3000 1.64764118
3867.2000 1.68537223
3868.1000 1.71742296
3869.0000 1.72701347
3869.9000 1.71478069
3870.8000 1.68711996
3871.7000 1.6494422
3872.6000 1.6247654
3873.5000 1.62015438
3874.4000 1.61777759
3875.3000 1.60786855
3876.2000 1.58230066
3877.1000 1.5286597
3878.0000 1.46515095
3878.9000 1.42117953
3879.8000 1.39105558
3880.7000 1.34249854
3881.6000 1.26296723
3882.5000 1.16723871
3883.4000 1.07078743
3884.3000 0.96724522
3885.2000 0.85043496
3886.1000 0.72889888
3887.0000 0.61007649
3887.9000 0.50499612
3888.8000 0.4571546
3889.7000 0.5011394
3890.6000 0.60653484
3891.5000 0.72579217
3892.4000 0.8418979
3893.3000 0.94915408
3894.2000 1.04033244
3895.1000 1.12744689
3896.0000 1.21384406
3896.9000 1.28340411
3897.8000 1.3370508
3898.7000 1.38616347
3899.6000 1.43497348
3900.5000 1.48218107
3901.4000 1.5097729
3902.3000 1.51428688
3903.2000 1.52377677
3904.1000 1.53080797
3905.0000 1.51658797
3905.9000 1.52103329
3906.8000 1.56632411
3907.7000 1.61506617
3908.6000 1.64252341
3909.5000 1.65250301
3910.4000 1.64971542
3911.3000 1.64575279
3912.2000 1.64402282
3913.1000 1.62757409
3914.0000 1.61224329
3914.9000 1.61856329
3915.8000 1.630373
3916.7000 1.62663591
3917.6000 1.60812795
3918.5000 1.59162319
3919.4000 1.59525943
3920.3000 1.61543441
3921.2000 1.63819897
3922.1000 1.65113044
3923.0000 1.65360129
3923.9000 1.6486181
3924.8000 1.64104807
3925.7000 1.63919532
3926.6000 1.64525616
3927.5000 1.65230393
3928.4000 1.65067363
3929.3000 1.628757
3930.2000 1.61187494
3931.1000 1.61710668
3932.0000 1.59348297
3932.9000 1.53404987
3933.8000 1.52993822
3934.7000 1.58261192
3935.6000 1.61838686
3936.5000 1.62801552
3937.4000 1.62201476
3938.3000 1.61846256
3939.2000 1.64251244
3940.1000 1.66828632
3941.0000 1.66766238
3941.9000 1.65517533
3942.8000 1.64168787
3943.7000 1.62796926
3944.6000 1.62699175
3945.5000 1.64244676
3946.4000 1.65782094
3947.3000 1.65542579
3948.2000 1.64536321
3949.1000 1.63997209
3950.0000 1.6316458
3950.9000 1.6121769
3951.8000 1.58893156
3952.7000 1.5649538
3953.6000 1.54110765
3954.5000 1.53190827
3955.4000 1.5287956
3956.3000 1.51007438
3957.2000 1.48406076
3958.1000 1.46573424
3959.0000 1.4442389
3959.9000 1.4057653
3960.8000 1.35332227
3961.7000 1.29611087
3962.6000 1.22756219
3963.5000 1.14348519
3964.4000 1.05215573
3965.3000 0.95671093
3966.2000 0.84886235
3967.1000 0.7241677
3968.0000 0.59610343
3968.9000 0.49217817
3969.8000 0.45436105
3970.7000 0.50189042
3971.6000 0.60315919
3972.5000 0.71534944
3973.4000 0.82235998
3974.3000 0.92670965
3975.2000 1.02578056
3976.1000 1.11415148
3977.0000 1.19556272
3977.9000 1.26396811
3978.8000 1.31838024
3979.7000 1.36849046
3980.6000 1.40792632
3981.5000 1.43403423
3982.4000 1.45368671
3983.3000 1.47588551
3984.2000 1.50549889
3985.1000 1.52632129
3986.0000 1.54260218
3986.9000 1.57045507
3987.8000 1.59515786
3988.7000 1.59416986
3989.6000 1.57119823
3990.5000 1.55198836
3991.4000 1.55179119
3992.3000 1.56981397
3993.2000 1.58714128
3994.1000 1.59357548
3995.0000 1.59154189
3995.9000 1.58148134
3996.8000 1.56691277
3997.7000 1.56158733
3998.6000 1.57212818
3999.5000 1.58383596
4000.4000 1.58034134
4001.3000 1.55514574
4002.2000 1.5316298
4003.1000 1.53741348
4004.0000 1.55742371
4004.9000 1.57612979
4005.8000 1.59076607
4006.7000 1.59619164
4007.6000 1.59971714
4008.5000 1.60765278
4009.4000 1.61683989
4010.3000 1.60726476
4011.2000 1.57505333
4012.1000 1.5499121
4013.0000 1.5612092
4013.9000 1.58905327
4014.8000 1.5996542
4015.7000 1.59348512
4016.6000 1.58311951
4017.5000 1.58802366
4018.4000 1.6085422
4019.3000 1.62067819
4020.2000 1.61326039
4021.1000 1.59357917
4022.0000 1.5806036
4022.9000 1.5755657
4023.8000 1.56155849
4024.7000 1.55099523
4025.6000 1.56083107
4026.5000 1.58595848
4027.4000 1.60375905
4028.3000 1.59341156
4029.2000 1.56074464
4030.1000 1.53830099
4031.0000 1.54152989
4031.9000 1.54686713
4032.8000 1.54555607
4033.7000 1.55451345
4034.6000 1.57103217
4035.5000 1.57540679
4036.4000 1.56410134
4037.3000 1.54989862
4038.2000 1.55094492
4039.1000 1.56361532
4040.0000 1.57306945
4040.9000 1.57558215
4041.8000 1.5741123
4042.7000 1.56528473
4043.6000 1.55151045
4044.5000 1.5345788
4045.4000 1.524212
4046.3000 1.53117299
4047.2000 1.53134775
4048.1000 1.51216531
4049.0000 1.5068686
4049.9000 1.52489436
4050.8000 1.53628027
4051.7000 1.53154457
4052.6000 1.52121162
4053.5000 1.51792192
4054.4000 1.52259994
4055.3000 1.52594721
4056.2000 1.52264929
4057.1000 1.52598143
4058.0000 1.54431057
4058.9000 1.55963278
4059.8000 1.55380332
4060.7000 1.53747976
4061.6000 1.52076983
4062.5000 1.50297248
4063.4000 1.50154042
4064.3000 1.52680492
4065.2000 1.55080211
4066.1000 1.55574906
4067.0000 1.55632281
4067.9000 1.55548561
4068.8000 1.54769337
4069.7000 1.52994609
4070.6000 1.50536573
4071.5000 1.49249613
4072.4000 1.50378513
4073.3000 1.52013898
4074.2000 1.51205075
4075.1000 1.47592771
4076.0000 1.43405569
4076.9000 1.4155283
4077.8000 1.44534457
4078.7000 1.49835885
4079.6000 1.52568448
4080.5000 1.51874769
4081.4000 1.49948657
4082.3000 1.48400974
4083.2000 1.47166407
4084.1000 1.45705116
4085.0000 1.43815291
4085.9000 1.42094505
4086.8000 1.41081667
4087.7000 1.39985585
4088.6000 1.38226449
4089.5000 1.36619616
4090.4000 1.3513242
4091.3000 1.32293832
4092.2000 1.27586484
4093.1000 1.21932244
4094.0000 1.15948534
4094.9000 1.09048998
4095.8000 1.00739348
4096.7000 0.91614705
4097.6000 0.81790638
4098.5000 0.71803474
4099.4000 0.61651307
4100.3000 0.51161563
4101.2000 0.4432292
4102.1000 0.46353823
4103.0000 0.55152404
4103.9000 0.65440309
4104.8000 0.75580961
4105.7000 0.85499495
4106.6000 0.94708019
4107.5000 1.02782905
4108.4000 1.0986979
4109.3000 1.15009546
4110.2000 1.18285584
4111.1000 1.22158742
4112.0000 1.26649129
4112.9000 1.31340075
4113.8000 1.35796785
4114.7000 1.39188433
4115.6000 1.41337097
4116.5000 1.42406416
4117.4000 1.42951608
4118.3000 1.42435396
4119.2000 1.43022454
4120.1000 1.45252919
4121.0000 1.45961213
4121.9000 1.44936097
4122.8000 1.44951856
4123.7000 1.46249461
4124.6000 1.46800673
4125.5000 1.45459914
4126.4000 1.40455401
4127.3000 1.33801937
4128.2000 1.31763685
4129.1000 1.32859004
4130.0000 1.31687593
4130.9000 1.30621016
4131.8000 1.34277987
4132.7000 1.41006768
4133.6000 1.45970392
4134.5000 1.47351611
4135.4000 1.46520674
4136.3000 1.46075499
4137.2000 1.46456409
4138.1000 1.47371852
4139.0000 1.484622
4139.9000 1.49267638
4140.8000 1.49478483
4141.7000 1.48430026
4142.6000 1.466519
4143.5000 1.45651698
4144.4000 1.45004094
4145.3000 1.44231915
4146.2000 1.4456594
4147.1000 1.46748352
4148.0000 1.4836328
4148.9000 1.47720146
4149.8000 1.46100664
4150.7000 1.45763469
4151.6000 1.4717977
4152.5000 1.47626722
4153.4000 1.4661454
4154.3000 1.45352304
4155.2000 1.44978237
4156.1000 1.45591235
4157.0000 1.46346629
4157.9000 1.4723748
4158.8000 1.47583556
4159.7000 1.46609628
4160.6000 1.45007133
4161.5000 1.44478047
4162.4000 1.4520191
4163.3000 1.46082222
4164.2000 1.47385705
4165.1000 1.48141766
4166.0000 1.4715296
4166.9000 1.46227872
4167.8000 1.4640547
4168.7000 1.46319544
4169.6000 1.44032371
4170.5000 1.40515447
4171.4000 1.37575483
4172.3000 1.36067367
4173.2000 1.36761141
4174.1000 1.39576399
4175.0000 1.42617524
4175.9000 1.43151331
4176.8000 1.40745747
4177.7000 1.37249863
4178.6000 1.36035335
4179.5000 1.38365901
4180.4000 1.40976512
4181.3000 1.41870832
4182.2000 1.4162178
4183.1000 1.41312706
4184.0000 1.41552138
4184.9000 1.42030013
4185.8000 1.41245914
4186.7000 1.39509344
4187.6000 1.39987242
4188.5000 1.41462803
4189.4000 1.4104178
4190.3000 1.39864433
4191.2000 1.40915012
4192.1000 1.4390651
4193.0000 1.45266509
4193.9000 1.44021165
4194.8000 1.41808212
4195.7000 1.41207135
4196.6000 1.4120822
4197.5000 1.39436114
4198.4000 1.37611616
4199.3000 1.3623569
4200.2000 1.35193527
4201.1000 1.3586514
4202.0000 1.38184202
4202.9000 1.39999294
4203.8000 1.39086974
4204.7000 1.36618435
4205.6000 1.35158968
4206.5000 1.35692394
4207.4000 1.37156165
4208.3000 1.37791574
4209.2000 1.3812983
4210.1000 1.39235723
4211.0000 1.41072369
4211.9000 1.42461824
4212.8000 1.42854333
4213.7000 1.41677594
4214.6000 1.38885784
4215.5000 1.37464476
4216.4000 1.38371527
4217.3000 1.399019
4218.2000 1.41439831
4219.1000 1.42319262
4220.0000 1.42260516
4220.9000 1.41154122
4221.8000 1.40003598
4222.7000 1.39319444
4223.6000 1.38346422
4224.5000 1.37879288
4225.4000 1.38373852
4226.3000 1.38935888
4227.2000 1.39452219
4228.1000 1.40685034
4229.0000 1.41610551
4229.9000 1.42001987
4230.8000 1.41163826
4231.7000 1.36844444
4232.6000 1.31856406
4233.5000 1.31504512
4234.4000 1.34773862
4235.3000 1.3705827
4236.2000 1.37921619
4237.1000 1.3867687
4238.0000 1.38446093
4238.9000 1.37940633
4239.8000 1.37961257
4240.7000 1.37671435
4241.6000 1.36704469
4242.5000 1.36615944
4243.4000 1.38156223
4244.3000 1.38913083
4245.2000 1.38166881
4246.1000 1.36661947
4247.0000 1.36531162
4247.9000 1.3806349
4248.8000 1.38418281
4249.7000 1.37018669
4250.6000 1.35032606
4251.5000 1.33327401
4252.4000 1.32620132
4253.3000 1.3306334
4254.2000 1.34498954
4255.1000 1.35693944
4256.0000 1.35985935
4256.9000 1.34937811
4257.8000 1.33575726
4258.7000 1.33766174
4259.6000 1.34574318
4260.5000 1.34272456
4261.4000 1.33513653
4262.3000 1.3422327
4263.2000 1.35776877
4264.1000 1.3709141
4265.0000 1.37642241
4265.9000 1.37409663
4266.8000 1.36806726
4267.7000 1.35699737
4268.6000 1.3475368
4269.5000 1.34379971
4270.4000 1.33740294
4271.3000 1.33142805
4272.2000 1.32935405
4273.1000 1.33007419
4274.0000 1.32548678
4274.9000 1.32503629
4275.8000 1.33853459
4276.7000 1.34490728
4277.6000 1.33969796
4278.5000 1.33841085
4279.4000 1.34131992
4280.3000 1.33513975
4281.2000 1.32538629
4282.1000 1.31777275
4283.0000 1.30829298
4283.9000 1.30898368
4284.8000 1.322155
4285.7000 1.33706772
4286.6000 1.34792471
4287.5000 1.34722936
4288.4000 1.33644938
4289.3000 1.32230389
4290.2000 1.32345521
4291.1000 1.33364248
4292.0000 1.33988786
4292.9000 1.34668207
4293.8000 1.3477056
4294.7000 1.33828783
4295.6000 1.32344854
4296.5000 1.32294071
4297.4000 1.33768737
4298.3000 1.33991253
4299.2000 1.32612157
4300.1000 1.31915128
4301.0000 1.32097888
4301.9000 1.30987847
4302.8000 1.29862761
4303.7000 1.30919492
4304.6000 1.32485092
4305.5000 1.32994401
4306.4000 1.31387615
4307.3000 1.29212487
4308.2000 1.29460967
4309.1000 1.32269561
4310.0000 1.34729052
4310.9000 1.34727132
4311.8000 1.32997835
4312.7000 1.30941641
4313.6000 1.29421914
4314.5000 1.2913053
4315.4000 1.30307138
4316.3000 1.31347394
4317.2000 1.31088996
4318.1000 1.30444837
4319.0000 1.29657042
4319.9000 1.29185414
4320.8000 1.29566538
4321.7000 1.30070043
4322.6000 1.30115485
4323.5000 1.28153169
4324.4000 1.23690486
4325.3000 1.1924156
4326.2000 1.18227804
4327.1000 1.19687784
4328.0000 1.20011842
4328.9000 1.18017435
4329.8000 1.14413238
4330.7000 1.10731602
4331.6000 1.06995833
4332.5000 1.02395022
4333.4000 0.96944374
4334.3000 0.90624058
4335.2000 0.83576107
4336.1000 0.75881088
4337.0000 0.67737073
4337.9000 0.59037113
4338.8000 0.49601474
4339.7000 0.42255136
4340.6000 0.41800183
4341.5000 0.48445633
4342.4000 0.57113618
4343.3000 0.64813602
4344.2000 0.72388929
4345.1000 0.80227125
4346.0000 0.87603778
4346.9000 0.93748134
4347.8000 0.99189162
4348.7000 1.04214299
4349.6000 1.07853365
4350.5000 1.09424245
4351.4000 1.10551357
4352.3000 1.13942981
4353.2000 1.1808567
4354.1000 1.20725036
4355.0000 1.22332752
4355.9000 1.23259711
4356.8000 1.23846781
4357.7000 1.24689317
4358.6000 1.26025188
4359.5000 1.26854455
4360.4000 1.2706337
4361.3000 1.27236021
4362.2000 1.27424324
4363.1000 1.28316116
4364.0000 1.29748189
4364.9000 1.3098197
4365.8000 1.31114292
4366.7000 1.30206716
4367.6000 1.28874612
4368.5000 1.27848756
4369.4000 1.27946675
4370.3000 1.28527832
4371.2000 1.29398966
4372.1000 1.29949915
4373.0000 1.29983592
4373.9000 1.2995857
4374.8000 1.2968744
4375.7000 1.28850734
4376.6000 1.28189778
4377.5000 1.28992105
4378.4000 1.30397701
4379.3000 1.30975842
4380.2000 1.31380415
4381.1000 1.31072438
4382.0000 1.29107106
4382.9000 1.25864911
4383.8000 1.2338227
4384.7000 1.23266101
4385.6000 1.25175977
4386.5000 1.27773786
4387.4000 1.29485726
4388.3000 1.30194962
4389.2000 1.29880702
4390.1000 1.28846514
4391.0000 1.28461468
4391.9000 1.29073691
4392.8000 1.29571176
4393.7000 1.28716898
4394.6000 1.27241433
4395.5000 1.27347016
4396.4000 1.28696561
4397.3000 1.29671049
4398.2000 1.29448819
4399.1000 1.28794885
4400.0000 1.28225148
4400.9000 1.27851367
4401.8000 1.27335262
4402.7000 1.26201153
4403.6000 1.24851739
4404.5000 1.23848414
4405.4000 1.23709667
4406.3000 1.23880064
4407.2000 1.24081457
4408.1000 1.24374425
4409.0000 1.24706566
4409.9000 1.2551775
4410.8000 1.26449466
4411.7000 1.27031481
4412.6000 1.26481009
4413.5000 1.24582458
4414.4000 1.23034155
4415.3000 1.22042465
4416.2000 1.21723866
4417.1000 1.22202504
4418.0000 1.23021293
4418.9000 1.23613715
4419.8000 1.24050772
4420.7000 1.24588251
4421.6000 1.24692309
4422.5000 1.24476612
4423.4000 1.24427271
4424.3000 1.24943328
4425.2000 1.25622559
4426.1000 1.25352526
4427.0000 1.24734342
4427.9000 1.243999
4428.8000 1.2368685
4429.7000 1.22526419
4430.6000 1.22234678
4431.5000 1.23161399
4432.4000 1.23376393
4433.3000 1.22556663
4434.2000 1.21946061
4435.1000 1.22380149
4436.0000 1.23574746
4436.9000 1.24601829
4437.8000 1.2480334
4438.7000 1.24407697
4439.6000 1.24215925
4440.5000 1.24147999
4441.4000 1.23486114
4442.3000 1.22015953
4443.2000 1.20698905
4444.1000 1.20781851
4445.0000 1.21626222
4445.9000 1.22133493
4446.8000 1.22383976
4447.7000 1.22505629
4448.6000 1.22409415
4449.5000 1.21971667
4450.4000 1.21557188
4451.3000 1.21398962
4452.2000 1.22135735
4453.1000 1.23083234
4454.0000 1.2279675
4454.9000 1.22128344
4455.8000 1.22011745
4456.7000 1.22457731
4457.6000 1.23097873
4458.5000 1.23593295
4459.4000 1.2335254
4460.3000 1.21893227
4461.2000 1.2125802
4462.1000 1.22625899
4463.0000 1.23987997
4463.9000 1.23510492
4464.8000 1.21876025
4465.7000 1.21010637
4466.6000 1.210127
4467.5000 1.21266317
4468.4000 1.21423888
4469.3000 1.21540642
4470.2000 1.21257544
4471.1000 1.20065105
4472.0000 1.18948185
4472.9000 1.18796229
4473.8000 1.20019376
4474.7000 1.2114023
4475.6000 1.21649337
4476.5000 1.22295427
4477.4000 1.2230531
4478.3000 1.21737754
4479.2000 1.19461381
4480.1000 1.14791191
4481.0000 1.12244821
4481.9000 1.15008342
4482.8000 1.19290626
4483.7000 1.21512389
4484.6000 1.22222733
4485.5000 1.21938729
4486.4000 1.20896542
4487.3000 1.19331825
4488.2000 1.17712498
4489.1000 1.1755476
4490.0000 1.1825099
4490.9000 1.18847907
4491.8000 1.19478106
4492.7000 1.19926369
4493.6000 1.19972038
4494.5000 1.20186901
4495.4000 1.20816493
4496.3000 1.21126461
4497.2000 1.20923281
4498.1000 1.20213068
4499.0000 1.18699479
4499.9000 1.17210352
4500.8000 1.16942036
4501.7000 1.18153822
4502.6000 1.19222963
4503.5000 1.19408739
4504.4000 1.19577503
4505.3000 1.19511855
4506.2000 1.18327153
4507.1000 1.16351008
4508.0000 1.16166353
4508.9000 1.17954445
4509.8000 1.19317675
4510.7000 1.19111061
4511.6000 1.18587875
4512.5000 1.1860826
4513.4000 1.17210507
4514.3000 1.14007902
4515.2000 1.12887526
4516.1000 1.15452802
4517.0000 1.18603575
4517.9000 1.18929434
4518.8000 1.17137372
4519.7000 1.15906119
4520.6000 1.1581794
4521.5000 1.15540469
4522.4000 1.15244412
4523.3000 1.16218674
4524.2000 1.17162681
4525.1000 1.17592001
4526.0000 1.18274009
4526.9000 1.19188488
4527.8000 1.19075286
4528.7000 1.18081462
4529.6000 1.17852688
4530.5000 1.18233538
4531.4000 1.18394697
4532.3000 1.17538261
4533.2000 1.15569341
4534.1000 1.14850295
4535.0000 1.16234732
4535.9000 1.18235743
4536.8000 1.19034183
4537.7000 1.18188667
4538.6000 1.16181552
4539.5000 1.14093983
4540.4000 1.13277709
4541.3000 1.14005792
4542.2000 1.15789354
4543.1000 1.16945779
4544.0000 1.16821182
4544.9000 1.16052759
4545.8000 1.15454888
4546.7000 1.15376353
4547.6000 1.13550842
4548.5000 1.09595168
4549.4000 1.08230531
4550.3000 1.11004364
4551.2000 1.14268827
4552.1000 1.15306342
4553.0000 1.14662421
4553.9000 1.12433314
4554.8000 1.10116029
4555.7000 1.10097599
4556.6000 1.10695517
4557.5000 1.09402585
4558.4000 1.08738863
4559.3000 1.11340797
4560.2000 1.14599764
4561.1000 1.15892398
