3687.2000 0.70472085
3688.1000 0.74309105
3689.0000 0.77949846
3689.9000 0.78446186
3690.8000 0.78789467
3691.7000 0.79644603
3692.6000 0.80725902
3693.5000 0.8038792
3694.4000 0.81106263
3695.3000 0.80616981
3696.2000 0.76333106
3697.1000 0.7319479
3698.0000 0.77131712
3698.9000 0.85052449
3699.8000 0.88800198
3700.7000 0.8687098
3701.6000 0.82436258
3702.5000 0.75965679
3703.4000 0.68824083
3704.3000 0.66119134
3705.2000 0.68192405
3706.1000 0.72106218
3707.0000 0.76568657
3707.9000 0.78357166
3708.8000 0.77487439
3709.7000 0.74245226
3710.6000 0.69277686
3711.5000 0.65909863
3712.4000 0.68637037
3713.3000 0.77275568
3714.2000 0.84698325
3715.1000 0.8716194
3716.0000 0.88613164
3716.9000 0.91176808
3717.8000 0.90807712
3718.7000 0.84340721
3719.6000 0.73782778
3720.5000 0.63511604
3721.4000 0.57678992
3722.3000 0.60480672
3723.2000 0.71376866
3724.1000 0.82116002
3725.0000 0.88010877
3725.9000 0.88350308
3726.8000 0.84468639
3727.7000 0.844419
3728.6000 0.89218211
3729.5000 0.89884669
3730.4000 0.85689712
3731.3000 0.79974455
3732.2000 0.71170062
3733.1000 0.60390019
3734.0000 0.53703082
3734.9000 0.55232912
3735.8000 0.61826718
3736.7000 0.68972105
3737.6000 0.78245205
3738.5000 0.87137204
3739.4000 0.91273826
3740.3000 0.92708057
3741.2000 0.92308486
3742.1000 0.89336765
3743.0000 0.8573885
3743.9000 0.83949608
3744.8000 0.81219941
3745.7000 0.7725172
3746.6000 0.75238568
3747.5000 0.69721347
3748.4000 0.58464873
3749.3000 0.50295252
3750.2000 0.52291107
3751.1000 0.63848072
3752.0000 0.76378608
3752.9000 0.84030056
3753.8000 0.90331143
3754.7000 0.9641121
3755.6000 0.99045914
3756.5000 0.95234525
3757.4000 0.87157464
3758.3000 0.82115132
3759.2000 0.83942127
3760.1000 0.88077253
3761.0000 0.90605372
3761.9000 0.93818432
3762.8000 0.96866804
3763.7000 0.96362287
3764.6000 0.96456087
3765.5000 0.95100832
3766.4000 0.89168423
3767.3000 0.84337318
3768.2000 0.79022247
3769.1000 0.69643867
3770.0000 0.59792823
3770.9000 0.60590357
3771.8000 0.71844333
3772.7000 0.82642728
3773.6000 0.87350351
3774.5000 0.88557106
3775.4000 0.89990056
3776.3000 0.9408446
3777.2000 0.98336178
3778.1000 0.99467367
3779.0000 1.0259552
3779.9000 1.07003868
3780.8000 1.08949018
3781.7000 1.08392775
3782.6000 1.07298422
3783.5000 1.0799613
3784.4000 1.07976067
3785.3000 1.02800632
3786.2000 0.96046174
3787.1000 0.95445615
3788.0000 0.9774642
3788.9000 0.96889782
3789.8000 0.95588332
3790.7000 0.96046346
3791.6000 0.9631086
3792.5000 0.93008494
3793.4000 0.86996496
3794.3000 0.81874114
3795.2000 0.77447158
3796.1000 0.69804847
3797.0000 0.58885312
3797.9000 0.5406183
3798.8000 0.61985356
3799.7000 0.75592756
3800.6000 0.85864258
3801.5000 0.91615599
3802.4000 0.97518551
3803.3000 1.03395283
3804.2000 1.05455482
3805.1000 1.04360569
3806.0000 1.02608228
3806.9000 1.02596474
3807.8000 1.06631553
3808.7000 1.12760282
3809.6000 1.16557693
3810.5000 1.16750598
3811.4000 1.14630902
3812.3000 1.08851588
3813.2000 1.02228785
3814.1000 0.99924713
3815.0000 1.00471926
3815.9000 1.03997779
3816.8000 1.1085701
3817.7000 1.16230214
3818.6000 1.149032
3819.5000 1.06482029
3820.4000 0.99547088
3821.3000 1.02563858
3822.2000 1.08722544
3823.1000 1.06701195
3824.0000 0.9817372
3824.9000 0.9363879
3825.8000 0.9411155
3826.7000 0.94099575
3827.6000 0.91727668
3828.5000 0.88732576
3829.4000 0.87836158
3830.3000 0.87091458
3831.2000 0.8122884
3832.1000 0.72188503
3833.0000 0.65992022
3833.9000 0.59327292
3834.8000 0.527174
3835.7000 0.54111522
3836.6000 0.62096494
3837.5000 0.68387544
3838.4000 0.71898597
3839.3000 0.78811842
3840.2000 0.84687966
3841.1000 0.89577824
3842.0000 0.96542263
3842.9000 1.00320601
3843.8000 1.02470922
3844.7000 1.04438436
3845.6000 1.04449034
3846.5000 1.07498121
3847.4000 1.13965726
3848.3000 1.16475153
3849.2000 1.12790287
3850.1000 1.10521758
3851.0000 1.14301062
3851.9000 1.18307221
3852.8000 1.18810344
3853.7000 1.18048894
3854.6000 1.15782976
3855.5000 1.12630415
3856.4000 1.12456489
3857.3000 1.14282274
3858.2000 1.10686135
3859.1000 1.04835081
3860.0000 1.06993866
3860.9000 1.1506958
3861.8000 1.21097374
3862.7000 1.22166812
3863.6000 1.21201539
3864.5000 1.19989586
3865.4000 1.18506873
3866.3000 1.18298852
3867.2000 1.19008517
3868.1000 1.19947278
3869.0000 1.21584022
3869.9000 1.20320964
3870.8000 1.14907575
3871.7000 1.06777668
3872.6000 1.01600027
3873.5000 1.04387689
3874.4000 1.11728871
3875.3000 1.16166747
3876.2000 1.14438581
3877.1000 1.06909418
3878.0000 0.98624915
3878.9000 0.99735737
3879.8000 1.08000112
3880.7000 1.10716832
3881.6000 1.06051075
3882.5000 1.0156585
3883.4000 0.98898822
3884.3000 0.94564855
3885.2000 0.87033308
3886.1000 0.79078025
3887.0000 0.719244
3887.9000 0.62825596
3888.8000 0.56418276
3889.7000 0.61700052
3890.6000 0.7487995
3891.5000 0.8571828
3892.4000 0.90485293
3893.3000 0.91870606
3894.2000 0.93682504
3895.1000 0.97023731
3896.0000 1.01264167
3896.9000 1.03662169
3897.8000 1.02955627
3898.7000 1.02913117
3899.6000 1.0361104
3900.5000 1.06916177
3901.4000 1.11100316
3902.3000 1.10681653
3903.2000 1.08557582
3904.1000 1.07323098
3905.0000 1.04447675
3905.9000 1.0303762
3906.8000 1.08271742
3907.7000 1.1463635
3908.6000 1.16889715
3909.5000 1.17241728
3910.4000 1.18900824
3911.3000 1.20871758
3912.2000 1.18947554
3913.1000 1.13794732
3914.0000 1.11889231
3914.9000 1.14394569
3915.8000 1.14122069
3916.7000 1.11151648
3917.6000 1.09789729
3918.5000 1.08349931
3919.4000 1.08047283
3920.3000 1.09251177
3921.2000 1.1082778
3922.1000 1.1334796
3923.0000 1.14437127
3923.9000 1.14874172
3924.8000 1.11949277
3925.7000 1.0691582
3926.6000 1.03909826
3927.5000 0.99190986
3928.4000 0.91013259
3929.3000 0.82578909
3930.2000 0.70483613
3931.1000 0.54874706
3932.0000 0.38657406
3932.9000 0.25806427
3933.8000 0.22990568
3934.7000 0.32210582
3935.6000 0.49050602
3936.5000 0.67037684
3937.4000 0.81496263
3938.3000 0.92805725
3939.2000 1.02552259
3940.1000 1.07617331
3941.0000 1.07849514
3941.9000 1.07883894
3942.8000 1.07544661
3943.7000 1.05913031
3944.6000 1.07585716
3945.5000 1.12989819
3946.4000 1.15072834
3947.3000 1.11468017
3948.2000 1.08306694
3949.1000 1.090626
3950.0000 1.10964346
3950.9000 1.11572278
3951.8000 1.10165882
3952.7000 1.10009205
3953.6000 1.1318953
3954.5000 1.14277577
3955.4000 1.09532511
3956.3000 1.04211748
3957.2000 1.04782641
3958.1000 1.09695661
3959.0000 1.12258506
3959.9000 1.09511328
3960.8000 1.02903235
3961.7000 0.96753067
3962.6000 0.93409783
3963.5000 0.90133733
3964.4000 0.84249437
3965.3000 0.7375614
3966.2000 0.58117253
3967.1000 0.40503156
3968.0000 0.27691025
3968.9000 0.25767255
3969.8000 0.34532219
3970.7000 0.48824015
3971.6000 0.63383448
3972.5000 0.74011946
3973.4000 0.81093699
3974.3000 0.88161302
3975.2000 0.94375938
3976.1000 0.97346592
3977.0000 0.9996134
3977.9000 1.039855
3978.8000 1.08913147
3979.7000 1.12901509
3980.6000 1.12687933
3981.5000 1.09895468
3982.4000 1.08725488
3983.3000 1.09635401
3984.2000 1.11564565
3985.1000 1.13234699
3986.0000 1.12794626
3986.9000 1.12592685
3987.8000 1.16135764
3988.7000 1.17586362
3989.6000 1.16287172
3990.5000 1.177158
3991.4000 1.20900786
3992.3000 1.22478032
3993.2000 1.21735609
3994.1000 1.19699311
3995.0000 1.17046392
3995.9000 1.14754355
3996.8000 1.11585808
3997.7000 1.10292661
3998.6000 1.13910437
3999.5000 1.19594836
4000.4000 1.21614575
4001.3000 1.21291196
4002.2000 1.22545612
4003.1000 1.23237944
4004.0000 1.18462336
4004.9000 1.10954916
4005.8000 1.09828055
4006.7000 1.15452909
4007.6000 1.21037996
4008.5000 1.23412621
4009.4000 1.23347354
4010.3000 1.24320793
4011.2000 1.24630761
4012.1000 1.22733605
4013.0000 1.21651483
4013.9000 1.22547162
4014.8000 1.24277699
4015.7000 1.2513907
4016.6000 1.23015749
4017.5000 1.21986639
4018.4000 1.25463641
4019.3000 1.29255259
4020.2000 1.29408157
4021.1000 1.27394426
4022.0000 1.25831628
4022.9000 1.24932837
4023.8000 1.23472393
4024.7000 1.22533953
4025.6000 1.26008165
4026.5000 1.30518281
4027.4000 1.30345154
4028.3000 1.26836574
4029.2000 1.22315466
4030.1000 1.17105639
4031.0000 1.14801419
4031.9000 1.15266693
4032.8000 1.15645075
4033.7000 1.17307949
4034.6000 1.20254052
4035.5000 1.23281646
4036.4000 1.27500212
4037.3000 1.31128621
4038.2000 1.31666672
4039.1000 1.29674196
4040.0000 1.2563138
4040.9000 1.2314862
4041.8000 1.25770164
4042.7000 1.28114247
4043.6000 1.23704636
4044.5000 1.1487391
4045.4000 1.09956932
4046.3000 1.15240431
4047.2000 1.24725151
4048.1000 1.27978218
4049.0000 1.27482367
4049.9000 1.27955186
4050.8000 1.27645719
4051.7000 1.25581741
4052.6000 1.23088253
4053.5000 1.2098881
4054.4000 1.19777811
4055.3000 1.20466268
4056.2000 1.21060431
4057.1000 1.19297016
4058.0000 1.18585598
4058.9000 1.21766269
4059.8000 1.25960469
4060.7000 1.2709583
4061.6000 1.23787415
4062.5000 1.17045569
4063.4000 1.13284039
4064.3000 1.18087101
4065.2000 1.23210752
4066.1000 1.21063423
4067.0000 1.17699099
4067.9000 1.19868672
4068.8000 1.25379658
4069.7000 1.25178242
4070.6000 1.19259918
4071.5000 1.15238845
4072.4000 1.17855906
4073.3000 1.22389042
4074.2000 1.23222959
4075.1000 1.20935392
4076.0000 1.15880036
4076.9000 1.09680283
4077.8000 1.08492708
4078.7000 1.1259985
4079.6000 1.17459035
4080.5000 1.21433103
4081.4000 1.23337209
4082.3000 1.214782
4083.2000 1.17057216
4084.1000 1.13899779
4085.0000 1.14024925
4085.9000 1.16141188
4086.8000 1.19284809
4087.7000 1.21134615
4088.6000 1.2083025
4089.5000 1.19928026
4090.4000 1.1872164
4091.3000 1.16485405
4092.2000 1.14508653
4093.1000 1.13326025
4094.0000 1.12057984
4094.9000 1.08914959
4095.8000 1.05432379
4096.7000 1.02409363
4097.6000 0.98708242
4098.5000 0.93526882
4099.4000 0.85805613
4100.3000 0.73037803
4101.2000 0.60508502
4102.1000 0.59856659
4103.0000 0.72099066
4103.9000 0.86185706
4104.8000 0.94831711
4105.7000 0.99931419
4106.6000 1.03249931
4107.5000 1.05109203
4108.4000 1.06959653
4109.3000 1.08606708
4110.2000 1.10401022
4111.1000 1.1275624
4112.0000 1.14285827
4112.9000 1.15684962
4113.8000 1.17090058
4114.7000 1.18373466
4115.6000 1.20228124
4116.5000 1.21092486
4117.4000 1.18384731
4118.3000 1.14406717
4119.2000 1.14584374
4120.1000 1.17289102
4121.0000 1.17179906
4121.9000 1.15621388
4122.8000 1.16757941
4123.7000 1.20262384
4124.6000 1.2211709
4125.5000 1.20925927
4126.4000 1.18272197
4127.3000 1.16125846
4128.2000 1.16113305
4129.1000 1.18339372
4130.0000 1.20346498
4130.9000 1.1897403
4131.8000 1.15206206
4132.7000 1.1380378
4133.6000 1.15349674
4134.5000 1.18352711
4135.4000 1.22308135
4136.3000 1.24400663
4137.2000 1.24398541
4138.1000 1.25715876
4139.0000 1.27443981
4139.9000 1.27873111
4140.8000 1.2740891
4141.7000 1.24336982
4142.6000 1.18252921
4143.5000 1.14749265
4144.4000 1.18383777
4145.3000 1.23834836
4146.2000 1.25180852
4147.1000 1.23969865
4148.0000 1.23080349
4148.9000 1.22159195
4149.8000 1.21977282
4150.7000 1.23294342
4151.6000 1.23124826
4152.5000 1.21698093
4153.4000 1.19018435
4154.3000 1.16382957
4155.2000 1.17337382
4156.1000 1.18638206
4157.0000 1.18803442
4157.9000 1.19891357
4158.8000 1.21632648
4159.7000 1.2353394
4160.6000 1.24205661
4161.5000 1.24183071
4162.4000 1.25381374
4163.3000 1.26025248
4164.2000 1.26104307
4165.1000 1.26750386
4166.0000 1.25163984
4166.9000 1.21885037
4167.8000 1.2160275
4168.7000 1.24766481
4169.6000 1.25101256
4170.5000 1.20655334
4171.4000 1.14241028
4172.3000 1.09931612
4173.2000 1.09600806
4174.1000 1.13060963
4175.0000 1.17235708
4175.9000 1.18736494
4176.8000 1.16883516
4177.7000 1.15227723
4178.6000 1.16533697
4179.5000 1.20386243
4180.4000 1.22514987
4181.3000 1.20206356
4182.2000 1.18000877
4183.1000 1.18499875
4184.0000 1.1933707
4184.9000 1.20738852
4185.8000 1.20646656
4186.7000 1.16561604
4187.6000 1.1420393
4188.5000 1.18036103
4189.4000 1.22496641
4190.3000 1.2249105
4191.2000 1.20655477
4192.1000 1.22799277
4193.0000 1.26823676
4193.9000 1.26666081
4194.8000 1.22839391
4195.7000 1.19807243
4196.6000 1.19375932
4197.5000 1.16687405
4198.4000 1.12207246
4199.3000 1.14898288
4200.2000 1.19664323
4201.1000 1.18857908
4202.0000 1.17391777
4202.9000 1.18964422
4203.8000 1.20028436
4204.7000 1.2046051
4205.6000 1.21824753
4206.5000 1.22328067
4207.4000 1.22585261
4208.3000 1.2261889
4209.2000 1.21523261
4210.1000 1.21145713
4211.0000 1.22833157
4211.9000 1.25555789
4212.8000 1.26461792
4213.7000 1.24351132
4214.6000 1.19409788
4215.5000 1.14819121
4216.4000 1.1566813
4217.3000 1.20054483
4218.2000 1.21975529
4219.1000 1.2136234
4220.0000 1.21653807
4220.9000 1.22958791
4221.8000 1.22540665
4222.7000 1.20949805
4223.6000 1.18664813
4224.5000 1.14377284
4225.4000 1.07964921
4226.3000 1.02493525
4227.2000 1.05080771
4228.1000 1.15590775
4229.0000 1.23945451
4229.9000 1.26101887
4230.8000 1.2582258
4231.7000 1.2366116
4232.6000 1.19155824
4233.5000 1.16311848
4234.4000 1.1728034
4235.3000 1.17525041
4236.2000 1.1714921
4237.1000 1.18553638
4238.0000 1.18562102
4238.9000 1.17175281
4239.8000 1.17765498
4240.7000 1.20541298
4241.6000 1.21937287
4242.5000 1.21250975
4243.4000 1.21841466
4244.3000 1.2240926
4245.2000 1.19881546
4246.1000 1.15814519
4247.0000 1.13786566
4247.9000 1.15608037
4248.8000 1.17076683
4249.7000 1.15255272
4250.6000 1.14960396
4251.5000 1.19790637
4252.4000 1.23772907
4253.3000 1.22043455
4254.2000 1.19211531
4255.1000 1.20036733
4256.0000 1.2295332
4256.9000 1.23601949
4257.8000 1.21318293
4258.7000 1.18055654
4259.6000 1.14476442
4260.5000 1.1317966
4261.4000 1.16619706
4262.3000 1.21341658
4263.2000 1.23834515
4264.1000 1.24134135
4265.0000 1.23886657
4265.9000 1.2376343
4266.8000 1.2175703
4267.7000 1.19799137
4268.6000 1.19712472
4269.5000 1.19098926
4270.4000 1.14723003
4271.3000 1.09994209
4272.2000 1.11742508
4273.1000 1.15405476
4274.0000 1.15589559
4274.9000 1.16002178
4275.8000 1.1905936
4276.7000 1.2194407
4277.6000 1.22989178
4278.5000 1.22877681
4279.4000 1.2164247
4280.3000 1.20423436
4281.2000 1.19084215
4282.1000 1.16169834
4283.0000 1.15544617
4283.9000 1.1814388
4284.8000 1.18838274
4285.7000 1.18068838
4286.6000 1.1693188
4287.5000 1.14627802
4288.4000 1.10154963
4289.3000 1.04878891
4290.2000 1.04267049
4291.1000 1.10580134
4292.0000 1.16946685
4292.9000 1.17929673
4293.8000 1.15186965
4294.7000 1.1444068
4295.6000 1.1573801
4296.5000 1.14926708
4297.4000 1.12093878
4298.3000 1.06599259
4299.2000 1.00896454
4300.1000 1.00116229
4301.0000 1.02407873
4301.9000 1.02334809
4302.8000 1.02871323
4303.7000 1.0708425
4304.6000 1.09538889
4305.5000 1.08868861
4306.4000 1.06621683
4307.3000 1.02536213
4308.2000 1.00057936
4309.1000 1.03300107
4310.0000 1.07961178
4310.9000 1.1105181
4311.8000 1.11392295
4312.7000 1.09710765
4313.6000 1.06993425
4314.5000 1.06415975
4315.4000 1.11313713
4316.3000 1.18338859
4317.2000 1.20198226
4318.1000 1.18405914
4319.0000 1.1677587
4319.9000 1.14504302
4320.8000 1.12520087
4321.7000 1.13878047
4322.6000 1.15049934
4323.5000 1.11830151
4324.4000 1.06135786
4325.3000 1.01524544
4326.2000 1.03340065
4327.1000 1.09613824
4328.0000 1.13536644
4328.9000 1.13472152
4329.8000 1.11033034
4330.7000 1.08877432
4331.6000 1.08513212
4332.5000 1.08813226
4333.4000 1.07979727
4334.3000 1.06339705
4335.2000 1.03396046
4336.1000 0.97391248
4337.0000 0.88522249
4337.9000 0.80049998
4338.8000 0.7117216
4339.7000 0.60413843
4340.6000 0.56846595
4341.5000 0.66819912
4342.4000 0.80312598
4343.3000 0.88058704
4344.2000 0.92742527
4345.1000 0.97958487
4346.0000 1.02954328
4346.9000 1.06080377
4347.8000 1.08449531
4348.7000 1.10396421
4349.6000 1.09794986
4350.5000 1.0527451
4351.4000 1.0037179
4352.3000 1.01180804
4353.2000 1.07313228
4354.1000 1.12148023
4355.0000 1.14001966
4355.9000 1.1579299
4356.8000 1.17469192
4357.7000 1.16987991
4358.6000 1.15288377
4359.5000 1.15460396
4360.4000 1.17675948
4361.3000 1.19764137
4362.2000 1.2047869
4363.1000 1.20883167
4364.0000 1.2157588
4364.9000 1.2168386
4365.8000 1.20266259
4366.7000 1.17303455
4367.6000 1.15254736
4368.5000 1.15408123
4369.4000 1.15993059
4370.3000 1.16891277
4371.2000 1.18938124
4372.1000 1.20345294
4373.0000 1.17865372
4373.9000 1.12378991
4374.8000 1.0941726
4375.7000 1.12269378
4376.6000 1.1765871
4377.5000 1.21435857
4378.4000 1.22154248
4379.3000 1.212237
4380.2000 1.21201861
4381.1000 1.21211576
4382.0000 1.17362297
4382.9000 1.09937978
4383.8000 1.05235147
4384.7000 1.07027781
4385.6000 1.12260771
4386.5000 1.16187429
4387.4000 1.16566038
4388.3000 1.16532683
4389.2000 1.17618239
4390.1000 1.17719984
4391.0000 1.17818439
4391.9000 1.19135547
4392.8000 1.1919893
4393.7000 1.15715969
4394.6000 1.11912513
4395.5000 1.12611496
4396.4000 1.1732831
4397.3000 1.20412171
4398.2000 1.19522691
4399.1000 1.15311873
4400.0000 1.10975933
4400.9000 1.11327279
4401.8000 1.15690565
4402.7000 1.18870497
4403.6000 1.17054665
4404.5000 1.13564563
4405.4000 1.14918232
4406.3000 1.18425822
4407.2000 1.17104614
4408.1000 1.14521849
4409.0000 1.15764248
4409.9000 1.18681407
4410.8000 1.19803619
4411.7000 1.20560575
4412.6000 1.21193933
4413.5000 1.19254637
4414.4000 1.13954687
4415.3000 1.09891927
4416.2000 1.1027801
4417.1000 1.11557555
4418.0000 1.13790476
4418.9000 1.18024063
4419.8000 1.20681274
4420.7000 1.20061588
4421.6000 1.17683423
4422.5000 1.16378617
4423.4000 1.18013
4424.3000 1.19005597
4425.2000 1.17822039
4426.1000 1.16868341
4427.0000 1.16486192
4427.9000 1.17845798
4428.8000 1.19469798
4429.7000 1.18235636
4430.6000 1.16682959
4431.5000 1.1724788
4432.4000 1.17918682
4433.3000 1.15718389
4434.2000 1.12281096
4435.1000 1.10593462
4436.0000 1.13570583
4436.9000 1.18666875
4437.8000 1.21074235
4438.7000 1.21586263
4439.6000 1.21070588
4440.5000 1.19268727
4441.4000 1.1563158
4442.3000 1.1086936
4443.2000 1.08415186
4444.1000 1.11003423
4445.0000 1.16899538
4445.9000 1.19843495
4446.8000 1.18238139
4447.7000 1.16938639
4448.6000 1.17996025
4449.5000 1.17427599
4450.4000 1.15918481
4451.3000 1.1687187
4452.2000 1.18598437
4453.1000 1.17164671
4454.0000 1.12573087
4454.9000 1.0890671
4455.8000 1.1012789
4456.7000 1.13417113
4457.6000 1.13928759
4458.5000 1.12902129
4459.4000 1.13498867
4460.3000 1.13929546
4461.2000 1.1234585
4462.1000 1.12419331
4463.0000 1.1522125
4463.9000 1.15998447
4464.8000 1.15193868
4465.7000 1.15054083
4466.6000 1.14206278
4467.5000 1.12307453
4468.4000 1.0998497
4469.3000 1.09804225
4470.2000 1.12934101
4471.1000 1.16086221
4472.0000 1.18002737
4472.9000 1.19066918
4473.8000 1.1929214
4474.7000 1.18307078
4475.6000 1.16120398
4476.5000 1.16203678
4477.4000 1.18611062
4478.3000 1.19256496
4479.2000 1.1691097
4480.1000 1.12023079
4481.0000 1.07098961
4481.9000 1.06626987
4482.8000 1.1104176
4483.7000 1.15531182
4484.6000 1.17260647
4485.5000 1.18232
4486.4000 1.1913687
4487.3000 1.17878258
4488.2000 1.14587677
4489.1000 1.12209415
4490.0000 1.12401938
4490.9000 1.14132273
4491.8000 1.16273975
4492.7000 1.1733427
4493.6000 1.16025567
4494.5000 1.14387321
4495.4000 1.15141618
4496.3000 1.1674763
4497.2000 1.17930245
4498.1000 1.19153857
4499.0000 1.19011486
4499.9000 1.16580176
4500.8000 1.13892007
4501.7000 1.14346182
4502.6000 1.17607081
4503.5000 1.19950414
4504.4000 1.20879972
4505.3000 1.21171176
4506.2000 1.20616472
4507.1000 1.19031715
4508.0000 1.17405391
4508.9000 1.17496848
4509.8000 1.1909709
4510.7000 1.20190489
4511.6000 1.20119107
4512.5000 1.19574654
4513.4000 1.18472564
4514.3000 1.16672826
4515.2000 1.15876007
4516.1000 1.16880369
4517.0000 1.17377281
4517.9000 1.16807222
4518.8000 1.16591537
4519.7000 1.16365266
4520.6000 1.15965533
4521.5000 1.15519547
4522.4000 1.14455664
4523.3000 1.14287889
4524.2000 1.15164089
4525.1000 1.15537846
4526.0000 1.14898157
4526.9000 1.12919962
4527.8000 1.10566843
4528.7000 1.09413946
4529.6000 1.10231519
4530.5000 1.11568165
4531.4000 1.12625122
4532.3000 1.11815667
4533.2000 1.0820936
4534.1000 1.06223643
4535.0000 1.08024228
4535.9000 1.11739612
4536.8000 1.15623415
4537.7000 1.17791128
4538.6000 1.17951608
4539.5000 1.17229331
4540.4000 1.15882313
4541.3000 1.15159142
4542.2000 1.16125953
4543.1000 1.16949642
4544.0000 1.15786433
4544.9000 1.14390278
4545.8000 1.14325786
4546.7000 1.14552081
4547.6000 1.13110268
4548.5000 1.0824796
4549.4000 1.04397535
4550.3000 1.07261837
4551.2000 1.12662435
4552.1000 1.14500654
4553.0000 1.12515628
4553.9000 1.09683585
4554.8000 1.08472121
4555.7000 1.09275472
4556.6000 1.12204325
4557.5000 1.14544463
4558.4000 1.14881158
4559.3000 1.15686357
4560.2000 1.16956758
4561.1000 1.17509031
