3865.400	0.0520
3866.300	0.0593
3867.200	0.0634
3868.100	0.0657
3869.000	0.0660
3869.900	0.0631
3870.800	0.0571
3871.700	0.0502
3872.600	0.0487
3873.500	0.0571
3874.400	0.0647
3875.300	0.0627
3876.200	0.0576
3877.100	0.0499
3878.000	0.0460
3878.900	0.0570
3879.800	0.0684
3880.700	0.0657
3881.600	0.0581
3882.500	0.0602
3883.400	0.0757
3884.300	0.0746
3885.200	0.0555
3886.100	0.0397
3887.000	0.0445
3887.900	0.0578
3888.800	0.0675
3889.700	0.0750
3890.600	0.0851
3891.500	0.1001
3892.400	0.1026
3893.300	0.0932
3894.200	0.0835
3895.100	0.0743
3896.000	0.0777
3896.900	0.0837
3897.800	0.0772
3898.700	0.0705
3899.600	0.0702
3900.500	0.0829
3901.400	0.0921
3902.300	0.0840
3903.200	0.0803
3904.100	0.0872
3905.000	0.0814
3905.900	0.0714
3906.800	0.0758
3907.700	0.0906
3908.600	0.1035
3909.500	0.1096
3910.400	0.1105
3911.300	0.1063
3912.200	0.1029
3913.100	0.1045
3914.000	0.1052
3914.900	0.1002
3915.800	0.0915
3916.700	0.0866
3917.600	0.0863
3918.500	0.0822
3919.400	0.0696
3920.300	0.0585
3921.200	0.0561
3922.100	0.0578
3923.000	0.0624
3923.900	0.0675
3924.800	0.0672
3925.700	0.0631
3926.600	0.0555
3927.500	0.0450
3928.400	0.0370
3929.300	0.0318
3930.200	0.0276
3931.100	0.0230
3932.000	0.0205
3932.900	0.0215
3933.800	0.0217
3934.700	0.0212
3935.600	0.0238
3936.500	0.0320
3937.400	0.0416
3938.300	0.0512
3939.200	0.0577
3940.100	0.0600
3941.000	0.0593
3941.900	0.0582
3942.800	0.0512
3943.700	0.0444
3944.600	0.0552
3945.500	0.0759
3946.400	0.0881
3947.300	0.0848
3948.200	0.0797
3949.100	0.0877
3950.000	0.1055
3950.900	0.1162
3951.800	0.1076
3952.700	0.1029
3953.600	0.1206
3954.500	0.1280
3955.400	0.1151
3956.300	0.0958
3957.200	0.0898
3958.100	0.0904
3959.000	0.0916
3959.900	0.0764
3960.800	0.0537
3961.700	0.0441
3962.600	0.0473
3963.500	0.0496
3964.400	0.0466
3965.300	0.0399
3966.200	0.0306
3967.100	0.0231
3968.000	0.0211
3968.900	0.0236
3969.800	0.0306
3970.700	0.0382
3971.600	0.0453
3972.500	0.0525
3973.400	0.0624
3974.300	0.0755
3975.200	0.0852
3976.100	0.0898
3977.000	0.1014
3977.900	0.1133
3978.800	0.1239
3979.700	0.1339
3980.600	0.1308
3981.500	0.1203
3982.400	0.1260
3983.300	0.1324
3984.200	0.1364
3985.100	0.1486
3986.000	0.1589
3986.900	0.1616
3987.800	0.1626
3988.700	0.1489
3989.600	0.1347
3990.500	0.1379
3991.400	0.1526
3992.300	0.1652
3993.200	0.1696
3994.100	0.1628
3995.000	0.1571
3995.900	0.1550
3996.800	0.1477
3997.700	0.1422
3998.600	0.1573
3999.500	0.1835
4000.400	0.1937
4001.300	0.1968
4002.200	0.2039
4003.100	0.1984
4004.000	0.1678
4004.900	0.1347
4005.800	0.1340
4006.700	0.1583
4007.600	0.1763
4008.500	0.1850
4009.400	0.1943
4010.300	0.1951
4011.200	0.1861
4012.100	0.1900
4013.000	0.2046
4013.900	0.2152
4014.800	0.2305
4015.700	0.2392
4016.600	0.2262
4017.500	0.2144
4018.400	0.2228
4019.300	0.2313
4020.200	0.2256
4021.100	0.2156
4022.000	0.2065
4022.900	0.1941
4023.800	0.1795
4024.700	0.1825
4025.600	0.2038
4026.500	0.2225
4027.400	0.2387
4028.300	0.2479
4029.200	0.2135
4030.100	0.1511
4031.000	0.1234
4031.900	0.1164
4032.800	0.1067
4033.700	0.1090
4034.600	0.1339
4035.500	0.1778
4036.400	0.2197
4037.300	0.2429
4038.200	0.2423
4039.100	0.2300
4040.000	0.2160
4040.900	0.2096
4041.800	0.2126
4042.700	0.2043
4043.600	0.1640
4044.500	0.1171
4045.400	0.0879
4046.300	0.1023
4047.200	0.1486
4048.100	0.1879
4049.000	0.2159
4049.900	0.2388
4050.800	0.2491
4051.700	0.2489
4052.600	0.2405
4053.500	0.2247
4054.400	0.1981
4055.300	0.1935
4056.200	0.1958
4057.100	0.1776
4058.000	0.1678
4058.900	0.1835
4059.800	0.2091
4060.700	0.2204
4061.600	0.1945
4062.500	0.1440
4063.400	0.1104
4064.300	0.1309
4065.200	0.1801
4066.100	0.1994
4067.000	0.1940
4067.900	0.2046
4068.800	0.2321
4069.700	0.2351
4070.600	0.1858
4071.500	0.1446
4072.400	0.1669
4073.300	0.2175
4074.200	0.2313
4075.100	0.2031
4076.000	0.1642
4076.900	0.1368
4077.800	0.1462
4078.700	0.1856
4079.600	0.2277
4080.500	0.2641
4081.400	0.2708
4082.300	0.2484
4083.200	0.2378
4084.100	0.2433
4085.000	0.2405
4085.900	0.2409
4086.800	0.2632
4087.700	0.2994
4088.600	0.3170
4089.500	0.3028
4090.400	0.2820
4091.300	0.2671
4092.200	0.2567
4093.100	0.2692
4094.000	0.2727
4094.900	0.2345
4095.800	0.1941
4096.700	0.1918
4097.600	0.2064
4098.500	0.2112
4099.400	0.2004
4100.300	0.1733
4101.200	0.1649
4102.100	0.1908
4103.000	0.2146
4103.900	0.2188
4104.800	0.2333
4105.700	0.2622
4106.600	0.2773
4107.500	0.2724
4108.400	0.2624
4109.300	0.2394
4110.200	0.2107
4111.100	0.1902
4112.000	0.1899
4112.900	0.2115
4113.800	0.2299
4114.700	0.2327
4115.600	0.2314
4116.500	0.2340
4117.400	0.2223
4118.300	0.1971
4119.200	0.1979
4120.100	0.2183
4121.000	0.2209
4121.900	0.2162
4122.800	0.2121
4123.700	0.2324
4124.600	0.2694
4125.500	0.2792
4126.400	0.2674
4127.300	0.2397
4128.200	0.2253
4129.100	0.2105
4130.000	0.1969
4130.900	0.1858
4131.800	0.1669
4132.700	0.1691
4133.600	0.1802
4134.500	0.2001
4135.400	0.2298
4136.300	0.2354
4137.200	0.2325
4138.100	0.2378
4139.000	0.2362
4139.900	0.2330
4140.800	0.2301
4141.700	0.1854
4142.600	0.1268
4143.500	0.1087
4144.400	0.1438
4145.300	0.1945
4146.200	0.2199
4147.100	0.2290
4148.000	0.2239
4148.900	0.2076
4149.800	0.1948
4150.700	0.1929
4151.600	0.1913
4152.500	0.1899
4153.400	0.2020
4154.300	0.2098
4155.200	0.2068
4156.100	0.2055
4157.000	0.2234
4157.900	0.2466
4158.800	0.2609
4159.700	0.2554
4160.600	0.2499
4161.500	0.2547
4162.400	0.2769
4163.300	0.2679
4164.200	0.2316
4165.100	0.2148
4166.000	0.2188
4166.900	0.2141
4167.800	0.2079
4168.700	0.2182
4169.600	0.2334
4170.500	0.2344
4171.400	0.1979
4172.300	0.1558
4173.200	0.1519
4174.100	0.1721
4175.000	0.1920
4175.900	0.2041
4176.800	0.2046
4177.700	0.2098
4178.600	0.2302
4179.500	0.2428
4180.400	0.2339
4181.300	0.2155
4182.200	0.2133
4183.100	0.2312
4184.000	0.2580
4184.900	0.2811
4185.800	0.2665
4186.700	0.2205
4187.600	0.2148
4188.500	0.2478
4189.400	0.2566
4190.300	0.2358
4191.200	0.2255
4192.100	0.2544
4193.000	0.2829
4193.900	0.2727
4194.800	0.2450
4195.700	0.2184
4196.600	0.2023
4197.500	0.1929
4198.400	0.1863
4199.300	0.1901
4200.200	0.1937
4201.100	0.1835
4202.000	0.1820
4202.900	0.2055
4203.800	0.2199
4204.700	0.2223
4205.600	0.2392
4206.500	0.2612
4207.400	0.2830
4208.300	0.2947
4209.200	0.2817
4210.100	0.2644
4211.000	0.2686
4211.900	0.2745
4212.800	0.2602
4213.700	0.2320
4214.600	0.1969
4215.500	0.1931
4216.400	0.2498
4217.300	0.2976
4218.200	0.3152
4219.100	0.3201
4220.000	0.3175
4220.900	0.3074
4221.800	0.2725
4222.700	0.2227
4223.600	0.1742
4224.500	0.1224
4225.400	0.0736
4226.300	0.0432
4227.200	0.0503
4228.100	0.0934
4229.000	0.1459
4229.900	0.2020
4230.800	0.2555
4231.700	0.2638
4232.600	0.2355
4233.500	0.2278
4234.400	0.2433
4235.300	0.2445
4236.200	0.2458
4237.100	0.2637
4238.000	0.2786
4238.900	0.2838
4239.800	0.2784
4240.700	0.2847
4241.600	0.3038
4242.500	0.3296
4243.400	0.3740
4244.300	0.4188
4245.200	0.4048
4246.100	0.3625
4247.000	0.3266
4247.900	0.3136
4248.800	0.3022
4249.700	0.2489
4250.600	0.2064
4251.500	0.2225
4252.400	0.2441
4253.300	0.2146
4254.200	0.1705
4255.100	0.1962
4256.000	0.2655
4256.900	0.3218
4257.800	0.3147
4258.700	0.2769
4259.600	0.2400
4260.500	0.2162
4261.400	0.2457
4262.300	0.3058
4263.200	0.3669
4264.100	0.3995
4265.000	0.4078
4265.900	0.4031
4266.800	0.3740
4267.700	0.3322
4268.600	0.3006
4269.500	0.2708
4270.400	0.2127
4271.300	0.1535
4272.200	0.1504
4273.100	0.1801
4274.000	0.1772
4274.900	0.1768
4275.800	0.2341
4276.700	0.3034
4277.600	0.3589
4278.500	0.3861
4279.400	0.3569
4280.300	0.3134
4281.200	0.3069
4282.100	0.3060
4283.000	0.3078
4283.900	0.3265
4284.800	0.3209
4285.700	0.3126
4286.600	0.3137
4287.500	0.2969
4288.400	0.2466
4289.300	0.1824
4290.200	0.1643
4291.100	0.2020
4292.000	0.2686
4292.900	0.3130
4293.800	0.2950
4294.700	0.2892
4295.600	0.3216
4296.500	0.3331
4297.400	0.3134
4298.300	0.2614
4299.200	0.2020
4300.100	0.1914
4301.000	0.2197
4301.900	0.2372
4302.800	0.2446
4303.700	0.2666
4304.600	0.2594
4305.500	0.2181
4306.400	0.1810
4307.300	0.1528
4308.200	0.1506
4309.100	0.1843
4310.000	0.2405
4310.900	0.3005
4311.800	0.3359
4312.700	0.3515
4313.600	0.3427
4314.500	0.3398
4315.400	0.4153
4316.300	0.5045
4317.200	0.5230
4318.100	0.4887
4319.000	0.4585
4319.900	0.4350
4320.800	0.4084
4321.700	0.4104
4322.600	0.4002
4323.500	0.3420
4324.400	0.2562
4325.300	0.1885
4326.200	0.2092
4327.100	0.3260
4328.000	0.4511
4328.900	0.4946
4329.800	0.4622
4330.700	0.4375
4331.600	0.4551
4332.500	0.4774
4333.400	0.4952
4334.300	0.5260
4335.200	0.5514
4336.100	0.5013
4337.000	0.3841
4337.900	0.3262
4338.800	0.3299
4339.700	0.3142
4340.600	0.3112
4341.500	0.3732
4342.400	0.4311
4343.300	0.4291
4344.200	0.4309
4345.100	0.4662
4346.000	0.4649
4346.900	0.4502
4347.800	0.4872
4348.700	0.5512
4349.600	0.5406
4350.500	0.4309
4351.400	0.3296
4352.300	0.3289
4353.200	0.3874
4354.100	0.4245
4355.000	0.4503
4355.900	0.4887
4356.800	0.5215
4357.700	0.4994
4358.600	0.4379
4359.500	0.4110
4360.400	0.4367
4361.300	0.4842
4362.200	0.5109
4363.100	0.5124
4364.000	0.5414
4364.900	0.5766
4365.800	0.5544
4366.700	0.4916
4367.600	0.4192
4368.500	0.4193
4369.400	0.4588
4370.300	0.4786
4371.200	0.4818
4372.100	0.4794
4373.000	0.4349
4373.900	0.3742
4374.800	0.3291
4375.700	0.3509
4376.600	0.4400
4377.500	0.5029
4378.400	0.5063
4379.300	0.4563
4380.200	0.4176
4381.100	0.3789
4382.000	0.3004
4382.900	0.1919
4383.800	0.1441
4384.700	0.1994
4385.600	0.3219
4386.500	0.4016
4387.400	0.4072
4388.300	0.4044
4389.200	0.3993
4390.100	0.3816
4391.000	0.3861
4391.900	0.4095
4392.800	0.4315
4393.700	0.4108
4394.600	0.3857
4395.500	0.4228
4396.400	0.5215
4397.300	0.5620
4398.200	0.5324
4399.100	0.4848
4400.000	0.4284
4400.900	0.4240
4401.800	0.4813
4402.700	0.4633
4403.600	0.3275
4404.500	0.2157
4405.400	0.2239
4406.300	0.2916
4407.200	0.3186
4408.100	0.3149
4409.000	0.3702
4409.900	0.4673
4410.800	0.5151
4411.700	0.5236
4412.600	0.5225
4413.500	0.4692
4414.400	0.3558
4415.300	0.3112
4416.200	0.3695
4417.100	0.4443
4418.000	0.5101
4418.900	0.5422
4419.800	0.5358
4420.700	0.4956
4421.600	0.4387
4422.500	0.4063
4423.400	0.4331
4424.300	0.4785
4425.200	0.4852
4426.100	0.4684
4427.000	0.4644
4427.900	0.4784
4428.800	0.4840
4429.700	0.4357
4430.600	0.4273
4431.500	0.4926
4432.400	0.5168
4433.300	0.4631
4434.200	0.3841
4435.100	0.3423
4436.000	0.3814
4436.900	0.4692
4437.800	0.5425
4438.700	0.5932
4439.600	0.5973
4440.500	0.5291
4441.400	0.4449
4442.300	0.4023
4443.200	0.4165
4444.100	0.4768
4445.000	0.5560
4445.900	0.5936
4446.800	0.5747
4447.700	0.5730
4448.600	0.5796
4449.500	0.5408
4450.400	0.5275
4451.300	0.5576
4452.200	0.5518
4453.100	0.5051
4454.000	0.4515
4454.900	0.4117
4455.800	0.4164
4456.700	0.4428
4457.600	0.4447
4458.500	0.4195
4459.400	0.4001
4460.300	0.3877
4461.200	0.3595
4462.100	0.3801
4463.000	0.4772
4463.900	0.5371
4464.800	0.5120
4465.700	0.4900
4466.600	0.4980
4467.500	0.4979
4468.400	0.4757
4469.300	0.4679
4470.200	0.4897
4471.100	0.5128
4472.000	0.5469
4472.900	0.5900
4473.800	0.5954
4474.700	0.5684
4475.600	0.5792
4476.500	0.6384
4477.400	0.6813
4478.300	0.6624
4479.200	0.5864
4480.100	0.5142
4481.000	0.4799
4481.900	0.4720
4482.800	0.5279
4483.700	0.6080
4484.600	0.6647
4485.500	0.6998
4486.400	0.6944
4487.300	0.6346
4488.200	0.5555
4489.100	0.4929
4490.000	0.4925
4490.900	0.5451
4491.800	0.5970
4492.700	0.6040
4493.600	0.5346
4494.500	0.4536
4495.400	0.4349
4496.300	0.4566
4497.200	0.5258
4498.100	0.5984
4499.000	0.6456
4499.900	0.6539
4500.800	0.5946
4501.700	0.5751
4502.600	0.6686
4503.500	0.7571
4504.400	0.7643
4505.300	0.7118
4506.200	0.6472
4507.100	0.6227
4508.000	0.6437
4508.900	0.6716
4509.800	0.6941
4510.700	0.6929
4511.600	0.6521
4512.500	0.6044
4513.400	0.5857
4514.300	0.5882
4515.200	0.6121
4516.100	0.6371
4517.000	0.6227
4517.900	0.5816
4518.800	0.6106
4519.700	0.6631
4520.600	0.7110
4521.500	0.7101
4522.400	0.6249
4523.300	0.5898
4524.200	0.6018
4525.100	0.5729
4526.000	0.5117
4526.900	0.4602
4527.800	0.4231
4528.700	0.4114
4529.600	0.4536
4530.500	0.4771
4531.400	0.5145
4532.300	0.5669
4533.200	0.5338
4534.100	0.4818
4535.000	0.4392
4535.900	0.4865
4536.800	0.6295
4537.700	0.6943
4538.600	0.6545
4539.500	0.5941
4540.400	0.5359
4541.300	0.5364
4542.200	0.5933
4543.100	0.6450
4544.000	0.6120
4544.900	0.5602
4545.800	0.5782
4546.700	0.6157
4547.600	0.6322
4548.500	0.6077
4549.400	0.5869
4550.300	0.6332
4551.200	0.6555
4552.100	0.6025
4553.000	0.5563
4553.900	0.5302
4554.800	0.5296
4555.700	0.5803
4556.600	0.6710
4557.500	0.7229
4558.400	0.7376
4559.300	0.7310
4560.200	0.6926
4561.100	0.6965
4562.000	0.7092
4562.900	0.6562
4563.800	0.5899
4564.700	0.5653
4565.600	0.5904
4566.500	0.6769
4567.400	0.7601
4568.300	0.7649
4569.200	0.7246
4570.100	0.6702
4571.000	0.5927
4571.900	0.5876
4572.800	0.6805
4573.700	0.7309
4574.600	0.6910
4575.500	0.6757
4576.400	0.6957
4577.300	0.6921
4578.200	0.6517
4579.100	0.5890
4580.000	0.5566
4580.900	0.5797
4581.800	0.6414
4582.700	0.6821
4583.600	0.6660
4584.500	0.6389
4585.400	0.6140
4586.300	0.6129
4587.200	0.6740
4588.100	0.7351
4589.000	0.7612
4589.900	0.7392
4590.800	0.6769
4591.700	0.6355
4592.600	0.6363
4593.500	0.6259
4594.400	0.5946
4595.300	0.5933
4596.200	0.6135
4597.100	0.6196
4598.000	0.6291
4598.900	0.6572
4599.800	0.6460
4600.700	0.6204
4601.600	0.6421
4602.500	0.6499
4603.400	0.6373
4604.300	0.6213
4605.200	0.5954
4606.100	0.6061
4607.000	0.6762
4607.900	0.7798
4608.800	0.8353
4609.700	0.8128
4610.600	0.7605
4611.500	0.7225
4612.400	0.7097
4613.300	0.7058
4614.200	0.7440
4615.100	0.7854
4616.000	0.7922
4616.900	0.8135
4617.800	0.8291
4618.700	0.7847
4619.600	0.7416
4620.500	0.7718
4621.400	0.7991
4622.300	0.7804
4623.200	0.7788
4624.100	0.7833
4625.000	0.7581
4625.900	0.7246
4626.800	0.7304
4627.700	0.7568
4628.600	0.7413
4629.500	0.7265
4630.400	0.7731
4631.300	0.8195
4632.200	0.7779
4633.100	0.7021
4634.000	0.6726
4634.900	0.6783
4635.800	0.6936
4636.700	0.6883
4637.600	0.6662
4638.500	0.6408
4639.400	0.5862
4640.300	0.5708
4641.200	0.6453
4642.100	0.7064
4643.000	0.6893
4643.900	0.6542
4644.800	0.6113
4645.700	0.5383
4646.600	0.4990
4647.500	0.5279
4648.400	0.5839
4649.300	0.6362
4650.200	0.6847
4651.100	0.7133
4652.000	0.7314
4652.900	0.7383
4653.800	0.6921
4654.700	0.6406
4655.600	0.6210
4656.500	0.6433
4657.400	0.7163
4658.300	0.8000
4659.200	0.8536
4660.100	0.8643
4661.000	0.8225
4661.900	0.7507
4662.800	0.6881
4663.700	0.6730
4664.600	0.6878
4665.500	0.6603
4666.400	0.5744
4667.300	0.5062
4668.200	0.5280
4669.100	0.6007
4670.000	0.6752
4670.900	0.7300
4671.800	0.7359
4672.700	0.7174
4673.600	0.6892
4674.500	0.6584
4675.400	0.6968
4676.300	0.7547
4677.200	0.7569
4678.100	0.7273
4679.000	0.6960
4679.900	0.6580
4680.800	0.6307
4681.700	0.6229
4682.600	0.6745
4683.500	0.7213
4684.400	0.7219
4685.300	0.7178
4686.200	0.6996
4687.100	0.6556
4688.000	0.6523
4688.900	0.6922
4689.800	0.7024
4690.700	0.6710
4691.600	0.6589
4692.500	0.6719
4693.400	0.6896
4694.300	0.7328
4695.200	0.7817
4696.100	0.7993
4697.000	0.7543
4697.900	0.6669
4698.800	0.6098
4699.700	0.6432
4700.600	0.6714
4701.500	0.6773
4702.400	0.6671
4703.300	0.6698
4704.200	0.7071
4705.100	0.7176
4706.000	0.6881
4706.900	0.6548
4707.800	0.6421
4708.700	0.6397
4709.600	0.6436
4710.500	0.7024
4711.400	0.7485
4712.300	0.7314
4713.200	0.6914
4714.100	0.6340
4715.000	0.6347
4715.900	0.6994
4716.800	0.7489
4717.700	0.7624
4718.600	0.7948
4719.500	0.8254
4720.400	0.8361
4721.300	0.8093
4722.200	0.7608
4723.100	0.7501
4724.000	0.8012
4724.900	0.8406
4725.800	0.8161
4726.700	0.7135
4727.600	0.5985
4728.500	0.5608
4729.400	0.5851
4730.300	0.6230
4731.200	0.6492
4732.100	0.6902
4733.000	0.7107
4733.900	0.7085
4734.800	0.7541
4735.700	0.7630
4736.600	0.7208
4737.500	0.7377
4738.400	0.7992
4739.300	0.7909
4740.200	0.7504
4741.100	0.7190
4742.000	0.7107
4742.900	0.7387
4743.800	0.7595
4744.700	0.7356
4745.600	0.7410
4746.500	0.7793
4747.400	0.7849
4748.300	0.7814
4749.200	0.7867
4750.100	0.7983
4751.000	0.7797
4751.900	0.7424
4752.800	0.7306
4753.700	0.7273
4754.600	0.7362
4755.500	0.7439
4756.400	0.7332
4757.300	0.7200
4758.200	0.7109
4759.100	0.7283
