3865.400	1.4667
3866.300	1.4665
3867.200	1.4671
3868.100	1.4601
3869.000	1.4522
3869.900	1.4333
3870.800	1.4059
3871.700	1.3851
3872.600	1.3594
3873.500	1.3305
3874.400	1.3139
3875.300	1.2886
3876.200	1.2501
3877.100	1.2126
3878.000	1.1709
3878.900	1.1272
3879.800	1.0916
3880.700	1.0595
3881.600	1.0166
3882.500	0.9702
3883.400	0.9209
3884.300	0.8579
3885.200	0.7835
3886.100	0.7073
3887.000	0.6345
3887.900	0.5748
3888.800	0.5356
3889.700	0.5180
3890.600	0.5318
3891.500	0.5784
3892.400	0.6395
3893.300	0.7012
3894.200	0.7658
3895.100	0.8326
3896.000	0.8897
3896.900	0.9335
3897.800	0.9730
3898.700	1.0154
3899.600	1.0630
3900.500	1.1039
3901.400	1.1249
3902.300	1.1450
3903.200	1.1722
3904.100	1.2032
3905.000	1.2358
3905.900	1.2663
3906.800	1.3058
3907.700	1.3450
3908.600	1.3805
3909.500	1.4163
3910.400	1.4421
3911.300	1.4473
3912.200	1.4373
3913.100	1.4400
3914.000	1.4468
3914.900	1.4374
3915.800	1.4263
3916.700	1.4301
3917.600	1.4348
3918.500	1.4322
3919.400	1.4375
3920.300	1.4440
3921.200	1.4473
3922.100	1.4565
3923.000	1.4643
3923.900	1.4616
3924.800	1.4525
3925.700	1.4476
3926.600	1.4361
3927.500	1.4143
3928.400	1.3903
3929.300	1.3461
3930.200	1.2710
3931.100	1.1717
3932.000	1.0615
3932.900	0.9635
3933.800	0.9087
3934.700	0.9095
3935.600	0.9553
3936.500	1.0489
3937.400	1.1759
3938.300	1.2918
3939.200	1.3765
3940.100	1.4208
3941.000	1.4435
3941.900	1.4641
3942.800	1.4642
3943.700	1.4580
3944.600	1.4514
3945.500	1.4465
3946.400	1.4417
3947.300	1.4360
3948.200	1.4249
3949.100	1.4081
3950.000	1.3990
3950.900	1.3942
3951.800	1.3868
3952.700	1.3623
3953.600	1.3290
3954.500	1.3051
3955.400	1.2837
3956.300	1.2531
3957.200	1.2217
3958.100	1.1930
3959.000	1.1582
3959.900	1.1179
3960.800	1.0762
3961.700	1.0302
3962.600	0.9823
3963.500	0.9325
3964.400	0.8758
3965.300	0.8042
3966.200	0.7170
3967.100	0.6306
3968.000	0.5588
3968.900	0.5015
3969.800	0.4647
3970.700	0.4579
3971.600	0.4820
3972.500	0.5362
3973.400	0.6078
3974.300	0.6807
3975.200	0.7534
3976.100	0.8263
3977.000	0.8931
3977.900	0.9477
3978.800	0.9950
3979.700	1.0379
3980.600	1.0780
3981.500	1.1181
3982.400	1.1545
3983.300	1.1837
3984.200	1.2110
3985.100	1.2408
3986.000	1.2655
3986.900	1.2907
3987.800	1.3191
3988.700	1.3435
3989.600	1.3664
3990.500	1.3847
3991.400	1.4033
3992.300	1.4245
3993.200	1.4403
3994.100	1.4484
3995.000	1.4475
3995.900	1.4410
3996.800	1.4400
3997.700	1.4484
3998.600	1.4590
3999.500	1.4671
4000.400	1.4639
4001.300	1.4566
4002.200	1.4586
4003.100	1.4590
4004.000	1.4531
4004.900	1.4521
4005.800	1.4567
4006.700	1.4621
4007.600	1.4708
4008.500	1.4824
4009.400	1.4915
4010.300	1.4919
4011.200	1.4928
4012.100	1.4950
4013.000	1.4975
4013.900	1.4981
4014.800	1.4923
4015.700	1.5049
4016.600	1.5232
4017.500	1.5243
4018.400	1.5329
4019.300	1.5497
4020.200	1.5532
4021.100	1.5432
4022.000	1.5339
4022.900	1.5317
4023.800	1.5282
4024.700	1.5229
4025.600	1.5154
4026.500	1.5087
4027.400	1.5105
4028.300	1.5107
4029.200	1.5059
4030.100	1.5058
4031.000	1.5005
4031.900	1.4880
4032.800	1.4824
4033.700	1.4881
4034.600	1.5007
4035.500	1.5060
4036.400	1.5105
4037.300	1.5297
4038.200	1.5497
4039.100	1.5547
4040.000	1.5539
4040.900	1.5534
4041.800	1.5501
4042.700	1.5398
4043.600	1.5200
4044.500	1.5007
4045.400	1.4846
4046.300	1.4707
4047.200	1.4680
4048.100	1.4800
4049.000	1.4970
4049.900	1.5090
4050.800	1.5101
4051.700	1.5020
4052.600	1.4919
4053.500	1.4851
4054.400	1.4752
4055.300	1.4670
4056.200	1.4642
4057.100	1.4611
4058.000	1.4616
4058.900	1.4660
4059.800	1.4649
4060.700	1.4564
4061.600	1.4475
4062.500	1.4416
4063.400	1.4333
4064.300	1.4227
4065.200	1.4161
4066.100	1.4174
4067.000	1.4232
4067.900	1.4282
4068.800	1.4295
4069.700	1.4301
4070.600	1.4265
4071.500	1.4093
4072.400	1.3934
4073.300	1.3898
4074.200	1.3850
4075.100	1.3753
4076.000	1.3601
4076.900	1.3467
4077.800	1.3364
4078.700	1.3212
4079.600	1.3144
4080.500	1.3200
4081.400	1.3257
4082.300	1.3215
4083.200	1.3074
4084.100	1.2920
4085.000	1.2766
4085.900	1.2573
4086.800	1.2323
4087.700	1.2075
4088.600	1.1886
4089.500	1.1719
4090.400	1.1450
4091.300	1.1086
4092.200	1.0719
4093.100	1.0325
4094.000	0.9875
4094.900	0.9411
4095.800	0.8954
4096.700	0.8431
4097.600	0.7848
4098.500	0.7231
4099.400	0.6568
4100.300	0.5947
4101.200	0.5483
4102.100	0.5244
4103.000	0.5286
4103.900	0.5571
4104.800	0.6022
4105.700	0.6634
4106.600	0.7265
4107.500	0.7837
4108.400	0.8422
4109.300	0.8924
4110.200	0.9334
4111.100	0.9707
4112.000	1.0084
4112.900	1.0493
4113.800	1.0914
4114.700	1.1286
4115.600	1.1568
4116.500	1.1787
4117.400	1.1972
4118.300	1.2129
4119.200	1.2263
4120.100	1.2406
4121.000	1.2586
4121.900	1.2775
4122.800	1.2924
4123.700	1.3065
4124.600	1.3242
4125.500	1.3241
4126.400	1.3167
4127.300	1.3215
4128.200	1.3212
4129.100	1.3087
4130.000	1.3022
4130.900	1.3111
4131.800	1.3203
4132.700	1.3229
4133.600	1.3287
4134.500	1.3429
4135.400	1.3657
4136.300	1.3850
4137.200	1.3998
4138.100	1.4142
4139.000	1.4194
4139.900	1.4180
4140.800	1.4147
4141.700	1.4115
4142.600	1.3997
4143.500	1.3924
4144.400	1.3923
4145.300	1.3923
4146.200	1.3955
4147.100	1.3953
4148.000	1.4019
4148.900	1.4166
4149.800	1.4227
4150.700	1.4198
4151.600	1.4146
4152.500	1.4111
4153.400	1.4068
4154.300	1.3957
4155.200	1.3855
4156.100	1.3890
4157.000	1.3986
4157.900	1.4004
4158.800	1.4019
4159.700	1.4073
4160.600	1.4141
4161.500	1.4194
4162.400	1.4203
4163.300	1.4190
4164.200	1.4181
4165.100	1.4201
4166.000	1.4225
4166.900	1.4231
4167.800	1.4210
4168.700	1.4141
4169.600	1.4072
4170.500	1.3940
4171.400	1.3756
4172.300	1.3637
4173.200	1.3535
4174.100	1.3426
4175.000	1.3343
4175.900	1.3367
4176.800	1.3463
4177.700	1.3532
4178.600	1.3554
4179.500	1.3597
4180.400	1.3653
4181.300	1.3687
4182.200	1.3735
4183.100	1.3750
4184.000	1.3798
4184.900	1.3878
4185.800	1.3874
4186.700	1.3875
4187.600	1.3863
4188.500	1.3812
4189.400	1.3818
4190.300	1.3913
4191.200	1.3993
4192.100	1.4007
4193.000	1.4080
4193.900	1.4196
4194.800	1.4133
4195.700	1.3947
4196.600	1.3893
4197.500	1.3899
4198.400	1.3754
4199.300	1.3598
4200.200	1.3579
4201.100	1.3631
4202.000	1.3705
4202.900	1.3794
4203.800	1.3859
4204.700	1.3923
4205.600	1.4001
4206.500	1.4039
4207.400	1.4045
4208.300	1.4031
4209.200	1.4038
4210.100	1.4076
4211.000	1.4111
4211.900	1.4071
4212.800	1.4013
4213.700	1.4004
4214.600	1.3929
4215.500	1.3851
4216.400	1.3813
4217.300	1.3729
4218.200	1.3665
4219.100	1.3737
4220.000	1.3835
4220.900	1.3951
4221.800	1.3932
4222.700	1.3712
4223.600	1.3499
4224.500	1.3373
4225.400	1.3255
4226.300	1.3131
4227.200	1.3063
4228.100	1.3102
4229.000	1.3272
4229.900	1.3443
4230.800	1.3503
4231.700	1.3524
4232.600	1.3477
4233.500	1.3371
4234.400	1.3290
4235.300	1.3237
4236.200	1.3215
4237.100	1.3278
4238.000	1.3422
4238.900	1.3508
4239.800	1.3475
4240.700	1.3442
4241.600	1.3517
4242.500	1.3573
4243.400	1.3562
4244.300	1.3519
4245.200	1.3440
4246.100	1.3388
4247.000	1.3324
4247.900	1.3213
4248.800	1.3159
4249.700	1.3136
4250.600	1.3127
4251.500	1.3172
4252.400	1.3273
4253.300	1.3325
4254.200	1.3319
4255.100	1.3413
4256.000	1.3553
4256.900	1.3590
4257.800	1.3500
4258.700	1.3407
4259.600	1.3330
4260.500	1.3236
4261.400	1.3207
4262.300	1.3234
4263.200	1.3349
4264.100	1.3520
4265.000	1.3591
4265.900	1.3565
4266.800	1.3520
4267.700	1.3480
4268.600	1.3326
4269.500	1.3130
4270.400	1.2992
4271.300	1.2857
4272.200	1.2711
4273.100	1.2637
4274.000	1.2707
4274.900	1.2800
4275.800	1.2871
4276.700	1.2987
4277.600	1.3134
4278.500	1.3235
4279.400	1.3222
4280.300	1.3169
4281.200	1.3121
4282.100	1.3042
4283.000	1.2976
4283.900	1.2954
4284.800	1.2967
4285.700	1.2929
4286.600	1.2808
4287.500	1.2678
4288.400	1.2604
4289.300	1.2553
4290.200	1.2483
4291.100	1.2432
4292.000	1.2424
4292.900	1.2421
4293.800	1.2413
4294.700	1.2437
4295.600	1.2449
4296.500	1.2364
4297.400	1.2192
4298.300	1.2015
4299.200	1.1886
4300.100	1.1759
4301.000	1.1666
4301.900	1.1592
4302.800	1.1582
4303.700	1.1659
4304.600	1.1695
4305.500	1.1747
4306.400	1.1802
4307.300	1.1815
4308.200	1.1832
4309.100	1.1848
4310.000	1.1822
4310.900	1.1708
4311.800	1.1598
4312.700	1.1576
4313.600	1.1549
4314.500	1.1459
4315.400	1.1369
4316.300	1.1356
4317.200	1.1395
4318.100	1.1437
4319.000	1.1422
4319.900	1.1384
4320.800	1.1358
4321.700	1.1232
4322.600	1.0990
4323.500	1.0765
4324.400	1.0562
4325.300	1.0390
4326.200	1.0227
4327.100	1.0010
4328.000	0.9842
4328.900	0.9717
4329.800	0.9546
4330.700	0.9318
4331.600	0.9032
4332.500	0.8675
4333.400	0.8350
4334.300	0.8012
4335.200	0.7586
4336.100	0.7099
4337.000	0.6565
4337.900	0.5986
4338.800	0.5473
4339.700	0.5080
4340.600	0.4832
4341.500	0.4835
4342.400	0.5085
4343.300	0.5467
4344.200	0.5927
4345.100	0.6426
4346.000	0.6990
4346.900	0.7503
4347.800	0.7837
4348.700	0.8122
4349.600	0.8421
4350.500	0.8714
4351.400	0.8934
4352.300	0.9118
4353.200	0.9324
4354.100	0.9603
4355.000	0.9977
4355.900	1.0293
4356.800	1.0501
4357.700	1.0720
4358.600	1.0910
4359.500	1.1039
4360.400	1.1193
4361.300	1.1357
4362.200	1.1434
4363.100	1.1481
4364.000	1.1596
4364.900	1.1742
4365.800	1.1770
4366.700	1.1708
4367.600	1.1705
4368.500	1.1771
4369.400	1.1826
4370.300	1.1842
4371.200	1.1851
4372.100	1.1853
4373.000	1.1818
4373.900	1.1865
4374.800	1.1957
4375.700	1.1962
4376.600	1.1952
4377.500	1.2022
4378.400	1.2169
4379.300	1.2268
4380.200	1.2290
4381.100	1.2244
4382.000	1.2107
4382.900	1.1874
4383.800	1.1654
4384.700	1.1557
4385.600	1.1571
4386.500	1.1667
4387.400	1.1754
4388.300	1.1820
4389.200	1.1967
4390.100	1.2086
4391.000	1.2117
4391.900	1.2090
4392.800	1.1988
4393.700	1.1912
4394.600	1.1892
4395.500	1.1894
4396.400	1.1906
4397.300	1.1916
4398.200	1.1927
4399.100	1.1985
4400.000	1.2053
4400.900	1.2044
4401.800	1.2000
4402.700	1.2006
4403.600	1.2061
4404.500	1.2116
4405.400	1.2116
4406.300	1.2093
4407.200	1.2110
4408.100	1.2157
4409.000	1.2196
4409.900	1.2225
4410.800	1.2239
4411.700	1.2197
4412.600	1.2105
4413.500	1.2005
4414.400	1.1889
4415.300	1.1731
4416.200	1.1655
4417.100	1.1670
4418.000	1.1711
4418.900	1.1801
4419.800	1.1936
4420.700	1.2078
4421.600	1.2158
4422.500	1.2165
4423.400	1.2191
4424.300	1.2206
4425.200	1.2177
4426.100	1.2146
4427.000	1.2162
4427.900	1.2167
4428.800	1.2137
4429.700	1.2116
4430.600	1.2106
4431.500	1.2106
4432.400	1.2092
4433.300	1.2054
4434.200	1.1996
4435.100	1.1984
4436.000	1.2005
4436.900	1.1992
4437.800	1.2020
4438.700	1.2099
4439.600	1.2128
4440.500	1.2067
4441.400	1.1968
4442.300	1.1827
4443.200	1.1662
4444.100	1.1622
4445.000	1.1674
4445.900	1.1723
4446.800	1.1734
4447.700	1.1765
4448.600	1.1856
4449.500	1.1887
4450.400	1.1852
4451.300	1.1815
4452.200	1.1799
4453.100	1.1801
4454.000	1.1769
4454.900	1.1711
4455.800	1.1670
4456.700	1.1716
4457.600	1.1776
4458.500	1.1752
4459.400	1.1736
4460.300	1.1760
4461.200	1.1786
4462.100	1.1783
4463.000	1.1801
4463.900	1.1848
4464.800	1.1790
4465.700	1.1651
4466.600	1.1536
4467.500	1.1508
4468.400	1.1499
4469.300	1.1475
4470.200	1.1503
4471.100	1.1606
4472.000	1.1696
4472.900	1.1774
4473.800	1.1836
4474.700	1.1875
4475.600	1.1868
4476.500	1.1780
4477.400	1.1700
4478.300	1.1559
4479.200	1.1294
4480.100	1.1115
4481.000	1.0991
4481.900	1.0929
4482.800	1.0981
4483.700	1.1049
4484.600	1.1203
4485.500	1.1452
4486.400	1.1581
4487.300	1.1543
4488.200	1.1498
4489.100	1.1510
4490.000	1.1461
4490.900	1.1410
4491.800	1.1453
4492.700	1.1501
4493.600	1.1556
4494.500	1.1636
4495.400	1.1695
4496.300	1.1707
4497.200	1.1699
4498.100	1.1688
4499.000	1.1647
4499.900	1.1605
4500.800	1.1586
4501.700	1.1608
4502.600	1.1635
4503.500	1.1661
4504.400	1.1675
4505.300	1.1684
4506.200	1.1696
4507.100	1.1671
4508.000	1.1613
4508.900	1.1574
4509.800	1.1594
4510.700	1.1632
4511.600	1.1608
4512.500	1.1567
4513.400	1.1565
4514.300	1.1573
4515.200	1.1510
4516.100	1.1445
4517.000	1.1432
4517.900	1.1364
4518.800	1.1255
4519.700	1.1214
4520.600	1.1228
4521.500	1.1214
4522.400	1.1171
4523.300	1.1140
4524.200	1.1130
4525.100	1.1128
4526.000	1.1147
4526.900	1.1210
4527.800	1.1230
4528.700	1.1155
4529.600	1.1120
4530.500	1.1127
4531.400	1.1059
4532.300	1.0989
4533.200	1.0989
4534.100	1.1030
4535.000	1.1039
4535.900	1.1064
4536.800	1.1123
4537.700	1.1224
4538.600	1.1326
4539.500	1.1367
4540.400	1.1353
4541.300	1.1342
4542.200	1.1347
4543.100	1.1358
4544.000	1.1378
4544.900	1.1345
4545.800	1.1228
4546.700	1.1094
4547.600	1.0970
4548.500	1.0877
4549.400	1.0794
4550.300	1.0706
4551.200	1.0674
4552.100	1.0681
4553.000	1.0691
4553.900	1.0718
4554.800	1.0735
4555.700	1.0696
4556.600	1.0693
4557.500	1.0738
4558.400	1.0781
4559.300	1.0881
4560.200	1.0964
4561.100	1.0943
4562.000	1.0912
4562.900	1.0935
4563.800	1.0981
4564.700	1.1012
4565.600	1.1013
4566.500	1.0998
4567.400	1.1014
4568.300	1.1041
4569.200	1.1036
4570.100	1.1028
4571.000	1.0990
4571.900	1.0967
4572.800	1.0958
4573.700	1.0907
4574.600	1.0893
4575.500	1.0946
4576.400	1.0990
4577.300	1.1010
4578.200	1.1021
4579.100	1.1000
4580.000	1.0942
4580.900	1.0845
4581.800	1.0739
4582.700	1.0691
4583.600	1.0668
4584.500	1.0656
4585.400	1.0654
4586.300	1.0639
4587.200	1.0648
4588.100	1.0704
4589.000	1.0746
4589.900	1.0737
4590.800	1.0727
4591.700	1.0759
4592.600	1.0800
4593.500	1.0872
4594.400	1.0946
4595.300	1.0993
4596.200	1.1021
4597.100	1.1037
4598.000	1.1049
4598.900	1.1067
4599.800	1.1086
4600.700	1.1070
4601.600	1.1055
4602.500	1.1069
4603.400	1.1071
4604.300	1.1043
4605.200	1.1031
4606.100	1.1057
4607.000	1.1072
4607.900	1.1034
4608.800	1.0995
4609.700	1.1044
4610.600	1.1088
4611.500	1.1008
4612.400	1.0946
4613.300	1.0960
4614.200	1.0909
4615.100	1.0830
4616.000	1.0795
4616.900	1.0793
4617.800	1.0746
4618.700	1.0694
4619.600	1.0670
4620.500	1.0693
4621.400	1.0744
4622.300	1.0771
4623.200	1.0792
4624.100	1.0796
4625.000	1.0814
4625.900	1.0821
4626.800	1.0811
4627.700	1.0771
4628.600	1.0697
4629.500	1.0669
4630.400	1.0675
4631.300	1.0635
4632.200	1.0582
4633.100	1.0572
4634.000	1.0607
4634.900	1.0670
4635.800	1.0723
4636.700	1.0715
4637.600	1.0706
4638.500	1.0738
4639.400	1.0772
4640.300	1.0782
4641.200	1.0753
4642.100	1.0759
4643.000	1.0801
4643.900	1.0800
4644.800	1.0780
4645.700	1.0795
4646.600	1.0786
4647.500	1.0720
4648.400	1.0684
4649.300	1.0674
4650.200	1.0698
4651.100	1.0737
4652.000	1.0746
4652.900	1.0717
4653.800	1.0690
4654.700	1.0676
4655.600	1.0637
4656.500	1.0613
4657.400	1.0614
4658.300	1.0648
4659.200	1.0670
4660.100	1.0635
4661.000	1.0621
4661.900	1.0624
4662.800	1.0605
4663.700	1.0561
4664.600	1.0473
4665.500	1.0416
4666.400	1.0357
4667.300	1.0322
4668.200	1.0313
4669.100	1.0313
4670.000	1.0362
4670.900	1.0428
4671.800	1.0475
4672.700	1.0504
4673.600	1.0513
4674.500	1.0482
4675.400	1.0465
4676.300	1.0499
4677.200	1.0517
4678.100	1.0501
4679.000	1.0477
4679.900	1.0479
4680.800	1.0506
4681.700	1.0499
4682.600	1.0482
4683.500	1.0488
4684.400	1.0500
4685.300	1.0523
4686.200	1.0548
4687.100	1.0529
4688.000	1.0510
4688.900	1.0514
4689.800	1.0488
4690.700	1.0433
4691.600	1.0416
4692.500	1.0431
4693.400	1.0478
4694.300	1.0490
4695.200	1.0519
4696.100	1.0524
4697.000	1.0477
4697.900	1.0437
4698.800	1.0380
4699.700	1.0334
4700.600	1.0314
4701.500	1.0299
4702.400	1.0248
4703.300	1.0204
4704.200	1.0185
4705.100	1.0185
4706.000	1.0204
4706.900	1.0240
4707.800	1.0295
4708.700	1.0313
4709.600	1.0279
4710.500	1.0293
4711.400	1.0325
4712.300	1.0322
4713.200	1.0319
4714.100	1.0321
4715.000	1.0306
4715.900	1.0287
4716.800	1.0272
4717.700	1.0311
4718.600	1.0368
4719.500	1.0361
4720.400	1.0337
4721.300	1.0340
4722.200	1.0326
4723.100	1.0323
4724.000	1.0324
4724.900	1.0306
4725.800	1.0298
4726.700	1.0279
4727.600	1.0218
4728.500	1.0163
4729.400	1.0156
4730.300	1.0134
4731.200	1.0095
4732.100	1.0086
4733.000	1.0069
4733.900	1.0042
4734.800	1.0084
4735.700	1.0148
4736.600	1.0133
4737.500	1.0080
4738.400	1.0069
4739.300	1.0082
4740.200	1.0101
4741.100	1.0105
4742.000	1.0110
4742.900	1.0110
4743.800	1.0101
4744.700	1.0104
4745.600	1.0104
4746.500	1.0114
4747.400	1.0104
4748.300	1.0096
4749.200	1.0100
4750.100	1.0087
4751.000	1.0092
4751.900	1.0089
4752.800	1.0042
4753.700	0.9997
4754.600	0.9963
4755.500	0.9944
4756.400	0.9935
4757.300	0.9948
4758.200	0.9958
4759.100	0.9960
