3687.2000 0.2612564
3688.1000 0.26462865
3689.0000 0.31913072
3689.9000 0.40273985
3690.8000 0.49289897
3691.7000 0.54034406
3692.6000 0.50431234
3693.5000 0.43185902
3694.4000 0.40882343
3695.3000 0.43173364
3696.2000 0.44921035
3697.1000 0.46542051
3698.0000 0.49695906
3698.9000 0.53356206
3699.8000 0.54546177
3700.7000 0.52102846
3701.6000 0.49181309
3702.5000 0.47214815
3703.4000 0.41854507
3704.3000 0.32231674
3705.2000 0.24619514
3706.1000 0.23079008
3707.0000 0.24493261
3707.9000 0.24270572
3708.8000 0.23329726
3709.7000 0.27032664
3710.6000 0.37075728
3711.5000 0.47465804
3712.4000 0.54434371
3713.3000 0.58135903
3714.2000 0.58070034
3715.1000 0.53330082
3716.0000 0.45922109
3716.9000 0.39321718
3717.8000 0.32428679
3718.7000 0.23501101
3719.6000 0.15728953
3720.5000 0.13342687
3721.4000 0.14947288
3722.3000 0.17610039
3723.2000 0.22771113
3724.1000 0.30401495
3725.0000 0.37581384
3725.9000 0.39680165
3726.8000 0.33494759
3727.7000 0.27519897
3728.6000 0.30875316
3729.5000 0.35865259
3730.4000 0.34696901
3731.3000 0.30621147
3732.2000 0.25634387
3733.1000 0.1922237
3734.0000 0.13944335
3734.9000 0.11578612
3735.8000 0.11468639
3736.7000 0.12400708
3737.6000 0.15085198
3738.5000 0.20733516
3739.4000 0.27523038
3740.3000 0.32767805
3741.2000 0.34500399
3742.1000 0.31500241
3743.0000 0.25425708
3743.9000 0.19812827
3744.8000 0.16428602
3745.7000 0.14647302
3746.6000 0.14572766
3747.5000 0.14740868
3748.4000 0.13318002
3749.3000 0.13037984
3750.2000 0.17216867
3751.1000 0.24484336
3752.0000 0.30431727
3752.9000 0.34068301
3753.8000 0.38438356
3754.7000 0.43419531
3755.6000 0.44245431
3756.5000 0.37661183
3757.4000 0.26733309
3758.3000 0.19458981
3759.2000 0.20558493
3760.1000 0.26253504
3761.0000 0.30676156
3761.9000 0.31447002
3762.8000 0.28244317
3763.7000 0.24531777
3764.6000 0.25261825
3765.5000 0.27717048
3766.4000 0.26546291
3767.3000 0.25326476
3768.2000 0.30680799
3769.1000 0.38878554
3770.0000 0.42690691
3770.9000 0.4394933
3771.8000 0.46418709
3772.7000 0.485585
3773.6000 0.47963202
3774.5000 0.4477202
3775.4000 0.42256162
3776.3000 0.43103379
3777.2000 0.44923297
3778.1000 0.45060948
3779.0000 0.46149647
3779.9000 0.49099445
3780.8000 0.50824493
3781.7000 0.50026762
3782.6000 0.49305245
3783.5000 0.50226927
3784.4000 0.50405484
3785.3000 0.45269519
3786.2000 0.36189792
3787.1000 0.30079871
3788.0000 0.27494135
3788.9000 0.26439533
3789.8000 0.27366754
3790.7000 0.31639254
3791.6000 0.36664096
3792.5000 0.3665615
3793.4000 0.32642841
3794.3000 0.28571853
3795.2000 0.2754378
3796.1000 0.30190283
3797.0000 0.30892178
3797.9000 0.26466301
3798.8000 0.22700617
3799.7000 0.24826154
3800.6000 0.30883491
3801.5000 0.35498476
3802.4000 0.38516593
3803.3000 0.41784132
3804.2000 0.43057972
3805.1000 0.41271085
3806.0000 0.36771664
3806.9000 0.32069033
3807.8000 0.32310843
3808.7000 0.37162328
3809.6000 0.40956426
3810.5000 0.41932023
3811.4000 0.39950904
3812.3000 0.34483311
3813.2000 0.2793268
3814.1000 0.2360232
3815.0000 0.20917296
3815.9000 0.1917461
3816.8000 0.20854156
3817.7000 0.24235323
3818.6000 0.24001515
3819.5000 0.19552024
3820.4000 0.15589797
3821.3000 0.16213888
3822.2000 0.19862668
3823.1000 0.21201365
3824.0000 0.18302613
3824.9000 0.14535062
3825.8000 0.13154584
3826.7000 0.13893694
3827.6000 0.14937264
3828.5000 0.15791355
3829.4000 0.1728847
3830.3000 0.18819231
3831.2000 0.1842906
3832.1000 0.16200203
3833.0000 0.14370549
3833.9000 0.14553697
3834.8000 0.1732305
3835.7000 0.20854408
3836.6000 0.21313313
3837.5000 0.18470196
3838.4000 0.15787178
3839.3000 0.14913815
3840.2000 0.14937927
3841.1000 0.17044704
3842.0000 0.22405888
3842.9000 0.27536911
3843.8000 0.29825187
3844.7000 0.30219004
3845.6000 0.29910699
3846.5000 0.29660743
3847.4000 0.29969922
3848.3000 0.293327
3849.2000 0.25645152
3850.1000 0.22232865
3851.0000 0.23790665
3851.9000 0.27620181
3852.8000 0.27841929
3853.7000 0.2552084
3854.6000 0.24088919
3855.5000 0.22282545
3856.4000 0.20326704
3857.3000 0.19729616
3858.2000 0.18456325
3859.1000 0.15637024
3860.0000 0.141332
3860.9000 0.16325928
3861.8000 0.2250803
3862.7000 0.28941327
3863.6000 0.31113088
3864.5000 0.29193181
3865.4000 0.26665169
3866.3000 0.26342037
3867.2000 0.27093223
3868.1000 0.26829189
3869.0000 0.26009613
3869.9000 0.23717457
3870.8000 0.20359135
3871.7000 0.18422121
3872.6000 0.19685124
3873.5000 0.24817473
3874.4000 0.32034314
3875.3000 0.36586556
3876.2000 0.35394004
3877.1000 0.29093513
3878.0000 0.22276282
3878.9000 0.20961514
3879.8000 0.24935748
3880.7000 0.27199692
3881.6000 0.25263467
3882.5000 0.25228608
3883.4000 0.30883542
3884.3000 0.35292336
3885.2000 0.31075746
3886.1000 0.23571734
3887.0000 0.2145375
3887.9000 0.24481434
3888.8000 0.28849846
3889.7000 0.34607425
3890.6000 0.41770414
3891.5000 0.47237918
3892.4000 0.48594144
3893.3000 0.46235183
3894.2000 0.42010859
3895.1000 0.37637433
3896.0000 0.3691695
3896.9000 0.40439075
3897.8000 0.41539308
3898.7000 0.37340784
3899.6000 0.33663335
3900.5000 0.35828754
3901.4000 0.39677984
3902.3000 0.38160017
3903.2000 0.34713805
3904.1000 0.34098151
3905.0000 0.32626906
3905.9000 0.30694529
3906.8000 0.34298742
3907.7000 0.42265609
3908.6000 0.48072585
3909.5000 0.49349445
3910.4000 0.49061522
3911.3000 0.50552785
3912.2000 0.52841455
3913.1000 0.53223348
3914.0000 0.52424657
3914.9000 0.51607889
3915.8000 0.49699759
3916.7000 0.47418681
3917.6000 0.45704973
3918.5000 0.42692506
3919.4000 0.37371945
3920.3000 0.31785852
3921.2000 0.29413274
3922.1000 0.29887623
3923.0000 0.31334043
3923.9000 0.34346959
3924.8000 0.36283174
3925.7000 0.34821555
3926.6000 0.31325498
3927.5000 0.26646978
3928.4000 0.22433653
3929.3000 0.19947828
3930.2000 0.1789899
3931.1000 0.1577491
3932.0000 0.13512228
3932.9000 0.109361
3933.8000 0.09617243
3934.7000 0.10864693
3935.6000 0.14031042
3936.5000 0.17935137
3937.4000 0.22060683
3938.3000 0.26507616
3939.2000 0.30817342
3940.1000 0.33105779
3941.0000 0.32710305
3941.9000 0.31720224
3942.8000 0.30045429
3943.7000 0.2675966
3944.6000 0.27261463
3945.5000 0.34823287
3946.4000 0.42229488
3947.3000 0.43225524
3948.2000 0.41897732
3949.1000 0.44122207
3950.0000 0.48980024
3950.9000 0.5205341
3951.8000 0.50686705
3952.7000 0.47597611
3953.6000 0.49076673
3954.5000 0.53270119
3955.4000 0.52150261
3956.3000 0.46804786
3957.2000 0.44370958
3958.1000 0.46085522
3959.0000 0.47236013
3959.9000 0.42944881
3960.8000 0.33168128
3961.7000 0.25044203
3962.6000 0.2410391
3963.5000 0.2683478
3964.4000 0.27633274
3965.3000 0.25256771
3966.2000 0.20823814
3967.1000 0.15763895
3968.0000 0.11927842
3968.9000 0.11073471
3969.8000 0.13655536
3970.7000 0.18198495
3971.6000 0.2288073
3972.5000 0.26701936
3973.4000 0.29857031
3974.3000 0.33825389
3975.2000 0.38721332
3976.1000 0.42532825
3977.0000 0.4536666
3977.9000 0.49288264
3978.8000 0.54263544
3979.7000 0.58668643
3980.6000 0.60360992
3981.5000 0.58941215
3982.4000 0.56861228
3983.3000 0.55354482
3984.2000 0.5510478
3985.1000 0.5675379
3986.0000 0.57963353
3986.9000 0.59155941
3987.8000 0.62947625
3988.7000 0.65101689
3989.6000 0.62716854
3990.5000 0.61312073
3991.4000 0.63722408
3992.3000 0.66866821
3993.2000 0.68120044
3994.1000 0.66900152
3995.0000 0.64446265
3995.9000 0.61671025
3996.8000 0.58029348
3997.7000 0.55887485
3998.6000 0.59693903
3999.5000 0.66757125
4000.4000 0.6963442
4001.3000 0.69140548
4002.2000 0.71027005
4003.1000 0.73219311
4004.0000 0.68136382
4004.9000 0.56176287
4005.8000 0.48956576
4006.7000 0.53057325
4007.6000 0.6210143
4008.5000 0.67895061
4009.4000 0.68923545
4010.3000 0.68778163
4011.2000 0.69646555
4012.1000 0.7130394
4013.0000 0.71949083
4013.9000 0.70513928
4014.8000 0.70297551
4015.7000 0.71385586
4016.6000 0.69111931
4017.5000 0.66111034
4018.4000 0.68891209
4019.3000 0.74070966
4020.2000 0.7464053
4021.1000 0.72308367
4022.0000 0.71369946
4022.9000 0.72476363
4023.8000 0.72000897
4024.7000 0.6921736
4025.6000 0.69381016
4026.5000 0.72262478
4027.4000 0.7534107
4028.3000 0.77587205
4029.2000 0.73443651
4030.1000 0.61317289
4031.0000 0.51121056
4031.9000 0.48244902
4032.8000 0.4655574
4033.7000 0.45382953
4034.6000 0.4913224
4035.5000 0.57698846
4036.4000 0.68425995
4037.3000 0.77296102
4038.2000 0.80451185
4039.1000 0.77865386
4040.0000 0.72898459
4040.9000 0.6973843
4041.8000 0.71234149
4042.7000 0.72361845
4043.6000 0.64244962
4044.5000 0.48133928
4045.4000 0.34611341
4046.3000 0.33519441
4047.2000 0.45320463
4048.1000 0.59350693
4049.0000 0.68003237
4049.9000 0.73564392
4050.8000 0.76886213
4051.7000 0.7539041
4052.6000 0.71499461
4053.5000 0.69047785
4054.4000 0.66939563
4055.3000 0.65251309
4056.2000 0.64743596
4057.1000 0.61653888
4058.0000 0.57069314
4058.9000 0.58238202
4059.8000 0.65094513
4060.7000 0.69374084
4061.6000 0.64597178
4062.5000 0.51905763
4063.4000 0.40768009
4064.3000 0.413865
4065.2000 0.51046836
4066.1000 0.57626832
4067.0000 0.59056711
4067.9000 0.63086957
4068.8000 0.70474291
4069.7000 0.7184431
4070.6000 0.61352146
4071.5000 0.48571321
4072.4000 0.48648775
4073.3000 0.60355002
4074.2000 0.69507921
4075.1000 0.69713724
4076.0000 0.6376043
4076.9000 0.5716446
4077.8000 0.55877501
4078.7000 0.60578632
4079.6000 0.68218923
4080.5000 0.76439857
4081.4000 0.81270838
4082.3000 0.7956419
4083.2000 0.73607957
4084.1000 0.68265063
4085.0000 0.6717813
4085.9000 0.71388805
4086.8000 0.78643358
4087.7000 0.85102916
4088.6000 0.87853014
4089.5000 0.86378312
4090.4000 0.83005178
4091.3000 0.80130017
4092.2000 0.78509372
4093.1000 0.79890579
4094.0000 0.81392592
4094.9000 0.76753092
4095.8000 0.69176894
4096.7000 0.65466076
4097.6000 0.66009307
4098.5000 0.68222833
4099.4000 0.68396223
4100.3000 0.63270587
4101.2000 0.57066423
4102.1000 0.57280326
4103.0000 0.6268816
4103.9000 0.66868055
4104.8000 0.6979447
4105.7000 0.74026257
4106.6000 0.76758599
4107.5000 0.76178306
4108.4000 0.74658823
4109.3000 0.72968966
4110.2000 0.71077847
4111.1000 0.6985541
4112.0000 0.7037183
4112.9000 0.74098194
4113.8000 0.78672826
4114.7000 0.80279773
4115.6000 0.80613101
4116.5000 0.81315285
4117.4000 0.79258633
4118.3000 0.7299704
4119.2000 0.69132686
4120.1000 0.71927595
4121.0000 0.75202268
4121.9000 0.74751568
4122.8000 0.73340601
4123.7000 0.74977136
4124.6000 0.79077834
4125.5000 0.79547983
4126.4000 0.75946921
4127.3000 0.72625101
4128.2000 0.714867
4129.1000 0.72270632
4130.0000 0.72157097
4130.9000 0.67663264
4131.8000 0.59234685
4132.7000 0.54288137
4133.6000 0.5584836
4134.5000 0.60660976
4135.4000 0.68931484
4136.3000 0.76128209
4137.2000 0.77545464
4138.1000 0.77963758
4139.0000 0.79592496
4139.9000 0.80193341
4140.8000 0.78363746
4141.7000 0.70684707
4142.6000 0.57001925
4143.5000 0.46660814
4144.4000 0.48718444
4145.3000 0.59537077
4146.2000 0.68537432
4147.1000 0.72012293
4148.0000 0.72099304
4148.9000 0.69901937
4149.8000 0.67561024
4150.7000 0.67853051
4151.6000 0.68960202
4152.5000 0.68274522
4153.4000 0.65325963
4154.3000 0.61948282
4155.2000 0.61615723
4156.1000 0.62839073
4157.0000 0.63674915
4157.9000 0.66131467
4158.8000 0.70085675
4159.7000 0.73312193
4160.6000 0.74670655
4161.5000 0.7646969
4162.4000 0.80153233
4163.3000 0.8139149
4164.2000 0.78543186
4165.1000 0.75466734
4166.0000 0.72263324
4166.9000 0.67559719
4167.8000 0.65952206
4168.7000 0.70019251
4169.6000 0.744959
4170.5000 0.74311978
4171.4000 0.68267143
4172.3000 0.6096561
4173.2000 0.59467715
4174.1000 0.62573373
4175.0000 0.64743435
4175.9000 0.6532228
4176.8000 0.65365815
4177.7000 0.65646648
4178.6000 0.67815995
4179.5000 0.70779747
4180.4000 0.70490217
4181.3000 0.66146928
4182.2000 0.62724686
4183.1000 0.63824093
4184.0000 0.68202353
4184.9000 0.72407985
4185.8000 0.7033698
4186.7000 0.60627371
4187.6000 0.53776896
4188.5000 0.58065218
4189.4000 0.67497027
4190.3000 0.71035421
4191.2000 0.6828866
4192.1000 0.69442385
4193.0000 0.76072913
4193.9000 0.77772933
4194.8000 0.71042502
4195.7000 0.63247681
4196.6000 0.59521461
4197.5000 0.57151157
4198.4000 0.54508454
4199.3000 0.56078035
4200.2000 0.59981459
4201.1000 0.58890867
4202.0000 0.56443965
4202.9000 0.60777462
4203.8000 0.68365878
4204.7000 0.73944378
4205.6000 0.78019333
4206.5000 0.80072701
4207.4000 0.81199801
4208.3000 0.81266421
4209.2000 0.77154809
4210.1000 0.71907955
4211.0000 0.72468936
4211.9000 0.77542305
4212.8000 0.79560882
4213.7000 0.76200515
4214.6000 0.68720931
4215.5000 0.60898834
4216.4000 0.61603826
4217.3000 0.70579267
4218.2000 0.77723646
4219.1000 0.80238724
4220.0000 0.8229019
4220.9000 0.83299553
4221.8000 0.79366547
4222.7000 0.72128558
4223.6000 0.64409029
4224.5000 0.54722124
4225.4000 0.42234671
4226.3000 0.30785054
4227.2000 0.29650289
4228.1000 0.42724338
4229.0000 0.59411913
4229.9000 0.70433837
4230.8000 0.77428603
4231.7000 0.79780442
4232.6000 0.75089717
4233.5000 0.69556177
4234.4000 0.68069923
4235.3000 0.64906913
4236.2000 0.6059413
4237.1000 0.62300915
4238.0000 0.66533732
4238.9000 0.67785609
4239.8000 0.69195461
4240.7000 0.74458444
4241.6000 0.79107624
4242.5000 0.78408295
4243.4000 0.78434163
4244.3000 0.8371464
4245.2000 0.87684661
4246.1000 0.84821784
4247.0000 0.77262545
4247.9000 0.69910318
4248.8000 0.63966233
4249.7000 0.56871647
4250.6000 0.53335553
4251.5000 0.60389578
4252.4000 0.69492632
4253.3000 0.67130214
4254.2000 0.57585543
4255.1000 0.56327409
4256.0000 0.67496467
4256.9000 0.79621547
4257.8000 0.8084026
4258.7000 0.71405858
4259.6000 0.58760118
4260.5000 0.50739038
4261.4000 0.54509103
4262.3000 0.67966378
4263.2000 0.79283988
4264.1000 0.8269459
4265.0000 0.83444059
4265.9000 0.84681547
4266.8000 0.82733166
4267.7000 0.77760786
4268.6000 0.73389322
4269.5000 0.67328787
4270.4000 0.55871654
4271.3000 0.44275311
4272.2000 0.42214173
4273.1000 0.47557724
4274.0000 0.49733216
4274.9000 0.50409859
4275.8000 0.58547693
4276.7000 0.71799791
4277.6000 0.81646329
4278.5000 0.83632416
4279.4000 0.77348232
4280.3000 0.69767404
4281.2000 0.68083048
4282.1000 0.69822603
4283.0000 0.72589982
4283.9000 0.75260347
4284.8000 0.73324054
4285.7000 0.68601656
4286.6000 0.68316311
4287.5000 0.70795763
4288.4000 0.66872913
4289.3000 0.57029533
4290.2000 0.5258705
4291.1000 0.57916951
4292.0000 0.67312014
4292.9000 0.72174942
4293.8000 0.68921286
4294.7000 0.65687126
4295.6000 0.67544621
4296.5000 0.67640913
4297.4000 0.62496227
4298.3000 0.53914785
4299.2000 0.44655108
4300.1000 0.41418615
4301.0000 0.45525351
4301.9000 0.49116212
4302.8000 0.49408779
4303.7000 0.50303829
4304.6000 0.51207739
4305.5000 0.50000525
4306.4000 0.46292144
4307.3000 0.40011719
4308.2000 0.35403919
4309.1000 0.36673018
4310.0000 0.41542313
4310.9000 0.46160528
4311.8000 0.50476444
4312.7000 0.5687899
4313.6000 0.6392628
4314.5000 0.70252919
4315.4000 0.80968446
4316.3000 0.94130301
4317.2000 0.99927223
4318.1000 0.97569901
4319.0000 0.95079452
4319.9000 0.94628775
4320.8000 0.92837238
4321.7000 0.89748299
4322.6000 0.81169432
4323.5000 0.66010612
4324.4000 0.51741964
4325.3000 0.432688
4326.2000 0.45904806
4327.1000 0.61110145
4328.0000 0.79341787
4328.9000 0.90212333
4329.8000 0.91728628
4330.7000 0.90340179
4331.6000 0.91347414
4332.5000 0.92760319
4333.4000 0.93484628
4334.3000 0.95188397
4335.2000 0.96928561
4336.1000 0.92989326
4337.0000 0.81331074
4337.9000 0.70905596
4338.8000 0.66295177
4339.7000 0.62905681
4340.6000 0.6250962
4341.5000 0.70074034
4342.4000 0.79499155
4343.3000 0.82292861
4344.2000 0.82670307
4345.1000 0.86423868
4346.0000 0.89133424
4346.9000 0.88326699
4347.8000 0.89470756
4348.7000 0.95111001
4349.6000 0.97727501
4350.5000 0.88349897
4351.4000 0.71890211
4352.3000 0.63667125
4353.2000 0.69409335
4354.1000 0.77868712
4355.0000 0.80533642
4355.9000 0.82384133
4356.8000 0.86976326
4357.7000 0.88628048
4358.6000 0.84427917
4359.5000 0.820131
4360.4000 0.87064099
4361.3000 0.93931496
4362.2000 0.94207841
4363.1000 0.90718645
4364.0000 0.92818791
4364.9000 0.98712647
4365.8000 0.98484558
4366.7000 0.91081494
4367.6000 0.85250056
4368.5000 0.85799134
4369.4000 0.87556595
4370.3000 0.8621121
4371.2000 0.84921169
4372.1000 0.84723091
4373.0000 0.82117647
4373.9000 0.76415783
4374.8000 0.71029228
4375.7000 0.69971138
4376.6000 0.7496115
4377.5000 0.82633436
4378.4000 0.87350404
4379.3000 0.86723799
4380.2000 0.82547998
4381.1000 0.76085782
4382.0000 0.64123148
4382.9000 0.47301492
4383.8000 0.3705557
4384.7000 0.42849728
4385.6000 0.59541267
4386.5000 0.73479503
4387.4000 0.7791633
4388.3000 0.76853716
4389.2000 0.74906206
4390.1000 0.74124599
4391.0000 0.76191175
4391.9000 0.80236578
4392.8000 0.82995361
4393.7000 0.82450134
4394.6000 0.8044228
4395.5000 0.81650043
4396.4000 0.87813962
4397.3000 0.9395386
4398.2000 0.94728839
4399.1000 0.89569157
4400.0000 0.81679058
4400.9000 0.77627981
4401.8000 0.80367625
4402.7000 0.80385381
4403.6000 0.68438566
4404.5000 0.54138684
4405.4000 0.53762037
4406.3000 0.64765066
4407.2000 0.7236082
4408.1000 0.74550575
4409.0000 0.80006284
4409.9000 0.88890171
4410.8000 0.95065272
4411.7000 0.98191476
4412.6000 0.98862517
4413.5000 0.91916609
4414.4000 0.77081174
4415.3000 0.6759488
4416.2000 0.72254908
4417.1000 0.83081502
4418.0000 0.92135805
4418.9000 0.98787439
4419.8000 1.02270043
4420.7000 0.99896228
4421.6000 0.91508424
4422.5000 0.84386969
4423.4000 0.84564751
4424.3000 0.8705014
4425.2000 0.864142
4426.1000 0.84311843
4427.0000 0.84810156
4427.9000 0.89915544
4428.8000 0.93668836
4429.7000 0.89965677
4430.6000 0.86211145
4431.5000 0.8958115
4432.4000 0.92697203
4433.3000 0.88237292
4434.2000 0.79010046
4435.1000 0.72980088
4436.0000 0.76311481
4436.9000 0.86526263
4437.8000 0.95952082
4438.7000 1.00794113
4439.6000 1.00343668
4440.5000 0.94991493
4441.4000 0.87425387
4442.3000 0.81887633
4443.2000 0.82493567
4444.1000 0.89911234
4445.0000 0.9940021
4445.9000 1.02894759
4446.8000 0.98364455
4447.7000 0.95108557
4448.6000 0.97795683
4449.5000 0.99348283
4450.4000 0.97603887
4451.3000 0.9697175
4452.2000 0.9664408
4453.1000 0.91909969
4454.0000 0.81521714
4454.9000 0.7199536
4455.8000 0.72210604
4456.7000 0.78345066
4457.6000 0.81018394
4458.5000 0.78985709
4459.4000 0.78003472
4460.3000 0.78522807
4461.2000 0.7608667
4462.1000 0.76392889
4463.0000 0.85147506
4463.9000 0.93336743
4464.8000 0.94386703
4465.7000 0.92329371
4466.6000 0.91867453
4467.5000 0.93845505
4468.4000 0.93308502
4469.3000 0.89877254
4470.2000 0.89996141
4471.1000 0.9466067
4472.0000 0.99236768
4472.9000 1.01897442
4473.8000 1.02756405
4474.7000 1.00873423
4475.6000 0.98520511
4476.5000 1.0066328
4477.4000 1.06332767
4478.3000 1.07856214
4479.2000 1.01893377
4480.1000 0.93114018
4481.0000 0.86736041
4481.9000 0.84279972
4482.8000 0.88280046
4483.7000 0.96767861
4484.6000 1.03302336
4485.5000 1.06443548
4486.4000 1.06974292
4487.3000 1.04621828
4488.2000 0.99260509
4489.1000 0.93288326
4490.0000 0.91119051
4490.9000 0.94689149
4491.8000 1.0036751
4492.7000 1.01877892
4493.6000 0.95780677
4494.5000 0.87919098
4495.4000 0.86799562
4496.3000 0.91372943
4497.2000 0.97059149
4498.1000 1.01450956
4499.0000 1.04137027
4499.9000 1.04493523
4500.8000 1.01382518
4501.7000 0.99645716
4502.6000 1.04049003
4503.5000 1.10259342
4504.4000 1.12799704
4505.3000 1.12339246
4506.2000 1.1124506
4507.1000 1.0999676
4508.0000 1.08990014
4508.9000 1.09184301
4509.8000 1.10658014
4510.7000 1.11240673
4511.6000 1.08900213
4512.5000 1.04947174
4513.4000 1.0169518
4514.3000 1.00423086
4515.2000 1.01968801
4516.1000 1.0417887
4517.0000 1.0324173
4517.9000 1.01365924
4518.8000 1.03389132
4519.7000 1.07619798
4520.6000 1.10320961
4521.5000 1.096699
4522.4000 1.05863464
4523.3000 1.02955365
4524.2000 1.01370418
4525.1000 0.97533178
4526.0000 0.91616929
4526.9000 0.85788822
4527.8000 0.809632
4528.7000 0.79224485
4529.6000 0.81722742
4530.5000 0.85163122
4531.4000 0.89058828
4532.3000 0.92836988
4533.2000 0.92137527
4534.1000 0.87607902
4535.0000 0.8402648
4535.9000 0.87390715
4536.8000 0.98283905
4537.7000 1.07244921
4538.6000 1.07929802
4539.5000 1.03562927
4540.4000 0.99221313
4541.3000 0.98633766
4542.2000 1.02069259
4543.1000 1.05017769
4544.0000 1.03703356
4544.9000 1.00244212
4545.8000 0.98609847
4546.7000 0.98904395
4547.6000 0.98971015
4548.5000 0.96789879
4549.4000 0.94487929
4550.3000 0.96503848
4551.2000 1.00149596
4552.1000 1.01008141
4553.0000 0.99778622
4553.9000 0.97496045
4554.8000 0.95340812
4555.7000 0.96193039
4556.6000 1.01233435
4557.5000 1.06875002
4558.4000 1.09862757
4559.3000 1.09995711
4560.2000 1.09050226
4561.1000 1.09783459
