4760.000	1.0404
4760.900	1.0257
4761.800	0.9835
4762.700	0.9639
4763.600	0.9743
4764.500	0.9728
4765.400	0.9393
4766.300	0.9137
4767.200	0.9270
4768.100	0.9594
4769.000	0.9972
4769.900	1.0201
4770.800	1.0016
4771.700	0.9676
4772.600	0.9603
4773.500	0.9930
4774.400	1.0280
4775.300	1.0252
4776.200	1.0095
4777.100	1.0098
4778.000	1.0116
4778.900	0.9989
4779.800	0.9855
4780.700	0.9829
4781.600	0.9729
4782.500	0.9343
4783.400	0.9095
4784.300	0.9482
4785.200	0.9870
4786.100	0.9695
4787.000	0.9546
4787.900	0.9661
4788.800	0.9615
4789.700	0.9543
4790.600	0.9785
4791.500	1.0101
4792.400	1.0255
4793.300	1.0452
4794.200	1.0720
4795.100	1.0846
4796.000	1.0834
4796.900	1.0737
4797.800	1.0507
4798.700	1.0217
4799.600	0.9964
4800.500	0.9950
4801.400	1.0280
4802.300	1.0641
4803.200	1.0801
4804.100	1.0731
4805.000	1.0516
4805.900	1.0397
4806.800	1.0312
4807.700	1.0159
4808.600	1.0246
4809.500	1.0526
4810.400	1.0651
4811.300	1.0667
4812.200	1.0672
4813.100	1.0625
4814.000	1.0611
4814.900	1.0683
4815.800	1.0834
4816.700	1.0939
4817.600	1.0919
4818.500	1.0919
4819.400	1.0912
4820.300	1.0794
4821.200	1.0693
4822.100	1.0389
4823.000	0.9624
4823.900	0.9258
4824.800	0.9740
4825.700	1.0358
4826.600	1.0577
4827.500	1.0410
4828.400	1.0125
4829.300	1.0014
4830.200	1.0079
4831.100	0.9952
4832.000	0.9764
4832.900	0.9958
4833.800	1.0342
4834.700	1.0482
4835.600	1.0406
4836.500	1.0412
4837.400	1.0445
4838.300	1.0264
4839.200	1.0025
4840.100	0.9860
4841.000	0.9886
4841.900	1.0024
4842.800	0.9971
4843.700	0.9939
4844.600	1.0282
4845.500	1.0701
4846.400	1.0852
4847.300	1.0776
4848.200	1.0561
4849.100	1.0568
4850.000	1.0873
4850.900	1.0888
4851.800	1.0642
4852.700	1.0650
4853.600	1.0689
4854.500	1.0257
4855.400	0.9737
4856.300	0.9845
4857.200	1.0297
4858.100	1.0328
4859.000	0.9623
4859.900	0.8495
4860.800	0.7577
4861.700	0.7598
4862.600	0.8588
4863.500	0.9429
4864.400	0.9789
4865.300	1.0101
4866.200	1.0301
4867.100	1.0235
4868.000	1.0158
4868.900	1.0157
4869.800	0.9676
4870.700	0.8368
4871.600	0.7317
4872.500	0.7768
4873.400	0.9098
4874.300	0.9864
4875.200	0.9942
4876.100	1.0002
4877.000	0.9936
4877.900	0.9618
4878.800	0.9794
4879.700	1.0407
4880.600	1.0445
4881.500	0.9984
4882.400	0.9910
4883.300	1.0230
4884.200	1.0184
4885.100	0.9644
4886.000	0.9209
4886.900	0.9214
4887.800	0.9375
4888.700	0.9327
4889.600	0.8784
4890.500	0.7635
4891.400	0.7041
4892.300	0.8083
4893.200	0.9726
4894.100	1.0726
4895.000	1.1121
4895.900	1.1189
4896.800	1.1127
4897.700	1.1063
4898.600	1.0888
4899.500	1.0602
4900.400	1.0501
4901.300	1.0570
4902.200	1.0301
4903.100	0.9757
4904.000	0.9616
4904.900	1.0076
4905.800	1.0648
4906.700	1.0837
4907.600	1.0637
4908.500	1.0266
4909.400	0.9755
4910.300	0.9406
4911.200	0.9604
4912.100	1.0026
4913.000	1.0162
4913.900	1.0176
4914.800	1.0417
4915.700	1.0662
4916.600	1.0503
4917.500	0.9652
4918.400	0.8166
4919.300	0.6725
4920.200	0.6187
4921.100	0.6904
4922.000	0.8362
4922.900	0.9471
4923.800	0.9652
4924.700	0.9460
4925.600	0.9697
4926.500	1.0177
4927.400	1.0388
4928.300	1.0545
4929.200	1.0759
4930.100	1.0786
4931.000	1.0715
4931.900	1.0524
4932.800	0.9890
4933.700	0.9254
4934.600	0.9336
4935.500	0.9829
4936.400	0.9970
4937.300	0.9487
4938.200	0.8624
4939.100	0.8219
4940.000	0.8852
4940.900	0.9794
4941.800	1.0202
4942.700	1.0370
4943.600	1.0647
4944.500	1.0630
4945.400	1.0170
4946.300	0.9902
4947.200	1.0238
4948.100	1.0689
4949.000	1.0780
4949.900	1.0667
4950.800	1.0667
4951.700	1.0687
4952.600	1.0567
4953.500	1.0390
4954.400	1.0258
4955.300	0.9926
4956.200	0.8727
4957.100	0.7014
4958.000	0.6647
4958.900	0.8126
4959.800	0.9775
4960.700	1.0439
4961.600	1.0407
4962.500	1.0325
4963.400	1.0355
4964.300	1.0180
4965.200	0.9728
4966.100	0.9447
4967.000	0.9452
4967.900	0.9494
4968.800	0.9551
4969.700	0.9646
4970.600	0.9880
4971.500	1.0311
4972.400	1.0589
4973.300	1.0545
4974.200	1.0461
4975.100	1.0417
4976.000	1.0402
4976.900	1.0323
4977.800	0.9952
4978.700	0.9604
4979.600	0.9672
4980.500	0.9607
4981.400	0.8784
4982.300	0.7779
4983.200	0.7559
4984.100	0.8022
4985.000	0.8474
4985.900	0.8934
4986.800	0.9616
4987.700	1.0039
4988.600	0.9905
4989.500	0.9612
4990.400	0.9311
4991.300	0.9320
4992.200	0.9764
4993.100	0.9868
4994.000	0.9601
4994.900	0.9696
4995.800	0.9997
4996.700	1.0099
4997.600	1.0093
4998.500	0.9767
4999.400	0.9094
5000.300	0.8638
5001.200	0.8578
5002.100	0.8761
5003.000	0.9165
5003.900	0.9517
5004.800	0.9152
5005.700	0.8154
5006.600	0.7705
5007.500	0.8256
5008.400	0.9076
5009.300	0.9592
5010.200	0.9767
5011.100	0.9460
5012.000	0.8818
5012.900	0.8332
5013.800	0.7992
5014.700	0.7945
5015.600	0.8445
5016.500	0.8949
5017.400	0.9027
5018.300	0.9126
5019.200	0.9414
5020.100	0.9530
5021.000	0.9227
5021.900	0.8587
5022.800	0.8414
5023.700	0.9008
5024.600	0.9531
5025.500	0.9622
5026.400	0.9355
5027.300	0.8828
5028.200	0.8708
5029.100	0.9186
5030.000	0.9683
5030.900	0.9915
5031.800	1.0036
5032.700	1.0169
5033.600	1.0214
5034.500	0.9779
5035.400	0.8893
5036.300	0.8528
5037.200	0.8979
5038.100	0.9229
5039.000	0.8768
5039.900	0.7967
5040.800	0.7208
5041.700	0.7205
5042.600	0.8050
5043.500	0.8858
5044.400	0.9364
5045.300	0.9854
5046.200	1.0254
5047.100	1.0203
5048.000	0.9595
5048.900	0.8682
5049.800	0.8073
5050.700	0.8177
5051.600	0.8678
5052.500	0.9188
5053.400	0.9476
5054.300	0.9538
5055.200	0.9522
5056.100	0.9519
5057.000	0.9708
5057.900	0.9937
5058.800	0.9872
5059.700	0.9729
5060.600	0.9817
5061.500	0.9830
5062.400	0.9733
5063.300	0.9514
5064.200	0.8850
5065.100	0.8327
5066.000	0.8548
5066.900	0.8812
5067.800	0.8559
5068.700	0.8363
5069.600	0.8719
5070.500	0.9099
5071.400	0.8836
5072.300	0.8460
5073.200	0.8672
5074.100	0.9083
5075.000	0.9077
5075.900	0.8696
5076.800	0.8643
5077.700	0.8998
5078.600	0.8754
5079.500	0.7958
5080.400	0.7681
5081.300	0.7948
5082.200	0.8048
5083.100	0.8022
5084.000	0.8285
5084.900	0.8735
5085.800	0.9195
5086.700	0.9382
5087.600	0.9250
5088.500	0.9089
5089.400	0.9077
5090.300	0.9059
5091.200	0.9058
5092.100	0.9384
5093.000	0.9858
5093.900	0.9877
5094.800	0.9292
5095.700	0.8636
5096.600	0.8550
5097.500	0.8767
5098.400	0.8412
5099.300	0.7944
5100.200	0.8080
5101.100	0.8477
5102.000	0.8812
5102.900	0.8961
5103.800	0.8830
5104.700	0.8598
5105.600	0.8510
5106.500	0.8279
5107.400	0.7978
5108.300	0.8180
5109.200	0.8455
5110.100	0.8324
5111.000	0.8330
5111.900	0.8623
5112.800	0.8774
5113.700	0.8969
5114.600	0.9328
5115.500	0.9290
5116.400	0.9052
5117.300	0.9234
5118.200	0.9404
5119.100	0.9276
5120.000	0.8966
5120.900	0.8632
5121.800	0.8662
5122.700	0.8592
5123.600	0.7978
5124.500	0.7515
5125.400	0.7628
5126.300	0.7952
5127.200	0.8176
5128.100	0.8307
5129.000	0.8104
5129.900	0.7785
5130.800	0.8071
5131.700	0.8755
5132.600	0.9009
5133.500	0.8618
5134.400	0.8437
5135.300	0.8780
5136.200	0.8882
5137.100	0.8618
5138.000	0.8156
5138.900	0.7449
5139.800	0.7436
5140.700	0.8271
5141.600	0.8509
5142.500	0.8039
5143.400	0.8038
5144.300	0.8469
5145.200	0.8451
5146.100	0.8092
5147.000	0.7964
5147.900	0.8183
5148.800	0.8424
5149.700	0.8313
5150.600	0.8034
5151.500	0.7946
5152.400	0.7861
5153.300	0.7637
5154.200	0.7548
5155.100	0.7953
5156.000	0.8566
5156.900	0.9014
5157.800	0.9370
5158.700	0.9392
5159.600	0.9223
5160.500	0.9360
5161.400	0.9327
5162.300	0.8719
5163.200	0.8376
5164.100	0.8486
5165.000	0.7947
5165.900	0.6466
5166.800	0.4951
5167.700	0.4329
5168.600	0.4965
5169.500	0.6114
5170.400	0.6457
5171.300	0.5513
5172.200	0.4165
5173.100	0.3790
5174.000	0.4783
5174.900	0.6279
5175.800	0.7387
5176.700	0.7877
5177.600	0.7948
5178.500	0.7871
5179.400	0.7644
5180.300	0.7117
5181.200	0.6223
5182.100	0.5121
5183.000	0.4052
5183.900	0.3639
5184.800	0.4489
5185.700	0.6166
5186.600	0.7670
5187.500	0.8412
5188.400	0.8602
5189.300	0.8890
5190.200	0.9111
5191.100	0.8438
5192.000	0.7379
5192.900	0.7307
5193.800	0.8125
5194.700	0.8541
5195.600	0.8489
5196.500	0.8823
5197.400	0.9379
5198.300	0.9624
5199.200	0.9709
5200.100	0.9771
5201.000	0.9567
5201.900	0.9121
5202.800	0.8709
5203.700	0.8112
5204.600	0.7054
5205.500	0.6234
5206.400	0.6161
5207.300	0.6261
5208.200	0.5906
5209.100	0.5754
5210.000	0.6438
5210.900	0.7723
5211.800	0.9198
5212.700	1.0210
5213.600	1.0431
5214.500	0.9959
5215.400	0.9203
5216.300	0.8778
5217.200	0.8921
5218.100	0.9509
5219.000	1.0164
5219.900	1.0521
5220.800	1.0638
5221.700	1.0634
5222.600	1.0441
5223.500	0.9992
5224.400	0.9357
5225.300	0.8713
5226.200	0.7877
5227.100	0.7193
5228.000	0.7739
5228.900	0.8999
5229.800	0.9699
5230.700	0.9936
5231.600	0.9676
5232.500	0.8762
5233.400	0.8307
5234.300	0.8933
5235.200	0.9727
5236.100	1.0250
5237.000	1.0652
5237.900	1.0818
5238.800	1.0775
5239.700	1.0749
5240.600	1.0785
5241.500	1.0756
5242.400	1.0564
5243.300	1.0439
5244.200	1.0671
5245.100	1.0935
5246.000	1.0661
5246.900	0.9975
5247.800	0.9711
5248.700	1.0009
5249.600	1.0043
5250.500	0.9701
5251.400	0.9659
5252.300	0.9927
5253.200	1.0077
5254.100	0.9962
5255.000	0.9743
5255.900	0.9925
5256.800	1.0504
5257.700	1.0902
5258.600	1.1018
5259.500	1.0941
5260.400	1.0561
5261.300	0.9852
5262.200	0.8984
5263.100	0.8287
5264.000	0.7901
5264.900	0.7593
5265.800	0.7222
5266.700	0.7344
5267.600	0.7926
5268.500	0.7499
5269.400	0.5961
5270.300	0.5482
5271.200	0.6935
5272.100	0.8558
5273.000	0.9157
5273.900	0.9311
5274.800	0.9375
5275.700	0.9359
5276.600	0.9784
5277.500	1.0559
5278.400	1.1003
5279.300	1.0968
5280.200	1.0528
5281.100	0.9866
5282.000	0.9215
5282.900	0.8752
5283.800	0.8666
5284.700	0.9301
5285.600	1.0333
5286.500	1.1010
5287.400	1.1115
5288.300	1.0921
5289.200	1.0857
5290.100	1.0987
5291.000	1.1047
5291.900	1.0967
5292.800	1.0866
5293.700	1.0835
5294.600	1.0815
5295.500	1.0501
5296.400	0.9676
5297.300	0.8676
5298.200	0.8288
5299.100	0.8921
5300.000	0.9836
5300.900	1.0036
5301.800	0.9741
5302.700	0.9789
5303.600	1.0357
5304.500	1.0942
5305.400	1.1143
5306.300	1.0969
5307.200	1.0684
5308.100	1.0655
5309.000	1.0913
5309.900	1.1122
5310.800	1.1197
5311.700	1.1208
5312.600	1.1102
5313.500	1.0985
5314.400	1.0952
5315.300	1.0885
5316.200	1.0749
5317.100	1.0715
5318.000	1.0827
5318.900	1.0852
5319.800	1.0734
5320.700	1.0587
5321.600	1.0522
5322.500	1.0269
5323.400	0.9460
5324.300	0.8722
5325.200	0.8994
5326.100	0.9471
5327.000	0.8589
5327.900	0.6795
5328.800	0.6253
5329.700	0.7597
5330.600	0.9362
5331.500	1.0263
5332.400	1.0283
5333.300	1.0235
5334.200	1.0590
5335.100	1.0933
5336.000	1.0890
5336.900	1.0729
5337.800	1.0696
5338.700	1.0427
5339.600	0.9547
5340.500	0.8715
5341.400	0.8882
5342.300	0.9763
5343.200	1.0438
5344.100	1.0589
5345.000	1.0287
5345.900	0.9931
5346.800	0.9996
5347.700	1.0090
5348.600	0.9803
5349.500	0.9680
5350.400	1.0155
5351.300	1.0771
5352.200	1.0949
5353.100	1.0758
5354.000	1.0688
5354.900	1.0934
5355.800	1.1179
5356.700	1.1307
5357.600	1.1363
5358.500	1.1373
5359.400	1.1324
5360.300	1.1225
5361.200	1.1053
5362.100	1.0872
5363.000	1.0736
5363.900	1.0468
5364.800	1.0052
5365.700	0.9928
5366.600	1.0057
5367.500	1.0115
5368.400	1.0082
5369.300	0.9623
5370.200	0.8510
5371.100	0.7433
5372.000	0.7586
5372.900	0.8938
5373.800	1.0212
5374.700	1.0875
5375.600	1.1129
5376.500	1.1066
5377.400	1.0958
5378.300	1.1018
5379.200	1.1046
5380.100	1.0997
5381.000	1.0957
5381.900	1.0704
5382.800	1.0119
5383.700	0.9869
5384.600	1.0308
5385.500	1.0820
5386.400	1.0988
5387.300	1.0936
5388.200	1.0791
5389.100	1.0512
5390.000	1.0301
5390.900	1.0228
5391.800	1.0076
5392.700	0.9743
5393.600	0.9541
5394.500	0.9698
5395.400	0.9801
5396.300	0.9135
5397.200	0.8319
5398.100	0.8680
5399.000	0.9675
5399.900	1.0051
5400.800	1.0065
5401.700	1.0335
5402.600	1.0429
5403.500	0.9784
5404.400	0.8673
5405.300	0.7749
5406.200	0.7765
5407.100	0.8813
5408.000	0.9777
5408.900	0.9665
5409.800	0.8999
5410.700	0.8931
5411.600	0.9625
5412.500	1.0417
5413.400	1.0790
5414.300	1.0525
5415.200	1.0120
5416.100	1.0285
5417.000	1.0810
5417.900	1.1110
5418.800	1.1058
5419.700	1.0764
5420.600	1.0517
5421.500	1.0635
5422.400	1.0731
5423.300	1.0237
5424.200	0.9702
5425.100	0.9945
5426.000	1.0599
5426.900	1.1048
5427.800	1.0880
5428.700	0.9666
5429.600	0.8407
5430.500	0.8661
5431.400	0.9748
5432.300	1.0124
5433.200	0.9653
5434.100	0.8951
5435.000	0.8828
5435.900	0.9413
5436.800	1.0136
5437.700	1.0656
5438.600	1.0953
5439.500	1.1141
5440.400	1.1250
5441.300	1.1226
5442.200	1.1197
5443.100	1.1185
5444.000	1.0855
5444.900	1.0121
5445.800	0.9055
5446.700	0.8177
5447.600	0.8586
5448.500	0.9908
5449.400	1.0874
5450.300	1.1163
5451.200	1.1153
5452.100	1.1134
5453.000	1.1019
5453.900	1.0542
5454.800	0.9424
5455.700	0.8675
5456.600	0.9343
5457.500	1.0511
5458.400	1.1172
5459.300	1.1300
5460.200	1.1087
5461.100	1.0784
5462.000	1.0330
5462.900	0.9832
5463.800	0.9896
5464.700	1.0440
5465.600	1.0716
5466.500	1.0728
5467.400	1.0889
5468.300	1.1094
5469.200	1.1034
5470.100	1.0693
5471.000	1.0597
5471.900	1.0780
5472.800	1.0693
5473.700	1.0399
5474.600	1.0334
5475.500	0.9976
5476.400	0.9146
5477.300	0.9037
5478.200	0.9859
5479.100	1.0646
5480.000	1.0657
5480.900	1.0080
5481.800	0.9821
5482.700	1.0102
5483.600	1.0539
5484.500	1.0936
5485.400	1.1171
5486.300	1.0949
5487.200	1.0394
5488.100	1.0249
5489.000	1.0573
5489.900	1.0757
5490.800	1.0854
5491.700	1.1005
5492.600	1.0977
5493.500	1.0824
5494.400	1.0797
5495.300	1.0862
5496.200	1.0651
5497.100	1.0173
5498.000	1.0195
5498.900	1.0729
5499.800	1.0928
5500.700	1.0515
5501.600	1.0154
5502.500	1.0275
5503.400	1.0494
5504.300	1.0665
5505.200	1.0505
5506.100	0.9909
5507.000	0.9803
5507.900	1.0429
5508.800	1.0869
5509.700	1.0887
5510.600	1.0664
5511.500	1.0164
5512.400	0.9624
5513.300	0.9555
5514.200	0.9836
5515.100	1.0192
5516.000	1.0430
5516.900	1.0581
5517.800	1.0858
5518.700	1.1065
5519.600	1.1088
5520.500	1.1045
5521.400	1.1002
5522.300	1.0965
5523.200	1.0981
5524.100	1.1013
5525.000	1.0898
5525.900	1.0693
5526.800	1.0221
5527.700	0.9324
5528.600	0.8980
5529.500	0.9830
5530.400	1.0752
5531.300	1.0965
5532.200	1.0800
5533.100	1.0805
5534.000	1.0861
5534.900	1.0666
5535.800	1.0616
5536.700	1.0753
5537.600	1.0701
5538.500	1.0689
5539.400	1.0896
5540.300	1.1114
5541.200	1.1186
5542.100	1.1008
5543.000	1.0674
5543.900	1.0588
5544.800	1.0780
5545.700	1.0867
5546.600	1.0832
5547.500	1.0962
5548.400	1.1137
5549.300	1.1193
5550.200	1.1177
5551.100	1.1190
5552.000	1.1277
5552.900	1.1119
5553.800	1.0839
5554.700	1.0667
5555.600	1.0743
5556.500	1.0902
5557.400	1.0922
5558.300	1.0913
5559.200	1.1009
5560.100	1.1053
5561.000	1.0935
5561.900	1.0703
5562.800	1.0494
5563.700	1.0435
5564.600	1.0391
5565.500	1.0266
5566.400	1.0235
5567.300	1.0339
5568.200	1.0239
5569.100	0.9862
5570.000	0.9882
5570.900	1.0279
5571.800	0.9958
5572.700	0.9396
5573.600	0.9728
5574.500	1.0381
5575.400	1.0446
5576.300	1.0315
5577.200	1.0578
5578.100	1.0853
5579.000	1.0916
5579.900	1.0976
5580.800	1.0829
5581.700	1.0526
5582.600	1.0589
5583.500	1.0820
5584.400	1.0764
5585.300	1.0171
5586.200	0.9103
5587.100	0.8486
5588.000	0.8505
5588.900	0.8753
5589.800	0.9312
5590.700	1.0054
5591.600	1.0434
5592.500	1.0467
5593.400	1.0047
5594.300	0.9639
5595.200	1.0031
5596.100	1.0718
5597.000	1.0746
5597.900	1.0157
5598.800	0.9979
5599.700	1.0206
5600.600	1.0094
5601.500	0.9706
5602.400	0.9388
5603.300	0.9673
5604.200	1.0468
5605.100	1.1119
5606.000	1.1411
5606.900	1.1410
5607.800	1.1288
5608.700	1.1217
5609.600	1.1236
5610.500	1.1269
5611.400	1.1332
5612.300	1.1364
5613.200	1.1222
5614.100	1.0330
5615.000	0.8804
5615.900	0.8404
5616.800	0.9428
5617.700	1.0367
5618.600	1.0698
5619.500	1.0725
5620.400	1.0726
5621.300	1.0878
5622.200	1.1030
5623.100	1.0780
5624.000	0.9920
5624.900	0.9656
5625.800	1.0283
5626.700	1.0764
5627.600	1.0865
5628.500	1.0998
5629.400	1.1161
5630.300	1.1247
5631.200	1.1245
5632.100	1.1283
5633.000	1.1148
5633.900	1.0997
5634.800	1.0992
5635.700	1.0952
5636.600	1.0820
5637.500	1.0564
5638.400	1.0552
5639.300	1.0887
5640.200	1.0950
5641.100	1.0697
5642.000	1.0714
5642.900	1.0856
5643.800	1.0808
5644.700	1.0822
5645.600	1.1017
5646.500	1.1110
5647.400	1.1080
5648.300	1.0974
5649.200	1.0829
5650.100	1.0775
5651.000	1.0907
5651.900	1.1082
5652.800	1.1146
5653.700	1.1026
5654.600	1.0717
5655.500	1.0659
5656.400	1.0807
5657.300	1.0455
5658.200	0.9594
5659.100	0.9492
5660.000	1.0239
5660.900	1.0676
5661.800	1.0329
5662.700	1.0146
5663.600	1.0517
5664.500	1.0935
5665.400	1.1207
5666.300	1.1252
5667.200	1.0966
5668.100	1.0835
5669.000	1.1006
5669.900	1.0994
5670.800	1.0902
5671.700	1.0950
5672.600	1.1109
5673.500	1.1179
5674.400	1.1130
5675.300	1.1018
5676.200	1.1030
5677.100	1.1188
5678.000	1.1230
5678.900	1.1047
5679.800	1.1008
5680.700	1.1043
5681.600	1.0720
5682.500	1.0374
5683.400	1.0416
5684.300	1.0786
5685.200	1.0982
5686.100	1.0731
5687.000	1.0412
5687.900	1.0205
5688.800	1.0326
5689.700	1.0664
5690.600	1.0887
5691.500	1.0958
5692.400	1.1039
5693.300	1.1046
5694.200	1.0974
5695.100	1.0982
5696.000	1.1059
5696.900	1.0993
5697.800	1.0637
5698.700	1.0470
5699.600	1.0637
5700.500	1.0558
5701.400	1.0310
5702.300	1.0377
5703.200	1.0643
5704.100	1.0815
5705.000	1.0746
5705.900	1.0420
5706.800	1.0242
5707.700	1.0132
5708.600	0.9810
5709.500	0.9565
5710.400	0.9595
5711.300	0.9609
5712.200	0.9835
5713.100	1.0413
5714.000	1.0760
5714.900	1.0781
5715.800	1.0873
5716.700	1.0922
5717.600	1.0870
5718.500	1.0947
5719.400	1.1087
5720.300	1.1200
5721.200	1.1283
5722.100	1.1396
5723.000	1.1410
5723.900	1.1341
5724.800	1.1293
5725.700	1.1131
5726.600	1.0775
5727.500	1.0676
5728.400	1.1036
5729.300	1.1292
5730.200	1.1089
5731.100	1.0648
5732.000	1.0594
5732.900	1.1017
5733.800	1.1315
5734.700	1.1300
5735.600	1.1218
5736.500	1.1130
5737.400	1.1092
5738.300	1.1089
5739.200	1.1044
5740.100	1.1075
5741.000	1.1128
5741.900	1.1068
5742.800	1.0993
5743.700	1.1066
5744.600	1.1223
5745.500	1.1270
5746.400	1.1177
5747.300	1.0988
5748.200	1.0865
5749.100	1.0973
5750.000	1.1206
5750.900	1.1257
5751.800	1.0927
5752.700	1.0549
5753.600	1.0379
5754.500	1.0477
5755.400	1.0786
5756.300	1.1013
5757.200	1.1146
5758.100	1.1255
5759.000	1.1215
5759.900	1.1040
5760.800	1.0900
5761.700	1.0661
5762.600	1.0312
5763.500	1.0426
5764.400	1.0917
5765.300	1.1146
5766.200	1.1173
5767.100	1.1237
5768.000	1.1245
5768.900	1.1197
5769.800	1.1261
5770.700	1.1272
5771.600	1.1099
5772.500	1.1023
5773.400	1.1041
5774.300	1.0930
5775.200	1.0863
5776.100	1.1016
5777.000	1.1167
5777.900	1.1155
5778.800	1.1069
5779.700	1.0774
5780.600	1.0327
5781.500	1.0077
5782.400	1.0126
5783.300	1.0213
5784.200	1.0121
5785.100	0.9987
5786.000	1.0195
5786.900	1.0570
5787.800	1.0744
5788.700	1.0828
5789.600	1.0826
5790.500	1.0537
5791.400	1.0491
5792.300	1.0795
5793.200	1.1011
5794.100	1.1107
5795.000	1.1152
5795.900	1.1125
5796.800	1.0995
5797.700	1.0788
5798.600	1.0812
5799.500	1.1055
5800.400	1.1207
5801.300	1.1270
5802.200	1.1430
5803.100	1.1372
5804.000	1.1003
5804.900	1.0815
5805.800	1.0759
5806.700	1.0852
5807.600	1.1069
5808.500	1.1097
5809.400	1.1082
5810.300	1.1229
5811.200	1.1298
5812.100	1.1302
5813.000	1.1306
5813.900	1.1266
5814.800	1.1170
5815.700	1.0966
5816.600	1.0883
5817.500	1.1061
5818.400	1.1353
5819.300	1.1483
5820.200	1.1441
5821.100	1.1352
5822.000	1.1338
5822.900	1.1350
5823.800	1.1328
5824.700	1.1400
5825.600	1.1507
5826.500	1.1462
5827.400	1.1350
5828.300	1.1317
5829.200	1.1373
5830.100	1.1417
5831.000	1.1328
5831.900	1.1296
5832.800	1.1276
5833.700	1.1205
5834.600	1.1201
5835.500	1.1264
5836.400	1.1323
5837.300	1.1272
5838.200	1.1237
5839.100	1.1251
5840.000	1.1300
5840.900	1.1396
5841.800	1.1422
5842.700	1.1339
5843.600	1.1320
5844.500	1.1276
5845.400	1.1261
5846.300	1.1133
5847.200	1.0984
5848.100	1.1016
5849.000	1.1150
5849.900	1.1254
5850.800	1.1270
5851.700	1.1139
5852.600	1.0926
5853.500	1.0799
5854.400	1.0917
5855.300	1.1012
5856.200	1.0678
5857.100	0.9901
5858.000	0.9803
5858.900	1.0291
5859.800	1.0695
5860.700	1.1012
5861.600	1.0894
5862.500	1.0684
5863.400	1.0884
5864.300	1.1231
5865.200	1.1205
5866.100	1.0806
5867.000	1.0644
5867.900	1.0903
5868.800	1.1212
5869.700	1.1331
5870.600	1.1293
5871.500	1.1255
5872.400	1.1196
5873.300	1.1247
5874.200	1.1341
5875.100	1.1312
5876.000	1.1222
5876.900	1.1151
5877.800	1.1137
5878.700	1.1064
5879.600	1.0959
5880.500	1.0870
5881.400	1.0914
5882.300	1.0967
5883.200	1.0699
5884.100	1.0419
5885.000	1.0399
5885.900	1.0422
5886.800	1.0153
5887.700	0.9304
5888.600	0.7479
5889.500	0.5226
5890.400	0.4600
5891.300	0.6116
5892.200	0.7901
5893.100	0.8852
5894.000	0.8818
5894.900	0.7328
5895.800	0.5652
5896.700	0.6042
5897.600	0.7897
5898.500	0.9337
5899.400	0.9966
5900.300	1.0492
5901.200	1.0824
5902.100	1.0874
5903.000	1.0846
5903.900	1.0974
5904.800	1.0962
5905.700	1.0748
5906.600	1.0858
5907.500	1.1064
5908.400	1.1093
5909.300	1.0988
5910.200	1.1071
5911.100	1.1170
5912.000	1.1205
5912.900	1.1021
5913.800	1.0564
5914.700	1.0504
5915.600	1.0664
5916.500	1.0826
5917.400	1.1030
5918.300	1.0961
5919.200	1.0962
5920.100	1.1105
5921.000	1.1127
5921.900	1.0985
5922.800	1.0905
5923.700	1.1020
5924.600	1.1181
5925.500	1.1197
5926.400	1.1207
5927.300	1.1141
5928.200	1.1034
5929.100	1.0882
5930.000	1.0544
5930.900	1.0591
5931.800	1.0961
5932.700	1.1188
5933.600	1.1082
5934.500	1.0757
5935.400	1.0855
5936.300	1.1175
5937.200	1.1157
5938.100	1.1079
5939.000	1.1151
5939.900	1.1072
5940.800	1.0911
5941.700	1.0819
5942.600	1.0986
5943.500	1.1157
5944.400	1.1192
5945.300	1.1174
5946.200	1.1215
5947.100	1.1256
5948.000	1.1062
5948.900	1.0791
5949.800	1.0919
5950.700	1.1172
5951.600	1.1037
5952.500	1.0711
5953.400	1.0638
5954.300	1.0946
5955.200	1.1183
5956.100	1.1053
5957.000	1.0898
5957.900	1.0914
5958.800	1.1081
5959.700	1.1203
5960.600	1.1290
5961.500	1.1288
5962.400	1.1247
5963.300	1.1294
5964.200	1.1322
5965.100	1.1090
5966.000	1.0884
5966.900	1.0990
5967.800	1.1212
5968.700	1.1314
5969.600	1.1269
5970.500	1.1259
5971.400	1.1270
5972.300	1.1308
5973.200	1.1356
5974.100	1.1301
5975.000	1.1109
5975.900	1.0845
5976.800	1.0605
5977.700	1.0575
5978.600	1.0710
5979.500	1.0994
5980.400	1.1188
5981.300	1.1268
5982.200	1.1190
5983.100	1.0877
5984.000	1.0487
5984.900	1.0448
5985.800	1.0706
5986.700	1.0811
5987.600	1.0846
5988.500	1.0901
5989.400	1.1041
5990.300	1.1143
5991.200	1.1062
5992.100	1.1027
5993.000	1.1117
5993.900	1.1265
5994.800	1.1308
5995.700	1.1201
5996.600	1.0978
5997.500	1.0871
5998.400	1.0933
5999.300	1.1002
6000.200	1.1049
6001.100	1.1103
6002.000	1.0907
6002.900	1.0545
6003.800	1.0642
6004.700	1.0965
6005.600	1.1036
6006.500	1.0948
6007.400	1.0619
6008.300	1.0228
6009.200	1.0404
6010.100	1.0905
6011.000	1.1147
6011.900	1.0986
6012.800	1.0622
6013.700	1.0477
6014.600	1.0788
6015.500	1.0933
6016.400	1.0610
6017.300	1.0555
6018.200	1.0851
6019.100	1.0880
