3687.2000 0.02685537
3688.1000 0.03319963
3689.0000 0.03567186
3689.9000 0.03739434
3690.8000 0.04433453
3691.7000 0.04812549
3692.6000 0.04103773
3693.5000 0.03425759
3694.4000 0.03568708
3695.3000 0.04356408
3696.2000 0.04473257
3697.1000 0.04223034
3698.0000 0.05013677
3698.9000 0.05769252
3699.8000 0.05652763
3700.7000 0.05002347
3701.6000 0.04698119
3702.5000 0.04365449
3703.4000 0.03409838
3704.3000 0.02690587
3705.2000 0.02820592
3706.1000 0.03387807
3707.0000 0.03505176
3707.9000 0.03538699
3708.8000 0.03199945
3709.7000 0.03470762
3710.6000 0.04444436
3711.5000 0.04904881
3712.4000 0.05033271
3713.3000 0.05166654
3714.2000 0.05084765
3715.1000 0.04966888
3716.0000 0.04687915
3716.9000 0.04236623
3717.8000 0.04124812
3718.7000 0.03294128
3719.6000 0.0207871
3720.5000 0.01608297
3721.4000 0.01595411
3722.3000 0.02327609
3723.2000 0.03536984
3724.1000 0.03737509
3725.0000 0.04097201
3725.9000 0.04339282
3726.8000 0.0321969
3727.7000 0.02819158
3728.6000 0.03233039
3729.5000 0.03353103
3730.4000 0.0320036
3731.3000 0.03396327
3732.2000 0.03132885
3733.1000 0.02083099
3734.0000 0.01804317
3734.9000 0.01664211
3735.8000 0.017425
3736.7000 0.0168086
3737.6000 0.02131116
3738.5000 0.02870511
3739.4000 0.03456589
3740.3000 0.03718055
3741.2000 0.03728871
3742.1000 0.03719607
3743.0000 0.03381265
3743.9000 0.02900129
3744.8000 0.02998281
3745.7000 0.02315453
3746.6000 0.02056826
3747.5000 0.02043972
3748.4000 0.01839232
3749.3000 0.01401439
3750.2000 0.02117759
3751.1000 0.03212807
3752.0000 0.04115454
3752.9000 0.0423958
3753.8000 0.04563092
3754.7000 0.05018618
3755.6000 0.04792986
3756.5000 0.04022408
3757.4000 0.03052305
3758.3000 0.02173387
3759.2000 0.02391813
3760.1000 0.02626301
3761.0000 0.02707655
3761.9000 0.0286567
3762.8000 0.02997768
3763.7000 0.03072797
3764.6000 0.03369132
3765.5000 0.0375364
3766.4000 0.03726521
3767.3000 0.03417239
3768.2000 0.04026731
3769.1000 0.04737231
3770.0000 0.04719278
3770.9000 0.04406358
3771.8000 0.0485758
3772.7000 0.05191874
3773.6000 0.04658185
3774.5000 0.04279191
3775.4000 0.04239219
3776.3000 0.04947627
3777.2000 0.05357408
3778.1000 0.05064963
3779.0000 0.05314757
3779.9000 0.05902487
3780.8000 0.05526397
3781.7000 0.05070458
3782.6000 0.05035221
3783.5000 0.05411468
3784.4000 0.05915398
3785.3000 0.05822798
3786.2000 0.04713583
3787.1000 0.03776045
3788.0000 0.0344611
3788.9000 0.0330664
3789.8000 0.03266799
3790.7000 0.03715622
3791.6000 0.03961036
3792.5000 0.04115985
3793.4000 0.0388356
3794.3000 0.03292268
3795.2000 0.03201063
3796.1000 0.03238266
3797.0000 0.0325357
3797.9000 0.02999231
3798.8000 0.0285063
3799.7000 0.03837494
3800.6000 0.04507459
3801.5000 0.05004786
3802.4000 0.05126707
3803.3000 0.04688213
3804.2000 0.05041301
3805.1000 0.04941887
3806.0000 0.04956038
3806.9000 0.04588643
3807.8000 0.04299538
3808.7000 0.04242814
3809.6000 0.0447257
3810.5000 0.0414789
3811.4000 0.03806014
3812.3000 0.04041499
3813.2000 0.0445988
3814.1000 0.04002582
3815.0000 0.03384181
3815.9000 0.03189994
3816.8000 0.02954827
3817.7000 0.03288136
3818.6000 0.03275208
3819.5000 0.02681745
3820.4000 0.02200608
3821.3000 0.02198903
3822.2000 0.02833383
3823.1000 0.03137706
3824.0000 0.03095237
3824.9000 0.02875476
3825.8000 0.02634769
3826.7000 0.02685453
3827.6000 0.02851824
3828.5000 0.02670684
3829.4000 0.02677445
3830.3000 0.02621112
3831.2000 0.02661405
3832.1000 0.02469136
3833.0000 0.02608792
3833.9000 0.02697263
3834.8000 0.02596899
3835.7000 0.02597353
3836.6000 0.02991864
3837.5000 0.03203592
3838.4000 0.02943391
3839.3000 0.02744632
3840.2000 0.02821099
3841.1000 0.02794336
3842.0000 0.03370604
3842.9000 0.0389661
3843.8000 0.03979963
3844.7000 0.04156673
3845.6000 0.03793671
3846.5000 0.03301052
3847.4000 0.03540542
3848.3000 0.03840027
3849.2000 0.03334209
3850.1000 0.02931524
3851.0000 0.03371502
3851.9000 0.03954194
3852.8000 0.03624639
3853.7000 0.03382305
3854.6000 0.03913572
3855.5000 0.03966199
3856.4000 0.03681203
3857.3000 0.03332272
3858.2000 0.03061519
3859.1000 0.0252307
3860.0000 0.02424818
3860.9000 0.02743754
3861.8000 0.03092282
3862.7000 0.03355571
3863.6000 0.03462428
3864.5000 0.03786439
3865.4000 0.03748617
3866.3000 0.03239908
3867.2000 0.02929698
3868.1000 0.02967144
3869.0000 0.02538857
3869.9000 0.0236929
3870.8000 0.02455642
3871.7000 0.02240852
3872.6000 0.02460513
3873.5000 0.03121556
3874.4000 0.03959103
3875.3000 0.04432512
3876.2000 0.04003925
3877.1000 0.02860375
3878.0000 0.02552345
3878.9000 0.02767288
3879.8000 0.02706865
3880.7000 0.02222027
3881.6000 0.01772351
3882.5000 0.02237418
3883.4000 0.04202691
3884.3000 0.05805027
3885.2000 0.05091223
3886.1000 0.04088097
3887.0000 0.03935078
3887.9000 0.04309288
3888.8000 0.04061871
3889.7000 0.04327292
3890.6000 0.05111313
3891.5000 0.06140791
3892.4000 0.06337378
3893.3000 0.06256369
3894.2000 0.0554795
3895.1000 0.05135004
3896.0000 0.05259606
3896.9000 0.05761893
3897.8000 0.0538852
3898.7000 0.05211579
3899.6000 0.05349256
3900.5000 0.05583676
3901.4000 0.05872692
3902.3000 0.05306681
3903.2000 0.052581
3904.1000 0.0550778
3905.0000 0.05015451
3905.9000 0.04140334
3906.8000 0.04142691
3907.7000 0.04925184
3908.6000 0.05792433
3909.5000 0.06014039
3910.4000 0.05997565
3911.3000 0.06187199
3912.2000 0.06181969
3913.1000 0.05778211
3914.0000 0.05336687
3914.9000 0.05543897
3915.8000 0.05510148
3916.7000 0.05214377
3917.6000 0.05011567
3918.5000 0.04836041
3919.4000 0.04697759
3920.3000 0.04235245
3921.2000 0.03730615
3922.1000 0.03616941
3923.0000 0.03772226
3923.9000 0.04072532
3924.8000 0.04198379
3925.7000 0.0403629
3926.6000 0.03524347
3927.5000 0.02852557
3928.4000 0.02130509
3929.3000 0.01572899
3930.2000 0.01286326
3931.1000 0.01221682
3932.0000 0.00946958
3932.9000 0.00592393
3933.8000 0.00421238
3934.7000 0.0067343
3935.6000 0.00959395
3936.5000 0.0128047
3937.4000 0.0168907
3938.3000 0.02210899
3939.2000 0.02925939
3940.1000 0.03262004
3941.0000 0.0362549
3941.9000 0.03906211
3942.8000 0.03743908
3943.7000 0.03542055
3944.6000 0.03916716
3945.5000 0.04889267
3946.4000 0.0528606
3947.3000 0.05013703
3948.2000 0.04795443
3949.1000 0.05348366
3950.0000 0.06156104
3950.9000 0.06486657
3951.8000 0.05672438
3952.7000 0.05168532
3953.6000 0.05990122
3954.5000 0.06737602
3955.4000 0.06135437
3956.3000 0.05030636
3957.2000 0.04888985
3958.1000 0.05852227
3959.0000 0.0639917
3959.9000 0.0575968
3960.8000 0.04811366
3961.7000 0.03362994
3962.6000 0.02917084
3963.5000 0.02812447
3964.4000 0.02652846
3965.3000 0.02436217
3966.2000 0.01757532
3967.1000 0.01213725
3968.0000 0.00881709
3968.9000 0.00892125
3969.8000 0.01193061
3970.7000 0.01528146
3971.6000 0.01930516
3972.5000 0.02422727
3973.4000 0.03005064
3974.3000 0.0425303
3975.2000 0.04531192
3976.1000 0.05006196
3977.0000 0.05489982
3977.9000 0.06170845
3978.8000 0.06806944
3979.7000 0.07614611
3980.6000 0.08052671
3981.5000 0.07280335
3982.4000 0.06535115
3983.3000 0.06699643
3984.2000 0.07165253
3985.1000 0.0779998
3986.0000 0.08258308
3986.9000 0.08037644
3987.8000 0.08502918
3988.7000 0.08248115
3989.6000 0.0768394
3990.5000 0.07768198
3991.4000 0.08536202
3992.3000 0.09111506
3993.2000 0.08878997
3994.1000 0.08475267
3995.0000 0.0808761
3995.9000 0.07774924
3996.8000 0.07548664
3997.7000 0.07392244
3998.6000 0.07895945
3999.5000 0.08788132
4000.4000 0.09057378
4001.3000 0.0906928
4002.2000 0.10039115
4003.1000 0.10654468
4004.0000 0.09447256
4004.9000 0.07718281
4005.8000 0.07292833
4006.7000 0.08563974
4007.6000 0.09694695
4008.5000 0.09685799
4009.4000 0.09497487
4010.3000 0.0952407
4011.2000 0.09342627
4012.1000 0.09537175
4013.0000 0.09948812
4013.9000 0.10215986
4014.8000 0.10497148
4015.7000 0.1074005
4016.6000 0.10325525
4017.5000 0.09608306
4018.4000 0.09821455
4019.3000 0.10517652
4020.2000 0.10413168
4021.1000 0.09556726
4022.0000 0.09548392
4022.9000 0.09996118
4023.8000 0.09735243
4024.7000 0.09418251
4025.6000 0.10060388
4026.5000 0.10804464
4027.4000 0.11564954
4028.3000 0.12216641
4029.2000 0.12218974
4030.1000 0.1078842
4031.0000 0.08956835
4031.9000 0.08487101
4032.8000 0.09092039
4033.7000 0.09613781
4034.6000 0.10058137
4035.5000 0.10589734
4036.4000 0.10896209
4037.3000 0.11509872
4038.2000 0.12167907
4039.1000 0.12139624
4040.0000 0.11046977
4040.9000 0.10770229
4041.8000 0.11254441
4042.7000 0.11468215
4043.6000 0.10798433
4044.5000 0.09017166
4045.4000 0.07221827
4046.3000 0.07910228
4047.2000 0.10121226
4048.1000 0.11133578
4049.0000 0.11242434
4049.9000 0.11240415
4050.8000 0.11206035
4051.7000 0.11078998
4052.6000 0.10610912
4053.5000 0.10610969
4054.4000 0.11036865
4055.3000 0.11362584
4056.2000 0.10976616
4057.1000 0.10014067
4058.0000 0.09360859
4058.9000 0.10142379
4059.8000 0.11060458
4060.7000 0.12684569
4061.6000 0.12514666
4062.5000 0.10552492
4063.4000 0.08240059
4064.3000 0.08416704
4065.2000 0.10253501
4066.1000 0.11065534
4067.0000 0.11062855
4067.9000 0.11218125
4068.8000 0.12096859
4069.7000 0.12648588
4070.6000 0.11586192
4071.5000 0.09968106
4072.4000 0.10743148
4073.3000 0.11894572
4074.2000 0.11898661
4075.1000 0.10744007
4076.0000 0.09094294
4076.9000 0.0810155
4077.8000 0.08385555
4078.7000 0.09890252
4079.6000 0.11384138
4080.5000 0.12442449
4081.4000 0.13101025
4082.3000 0.1238125
4083.2000 0.10947701
4084.1000 0.11179155
4085.0000 0.11098789
4085.9000 0.10983382
4086.8000 0.1187294
4087.7000 0.12934473
4088.6000 0.13687232
4089.5000 0.13443775
4090.4000 0.13413517
4091.3000 0.13241652
4092.2000 0.12496006
4093.1000 0.12812477
4094.0000 0.13818569
4094.9000 0.13086337
4095.8000 0.11624285
4096.7000 0.11672562
4097.6000 0.12146351
4098.5000 0.12164972
4099.4000 0.11607656
4100.3000 0.10128214
4101.2000 0.09109826
4102.1000 0.09440404
4103.0000 0.10454409
4103.9000 0.11086166
4104.8000 0.11754129
4105.7000 0.12476026
4106.6000 0.12566955
4107.5000 0.12170202
4108.4000 0.12191284
4109.3000 0.11773974
4110.2000 0.11035952
4111.1000 0.10764079
4112.0000 0.11555585
4112.9000 0.12353955
4113.8000 0.12676914
4114.7000 0.12957938
4115.6000 0.13457014
4116.5000 0.13617644
4117.4000 0.13095139
4118.3000 0.1171851
4119.2000 0.11293237
4120.1000 0.12091113
4121.0000 0.12452316
4121.9000 0.11752822
4122.8000 0.11658562
4123.7000 0.12271816
4124.6000 0.13364807
4125.5000 0.13803156
4126.4000 0.13474473
4127.3000 0.13070889
4128.2000 0.1221706
4129.1000 0.11419495
4130.0000 0.11496692
4130.9000 0.11157127
4131.8000 0.10088815
4132.7000 0.10558876
4133.6000 0.10534427
4134.5000 0.10593978
4135.4000 0.11627223
4136.3000 0.12663925
4137.2000 0.12023169
4138.1000 0.12301043
4139.0000 0.13840635
4139.9000 0.13804284
4140.8000 0.12719479
4141.7000 0.11087675
4142.6000 0.09059338
4143.5000 0.08298613
4144.4000 0.09517957
4145.3000 0.11199803
4146.2000 0.11854584
4147.1000 0.12183875
4148.0000 0.11948728
4148.9000 0.11529887
4149.8000 0.10341492
4150.7000 0.10339948
4151.6000 0.1082002
4152.5000 0.11344761
4153.4000 0.11121476
4154.3000 0.10895615
4155.2000 0.10752749
4156.1000 0.09891153
4157.0000 0.10199795
4157.9000 0.11386029
4158.8000 0.12349644
4159.7000 0.12712476
4160.6000 0.12726924
4161.5000 0.12718056
4162.4000 0.12710445
4163.3000 0.1269971
4164.2000 0.12692034
4165.1000 0.12686932
4166.0000 0.12677769
4166.9000 0.12668952
4167.8000 0.126561
4168.7000 0.12645476
4169.6000 0.12644152
4170.5000 0.12676446
4171.4000 0.1160666
4172.3000 0.10037206
4173.2000 0.09459209
4174.1000 0.10328675
4175.0000 0.11419123
4175.9000 0.11451176
4176.8000 0.11102054
4177.7000 0.10675418
4178.6000 0.11178213
4179.5000 0.11593374
4180.4000 0.11387309
4181.3000 0.11244777
4182.2000 0.1175109
4183.1000 0.13113028
4184.0000 0.14033538
4184.9000 0.14917313
4185.8000 0.14745049
4186.7000 0.12536113
4187.6000 0.11267675
4188.5000 0.11918108
4189.4000 0.12039207
4190.3000 0.11867207
4191.2000 0.12260807
4192.1000 0.1352983
4193.0000 0.15057775
4193.9000 0.14804871
4194.8000 0.12969199
4195.7000 0.11240113
4196.6000 0.10443389
4197.5000 0.10723805
4198.4000 0.11329496
4199.3000 0.11879344
4200.2000 0.12536864
4201.1000 0.12114837
4202.0000 0.11340732
4202.9000 0.11895215
4203.8000 0.12497704
4204.7000 0.12660868
4205.6000 0.13044983
4206.5000 0.13087703
4207.4000 0.12885615
4208.3000 0.13278475
4209.2000 0.14032584
4210.1000 0.14132786
4211.0000 0.13954446
4211.9000 0.13949497
4212.8000 0.13242643
4213.7000 0.12550791
4214.6000 0.11196887
4215.5000 0.09857645
4216.4000 0.11718061
4217.3000 0.14828844
4218.2000 0.16011436
4219.1000 0.16514546
4220.0000 0.16206492
4220.9000 0.16477261
4221.8000 0.15922831
4222.7000 0.15028813
4223.6000 0.14053588
4224.5000 0.12474211
4225.4000 0.10236561
4226.3000 0.07782584
4227.2000 0.07879893
4228.1000 0.11135963
4229.0000 0.13806048
4229.9000 0.14730813
4230.8000 0.15447323
4231.7000 0.1548419
4232.6000 0.14154029
4233.5000 0.13893956
4234.4000 0.14372122
4235.3000 0.1368347
4236.2000 0.12693083
4237.1000 0.12790315
4238.0000 0.12941527
4238.9000 0.12817459
4239.8000 0.13387768
4240.7000 0.14703998
4241.6000 0.14960636
4242.5000 0.14574793
4243.4000 0.14882158
4244.3000 0.15906098
4245.2000 0.15639076
4246.1000 0.14395446
4247.0000 0.13286667
4247.9000 0.13013817
4248.8000 0.12945046
4249.7000 0.12713814
4250.6000 0.12759835
4251.5000 0.13827671
4252.4000 0.14651665
4253.3000 0.14335515
4254.2000 0.1354569
4255.1000 0.13436855
4256.0000 0.13790584
4256.9000 0.14975472
4257.8000 0.14704086
4258.7000 0.13444239
4259.6000 0.12697577
4260.5000 0.11984887
4261.4000 0.12118988
4262.3000 0.14237516
4263.2000 0.15485676
4264.1000 0.1594184
4265.0000 0.16458248
4265.9000 0.16430283
4266.8000 0.15558882
4267.7000 0.14804538
4268.6000 0.14962628
4269.5000 0.14264381
4270.4000 0.12679636
4271.3000 0.10614155
4272.2000 0.10765419
4273.1000 0.12267442
4274.0000 0.12342185
4274.9000 0.12249273
4275.8000 0.13605919
4276.7000 0.15701407
4277.6000 0.16540836
4278.5000 0.16323499
4279.4000 0.14955962
4280.3000 0.13240342
4281.2000 0.13574773
4282.1000 0.1464375
4283.0000 0.15033221
4283.9000 0.1471712
4284.8000 0.13636456
4285.7000 0.12887681
4286.6000 0.12899247
4287.5000 0.13759543
4288.4000 0.13227215
4289.3000 0.11111315
4290.2000 0.10127895
4291.1000 0.10898858
4292.0000 0.12809457
4292.9000 0.14554083
4293.8000 0.14445542
4294.7000 0.14096664
4295.6000 0.14003806
4296.5000 0.13257331
4297.4000 0.12506303
4298.3000 0.1128771
4299.2000 0.09435467
4300.1000 0.09206273
4301.0000 0.10182253
4301.9000 0.10372281
4302.8000 0.1026877
4303.7000 0.10770849
4304.6000 0.11282773
4305.5000 0.11030837
4306.4000 0.10858145
4307.3000 0.10202743
4308.2000 0.08963627
4309.1000 0.08669326
4310.0000 0.09799825
4310.9000 0.11305285
4311.8000 0.1222747
4312.7000 0.12998904
4313.6000 0.13415702
4314.5000 0.14116819
4315.4000 0.16828926
4316.3000 0.19838068
4317.2000 0.20824452
4318.1000 0.20649491
4319.0000 0.20346552
4319.9000 0.19469979
4320.8000 0.18532744
4321.7000 0.18249846
4322.6000 0.1712386
4323.5000 0.15544577
4324.4000 0.13661887
4325.3000 0.11934705
4326.2000 0.1282692
4327.1000 0.16132264
4328.0000 0.19492757
4328.9000 0.20544052
4329.8000 0.19184379
4330.7000 0.18577307
4331.6000 0.19045042
4332.5000 0.19120882
4333.4000 0.19048871
4334.3000 0.1968313
4335.2000 0.20888485
4336.1000 0.20412803
4337.0000 0.17492405
4337.9000 0.15554357
4338.8000 0.14733872
4339.7000 0.13465834
4340.6000 0.13459566
4341.5000 0.15674646
4342.4000 0.18063846
4343.3000 0.18323861
4344.2000 0.18427247
4345.1000 0.19205129
4346.0000 0.19270195
4346.9000 0.18355459
4347.8000 0.18701555
4348.7000 0.20620923
4349.6000 0.20813969
4350.5000 0.18853858
4351.4000 0.15844269
4352.3000 0.14751102
4353.2000 0.17227092
4354.1000 0.19080234
4355.0000 0.19184045
4355.9000 0.19414137
4356.8000 0.21001029
4357.7000 0.20441365
4358.6000 0.18552153
4359.5000 0.17388561
4360.4000 0.18030743
4361.3000 0.19577639
4362.2000 0.20398185
4363.1000 0.20658541
4364.0000 0.20545556
4364.9000 0.21244968
4365.8000 0.21089463
4366.7000 0.19511591
4367.6000 0.17782733
4368.5000 0.18274792
4369.4000 0.19315083
4370.3000 0.1872901
4371.2000 0.1889973
4372.1000 0.19217181
4373.0000 0.1796837
4373.9000 0.15988198
4374.8000 0.14861447
4375.7000 0.15898636
4376.6000 0.18370196
4377.5000 0.19999558
4378.4000 0.20381609
4379.3000 0.19726893
4380.2000 0.1979619
4381.1000 0.19791004
4382.0000 0.18232161
4382.9000 0.13946718
4383.8000 0.11100876
4384.7000 0.12414982
4385.6000 0.15781081
4386.5000 0.1814042
4387.4000 0.18183888
4388.3000 0.18204141
4389.2000 0.17940032
4390.1000 0.17409657
4391.0000 0.17160885
4391.9000 0.18930185
4392.8000 0.20084196
4393.7000 0.1910024
4394.6000 0.17409083
4395.5000 0.17701682
4396.4000 0.20157157
4397.3000 0.21273704
4398.2000 0.20629008
4399.1000 0.19083257
4400.0000 0.17146169
4400.9000 0.17022918
4401.8000 0.19125549
4402.7000 0.20138009
4403.6000 0.18357503
4404.5000 0.15839005
4405.4000 0.16093858
4406.3000 0.17908774
4407.2000 0.17901535
4408.1000 0.16706654
4409.0000 0.17196447
4409.9000 0.19884507
4410.8000 0.21504575
4411.7000 0.21986462
4412.6000 0.22502831
4413.5000 0.21431874
4414.4000 0.19148807
4415.3000 0.17788427
4416.2000 0.18122894
4417.1000 0.18846862
4418.0000 0.20049775
4418.9000 0.21663357
4419.8000 0.22150637
4420.7000 0.21300499
4421.6000 0.20157881
4422.5000 0.18507922
4423.4000 0.18676651
4424.3000 0.19878143
4425.2000 0.20456746
4426.1000 0.20166391
4427.0000 0.19953425
4427.9000 0.20746802
4428.8000 0.21051311
4429.7000 0.19707705
4430.6000 0.19157222
4431.5000 0.20498715
4432.4000 0.21425843
4433.3000 0.20248629
4434.2000 0.18339047
4435.1000 0.17067541
4436.0000 0.17626233
4436.9000 0.19920653
4437.8000 0.22391732
4438.7000 0.23406637
4439.6000 0.2303867
4440.5000 0.22032167
4441.4000 0.20590849
4442.3000 0.19298984
4443.2000 0.18262438
4444.1000 0.18771507
4445.0000 0.21226987
4445.9000 0.22978607
4446.8000 0.22743624
4447.7000 0.22754662
4448.6000 0.23715366
4449.5000 0.23497994
4450.4000 0.22474059
4451.3000 0.22417559
4452.2000 0.22703131
4453.1000 0.2244444
4454.0000 0.21544072
4454.9000 0.20176554
4455.8000 0.19966672
4456.7000 0.20892137
4457.6000 0.21181427
4458.5000 0.20280176
4459.4000 0.19606824
4460.3000 0.19779959
4461.2000 0.18924469
4462.1000 0.18754047
4463.0000 0.21328007
4463.9000 0.23403603
4464.8000 0.23646975
4465.7000 0.23579544
4466.6000 0.23177068
4467.5000 0.22548288
4468.4000 0.21645921
4469.3000 0.21306933
4470.2000 0.2192909
4471.1000 0.23083952
4472.0000 0.23757932
4472.9000 0.24609567
4473.8000 0.25968412
4474.7000 0.2611537
4475.6000 0.25352052
4476.5000 0.2609337
4477.4000 0.27934274
4478.3000 0.28273556
4479.2000 0.25905436
4480.1000 0.23589686
4481.0000 0.22622015
4481.9000 0.22296749
4482.8000 0.23464927
4483.7000 0.25603703
4484.6000 0.26892358
4485.5000 0.27485558
4486.4000 0.28311709
4487.3000 0.27324173
4488.2000 0.24638434
4489.1000 0.2263798
4490.0000 0.23024274
4490.9000 0.24724075
4491.8000 0.26493835
4492.7000 0.27068752
4493.6000 0.2565392
4494.5000 0.24023902
4495.4000 0.23346172
4496.3000 0.22956888
4497.2000 0.24122277
4498.1000 0.26459926
4499.0000 0.27737352
4499.9000 0.27353236
4500.8000 0.26338911
4501.7000 0.25812635
4502.6000 0.27986577
4503.5000 0.3031373
4504.4000 0.30316553
4505.3000 0.30499753
4506.2000 0.29899085
4507.1000 0.28443629
4508.0000 0.28823209
4508.9000 0.2895579
4509.8000 0.29037863
4510.7000 0.29558462
4511.6000 0.29250312
4512.5000 0.2843529
4513.4000 0.27628663
4514.3000 0.26042151
4515.2000 0.26297051
4516.1000 0.27530524
4517.0000 0.2682108
4517.9000 0.25648135
4518.8000 0.26336756
4519.7000 0.27565542
4520.6000 0.285752
4521.5000 0.28772691
4522.4000 0.26129916
4523.3000 0.24867445
4524.2000 0.25403851
4525.1000 0.25765899
4526.0000 0.2484462
4526.9000 0.23301297
4527.8000 0.22459982
4528.7000 0.2202871
4529.6000 0.22750324
4530.5000 0.23964719
4531.4000 0.25234658
4532.3000 0.26127422
4533.2000 0.25182655
4534.1000 0.2298144
4535.0000 0.2130198
4535.9000 0.2185307
4536.8000 0.2547183
4537.7000 0.29172367
4538.6000 0.29316053
4539.5000 0.28177512
4540.4000 0.26925594
4541.3000 0.26911891
4542.2000 0.27551401
4543.1000 0.28087601
4544.0000 0.26878455
4544.9000 0.25373781
4545.8000 0.26177955
4546.7000 0.27179092
4547.6000 0.2712276
4548.5000 0.2589283
4549.4000 0.24164872
4550.3000 0.24482936
4551.2000 0.26945668
4552.1000 0.2665889
4553.0000 0.25249755
4553.9000 0.24891913
4554.8000 0.25686592
4555.7000 0.25902551
4556.6000 0.26720983
4557.5000 0.28684822
4558.4000 0.29696926
4559.3000 0.29089209
4560.2000 0.2844725
