3865.400	0.1225
3866.300	0.1255
3867.200	0.1259
3868.100	0.1186
3869.000	0.1071
3869.900	0.0966
3870.800	0.0913
3871.700	0.0968
3872.600	0.1175
3873.500	0.1486
3874.400	0.1723
3875.300	0.1710
3876.200	0.1446
3877.100	0.1140
3878.000	0.1097
3878.900	0.1286
3879.800	0.1303
3880.700	0.1087
3881.600	0.1104
3882.500	0.1609
3883.400	0.2107
3884.300	0.1986
3885.200	0.1436
3886.100	0.1193
3887.000	0.1418
3887.900	0.1715
3888.800	0.1972
3889.700	0.2290
3890.600	0.2645
3891.500	0.2908
3892.400	0.2960
3893.300	0.2777
3894.200	0.2418
3895.100	0.2241
3896.000	0.2489
3896.900	0.2628
3897.800	0.2331
3898.700	0.2064
3899.600	0.2233
3900.500	0.2630
3901.400	0.2643
3902.300	0.2420
3903.200	0.2435
3904.100	0.2402
3905.000	0.2100
3905.900	0.2002
3906.800	0.2317
3907.700	0.2783
3908.600	0.3047
3909.500	0.3004
3910.400	0.2986
3911.300	0.3119
3912.200	0.3185
3913.100	0.3143
3914.000	0.3057
3914.900	0.2923
3915.800	0.2750
3916.700	0.2694
3917.600	0.2639
3918.500	0.2360
3919.400	0.1978
3920.300	0.1706
3921.200	0.1693
3922.100	0.1819
3923.000	0.2008
3923.900	0.2168
3924.800	0.2111
3925.700	0.1878
3926.600	0.1574
3927.500	0.1281
3928.400	0.1075
3929.300	0.0889
3930.200	0.0702
3931.100	0.0553
3932.000	0.0425
3932.900	0.0359
3933.800	0.0392
3934.700	0.0533
3935.600	0.0734
3936.500	0.0959
3937.400	0.1214
3938.300	0.1468
3939.200	0.1684
3940.100	0.1813
3941.000	0.1847
3941.900	0.1808
3942.800	0.1657
3943.700	0.1626
3944.600	0.2021
3945.500	0.2569
3946.400	0.2734
3947.300	0.2555
3948.200	0.2567
3949.100	0.2968
3950.000	0.3335
3950.900	0.3261
3951.800	0.2956
3952.700	0.3043
3953.600	0.3483
3954.500	0.3547
3955.400	0.3166
3956.300	0.2888
3957.200	0.2917
3958.100	0.3096
3959.000	0.3063
3959.900	0.2508
3960.800	0.1778
3961.700	0.1448
3962.600	0.1476
3963.500	0.1458
3964.400	0.1277
3965.300	0.1009
3966.200	0.0737
3967.100	0.0542
3968.000	0.0460
3968.900	0.0532
3969.800	0.0736
3970.700	0.0994
3971.600	0.1258
3972.500	0.1518
3973.400	0.1803
3974.300	0.2131
3975.200	0.2448
3976.100	0.2691
3977.000	0.2940
3977.900	0.3234
3978.800	0.3524
3979.700	0.3769
3980.600	0.3708
3981.500	0.3444
3982.400	0.3365
3983.300	0.3469
3984.200	0.3709
3985.100	0.3922
3986.000	0.3995
3986.900	0.4186
3987.800	0.4373
3988.700	0.4128
3989.600	0.3827
3990.500	0.3942
3991.400	0.4166
3992.300	0.4259
3993.200	0.4266
3994.100	0.4126
3995.000	0.3958
3995.900	0.3830
3996.800	0.3683
3997.700	0.3835
3998.600	0.4339
3999.500	0.4751
4000.400	0.4874
4001.300	0.4881
4002.200	0.4982
4003.100	0.4856
4004.000	0.4120
4004.900	0.3344
4005.800	0.3390
4006.700	0.3994
4007.600	0.4409
4008.500	0.4539
4009.400	0.4583
4010.300	0.4565
4011.200	0.4543
4012.100	0.4635
4013.000	0.4805
4013.900	0.4997
4014.800	0.5209
4015.700	0.5155
4016.600	0.4825
4017.500	0.4792
4018.400	0.5111
4019.300	0.5250
4020.200	0.5037
4021.100	0.4849
4022.000	0.4852
4022.900	0.4799
4023.800	0.4581
4024.700	0.4520
4025.600	0.4826
4026.500	0.5218
4027.400	0.5513
4028.300	0.5538
4029.200	0.4909
4030.100	0.3955
4031.000	0.3487
4031.900	0.3401
4032.800	0.3290
4033.700	0.3354
4034.600	0.3749
4035.500	0.4421
4036.400	0.5146
4037.300	0.5507
4038.200	0.5416
4039.100	0.5103
4040.000	0.4841
4040.900	0.4874
4041.800	0.5049
4042.700	0.4770
4043.600	0.3788
4044.500	0.2641
4045.400	0.2236
4046.300	0.2969
4047.200	0.4093
4048.100	0.4755
4049.000	0.5066
4049.900	0.5294
4050.800	0.5322
4051.700	0.5150
4052.600	0.4893
4053.500	0.4540
4054.400	0.4229
4055.300	0.4215
4056.200	0.4144
4057.100	0.3774
4058.000	0.3725
4058.900	0.4216
4059.800	0.4801
4060.700	0.4868
4061.600	0.4146
4062.500	0.3089
4063.400	0.2716
4064.300	0.3424
4065.200	0.4153
4066.100	0.4158
4067.000	0.4132
4067.900	0.4639
4068.800	0.5163
4069.700	0.4904
4070.600	0.3888
4071.500	0.3399
4072.400	0.4125
4073.300	0.4927
4074.200	0.4864
4075.100	0.4201
4076.000	0.3475
4076.900	0.3256
4077.800	0.3697
4078.700	0.4403
4079.600	0.5110
4080.500	0.5679
4081.400	0.5705
4082.300	0.5250
4083.200	0.4871
4084.100	0.4745
4085.000	0.4785
4085.900	0.5092
4086.800	0.5639
4087.700	0.6037
4088.600	0.6024
4089.500	0.5774
4090.400	0.5535
4091.300	0.5370
4092.200	0.5314
4093.100	0.5457
4094.000	0.5362
4094.900	0.4724
4095.800	0.4219
4096.700	0.4266
4097.600	0.4584
4098.500	0.4731
4099.400	0.4433
4100.300	0.3900
4101.200	0.3794
4102.100	0.4210
4103.000	0.4537
4103.900	0.4619
4104.800	0.4848
4105.700	0.5230
4106.600	0.5364
4107.500	0.5227
4108.400	0.4977
4109.300	0.4637
4110.200	0.4376
4111.100	0.4286
4112.000	0.4416
4112.900	0.4786
4113.800	0.5095
4114.700	0.5149
4115.600	0.5117
4116.500	0.5058
4117.400	0.4713
4118.300	0.4268
4119.200	0.4272
4120.100	0.4557
4121.000	0.4647
4121.900	0.4514
4122.800	0.4459
4123.700	0.4728
4124.600	0.5075
4125.500	0.5091
4126.400	0.4839
4127.300	0.4576
4128.200	0.4412
4129.100	0.4306
4130.000	0.4153
4130.900	0.3856
4131.800	0.3553
4132.700	0.3546
4133.600	0.3735
4134.500	0.4170
4135.400	0.4767
4136.300	0.4917
4137.200	0.4732
4138.100	0.4702
4139.000	0.4787
4139.900	0.4853
4140.800	0.4587
4141.700	0.3721
4142.600	0.2823
4143.500	0.2679
4144.400	0.3340
4145.300	0.4072
4146.200	0.4339
4147.100	0.4336
4148.000	0.4202
4148.900	0.3909
4149.800	0.3674
4150.700	0.3662
4151.600	0.3732
4152.500	0.3831
4153.400	0.3876
4154.300	0.3826
4155.200	0.3788
4156.100	0.3737
4157.000	0.3952
4157.900	0.4419
4158.800	0.4694
4159.700	0.4617
4160.600	0.4527
4161.500	0.4757
4162.400	0.5034
4163.300	0.4869
4164.200	0.4524
4165.100	0.4391
4166.000	0.4244
4166.900	0.4007
4167.800	0.4146
4168.700	0.4535
4169.600	0.4748
4170.500	0.4622
4171.400	0.4002
4172.300	0.3403
4173.200	0.3428
4174.100	0.3796
4175.000	0.4032
4175.900	0.4014
4176.800	0.3846
4177.700	0.3815
4178.600	0.4049
4179.500	0.4158
4180.400	0.4006
4181.300	0.3929
4182.200	0.4084
4183.100	0.4476
4184.000	0.5019
4184.900	0.5291
4185.800	0.4868
4186.700	0.4220
4187.600	0.4135
4188.500	0.4515
4189.400	0.4715
4190.300	0.4583
4191.200	0.4537
4192.100	0.4825
4193.000	0.5075
4193.900	0.4853
4194.800	0.4285
4195.700	0.3773
4196.600	0.3591
4197.500	0.3678
4198.400	0.3886
4199.300	0.4169
4200.200	0.4187
4201.100	0.3855
4202.000	0.3783
4202.900	0.4128
4203.800	0.4383
4204.700	0.4523
4205.600	0.4798
4206.500	0.5079
4207.400	0.5258
4208.300	0.5249
4209.200	0.4954
4210.100	0.4698
4211.000	0.4795
4211.900	0.4925
4212.800	0.4683
4213.700	0.4086
4214.600	0.3519
4215.500	0.3732
4216.400	0.4908
4217.300	0.6025
4218.200	0.6402
4219.100	0.6444
4220.000	0.6568
4220.900	0.6520
4221.800	0.5986
4222.700	0.5240
4223.600	0.4524
4224.500	0.3622
4225.400	0.2489
4226.300	0.1880
4227.200	0.2612
4228.100	0.4169
4229.000	0.5290
4229.900	0.5826
4230.800	0.6099
4231.700	0.5776
4232.600	0.5157
4233.500	0.5017
4234.400	0.5080
4235.300	0.4787
4236.200	0.4603
4237.100	0.4827
4238.000	0.5024
4238.900	0.5097
4239.800	0.5332
4240.700	0.5722
4241.600	0.5841
4242.500	0.5809
4243.400	0.6280
4244.300	0.6868
4245.200	0.6822
4246.100	0.6228
4247.000	0.5586
4247.900	0.5160
4248.800	0.4791
4249.700	0.4342
4250.600	0.4367
4251.500	0.5025
4252.400	0.5371
4253.300	0.4878
4254.200	0.4348
4255.100	0.4689
4256.000	0.5608
4256.900	0.6137
4257.800	0.5689
4258.700	0.4813
4259.600	0.4184
4260.500	0.4093
4261.400	0.4826
4262.300	0.5919
4263.200	0.6588
4264.100	0.6738
4265.000	0.6817
4265.900	0.6750
4266.800	0.6220
4267.700	0.5582
4268.600	0.5194
4269.500	0.4685
4270.400	0.3784
4271.300	0.3149
4272.200	0.3398
4273.100	0.3899
4274.000	0.3932
4274.900	0.4133
4275.800	0.4980
4276.700	0.5907
4277.600	0.6425
4278.500	0.6250
4279.400	0.5434
4280.300	0.4925
4281.200	0.5150
4282.100	0.5498
4283.000	0.5671
4283.900	0.5562
4284.800	0.5171
4285.700	0.5017
4286.600	0.5292
4287.500	0.5361
4288.400	0.4747
4289.300	0.4029
4290.200	0.3954
4291.100	0.4517
4292.000	0.5261
4292.900	0.5555
4293.800	0.5224
4294.700	0.5023
4295.600	0.5105
4296.500	0.4926
4297.400	0.4435
4298.300	0.3745
4299.200	0.3170
4300.100	0.3235
4301.000	0.3667
4301.900	0.3791
4302.800	0.3700
4303.700	0.3714
4304.600	0.3651
4305.500	0.3420
4306.400	0.3074
4307.300	0.2663
4308.200	0.2520
4309.100	0.2816
4310.000	0.3254
4310.900	0.3670
4311.800	0.4192
4312.700	0.4735
4313.600	0.5119
4314.500	0.5793
4315.400	0.7019
4316.300	0.7982
4317.200	0.8115
4318.100	0.7842
4319.000	0.7544
4319.900	0.7187
4320.800	0.6902
4321.700	0.6610
4322.600	0.5752
4323.500	0.4510
4324.400	0.3521
4325.300	0.3225
4326.200	0.4162
4327.100	0.5960
4328.000	0.7308
4328.900	0.7471
4329.800	0.6904
4330.700	0.6683
4331.600	0.6986
4332.500	0.7239
4333.400	0.7458
4334.300	0.7899
4335.200	0.8076
4336.100	0.7248
4337.000	0.5849
4337.900	0.5106
4338.800	0.4960
4339.700	0.4809
4340.600	0.5114
4341.500	0.6043
4342.400	0.6630
4343.300	0.6577
4344.200	0.6775
4345.100	0.7190
4346.000	0.7020
4346.900	0.6769
4347.800	0.7275
4348.700	0.7984
4349.600	0.7629
4350.500	0.6115
4351.400	0.4919
4352.300	0.5088
4353.200	0.5901
4354.100	0.6305
4355.000	0.6452
4355.900	0.6883
4356.800	0.7217
4357.700	0.6797
4358.600	0.6093
4359.500	0.6147
4360.400	0.6923
4361.300	0.7505
4362.200	0.7369
4363.100	0.7236
4364.000	0.7764
4364.900	0.8159
4365.800	0.7654
4366.700	0.6707
4367.600	0.6233
4368.500	0.6465
4369.400	0.6742
4370.300	0.6758
4371.200	0.6803
4372.100	0.6648
4373.000	0.6082
4373.900	0.5377
4374.800	0.5111
4375.700	0.5642
4376.600	0.6649
4377.500	0.7320
4378.400	0.7323
4379.300	0.6900
4380.200	0.6488
4381.100	0.6010
4382.000	0.4777
4382.900	0.3168
4383.800	0.2709
4384.700	0.3831
4385.600	0.5426
4386.500	0.6237
4387.400	0.6146
4388.300	0.5877
4389.200	0.5648
4390.100	0.5538
4391.000	0.5746
4391.900	0.6146
4392.800	0.6320
4393.700	0.6101
4394.600	0.6003
4395.500	0.6550
4396.400	0.7372
4397.300	0.7691
4398.200	0.7335
4399.100	0.6637
4400.000	0.6134
4400.900	0.6438
4401.800	0.7125
4402.700	0.6696
4403.600	0.5068
4404.500	0.4050
4405.400	0.4594
4406.300	0.5507
4407.200	0.5629
4408.100	0.5575
4409.000	0.6251
4409.900	0.7249
4410.800	0.7782
4411.700	0.7970
4412.600	0.7869
4413.500	0.6983
4414.400	0.5743
4415.300	0.5470
4416.200	0.6173
4417.100	0.6881
4418.000	0.7458
4418.900	0.7954
4419.800	0.7966
4420.700	0.7320
4421.600	0.6497
4422.500	0.6264
4423.400	0.6677
4424.300	0.7087
4425.200	0.7103
4426.100	0.6992
4427.000	0.7131
4427.900	0.7393
4428.800	0.7171
4429.700	0.6521
4430.600	0.6499
4431.500	0.7157
4432.400	0.7333
4433.300	0.6684
4434.200	0.5898
4435.100	0.5699
4436.000	0.6266
4436.900	0.7171
4437.800	0.7943
4438.700	0.8311
4439.600	0.7967
4440.500	0.7079
4441.400	0.6318
4442.300	0.6068
4443.200	0.6412
4444.100	0.7222
4445.000	0.8048
4445.900	0.8223
4446.800	0.7950
4447.700	0.7993
4448.600	0.8066
4449.500	0.7719
4450.400	0.7559
4451.300	0.7756
4452.200	0.7692
4453.100	0.7192
4454.000	0.6541
4454.900	0.6192
4455.800	0.6445
4456.700	0.6737
4457.600	0.6604
4458.500	0.6275
4459.400	0.6075
4460.300	0.5850
4461.200	0.5554
4462.100	0.5996
4463.000	0.7070
4463.900	0.7532
4464.800	0.7338
4465.700	0.7251
4466.600	0.7384
4467.500	0.7399
4468.400	0.7105
4469.300	0.6913
4470.200	0.7140
4471.100	0.7501
4472.000	0.7946
4472.900	0.8396
4473.800	0.8478
4474.700	0.8317
4475.600	0.8551
4476.500	0.9134
4477.400	0.9285
4478.300	0.8735
4479.200	0.7787
4480.100	0.6975
4481.000	0.6717
4481.900	0.6946
4482.800	0.7692
4483.700	0.8493
4484.600	0.9034
4485.500	0.9330
4486.400	0.9047
4487.300	0.8266
4488.200	0.7424
4489.100	0.6995
4490.000	0.7171
4490.900	0.7797
4491.800	0.8334
4492.700	0.8192
4493.600	0.7278
4494.500	0.6516
4495.400	0.6618
4496.300	0.7264
4497.200	0.8066
4498.100	0.8640
4499.000	0.8811
4499.900	0.8502
4500.800	0.7900
4501.700	0.8021
4502.600	0.9067
4503.500	0.9894
4504.400	0.9885
4505.300	0.9482
4506.200	0.9045
4507.100	0.8804
4508.000	0.8854
4508.900	0.9070
4509.800	0.9365
4510.700	0.9349
4511.600	0.8845
4512.500	0.8245
4513.400	0.7911
4514.300	0.7945
4515.200	0.8221
4516.100	0.8373
4517.000	0.8078
4517.900	0.7867
4518.800	0.8319
4519.700	0.9029
4520.600	0.9413
4521.500	0.9120
4522.400	0.8433
4523.300	0.8159
4524.200	0.8088
4525.100	0.7640
4526.000	0.7081
4526.900	0.6627
4527.800	0.6280
4528.700	0.6297
4529.600	0.6611
4530.500	0.6954
4531.400	0.7480
4532.300	0.7870
4533.200	0.7563
4534.100	0.6957
4535.000	0.6785
4535.900	0.7546
4536.800	0.8738
4537.700	0.9099
4538.600	0.8589
4539.500	0.7977
4540.400	0.7601
4541.300	0.7787
4542.200	0.8378
4543.100	0.8551
4544.000	0.8084
4544.900	0.7758
4545.800	0.7982
4546.700	0.8278
4547.600	0.8234
4548.500	0.7862
4549.400	0.7726
4550.300	0.8105
4551.200	0.8290
4552.100	0.8038
4553.000	0.7794
4553.900	0.7612
4554.800	0.7603
4555.700	0.8085
4556.600	0.8783
4557.500	0.9160
4558.400	0.9206
4559.300	0.9064
4560.200	0.8955
4561.100	0.9052
4562.000	0.8949
4562.900	0.8337
4563.800	0.7619
4564.700	0.7327
4565.600	0.7759
4566.500	0.8693
4567.400	0.9270
4568.300	0.9198
4569.200	0.8962
4570.100	0.8443
4571.000	0.7805
4571.900	0.8092
4572.800	0.8999
4573.700	0.9231
4574.600	0.8871
4575.500	0.8784
4576.400	0.8901
4577.300	0.8796
4578.200	0.8325
4579.100	0.7614
4580.000	0.7226
4580.900	0.7519
4581.800	0.8081
4582.700	0.8317
4583.600	0.8199
4584.500	0.7998
4585.400	0.7805
4586.300	0.7986
4587.200	0.8685
4588.100	0.9361
4589.000	0.9631
4589.900	0.9317
4590.800	0.8689
4591.700	0.8247
4592.600	0.8151
4593.500	0.8077
4594.400	0.7823
4595.300	0.7709
4596.200	0.7808
4597.100	0.7914
4598.000	0.8197
4598.900	0.8463
4599.800	0.8207
4600.700	0.8095
4601.600	0.8433
4602.500	0.8523
4603.400	0.8418
4604.300	0.8183
4605.200	0.8019
4606.100	0.8449
4607.000	0.9282
4607.900	1.0006
4608.800	1.0192
4609.700	0.9769
4610.600	0.9203
4611.500	0.8921
4612.400	0.8775
4613.300	0.8745
4614.200	0.9152
4615.100	0.9411
4616.000	0.9449
4616.900	0.9645
4617.800	0.9582
4618.700	0.9122
4619.600	0.9095
4620.500	0.9592
4621.400	0.9561
4622.300	0.9236
4623.200	0.9378
4624.100	0.9498
4625.000	0.9193
4625.900	0.9067
4626.800	0.9360
4627.700	0.9507
4628.600	0.9232
4629.500	0.9144
4630.400	0.9555
4631.300	0.9751
4632.200	0.9228
4633.100	0.8675
4634.000	0.8649
4634.900	0.8801
4635.800	0.8779
4636.700	0.8557
4637.600	0.8306
4638.500	0.8119
4639.400	0.7917
4640.300	0.8154
4641.200	0.8800
4642.100	0.8929
4643.000	0.8517
4643.900	0.8188
4644.800	0.7855
4645.700	0.7262
4646.600	0.6890
4647.500	0.7098
4648.400	0.7575
4649.300	0.8090
4650.200	0.8617
4651.100	0.9017
4652.000	0.9267
4652.900	0.9129
4653.800	0.8510
4654.700	0.7980
4655.600	0.7861
4656.500	0.8161
4657.400	0.8876
4658.300	0.9690
4659.200	1.0144
4660.100	0.9976
4661.000	0.9359
4661.900	0.8664
4662.800	0.8219
4663.700	0.8256
4664.600	0.8331
4665.500	0.7739
4666.400	0.6734
4667.300	0.6347
4668.200	0.6981
4669.100	0.7954
4670.000	0.8710
4670.900	0.9161
4671.800	0.9135
4672.700	0.8769
4673.600	0.8500
4674.500	0.8599
4675.400	0.9027
4676.300	0.9305
4677.200	0.9057
4678.100	0.8574
4679.000	0.8232
4679.900	0.7973
4680.800	0.7849
4681.700	0.8070
4682.600	0.8595
4683.500	0.8931
4684.400	0.8913
4685.300	0.8854
4686.200	0.8688
4687.100	0.8362
4688.000	0.8278
4688.900	0.8470
4689.800	0.8478
4690.700	0.8292
4691.600	0.8182
4692.500	0.8226
4693.400	0.8442
4694.300	0.8849
4695.200	0.9218
4696.100	0.9187
4697.000	0.8593
4697.900	0.7803
4698.800	0.7594
4699.700	0.7906
4700.600	0.8086
4701.500	0.8017
4702.400	0.7882
4703.300	0.7991
4704.200	0.8332
4705.100	0.8490
4706.000	0.8357
4706.900	0.8157
4707.800	0.8032
4708.700	0.7957
4709.600	0.8237
4710.500	0.8819
4711.400	0.9015
4712.300	0.8715
4713.200	0.8207
4714.100	0.7854
4715.000	0.8205
4715.900	0.8994
4716.800	0.9441
4717.700	0.9604
4718.600	0.9864
4719.500	1.0090
4720.400	1.0014
4721.300	0.9628
4722.200	0.9285
4723.100	0.9416
4724.000	0.9896
4724.900	1.0108
4725.800	0.9619
4726.700	0.8548
4727.600	0.7652
4728.500	0.7509
4729.400	0.7788
4730.300	0.8049
4731.200	0.8390
4732.100	0.8804
4733.000	0.8949
4733.900	0.9026
4734.800	0.9157
4735.700	0.8879
4736.600	0.8649
4737.500	0.9159
4738.400	0.9711
4739.300	0.9551
4740.200	0.9141
4741.100	0.9096
4742.000	0.9395
4742.900	0.9589
4743.800	0.9397
4744.700	0.9213
4745.600	0.9535
4746.500	0.9932
4747.400	0.9938
4748.300	0.9797
4749.200	0.9780
4750.100	0.9801
4751.000	0.9616
4751.900	0.9370
4752.800	0.9217
4753.700	0.9036
4754.600	0.8941
4755.500	0.8979
4756.400	0.9092
4757.300	0.9232
4758.200	0.9410
4759.100	0.9734
