3865.400	0.3186
3866.300	0.3176
3867.200	0.3143
3868.100	0.3090
3869.000	0.3075
3869.900	0.3139
3870.800	0.3157
3871.700	0.3067
3872.600	0.3023
3873.500	0.3063
3874.400	0.3105
3875.300	0.3112
3876.200	0.3102
3877.100	0.3113
3878.000	0.3118
3878.900	0.3122
3879.800	0.3145
3880.700	0.3169
3881.600	0.3171
3882.500	0.3140
3883.400	0.3097
3884.300	0.3090
3885.200	0.3109
3886.100	0.3086
3887.000	0.3007
3887.900	0.2865
3888.800	0.2673
3889.700	0.2570
3890.600	0.2683
3891.500	0.2911
3892.400	0.3082
3893.300	0.3153
3894.200	0.3169
3895.100	0.3154
3896.000	0.3150
3896.900	0.3176
3897.800	0.3165
3898.700	0.3153
3899.600	0.3175
3900.500	0.3149
3901.400	0.3138
3902.300	0.3170
3903.200	0.3169
3904.100	0.3146
3905.000	0.3159
3905.900	0.3162
3906.800	0.3155
3907.700	0.3125
3908.600	0.3089
3909.500	0.3099
3910.400	0.3119
3911.300	0.3080
3912.200	0.3030
3913.100	0.3022
3914.000	0.3048
3914.900	0.3090
3915.800	0.3130
3916.700	0.3130
3917.600	0.3097
3918.500	0.3033
3919.400	0.2960
3920.300	0.2899
3921.200	0.2925
3922.100	0.2986
3923.000	0.3028
3923.900	0.3014
3924.800	0.2959
3925.700	0.2907
3926.600	0.2864
3927.500	0.2844
3928.400	0.2892
3929.300	0.2944
3930.200	0.2973
3931.100	0.2978
3932.000	0.2917
3932.900	0.2732
3933.800	0.2514
3934.700	0.2541
3935.600	0.2788
3936.500	0.2954
3937.400	0.2992
3938.300	0.2992
3939.200	0.2988
3940.100	0.3002
3941.000	0.3019
3941.900	0.3023
3942.800	0.2997
3943.700	0.2958
3944.600	0.2920
3945.500	0.2893
3946.400	0.2919
3947.300	0.2962
3948.200	0.3003
3949.100	0.3003
3950.000	0.2988
3950.900	0.3001
3951.800	0.3001
3952.700	0.2987
3953.600	0.2971
3954.500	0.2937
3955.400	0.2876
3956.300	0.2832
3957.200	0.2836
3958.100	0.2894
3959.000	0.2961
3959.900	0.2988
3960.800	0.2997
3961.700	0.2987
3962.600	0.2955
3963.500	0.2934
3964.400	0.2857
3965.300	0.2760
3966.200	0.2745
3967.100	0.2746
3968.000	0.2596
3968.900	0.2324
3969.800	0.2168
3970.700	0.2149
3971.600	0.2326
3972.500	0.2587
3973.400	0.2691
3974.300	0.2727
3975.200	0.2823
3976.100	0.2908
3977.000	0.2946
3977.900	0.2956
3978.800	0.2956
3979.700	0.2965
3980.600	0.2946
3981.500	0.2911
3982.400	0.2886
3983.300	0.2820
3984.200	0.2794
3985.100	0.2832
3986.000	0.2874
3986.900	0.2906
3987.800	0.2922
3988.700	0.2918
3989.600	0.2902
3990.500	0.2893
3991.400	0.2900
3992.300	0.2916
3993.200	0.2880
3994.100	0.2788
3995.000	0.2613
3995.900	0.2522
3996.800	0.2624
3997.700	0.2785
3998.600	0.2871
3999.500	0.2871
4000.400	0.2878
4001.300	0.2886
4002.200	0.2886
4003.100	0.2881
4004.000	0.2889
4004.900	0.2890
4005.800	0.2880
4006.700	0.2870
4007.600	0.2851
4008.500	0.2795
4009.400	0.2711
4010.300	0.2669
4011.200	0.2719
4012.100	0.2804
4013.000	0.2865
4013.900	0.2901
4014.800	0.2899
4015.700	0.2895
4016.600	0.2909
4017.500	0.2913
4018.400	0.2898
4019.300	0.2892
4020.200	0.2910
4021.100	0.2908
4022.000	0.2912
4022.900	0.2891
4023.800	0.2833
4024.700	0.2753
4025.600	0.2594
4026.500	0.2412
4027.400	0.2409
4028.300	0.2614
4029.200	0.2824
4030.100	0.2894
4031.000	0.2897
4031.900	0.2892
4032.800	0.2877
4033.700	0.2865
4034.600	0.2824
4035.500	0.2803
4036.400	0.2819
4037.300	0.2842
4038.200	0.2843
4039.100	0.2849
4040.000	0.2852
4040.900	0.2810
4041.800	0.2766
4042.700	0.2744
4043.600	0.2769
4044.500	0.2814
4045.400	0.2814
4046.300	0.2836
4047.200	0.2843
4048.100	0.2825
4049.000	0.2841
4049.900	0.2874
4050.800	0.2870
4051.700	0.2869
4052.600	0.2864
4053.500	0.2846
4054.400	0.2855
4055.300	0.2876
4056.200	0.2873
4057.100	0.2851
4058.000	0.2846
4058.900	0.2822
4059.800	0.2826
4060.700	0.2815
4061.600	0.2816
4062.500	0.2836
4063.400	0.2841
4064.300	0.2817
4065.200	0.2805
4066.100	0.2804
4067.000	0.2811
4067.900	0.2802
4068.800	0.2760
4069.700	0.2658
4070.600	0.2568
4071.500	0.2562
4072.400	0.2571
4073.300	0.2562
4074.200	0.2622
4075.100	0.2666
4076.000	0.2643
4076.900	0.2601
4077.800	0.2626
4078.700	0.2698
4079.600	0.2731
4080.500	0.2762
4081.400	0.2793
4082.300	0.2792
4083.200	0.2770
4084.100	0.2750
4085.000	0.2724
4085.900	0.2703
4086.800	0.2704
4087.700	0.2720
4088.600	0.2704
4089.500	0.2665
4090.400	0.2669
4091.300	0.2714
4092.200	0.2761
4093.100	0.2766
4094.000	0.2749
4094.900	0.2766
4095.800	0.2765
4096.700	0.2698
4097.600	0.2629
4098.500	0.2617
4099.400	0.2615
4100.300	0.2537
4101.200	0.2333
4102.100	0.2144
4103.000	0.2149
4103.900	0.2338
4104.800	0.2523
4105.700	0.2602
4106.600	0.2685
4107.500	0.2760
4108.400	0.2760
4109.300	0.2756
4110.200	0.2758
4111.100	0.2740
4112.000	0.2713
4112.900	0.2718
4113.800	0.2723
4114.700	0.2740
4115.600	0.2705
4116.500	0.2662
4117.400	0.2642
4118.300	0.2663
4119.200	0.2651
4120.100	0.2570
4121.000	0.2482
4121.900	0.2486
4122.800	0.2585
4123.700	0.2703
4124.600	0.2759
4125.500	0.2755
4126.400	0.2759
4127.300	0.2737
4128.200	0.2723
4129.100	0.2701
4130.000	0.2689
4130.900	0.2675
4131.800	0.2682
4132.700	0.2669
4133.600	0.2650
4134.500	0.2679
4135.400	0.2725
4136.300	0.2734
4137.200	0.2739
4138.100	0.2732
4139.000	0.2726
4139.900	0.2730
4140.800	0.2735
4141.700	0.2730
4142.600	0.2678
4143.500	0.2573
4144.400	0.2452
4145.300	0.2462
4146.200	0.2597
4147.100	0.2695
4148.000	0.2716
4148.900	0.2740
4149.800	0.2736
4150.700	0.2752
4151.600	0.2752
4152.500	0.2717
4153.400	0.2666
4154.300	0.2630
4155.200	0.2633
4156.100	0.2676
4157.000	0.2690
4157.900	0.2698
4158.800	0.2722
4159.700	0.2728
4160.600	0.2716
4161.500	0.2695
4162.400	0.2688
4163.300	0.2689
4164.200	0.2684
4165.100	0.2680
4166.000	0.2686
4166.900	0.2693
4167.800	0.2681
4168.700	0.2666
4169.600	0.2614
4170.500	0.2589
4171.400	0.2624
4172.300	0.2635
4173.200	0.2614
4174.100	0.2618
4175.000	0.2625
4175.900	0.2619
4176.800	0.2609
4177.700	0.2609
4178.600	0.2623
4179.500	0.2616
4180.400	0.2600
4181.300	0.2612
4182.200	0.2625
4183.100	0.2624
4184.000	0.2616
4184.900	0.2609
4185.800	0.2589
4186.700	0.2564
4187.600	0.2576
4188.500	0.2607
4189.400	0.2606
4190.300	0.2576
4191.200	0.2559
4192.100	0.2569
4193.000	0.2598
4193.900	0.2608
4194.800	0.2603
4195.700	0.2598
4196.600	0.2601
4197.500	0.2599
4198.400	0.2597
4199.300	0.2608
4200.200	0.2606
4201.100	0.2593
4202.000	0.2604
4202.900	0.2609
4203.800	0.2590
4204.700	0.2577
4205.600	0.2590
4206.500	0.2606
4207.400	0.2599
4208.300	0.2598
4209.200	0.2597
4210.100	0.2603
4211.000	0.2605
4211.900	0.2589
4212.800	0.2583
4213.700	0.2585
4214.600	0.2589
4215.500	0.2580
4216.400	0.2578
4217.300	0.2601
4218.200	0.2594
4219.100	0.2584
4220.000	0.2572
4220.900	0.2568
4221.800	0.2568
4222.700	0.2569
4223.600	0.2568
4224.500	0.2565
4225.400	0.2572
4226.300	0.2571
4227.200	0.2559
4228.100	0.2531
4229.000	0.2528
4229.900	0.2540
4230.800	0.2577
4231.700	0.2562
4232.600	0.2556
4233.500	0.2559
4234.400	0.2567
4235.300	0.2573
4236.200	0.2564
4237.100	0.2537
4238.000	0.2516
4238.900	0.2535
4239.800	0.2563
4240.700	0.2561
4241.600	0.2520
4242.500	0.2492
4243.400	0.2501
4244.300	0.2548
4245.200	0.2578
4246.100	0.2577
4247.000	0.2576
4247.900	0.2569
4248.800	0.2551
4249.700	0.2561
4250.600	0.2578
4251.500	0.2563
4252.400	0.2528
4253.300	0.2458
4254.200	0.2375
4255.100	0.2386
4256.000	0.2464
4256.900	0.2515
4257.800	0.2533
4258.700	0.2554
4259.600	0.2554
4260.500	0.2547
4261.400	0.2535
4262.300	0.2524
4263.200	0.2535
4264.100	0.2528
4265.000	0.2500
4265.900	0.2492
4266.800	0.2468
4267.700	0.2418
4268.600	0.2394
4269.500	0.2435
4270.400	0.2481
4271.300	0.2487
4272.200	0.2490
4273.100	0.2482
4274.000	0.2461
4274.900	0.2454
4275.800	0.2450
4276.700	0.2419
4277.600	0.2407
4278.500	0.2439
4279.400	0.2456
4280.300	0.2451
4281.200	0.2454
4282.100	0.2449
4283.000	0.2432
4283.900	0.2414
4284.800	0.2375
4285.700	0.2353
4286.600	0.2360
4287.500	0.2394
4288.400	0.2428
4289.300	0.2433
4290.200	0.2431
4291.100	0.2435
4292.000	0.2440
4292.900	0.2427
4293.800	0.2409
4294.700	0.2425
4295.600	0.2420
4296.500	0.2420
4297.400	0.2444
4298.300	0.2446
4299.200	0.2424
4300.100	0.2421
4301.000	0.2441
4301.900	0.2452
4302.800	0.2434
4303.700	0.2425
4304.600	0.2413
4305.500	0.2402
4306.400	0.2419
4307.300	0.2426
4308.200	0.2442
4309.100	0.2445
4310.000	0.2428
4310.900	0.2428
4311.800	0.2423
4312.700	0.2429
4313.600	0.2414
4314.500	0.2397
4315.400	0.2404
4316.300	0.2398
4317.200	0.2328
4318.100	0.2250
4319.000	0.2237
4319.900	0.2242
4320.800	0.2240
4321.700	0.2313
4322.600	0.2406
4323.500	0.2449
4324.400	0.2439
4325.300	0.2413
4326.200	0.2394
4327.100	0.2396
4328.000	0.2396
4328.900	0.2414
4329.800	0.2438
4330.700	0.2443
4331.600	0.2431
4332.500	0.2409
4333.400	0.2384
4334.300	0.2383
4335.200	0.2394
4336.100	0.2389
4337.000	0.2350
4337.900	0.2278
4338.800	0.2203
4339.700	0.2089
4340.600	0.1949
4341.500	0.1948
4342.400	0.2092
4343.300	0.2243
4344.200	0.2330
4345.100	0.2321
4346.000	0.2243
4346.900	0.2197
4347.800	0.2201
4348.700	0.2180
4349.600	0.2110
4350.500	0.2051
4351.400	0.2105
4352.300	0.2212
4353.200	0.2295
4354.100	0.2340
4355.000	0.2355
4355.900	0.2379
4356.800	0.2396
4357.700	0.2405
4358.600	0.2421
4359.500	0.2417
4360.400	0.2406
4361.300	0.2387
4362.200	0.2357
4363.100	0.2352
4364.000	0.2385
4364.900	0.2394
4365.800	0.2368
4366.700	0.2302
4367.600	0.2229
4368.500	0.2226
4369.400	0.2305
4370.300	0.2373
4371.200	0.2373
4372.100	0.2350
4373.000	0.2338
4373.900	0.2347
4374.800	0.2364
4375.700	0.2380
4376.600	0.2389
4377.500	0.2397
4378.400	0.2384
4379.300	0.2365
4380.200	0.2360
4381.100	0.2363
4382.000	0.2379
4382.900	0.2377
4383.800	0.2375
4384.700	0.2368
4385.600	0.2353
4386.500	0.2306
4387.400	0.2196
4388.300	0.2063
4389.200	0.2033
4390.100	0.2141
4391.000	0.2274
4391.900	0.2329
4392.800	0.2329
4393.700	0.2334
4394.600	0.2336
4395.500	0.2333
4396.400	0.2318
4397.300	0.2320
4398.200	0.2335
4399.100	0.2348
4400.000	0.2359
4400.900	0.2368
4401.800	0.2352
4402.700	0.2346
4403.600	0.2353
4404.500	0.2355
4405.400	0.2336
4406.300	0.2330
4407.200	0.2341
4408.100	0.2346
4409.000	0.2325
4409.900	0.2330
4410.800	0.2326
4411.700	0.2295
4412.600	0.2284
4413.500	0.2281
4414.400	0.2216
4415.300	0.2095
4416.200	0.2017
4417.100	0.2012
4418.000	0.2045
4418.900	0.2100
4419.800	0.2152
4420.700	0.2175
4421.600	0.2201
4422.500	0.2224
4423.400	0.2213
4424.300	0.2186
4425.200	0.2174
4426.100	0.2162
4427.000	0.2154
4427.900	0.2133
4428.800	0.2118
4429.700	0.2134
4430.600	0.2141
4431.500	0.2142
4432.400	0.2135
4433.300	0.2129
4434.200	0.2147
4435.100	0.2163
4436.000	0.2186
4436.900	0.2183
4437.800	0.2151
4438.700	0.2154
4439.600	0.2179
4440.500	0.2199
4441.400	0.2214
4442.300	0.2212
4443.200	0.2212
4444.100	0.2234
4445.000	0.2247
4445.900	0.2252
4446.800	0.2213
4447.700	0.2158
4448.600	0.2150
4449.500	0.2185
4450.400	0.2237
4451.300	0.2250
4452.200	0.2232
4453.100	0.2215
4454.000	0.2221
4454.900	0.2259
4455.800	0.2267
4456.700	0.2272
4457.600	0.2258
4458.500	0.2255
4459.400	0.2259
4460.300	0.2269
4461.200	0.2277
4462.100	0.2265
4463.000	0.2253
4463.900	0.2256
4464.800	0.2245
4465.700	0.2229
4466.600	0.2222
4467.500	0.2218
4468.400	0.2205
4469.300	0.2184
4470.200	0.2121
4471.100	0.1991
4472.000	0.1856
4472.900	0.1874
4473.800	0.2032
4474.700	0.2178
4475.600	0.2236
4476.500	0.2233
4477.400	0.2217
4478.300	0.2207
4479.200	0.2189
4480.100	0.2149
4481.000	0.2091
4481.900	0.2051
4482.800	0.2080
4483.700	0.2153
4484.600	0.2207
4485.500	0.2227
4486.400	0.2220
4487.300	0.2214
4488.200	0.2221
4489.100	0.2209
4490.000	0.2195
4490.900	0.2205
4491.800	0.2205
4492.700	0.2190
4493.600	0.2187
4494.500	0.2193
4495.400	0.2199
4496.300	0.2200
4497.200	0.2210
4498.100	0.2211
4499.000	0.2193
4499.900	0.2182
4500.800	0.2173
4501.700	0.2150
4502.600	0.2140
4503.500	0.2148
4504.400	0.2157
4505.300	0.2173
4506.200	0.2173
4507.100	0.2170
4508.000	0.2173
4508.900	0.2172
4509.800	0.2171
4510.700	0.2179
4511.600	0.2179
4512.500	0.2163
4513.400	0.2151
4514.300	0.2164
4515.200	0.2169
4516.100	0.2157
4517.000	0.2159
4517.900	0.2161
4518.800	0.2154
4519.700	0.2149
4520.600	0.2163
4521.500	0.2169
4522.400	0.2162
4523.300	0.2154
4524.200	0.2151
4525.100	0.2146
4526.000	0.2135
4526.900	0.2140
4527.800	0.2134
4528.700	0.2125
4529.600	0.2107
4530.500	0.2076
4531.400	0.2068
4532.300	0.2092
4533.200	0.2123
4534.100	0.2137
4535.000	0.2141
4535.900	0.2133
4536.800	0.2138
4537.700	0.2139
4538.600	0.2134
4539.500	0.2128
4540.400	0.2115
4541.300	0.2126
4542.200	0.2133
4543.100	0.2138
4544.000	0.2130
4544.900	0.2122
4545.800	0.2123
4546.700	0.2119
4547.600	0.2117
4548.500	0.2114
4549.400	0.2114
4550.300	0.2115
4551.200	0.2088
4552.100	0.1985
4553.000	0.1824
4553.900	0.1784
4554.800	0.1915
4555.700	0.2042
4556.600	0.2095
4557.500	0.2102
4558.400	0.2107
4559.300	0.2087
4560.200	0.2089
4561.100	0.2098
4562.000	0.2089
4562.900	0.2092
4563.800	0.2094
4564.700	0.2083
4565.600	0.2079
4566.500	0.2046
4567.400	0.1967
4568.300	0.1823
4569.200	0.1786
4570.100	0.1912
4571.000	0.2032
4571.900	0.2062
4572.800	0.2055
4573.700	0.2048
4574.600	0.1976
4575.500	0.1896
4576.400	0.1902
4577.300	0.1977
4578.200	0.2042
4579.100	0.2066
4580.000	0.2063
4580.900	0.2071
4581.800	0.2077
4582.700	0.2075
4583.600	0.2059
4584.500	0.2055
4585.400	0.2055
4586.300	0.2065
4587.200	0.2056
4588.100	0.2060
4589.000	0.2054
4589.900	0.2040
4590.800	0.1995
4591.700	0.1927
4592.600	0.1931
4593.500	0.1982
4594.400	0.2010
4595.300	0.2015
4596.200	0.1968
4597.100	0.1926
4598.000	0.1947
4598.900	0.2002
4599.800	0.2015
4600.700	0.1987
4601.600	0.1933
4602.500	0.1887
4603.400	0.1918
4604.300	0.1981
4605.200	0.2013
4606.100	0.1998
4607.000	0.1944
4607.900	0.1887
4608.800	0.1875
4609.700	0.1934
4610.600	0.1977
4611.500	0.2002
4612.400	0.2012
4613.300	0.1989
4614.200	0.1937
4615.100	0.1923
4616.000	0.1962
4616.900	0.2012
4617.800	0.2032
4618.700	0.2018
4619.600	0.2005
4620.500	0.1993
4621.400	0.1951
4622.300	0.1916
4623.200	0.1936
4624.100	0.1999
4625.000	0.2031
4625.900	0.2029
4626.800	0.2034
4627.700	0.2025
4628.600	0.2000
4629.500	0.1949
4630.400	0.1848
4631.300	0.1759
4632.200	0.1784
4633.100	0.1903
4634.000	0.1983
4634.900	0.1993
4635.800	0.1985
4636.700	0.1990
4637.600	0.1989
4638.500	0.1927
4639.400	0.1842
4640.300	0.1811
4641.200	0.1791
4642.100	0.1724
4643.000	0.1644
4643.900	0.1663
4644.800	0.1794
4645.700	0.1910
4646.600	0.1938
4647.500	0.1909
4648.400	0.1826
4649.300	0.1691
4650.200	0.1584
4651.100	0.1600
4652.000	0.1709
4652.900	0.1836
4653.800	0.1922
4654.700	0.1947
4655.600	0.1946
4656.500	0.1953
4657.400	0.1963
4658.300	0.1968
4659.200	0.1966
4660.100	0.1957
4661.000	0.1912
4661.900	0.1829
4662.800	0.1790
4663.700	0.1854
4664.600	0.1936
4665.500	0.1954
4666.400	0.1952
4667.300	0.1947
4668.200	0.1934
4669.100	0.1933
4670.000	0.1932
4670.900	0.1935
4671.800	0.1944
4672.700	0.1938
4673.600	0.1914
4674.500	0.1891
4675.400	0.1861
4676.300	0.1815
4677.200	0.1773
4678.100	0.1792
4679.000	0.1858
4679.900	0.1914
4680.800	0.1933
4681.700	0.1935
4682.600	0.1929
4683.500	0.1915
4684.400	0.1913
4685.300	0.1927
4686.200	0.1921
4687.100	0.1912
4688.000	0.1922
4688.900	0.1926
4689.800	0.1920
4690.700	0.1921
4691.600	0.1915
4692.500	0.1913
4693.400	0.1922
4694.300	0.1915
4695.200	0.1903
4696.100	0.1897
4697.000	0.1892
4697.900	0.1888
4698.800	0.1881
4699.700	0.1860
4700.600	0.1858
4701.500	0.1881
4702.400	0.1896
4703.300	0.1888
4704.200	0.1878
4705.100	0.1863
4706.000	0.1838
4706.900	0.1838
4707.800	0.1866
4708.700	0.1887
4709.600	0.1887
4710.500	0.1865
4711.400	0.1860
4712.300	0.1839
4713.200	0.1788
4714.100	0.1747
4715.000	0.1796
4715.900	0.1855
4716.800	0.1883
4717.700	0.1897
4718.600	0.1892
4719.500	0.1884
4720.400	0.1887
4721.300	0.1889
4722.200	0.1897
4723.100	0.1900
4724.000	0.1888
4724.900	0.1870
4725.800	0.1859
4726.700	0.1838
4727.600	0.1842
4728.500	0.1849
4729.400	0.1854
4730.300	0.1869
4731.200	0.1878
4732.100	0.1872
4733.000	0.1863
4733.900	0.1868
4734.800	0.1864
4735.700	0.1859
4736.600	0.1857
4737.500	0.1854
4738.400	0.1856
4739.300	0.1865
4740.200	0.1866
4741.100	0.1856
4742.000	0.1854
4742.900	0.1842
4743.800	0.1845
4744.700	0.1844
4745.600	0.1838
4746.500	0.1838
4747.400	0.1850
4748.300	0.1840
4749.200	0.1830
4750.100	0.1835
4751.000	0.1831
4751.900	0.1824
4752.800	0.1820
4753.700	0.1803
4754.600	0.1805
4755.500	0.1812
4756.400	0.1805
4757.300	0.1797
4758.200	0.1803
4759.100	0.1810
