3865.400	1.1030
3866.300	1.1087
3867.200	1.1252
3868.100	1.1367
3869.000	1.1324
3869.900	1.1150
3870.800	1.0841
3871.700	1.0196
3872.600	0.9454
3873.500	0.9320
3874.400	1.0030
3875.300	1.0669
3876.200	1.0739
3877.100	1.0297
3878.000	0.9604
3878.900	0.9426
3879.800	1.0108
3880.700	1.0494
3881.600	1.0183
3882.500	0.9712
3883.400	0.9318
3884.300	0.9070
3885.200	0.8511
3886.100	0.7780
3887.000	0.6939
3887.900	0.6363
3888.800	0.5697
3889.700	0.5676
3890.600	0.6554
3891.500	0.7639
3892.400	0.8320
3893.300	0.8612
3894.200	0.8716
3895.100	0.8992
3896.000	0.9304
3896.900	0.9586
3897.800	0.9648
3898.700	0.9598
3899.600	0.9522
3900.500	0.9942
3901.400	1.0615
3902.300	1.0532
3903.200	0.9988
3904.100	0.9815
3905.000	0.9717
3905.900	0.9494
3906.800	0.9724
3907.700	1.0237
3908.600	1.0533
3909.500	1.0544
3910.400	1.0779
3911.300	1.1131
3912.200	1.1183
3913.100	1.0858
3914.000	1.0543
3914.900	1.0450
3915.800	1.0640
3916.700	1.0652
3917.600	1.0360
3918.500	1.0148
3919.400	1.0113
3920.300	1.0085
3921.200	1.0058
3922.100	1.0214
3923.000	1.0446
3923.900	1.0614
3924.800	1.0416
3925.700	0.9963
3926.600	0.9444
3927.500	0.8841
3928.400	0.8029
3929.300	0.7035
3930.200	0.6046
3931.100	0.4883
3932.000	0.3559
3932.900	0.2525
3933.800	0.2055
3934.700	0.2271
3935.600	0.3087
3936.500	0.4328
3937.400	0.5689
3938.300	0.6858
3939.200	0.7937
3940.100	0.8785
3941.000	0.9077
3941.900	0.9134
3942.800	0.9191
3943.700	0.9123
3944.600	0.9251
3945.500	0.9914
3946.400	1.0428
3947.300	1.0291
3948.200	0.9932
3949.100	0.9767
3950.000	1.0055
3950.900	1.0390
3951.800	1.0372
3952.700	0.9927
3953.600	0.9945
3954.500	1.0288
3955.400	1.0263
3956.300	0.9751
3957.200	0.9543
3958.100	0.9846
3959.000	1.0376
3959.900	1.0358
3960.800	0.9600
3961.700	0.8706
3962.600	0.8225
3963.500	0.7870
3964.400	0.7527
3965.300	0.6644
3966.200	0.5315
3967.100	0.3915
3968.000	0.2786
3968.900	0.2243
3969.800	0.2541
3970.700	0.3622
3971.600	0.4954
3972.500	0.6108
3973.400	0.6994
3974.300	0.7596
3975.200	0.8300
3976.100	0.8788
3977.000	0.8987
3977.900	0.9470
3978.800	1.0048
3979.700	1.0469
3980.600	1.0588
3981.500	1.0376
3982.400	1.0074
3983.300	1.0057
3984.200	1.0172
3985.100	1.0343
3986.000	1.0409
3986.900	1.0377
3987.800	1.0632
3988.700	1.1106
3989.600	1.1037
3990.500	1.0839
3991.400	1.1088
3992.300	1.1414
3993.200	1.1547
3994.100	1.1405
3995.000	1.1212
3995.900	1.0961
3996.800	1.0674
3997.700	1.0302
3998.600	1.0537
3999.500	1.1170
4000.400	1.1531
4001.300	1.1565
4002.200	1.1679
4003.100	1.1837
4004.000	1.1530
4004.900	1.0680
4005.800	1.0120
4006.700	1.0459
4007.600	1.1169
4008.500	1.1600
4009.400	1.1646
4010.300	1.1634
4011.200	1.1744
4012.100	1.1659
4013.000	1.1491
4013.900	1.1447
4014.800	1.1490
4015.700	1.1592
4016.600	1.1492
4017.500	1.1314
4018.400	1.1461
4019.300	1.1828
4020.200	1.2101
4021.100	1.1980
4022.000	1.1690
4022.900	1.1634
4023.800	1.1551
4024.700	1.1334
4025.600	1.1455
4026.500	1.1892
4027.400	1.2063
4028.300	1.2008
4029.200	1.1828
4030.100	1.1249
4031.000	1.0538
4031.900	1.0405
4032.800	1.0501
4033.700	1.0723
4034.600	1.1027
4035.500	1.1226
4036.400	1.1596
4037.300	1.2095
4038.200	1.2467
4039.100	1.2361
4040.000	1.1946
4040.900	1.1603
4041.800	1.1557
4042.700	1.1936
4043.600	1.1698
4044.500	1.1020
4045.400	1.0193
4046.300	1.0214
4047.200	1.1233
4048.100	1.1934
4049.000	1.1856
4049.900	1.1939
4050.800	1.2032
4051.700	1.1898
4052.600	1.1687
4053.500	1.1483
4054.400	1.1218
4055.300	1.1116
4056.200	1.1165
4057.100	1.1086
4058.000	1.0830
4058.900	1.0913
4059.800	1.1466
4060.700	1.2006
4061.600	1.1925
4062.500	1.1240
4063.400	1.0591
4064.300	1.0749
4065.200	1.1358
4066.100	1.1502
4067.000	1.1299
4067.900	1.1294
4068.800	1.1729
4069.700	1.1905
4070.600	1.1702
4071.500	1.1163
4072.400	1.1101
4073.300	1.1496
4074.200	1.1701
4075.100	1.1648
4076.000	1.1120
4076.900	1.0405
4077.800	0.9963
4078.700	1.0136
4079.600	1.0745
4080.500	1.1223
4081.400	1.1628
4082.300	1.1757
4083.200	1.1360
4084.100	1.0920
4085.000	1.0751
4085.900	1.0927
4086.800	1.1285
4087.700	1.1571
4088.600	1.1709
4089.500	1.1701
4090.400	1.1637
4091.300	1.1492
4092.200	1.1285
4093.100	1.1073
4094.000	1.0937
4094.900	1.0624
4095.800	1.0183
4096.700	0.9906
4097.600	0.9655
4098.500	0.9286
4099.400	0.8748
4100.300	0.7835
4101.200	0.6553
4102.100	0.5833
4103.000	0.6378
4103.900	0.7658
4104.800	0.8847
4105.700	0.9656
4106.600	1.0062
4107.500	1.0237
4108.400	1.0388
4109.300	1.0315
4110.200	1.0363
4111.100	1.0703
4112.000	1.0957
4112.900	1.1063
4113.800	1.1154
4114.700	1.1268
4115.600	1.1580
4116.500	1.1868
4117.400	1.1782
4118.300	1.1272
4119.200	1.0959
4120.100	1.1175
4121.000	1.1237
4121.900	1.1112
4122.800	1.1310
4123.700	1.1516
4124.600	1.1721
4125.500	1.1757
4126.400	1.1551
4127.300	1.1251
4128.200	1.1065
4129.100	1.1187
4130.000	1.1497
4130.900	1.1503
4131.800	1.1068
4132.700	1.0690
4133.600	1.0773
4134.500	1.1012
4135.400	1.1398
4136.300	1.1735
4137.200	1.1831
4138.100	1.2013
4139.000	1.2144
4139.900	1.2158
4140.800	1.1987
4141.700	1.1826
4142.600	1.1452
4143.500	1.0916
4144.400	1.1006
4145.300	1.1641
4146.200	1.2055
4147.100	1.2023
4148.000	1.1950
4148.900	1.1743
4149.800	1.1570
4150.700	1.1706
4151.600	1.1820
4152.500	1.1538
4153.400	1.1324
4154.300	1.1036
4155.200	1.1058
4156.100	1.1200
4157.000	1.1247
4157.900	1.1247
4158.800	1.1413
4159.700	1.1746
4160.600	1.1903
4161.500	1.1789
4162.400	1.1976
4163.300	1.2119
4164.200	1.2141
4165.100	1.2349
4166.000	1.2178
4166.900	1.1865
4167.800	1.1626
4168.700	1.1769
4169.600	1.2006
4170.500	1.1886
4171.400	1.1213
4172.300	1.0537
4173.200	1.0269
4174.100	1.0531
4175.000	1.0909
4175.900	1.1215
4176.800	1.1210
4177.700	1.0974
4178.600	1.1031
4179.500	1.1333
4180.400	1.1695
4181.300	1.1726
4182.200	1.1406
4183.100	1.1312
4184.000	1.1360
4184.900	1.1476
4185.800	1.1618
4186.700	1.1420
4187.600	1.0947
4188.500	1.0995
4189.400	1.1493
4190.300	1.1835
4191.200	1.1756
4192.100	1.1723
4193.000	1.2012
4193.900	1.2192
4194.800	1.1917
4195.700	1.1445
4196.600	1.1289
4197.500	1.1107
4198.400	1.0667
4199.300	1.0538
4200.200	1.0945
4201.100	1.1213
4202.000	1.1158
4202.900	1.1135
4203.800	1.1279
4204.700	1.1320
4205.600	1.1351
4206.500	1.1467
4207.400	1.1647
4208.300	1.1742
4209.200	1.1575
4210.100	1.1485
4211.000	1.1784
4211.900	1.2167
4212.800	1.2264
4213.700	1.2111
4214.600	1.1714
4215.500	1.1188
4216.400	1.0986
4217.300	1.1328
4218.200	1.1612
4219.100	1.1590
4220.000	1.1710
4220.900	1.1830
4221.800	1.1823
4222.700	1.1630
4223.600	1.1456
4224.500	1.1071
4225.400	1.0534
4226.300	0.9596
4227.200	0.9171
4228.100	1.0138
4229.000	1.1372
4229.900	1.1971
4230.800	1.2107
4231.700	1.2032
4232.600	1.1590
4233.500	1.1106
4234.400	1.1080
4235.300	1.1052
4236.200	1.0914
4237.100	1.1087
4238.000	1.1128
4238.900	1.0925
4239.800	1.0916
4240.700	1.1214
4241.600	1.1649
4242.500	1.1591
4243.400	1.1417
4244.300	1.1560
4245.200	1.1543
4246.100	1.1197
4247.000	1.0806
4247.900	1.0670
4248.800	1.0938
4249.700	1.1068
4250.600	1.0961
4251.500	1.1238
4252.400	1.1697
4253.300	1.1784
4254.200	1.1462
4255.100	1.1390
4256.000	1.1654
4256.900	1.1877
4257.800	1.1828
4258.700	1.1456
4259.600	1.0898
4260.500	1.0521
4261.400	1.0650
4262.300	1.1347
4263.200	1.1777
4264.100	1.1849
4265.000	1.1935
4265.900	1.2004
4266.800	1.1806
4267.700	1.1545
4268.600	1.1524
4269.500	1.1468
4270.400	1.1185
4271.300	1.0629
4272.200	1.0409
4273.100	1.0701
4274.000	1.0829
4274.900	1.0821
4275.800	1.0977
4276.700	1.1388
4277.600	1.1706
4278.500	1.1678
4279.400	1.1514
4280.300	1.1401
4281.200	1.1350
4282.100	1.1268
4283.000	1.1161
4283.900	1.1241
4284.800	1.1350
4285.700	1.1231
4286.600	1.1144
4287.500	1.1010
4288.400	1.0625
4289.300	1.0008
4290.200	0.9607
4291.100	0.9908
4292.000	1.0611
4292.900	1.1083
4293.800	1.1066
4294.700	1.0934
4295.600	1.0861
4296.500	1.0667
4297.400	1.0470
4298.300	1.0181
4299.200	0.9536
4300.100	0.9138
4301.000	0.9243
4301.900	0.9391
4302.800	0.9510
4303.700	0.9770
4304.600	0.9984
4305.500	0.9899
4306.400	0.9805
4307.300	0.9588
4308.200	0.9205
4309.100	0.9187
4310.000	0.9657
4310.900	1.0118
4311.800	1.0349
4312.700	1.0390
4313.600	1.0303
4314.500	1.0206
4315.400	1.0607
4316.300	1.1239
4317.200	1.1640
4318.100	1.1703
4319.000	1.1607
4319.900	1.1468
4320.800	1.1147
4321.700	1.1085
4322.600	1.1184
4323.500	1.0866
4324.400	1.0314
4325.300	0.9736
4326.200	0.9638
4327.100	1.0229
4328.000	1.0874
4328.900	1.1159
4329.800	1.1088
4330.700	1.0857
4331.600	1.0788
4332.500	1.0810
4333.400	1.0696
4334.300	1.0522
4335.200	1.0326
4336.100	0.9897
4337.000	0.9135
4337.900	0.8184
4338.800	0.7430
4339.700	0.6439
4340.600	0.5565
4341.500	0.6093
4342.400	0.7433
4343.300	0.8385
4344.200	0.8848
4345.100	0.9361
4346.000	0.9931
4346.900	1.0349
4347.800	1.0624
4348.700	1.0614
4349.600	1.0656
4350.500	1.0446
4351.400	0.9862
4352.300	0.9574
4353.200	1.0137
4354.100	1.0771
4355.000	1.1009
4355.900	1.1265
4356.800	1.1378
4357.700	1.1336
4358.600	1.1188
4359.500	1.1037
4360.400	1.1256
4361.300	1.1478
4362.200	1.1641
4363.100	1.1815
4364.000	1.1820
4364.900	1.1796
4365.800	1.1805
4366.700	1.1583
4367.600	1.1154
4368.500	1.0986
4369.400	1.1199
4370.300	1.1282
4371.200	1.1303
4372.100	1.1384
4373.000	1.1285
4373.900	1.0876
4374.800	1.0441
4375.700	1.0519
4376.600	1.1026
4377.500	1.1456
4378.400	1.1653
4379.300	1.1625
4380.200	1.1576
4381.100	1.1682
4382.000	1.1413
4382.900	1.0608
4383.800	0.9765
4384.700	0.9710
4385.600	1.0233
4386.500	1.0932
4387.400	1.1175
4388.300	1.1111
4389.200	1.1111
4390.100	1.1078
4391.000	1.1031
4391.900	1.1134
4392.800	1.1313
4393.700	1.1226
4394.600	1.0927
4395.500	1.0835
4396.400	1.1192
4397.300	1.1669
4398.200	1.1676
4399.100	1.1359
4400.000	1.0860
4400.900	1.0618
4401.800	1.0898
4402.700	1.1310
4403.600	1.1372
4404.500	1.0957
4405.400	1.0817
4406.300	1.1117
4407.200	1.1206
4408.100	1.0966
4409.000	1.0847
4409.900	1.1131
4410.800	1.1436
4411.700	1.1621
4412.600	1.1783
4413.500	1.1733
4414.400	1.1267
4415.300	1.0700
4416.200	1.0621
4417.100	1.0767
4418.000	1.0922
4418.900	1.1298
4419.800	1.1697
4420.700	1.1691
4421.600	1.1387
4422.500	1.1205
4423.400	1.1281
4424.300	1.1351
4425.200	1.1365
4426.100	1.1367
4427.000	1.1279
4427.900	1.1276
4428.800	1.1460
4429.700	1.1428
4430.600	1.1184
4431.500	1.1210
4432.400	1.1253
4433.300	1.1106
4434.200	1.0819
4435.100	1.0534
4436.000	1.0668
4436.900	1.1153
4437.800	1.1546
4438.700	1.1762
4439.600	1.1822
4440.500	1.1746
4441.400	1.1417
4442.300	1.0838
4443.200	1.0443
4444.100	1.0520
4445.000	1.1017
4445.900	1.1441
4446.800	1.1464
4447.700	1.1306
4448.600	1.1284
4449.500	1.1279
4450.400	1.1099
4451.300	1.1050
4452.200	1.1293
4453.100	1.1386
4454.000	1.1000
4454.900	1.0377
4455.800	1.0266
4456.700	1.0585
4457.600	1.0828
4458.500	1.0752
4459.400	1.0678
4460.300	1.0836
4461.200	1.0693
4462.100	1.0539
4463.000	1.0775
4463.900	1.1058
4464.800	1.1170
4465.700	1.1207
4466.600	1.1118
4467.500	1.1053
4468.400	1.0861
4469.300	1.0527
4470.200	1.0594
4471.100	1.0983
4472.000	1.1238
4472.900	1.1420
4473.800	1.1584
4474.700	1.1548
4475.600	1.1354
4476.500	1.1263
4477.400	1.1463
4478.300	1.1615
4479.200	1.1357
4480.100	1.0794
4481.000	1.0218
4481.900	1.0034
4482.800	1.0435
4483.700	1.1070
4484.600	1.1407
4485.500	1.1572
4486.400	1.1617
4487.300	1.1641
4488.200	1.1361
4489.100	1.0881
4490.000	1.0775
4490.900	1.0921
4491.800	1.1096
4492.700	1.1339
4493.600	1.1346
4494.500	1.1139
4495.400	1.1116
4496.300	1.1201
4497.200	1.1240
4498.100	1.1365
4499.000	1.1525
4499.900	1.1515
4500.800	1.1190
4501.700	1.1039
4502.600	1.1356
4503.500	1.1682
4504.400	1.1816
4505.300	1.1827
4506.200	1.1801
4507.100	1.1666
4508.000	1.1486
4508.900	1.1409
4509.800	1.1572
4510.700	1.1765
4511.600	1.1641
4512.500	1.1484
4513.400	1.1573
4514.300	1.1507
4515.200	1.1398
4516.100	1.1308
4517.000	1.1386
4517.900	1.1301
4518.800	1.1278
4519.700	1.1192
4520.600	1.1080
4521.500	1.1181
4522.400	1.1166
4523.300	1.1082
4524.200	1.1057
4525.100	1.1053
4526.000	1.0922
4526.900	1.0752
4527.800	1.0589
4528.700	1.0503
4529.600	1.0482
4530.500	1.0644
4531.400	1.0825
4532.300	1.0856
4533.200	1.0626
4534.100	1.0284
4535.000	1.0260
4535.900	1.0547
4536.800	1.1000
4537.700	1.1383
4538.600	1.1461
4539.500	1.1410
4540.400	1.1315
4541.300	1.1209
4542.200	1.1284
4543.100	1.1487
4544.000	1.1451
4544.900	1.1195
4545.800	1.1084
4546.700	1.1107
4547.600	1.1038
4548.500	1.0631
4549.400	1.0093
4550.300	1.0156
4551.200	1.0761
4552.100	1.1138
4553.000	1.1068
4553.900	1.0653
4554.800	1.0364
4555.700	1.0433
4556.600	1.0721
4557.500	1.1007
4558.400	1.1154
4559.300	1.1197
4560.200	1.1325
4561.100	1.1470
4562.000	1.1397
4562.900	1.1099
4563.800	1.0813
4564.700	1.0798
4565.600	1.0951
4566.500	1.1123
4567.400	1.1341
4568.300	1.1392
4569.200	1.1317
4570.100	1.1253
4571.000	1.0984
4571.900	1.0707
4572.800	1.0883
4573.700	1.1267
4574.600	1.1411
4575.500	1.1292
4576.400	1.1229
4577.300	1.1253
4578.200	1.1233
4579.100	1.1151
4580.000	1.0974
4580.900	1.0734
4581.800	1.0703
4582.700	1.0708
4583.600	1.0568
4584.500	1.0641
4585.400	1.0837
4586.300	1.0948
4587.200	1.0967
4588.100	1.0949
4589.000	1.0988
4589.900	1.0943
4590.800	1.0833
4591.700	1.0687
4592.600	1.0683
4593.500	1.0865
4594.400	1.1077
4595.300	1.1061
4596.200	1.1072
4597.100	1.1137
4598.000	1.1144
4598.900	1.1161
4599.800	1.1026
4600.700	1.0827
4601.600	1.0842
4602.500	1.0840
4603.400	1.0862
4604.300	1.0962
4605.200	1.0998
4606.100	1.1058
4607.000	1.1108
4607.900	1.1095
4608.800	1.1149
4609.700	1.1222
4610.600	1.1109
4611.500	1.0952
4612.400	1.0980
4613.300	1.0991
4614.200	1.0993
4615.100	1.1015
4616.000	1.0829
4616.900	1.0735
4617.800	1.0786
4618.700	1.0736
4619.600	1.0688
4620.500	1.0889
4621.400	1.1058
4622.300	1.1171
4623.200	1.1209
4624.100	1.1175
4625.000	1.1103
4625.900	1.1061
4626.800	1.1112
4627.700	1.1106
4628.600	1.0929
4629.500	1.0816
4630.400	1.0869
4631.300	1.1014
4632.200	1.0991
4633.100	1.0928
4634.000	1.0908
4634.900	1.0972
4635.800	1.1038
4636.700	1.0899
4637.600	1.0701
4638.500	1.0750
4639.400	1.0919
4640.300	1.0969
4641.200	1.1075
4642.100	1.1104
4643.000	1.1094
4643.900	1.0973
4644.800	1.0900
4645.700	1.0730
4646.600	1.0473
4647.500	1.0436
4648.400	1.0440
4649.300	1.0556
4650.200	1.0834
4651.100	1.0941
4652.000	1.0839
4652.900	1.0892
4653.800	1.0828
4654.700	1.0620
4655.600	1.0582
4656.500	1.0667
4657.400	1.0770
4658.300	1.0993
4659.200	1.1191
4660.100	1.1219
4661.000	1.1180
4661.900	1.1071
4662.800	1.0956
4663.700	1.0868
4664.600	1.0887
4665.500	1.0851
4666.400	1.0478
4667.300	1.0006
4668.200	0.9956
4669.100	1.0255
4670.000	1.0499
4670.900	1.0686
4671.800	1.0773
4672.700	1.0779
4673.600	1.0768
4674.500	1.0833
4675.400	1.0942
4676.300	1.1007
4677.200	1.0883
4678.100	1.0754
4679.000	1.0642
4679.900	1.0599
4680.800	1.0623
4681.700	1.0650
4682.600	1.0719
4683.500	1.0896
4684.400	1.0970
4685.300	1.0944
4686.200	1.0956
4687.100	1.0957
4688.000	1.0898
4688.900	1.0905
4689.800	1.0919
4690.700	1.0788
4691.600	1.0726
4692.500	1.0813
4693.400	1.0929
4694.300	1.0980
4695.200	1.1027
4696.100	1.1103
4697.000	1.1093
4697.900	1.0951
4698.800	1.0734
4699.700	1.0586
4700.600	1.0640
4701.500	1.0591
4702.400	1.0335
4703.300	1.0135
4704.200	1.0314
4705.100	1.0645
4706.000	1.0748
4706.900	1.0578
4707.800	1.0376
4708.700	1.0391
4709.600	1.0449
4710.500	1.0693
4711.400	1.0941
4712.300	1.1036
4713.200	1.0973
4714.100	1.0749
4715.000	1.0661
4715.900	1.0794
4716.800	1.0933
4717.700	1.0948
4718.600	1.0903
4719.500	1.0959
4720.400	1.1037
4721.300	1.0967
4722.200	1.0893
4723.100	1.0918
4724.000	1.1018
4724.900	1.1115
4725.800	1.1120
4726.700	1.0957
4727.600	1.0701
4728.500	1.0590
4729.400	1.0632
4730.300	1.0619
4731.200	1.0554
4732.100	1.0629
4733.000	1.0708
4733.900	1.0760
4734.800	1.0791
4735.700	1.0642
4736.600	1.0541
4737.500	1.0627
4738.400	1.0794
4739.300	1.0844
4740.200	1.0831
4741.100	1.0806
4742.000	1.0836
4742.900	1.0911
4743.800	1.0960
4744.700	1.0912
4745.600	1.0870
4746.500	1.0840
4747.400	1.0781
4748.300	1.0742
4749.200	1.0842
4750.100	1.0957
4751.000	1.0882
4751.900	1.0751
4752.800	1.0650
4753.700	1.0590
4754.600	1.0557
4755.500	1.0496
4756.400	1.0469
4757.300	1.0607
4758.200	1.0771
4759.100	1.0798
