3865.400	0.3052
3866.300	0.2949
3867.200	0.2832
3868.100	0.2714
3869.000	0.2495
3869.900	0.2129
3870.800	0.1848
3871.700	0.1870
3872.600	0.2278
3873.500	0.2993
3874.400	0.3591
3875.300	0.3708
3876.200	0.3366
3877.100	0.2792
3878.000	0.2424
3878.900	0.2604
3879.800	0.2830
3880.700	0.2596
3881.600	0.2232
3882.500	0.2549
3883.400	0.3555
3884.300	0.3936
3885.200	0.3305
3886.100	0.2810
3887.000	0.3114
3887.900	0.3369
3888.800	0.3360
3889.700	0.3661
3890.600	0.4214
3891.500	0.4654
3892.400	0.4761
3893.300	0.4652
3894.200	0.4348
3895.100	0.4057
3896.000	0.4375
3896.900	0.4780
3897.800	0.4606
3898.700	0.4256
3899.600	0.4184
3900.500	0.4521
3901.400	0.4630
3902.300	0.4338
3903.200	0.4363
3904.100	0.4400
3905.000	0.3920
3905.900	0.3660
3906.800	0.4046
3907.700	0.4609
3908.600	0.4937
3909.500	0.4974
3910.400	0.5039
3911.300	0.5272
3912.200	0.5357
3913.100	0.5138
3914.000	0.4981
3914.900	0.4935
3915.800	0.4785
3916.700	0.4764
3917.600	0.4837
3918.500	0.4638
3919.400	0.4090
3920.300	0.3520
3921.200	0.3395
3922.100	0.3588
3923.000	0.3833
3923.900	0.4028
3924.800	0.3935
3925.700	0.3595
3926.600	0.3131
3927.500	0.2552
3928.400	0.2049
3929.300	0.1701
3930.200	0.1423
3931.100	0.1179
3932.000	0.0937
3932.900	0.0728
3933.800	0.0684
3934.700	0.0868
3935.600	0.1201
3936.500	0.1595
3937.400	0.2021
3938.300	0.2485
3939.200	0.2923
3940.100	0.3187
3941.000	0.3322
3941.900	0.3410
3942.800	0.3293
3943.700	0.3179
3944.600	0.3584
3945.500	0.4353
3946.400	0.4734
3947.300	0.4569
3948.200	0.4454
3949.100	0.4798
3950.000	0.5303
3950.900	0.5360
3951.800	0.4883
3952.700	0.4700
3953.600	0.5213
3954.500	0.5603
3955.400	0.5300
3956.300	0.4881
3957.200	0.4857
3958.100	0.5135
3959.000	0.5318
3959.900	0.4836
3960.800	0.3752
3961.700	0.2977
3962.600	0.2834
3963.500	0.2830
3964.400	0.2577
3965.300	0.2092
3966.200	0.1546
3967.100	0.1092
3968.000	0.0830
3968.900	0.0865
3969.800	0.1198
3970.700	0.1662
3971.600	0.2121
3972.500	0.2525
3973.400	0.2922
3974.300	0.3451
3975.200	0.4000
3976.100	0.4337
3977.000	0.4684
3977.900	0.5088
3978.800	0.5502
3979.700	0.5866
3980.600	0.5886
3981.500	0.5577
3982.400	0.5328
3983.300	0.5341
3984.200	0.5616
3985.100	0.5903
3986.000	0.5901
3986.900	0.5933
3987.800	0.6258
3988.700	0.6300
3989.600	0.6045
3990.500	0.6062
3991.400	0.6286
3992.300	0.6457
3993.200	0.6423
3994.100	0.6176
3995.000	0.5967
3995.900	0.5819
3996.800	0.5599
3997.700	0.5592
3998.600	0.6045
3999.500	0.6532
4000.400	0.6582
4001.300	0.6553
4002.200	0.6818
4003.100	0.6917
4004.000	0.6253
4004.900	0.5240
4005.800	0.4961
4006.700	0.5510
4007.600	0.6189
4008.500	0.6513
4009.400	0.6543
4010.300	0.6563
4011.200	0.6571
4012.100	0.6559
4013.000	0.6565
4013.900	0.6593
4014.800	0.6741
4015.700	0.6792
4016.600	0.6452
4017.500	0.6194
4018.400	0.6436
4019.300	0.6674
4020.200	0.6564
4021.100	0.6450
4022.000	0.6551
4022.900	0.6636
4023.800	0.6479
4024.700	0.6365
4025.600	0.6591
4026.500	0.6947
4027.400	0.7197
4028.300	0.7287
4029.200	0.6902
4030.100	0.6074
4031.000	0.5568
4031.900	0.5502
4032.800	0.5495
4033.700	0.5558
4034.600	0.5830
4035.500	0.6323
4036.400	0.6943
4037.300	0.7447
4038.200	0.7588
4039.100	0.7308
4040.000	0.6845
4040.900	0.6704
4041.800	0.7000
4042.700	0.7041
4043.600	0.6277
4044.500	0.5030
4045.400	0.4251
4046.300	0.4795
4047.200	0.6007
4048.100	0.6684
4049.000	0.6851
4049.900	0.7054
4050.800	0.7169
4051.700	0.6944
4052.600	0.6666
4053.500	0.6497
4054.400	0.6313
4055.300	0.6304
4056.200	0.6335
4057.100	0.6044
4058.000	0.5797
4058.900	0.6073
4059.800	0.6724
4060.700	0.7085
4061.600	0.6672
4062.500	0.5610
4063.400	0.4832
4064.300	0.5251
4065.200	0.6002
4066.100	0.6053
4067.000	0.6017
4067.900	0.6552
4068.800	0.7198
4069.700	0.7231
4070.600	0.6427
4071.500	0.5647
4072.400	0.6046
4073.300	0.6920
4074.200	0.7029
4075.100	0.6440
4076.000	0.5644
4076.900	0.5130
4077.800	0.5262
4078.700	0.5877
4079.600	0.6575
4080.500	0.7188
4081.400	0.7460
4082.300	0.7179
4083.200	0.6675
4084.100	0.6384
4085.000	0.6423
4085.900	0.6780
4086.800	0.7359
4087.700	0.7896
4088.600	0.8041
4089.500	0.7833
4090.400	0.7565
4091.300	0.7342
4092.200	0.7226
4093.100	0.7460
4094.000	0.7583
4094.900	0.7133
4095.800	0.6572
4096.700	0.6442
4097.600	0.6677
4098.500	0.6826
4099.400	0.6557
4100.300	0.5848
4101.200	0.5252
4102.100	0.5415
4103.000	0.6044
4103.900	0.6473
4104.800	0.6762
4105.700	0.7072
4106.600	0.7197
4107.500	0.7145
4108.400	0.7008
4109.300	0.6787
4110.200	0.6642
4111.100	0.6653
4112.000	0.6802
4112.900	0.7095
4113.800	0.7333
4114.700	0.7391
4115.600	0.7410
4116.500	0.7378
4117.400	0.7067
4118.300	0.6593
4119.200	0.6524
4120.100	0.6888
4121.000	0.7113
4121.900	0.6985
4122.800	0.6791
4123.700	0.6878
4124.600	0.7130
4125.500	0.7164
4126.400	0.6967
4127.300	0.6708
4128.200	0.6575
4129.100	0.6595
4130.000	0.6684
4130.900	0.6516
4131.800	0.6009
4132.700	0.5698
4133.600	0.5693
4134.500	0.6047
4135.400	0.6767
4136.300	0.7180
4137.200	0.7198
4138.100	0.7281
4139.000	0.7428
4139.900	0.7442
4140.800	0.7170
4141.700	0.6407
4142.600	0.5408
4143.500	0.4988
4144.400	0.5557
4145.300	0.6377
4146.200	0.6793
4147.100	0.6938
4148.000	0.6902
4148.900	0.6568
4149.800	0.6320
4150.700	0.6394
4151.600	0.6482
4152.500	0.6487
4153.400	0.6327
4154.300	0.6217
4155.200	0.6306
4156.100	0.6251
4157.000	0.6328
4157.900	0.6680
4158.800	0.6987
4159.700	0.7090
4160.600	0.6988
4161.500	0.7042
4162.400	0.7268
4163.300	0.7230
4164.200	0.7018
4165.100	0.6939
4166.000	0.6825
4166.900	0.6470
4167.800	0.6392
4168.700	0.6763
4169.600	0.7073
4170.500	0.6968
4171.400	0.6345
4172.300	0.5642
4173.200	0.5526
4174.100	0.5936
4175.000	0.6305
4175.900	0.6396
4176.800	0.6186
4177.700	0.5977
4178.600	0.6174
4179.500	0.6513
4180.400	0.6553
4181.300	0.6356
4182.200	0.6287
4183.100	0.6487
4184.000	0.6860
4184.900	0.7190
4185.800	0.6994
4186.700	0.6332
4187.600	0.6049
4188.500	0.6439
4189.400	0.6832
4190.300	0.6761
4191.200	0.6543
4192.100	0.6763
4193.000	0.7211
4193.900	0.7161
4194.800	0.6543
4195.700	0.5956
4196.600	0.5794
4197.500	0.5840
4198.400	0.5882
4199.300	0.6131
4200.200	0.6300
4201.100	0.6068
4202.000	0.5917
4202.900	0.6192
4203.800	0.6469
4204.700	0.6574
4205.600	0.6789
4206.500	0.7117
4207.400	0.7413
4208.300	0.7512
4209.200	0.7285
4210.100	0.7006
4211.000	0.7037
4211.900	0.7208
4212.800	0.7185
4213.700	0.6872
4214.600	0.6242
4215.500	0.5752
4216.400	0.6119
4217.300	0.6970
4218.200	0.7473
4219.100	0.7646
4220.000	0.7897
4220.900	0.8099
4221.800	0.7842
4222.700	0.7233
4223.600	0.6652
4224.500	0.6034
4225.400	0.5055
4226.300	0.4101
4227.200	0.4387
4228.100	0.5913
4229.000	0.7121
4229.900	0.7507
4230.800	0.7639
4231.700	0.7528
4232.600	0.7149
4233.500	0.7026
4234.400	0.7093
4235.300	0.6702
4236.200	0.6196
4237.100	0.6266
4238.000	0.6595
4238.900	0.6667
4239.800	0.6738
4240.700	0.7128
4241.600	0.7285
4242.500	0.7008
4243.400	0.7085
4244.300	0.7605
4245.200	0.7827
4246.100	0.7477
4247.000	0.6843
4247.900	0.6344
4248.800	0.6138
4249.700	0.6033
4250.600	0.6240
4251.500	0.6869
4252.400	0.7233
4253.300	0.6889
4254.200	0.6297
4255.100	0.6193
4256.000	0.6829
4256.900	0.7496
4257.800	0.7265
4258.700	0.6458
4259.600	0.5772
4260.500	0.5530
4261.400	0.5999
4262.300	0.6938
4263.200	0.7569
4264.100	0.7631
4265.000	0.7687
4265.900	0.7799
4266.800	0.7492
4267.700	0.7017
4268.600	0.6826
4269.500	0.6575
4270.400	0.5857
4271.300	0.5080
4272.200	0.5184
4273.100	0.5686
4274.000	0.5698
4274.900	0.5715
4275.800	0.6365
4276.700	0.7170
4277.600	0.7622
4278.500	0.7535
4279.400	0.6789
4280.300	0.6144
4281.200	0.6364
4282.100	0.6881
4283.000	0.7207
4283.900	0.7171
4284.800	0.6600
4285.700	0.6040
4286.600	0.6108
4287.500	0.6467
4288.400	0.6308
4289.300	0.5679
4290.200	0.5456
4291.100	0.5852
4292.000	0.6554
4292.900	0.7058
4293.800	0.6888
4294.700	0.6488
4295.600	0.6322
4296.500	0.6022
4297.400	0.5524
4298.300	0.4944
4299.200	0.4243
4300.100	0.3981
4301.000	0.4338
4301.900	0.4600
4302.800	0.4523
4303.700	0.4513
4304.600	0.4610
4305.500	0.4679
4306.400	0.4656
4307.300	0.4245
4308.200	0.3727
4309.100	0.3671
4310.000	0.3890
4310.900	0.4101
4311.800	0.4441
4312.700	0.5041
4313.600	0.5729
4314.500	0.6477
4315.400	0.7594
4316.300	0.8681
4317.200	0.9088
4318.100	0.9008
4319.000	0.8889
4319.900	0.8699
4320.800	0.8337
4321.700	0.7914
4322.600	0.7061
4323.500	0.5841
4324.400	0.4993
4325.300	0.4797
4326.200	0.5443
4327.100	0.6752
4328.000	0.7877
4328.900	0.8276
4329.800	0.8090
4330.700	0.7922
4331.600	0.8077
4332.500	0.8220
4333.400	0.8236
4334.300	0.8384
4335.200	0.8583
4336.100	0.8274
4337.000	0.7345
4337.900	0.6506
4338.800	0.6029
4339.700	0.5586
4340.600	0.5561
4341.500	0.6377
4342.400	0.7219
4343.300	0.7425
4344.200	0.7590
4345.100	0.8011
4346.000	0.8136
4346.900	0.7909
4347.800	0.7942
4348.700	0.8401
4349.600	0.8525
4350.500	0.7692
4351.400	0.6508
4352.300	0.6147
4353.200	0.6759
4354.100	0.7317
4355.000	0.7378
4355.900	0.7502
4356.800	0.7874
4357.700	0.7877
4358.600	0.7390
4359.500	0.7184
4360.400	0.7669
4361.300	0.8245
4362.200	0.8234
4363.100	0.7996
4364.000	0.8225
4364.900	0.8629
4365.800	0.8465
4366.700	0.7843
4367.600	0.7485
4368.500	0.7638
4369.400	0.7769
4370.300	0.7673
4371.200	0.7641
4372.100	0.7616
4373.000	0.7313
4373.900	0.6768
4374.800	0.6399
4375.700	0.6582
4376.600	0.7194
4377.500	0.7758
4378.400	0.7985
4379.300	0.7941
4380.200	0.7866
4381.100	0.7757
4382.000	0.6950
4382.900	0.5384
4383.800	0.4443
4384.700	0.4940
4385.600	0.6248
4386.500	0.7192
4387.400	0.7397
4388.300	0.7297
4389.200	0.7065
4390.100	0.6836
4391.000	0.6903
4391.900	0.7298
4392.800	0.7607
4393.700	0.7521
4394.600	0.7251
4395.500	0.7320
4396.400	0.7846
4397.300	0.8263
4398.200	0.8194
4399.100	0.7734
4400.000	0.7160
4400.900	0.7071
4401.800	0.7704
4402.700	0.8024
4403.600	0.7224
4404.500	0.6210
4405.400	0.6385
4406.300	0.7209
4407.200	0.7406
4408.100	0.7149
4409.000	0.7316
4409.900	0.7946
4410.800	0.8497
4411.700	0.8843
4412.600	0.8990
4413.500	0.8578
4414.400	0.7608
4415.300	0.6985
4416.200	0.7248
4417.100	0.7746
4418.000	0.8151
4418.900	0.8654
4419.800	0.8928
4420.700	0.8677
4421.600	0.8148
4422.500	0.7842
4423.400	0.8004
4424.300	0.8283
4425.200	0.8312
4426.100	0.8209
4427.000	0.8189
4427.900	0.8367
4428.800	0.8429
4429.700	0.8079
4430.600	0.7880
4431.500	0.8230
4432.400	0.8493
4433.300	0.8212
4434.200	0.7651
4435.100	0.7277
4436.000	0.7508
4436.900	0.8206
4437.800	0.8818
4438.700	0.9087
4439.600	0.8960
4440.500	0.8525
4441.400	0.8040
4442.300	0.7679
4443.200	0.7634
4444.100	0.8038
4445.000	0.8648
4445.900	0.8927
4446.800	0.8746
4447.700	0.8641
4448.600	0.8775
4449.500	0.8709
4450.400	0.8504
4451.300	0.8544
4452.200	0.8651
4453.100	0.8446
4454.000	0.7916
4454.900	0.7444
4455.800	0.7452
4456.700	0.7734
4457.600	0.7824
4458.500	0.7697
4459.400	0.7594
4460.300	0.7527
4461.200	0.7333
4462.100	0.7374
4463.000	0.7940
4463.900	0.8453
4464.800	0.8519
4465.700	0.8458
4466.600	0.8487
4467.500	0.8492
4468.400	0.8270
4469.300	0.8005
4470.200	0.8073
4471.100	0.8390
4472.000	0.8687
4472.900	0.8956
4473.800	0.9227
4474.700	0.9298
4475.600	0.9231
4476.500	0.9361
4477.400	0.9565
4478.300	0.9458
4479.200	0.8978
4480.100	0.8399
4481.000	0.8000
4481.900	0.7915
4482.800	0.8265
4483.700	0.8853
4484.600	0.9274
4485.500	0.9423
4486.400	0.9386
4487.300	0.9139
4488.200	0.8683
4489.100	0.8246
4490.000	0.8157
4490.900	0.8485
4491.800	0.8930
4492.700	0.9065
4493.600	0.8715
4494.500	0.8259
4495.400	0.8137
4496.300	0.8343
4497.200	0.8763
4498.100	0.9146
4499.000	0.9302
4499.900	0.9205
4500.800	0.8901
4501.700	0.8832
4502.600	0.9263
4503.500	0.9756
4504.400	0.9935
4505.300	0.9907
4506.200	0.9805
4507.100	0.9653
4508.000	0.9538
4508.900	0.9578
4509.800	0.9752
4510.700	0.9814
4511.600	0.9615
4512.500	0.9323
4513.400	0.9083
4514.300	0.8946
4515.200	0.9034
4516.100	0.9176
4517.000	0.9010
4517.900	0.8768
4518.800	0.8907
4519.700	0.9269
4520.600	0.9565
4521.500	0.9482
4522.400	0.9040
4523.300	0.8847
4524.200	0.8900
4525.100	0.8730
4526.000	0.8341
4526.900	0.7991
4527.800	0.7733
4528.700	0.7626
4529.600	0.7762
4530.500	0.7978
4531.400	0.8309
4532.300	0.8554
4533.200	0.8351
4534.100	0.7957
4535.000	0.7709
4535.900	0.8004
4536.800	0.8867
4537.700	0.9482
4538.600	0.9477
4539.500	0.9191
4540.400	0.8888
4541.300	0.8801
4542.200	0.9031
4543.100	0.9194
4544.000	0.8934
4544.900	0.8629
4545.800	0.8664
4546.700	0.8821
4547.600	0.8831
4548.500	0.8522
4549.400	0.8174
4550.300	0.8402
4551.200	0.8814
4552.100	0.8817
4553.000	0.8672
4553.900	0.8515
4554.800	0.8411
4555.700	0.8553
4556.600	0.8999
4557.500	0.9413
4558.400	0.9507
4559.300	0.9455
4560.200	0.9429
4561.100	0.9511
4562.000	0.9518
4562.900	0.9202
4563.800	0.8757
4564.700	0.8456
4565.600	0.8467
4566.500	0.8907
4567.400	0.9396
4568.300	0.9523
4569.200	0.9489
4570.100	0.9306
4571.000	0.8788
4571.900	0.8589
4572.800	0.9106
4573.700	0.9542
4574.600	0.9499
4575.500	0.9418
4576.400	0.9445
4577.300	0.9455
4578.200	0.9300
4579.100	0.8900
4580.000	0.8447
4580.900	0.8318
4581.800	0.8553
4582.700	0.8796
4583.600	0.8838
4584.500	0.8787
4585.400	0.8688
4586.300	0.8678
4587.200	0.8999
4588.100	0.9411
4589.000	0.9589
4589.900	0.9522
4590.800	0.9254
4591.700	0.8915
4592.600	0.8766
4593.500	0.8831
4594.400	0.8849
4595.300	0.8780
4596.200	0.8803
4597.100	0.8903
4598.000	0.9027
4598.900	0.9115
4599.800	0.8923
4600.700	0.8708
4601.600	0.8821
4602.500	0.9012
4603.400	0.9115
4604.300	0.9126
4605.200	0.9053
4606.100	0.9094
4607.000	0.9317
4607.900	0.9625
4608.800	0.9859
4609.700	0.9825
4610.600	0.9567
4611.500	0.9351
4612.400	0.9251
4613.300	0.9189
4614.200	0.9320
4615.100	0.9491
4616.000	0.9452
4616.900	0.9421
4617.800	0.9394
4618.700	0.9244
4619.600	0.9253
4620.500	0.9507
4621.400	0.9628
4622.300	0.9511
4623.200	0.9481
4624.100	0.9572
4625.000	0.9536
4625.900	0.9469
4626.800	0.9548
4627.700	0.9631
4628.600	0.9530
4629.500	0.9404
4630.400	0.9553
4631.300	0.9758
4632.200	0.9639
4633.100	0.9373
4634.000	0.9309
4634.900	0.9365
4635.800	0.9317
4636.700	0.9127
4637.600	0.8942
4638.500	0.8906
4639.400	0.8968
4640.300	0.9167
4641.200	0.9495
4642.100	0.9658
4643.000	0.9572
4643.900	0.9437
4644.800	0.9248
4645.700	0.8877
4646.600	0.8525
4647.500	0.8470
4648.400	0.8707
4649.300	0.9046
4650.200	0.9275
4651.100	0.9341
4652.000	0.9409
4652.900	0.9455
4653.800	0.9217
4654.700	0.8869
4655.600	0.8752
4656.500	0.8845
4657.400	0.9170
4658.300	0.9652
4659.200	0.9990
4660.100	1.0010
4661.000	0.9765
4661.900	0.9406
4662.800	0.9114
4663.700	0.9071
4664.600	0.9185
4665.500	0.8994
4666.400	0.8328
4667.300	0.7753
4668.200	0.7825
4669.100	0.8362
4670.000	0.8904
4670.900	0.9272
4671.800	0.9376
4672.700	0.9218
4673.600	0.9031
4674.500	0.9081
4675.400	0.9411
4676.300	0.9697
4677.200	0.9614
4678.100	0.9266
4679.000	0.8919
4679.900	0.8693
4680.800	0.8618
4681.700	0.8697
4682.600	0.8929
4683.500	0.9204
4684.400	0.9331
4685.300	0.9339
4686.200	0.9307
4687.100	0.9236
4688.000	0.9220
4688.900	0.9262
4689.800	0.9190
4690.700	0.9016
4691.600	0.9014
4692.500	0.9226
4693.400	0.9397
4694.300	0.9497
4695.200	0.9637
4696.100	0.9702
4697.000	0.9474
4697.900	0.9010
4698.800	0.8734
4699.700	0.8829
4700.600	0.8953
4701.500	0.8865
4702.400	0.8641
4703.300	0.8593
4704.200	0.8855
4705.100	0.9125
4706.000	0.9118
4706.900	0.8864
4707.800	0.8612
4708.700	0.8495
4709.600	0.8588
4710.500	0.8980
4711.400	0.9369
4712.300	0.9437
4713.200	0.9206
4714.100	0.8889
4715.000	0.8876
4715.900	0.9243
4716.800	0.9577
4717.700	0.9673
4718.600	0.9729
4719.500	0.9822
4720.400	0.9810
4721.300	0.9659
4722.200	0.9512
4723.100	0.9554
4724.000	0.9747
4724.900	0.9897
4725.800	0.9775
4726.700	0.9269
4727.600	0.8738
4728.500	0.8602
4729.400	0.8744
4730.300	0.8850
4731.200	0.8941
4732.100	0.9112
4733.000	0.9238
4733.900	0.9332
4734.800	0.9422
4735.700	0.9278
4736.600	0.9032
4737.500	0.9162
4738.400	0.9492
4739.300	0.9514
4740.200	0.9296
4741.100	0.9237
4742.000	0.9453
4742.900	0.9681
4743.800	0.9684
4744.700	0.9555
4745.600	0.9571
4746.500	0.9764
4747.400	0.9850
4748.300	0.9775
4749.200	0.9724
4750.100	0.9749
4751.000	0.9704
4751.900	0.9554
4752.800	0.9440
4753.700	0.9316
4754.600	0.9230
4755.500	0.9206
4756.400	0.9211
4757.300	0.9266
4758.200	0.9366
4759.100	0.9558
