3688.1000 0.11797818
3689.0000 0.13668789
3689.9000 0.1602886
3690.8000 0.18234126
3691.7000 0.20083871
3692.6000 0.19894744
3693.5000 0.17508984
3694.4000 0.15473573
3695.3000 0.15268545
3696.2000 0.15763268
3697.1000 0.16482665
3698.0000 0.18138804
3698.9000 0.20705979
3699.8000 0.21928561
3700.7000 0.20554715
3701.6000 0.19078952
3702.5000 0.18419831
3703.4000 0.16649751
3704.3000 0.13628967
3705.2000 0.11918787
3706.1000 0.12589706
3707.0000 0.13582298
3707.9000 0.13069473
3708.8000 0.12172213
3709.7000 0.13076368
3710.6000 0.15421711
3711.5000 0.17154531
3712.4000 0.18498756
3713.3000 0.20526031
3714.2000 0.21567346
3715.1000 0.20429772
3716.0000 0.19150597
3716.9000 0.19201574
3717.8000 0.18709044
3718.7000 0.15957685
3719.6000 0.12622733
3720.5000 0.10734004
3721.4000 0.10409705
3722.3000 0.11323595
3723.2000 0.1314913
3724.1000 0.15221691
3725.0000 0.17473288
3725.9000 0.1897693
3726.8000 0.1770546
3727.7000 0.15454823
3728.6000 0.15736863
3729.5000 0.17030664
3730.4000 0.1625437
3731.3000 0.1446331
3732.2000 0.13099186
3733.1000 0.11373869
3734.0000 0.09597255
3734.9000 0.08838759
3735.8000 0.09116798
3736.7000 0.09852295
3737.6000 0.11492304
3738.5000 0.14497003
3739.4000 0.16926841
3740.3000 0.1810865
3741.2000 0.18042319
3742.1000 0.16305287
3743.0000 0.14844085
3743.9000 0.14763503
3744.8000 0.14447287
3745.7000 0.13130756
3746.6000 0.11966092
3747.5000 0.11197884
3748.4000 0.09818601
3749.3000 0.08355682
3750.2000 0.092085
3751.1000 0.11938984
3752.0000 0.14071934
3752.9000 0.15755109
3753.8000 0.18052085
3754.7000 0.2013562
3755.6000 0.203646
3756.5000 0.17930543
3757.4000 0.13840166
3758.3000 0.1120652
3759.2000 0.11134696
3760.1000 0.12169236
3761.0000 0.13430803
3761.9000 0.14524648
3762.8000 0.14796658
3763.7000 0.14494878
3764.6000 0.1488041
3765.5000 0.15346952
3766.4000 0.14239329
3767.3000 0.13021778
3768.2000 0.14085656
3769.1000 0.15463507
3770.0000 0.14766058
3770.9000 0.13837431
3771.8000 0.14909527
3772.7000 0.16817909
3773.6000 0.17265207
3774.5000 0.16498525
3775.4000 0.16065675
3776.3000 0.16479731
3777.2000 0.1705355
3778.1000 0.17254212
3779.0000 0.18358895
3779.9000 0.20608813
3780.8000 0.2169302
3781.7000 0.21009579
3782.6000 0.20495957
3783.5000 0.20739429
3784.4000 0.20423512
3785.3000 0.1846519
3786.2000 0.15785356
3787.1000 0.14474016
3788.0000 0.14277181
3788.9000 0.13764183
3789.8000 0.13479826
3790.7000 0.1419024
3791.6000 0.14915024
3792.5000 0.14603364
3793.4000 0.13498563
3794.3000 0.12395
3795.2000 0.11755183
3796.1000 0.11420777
3797.0000 0.11001116
3797.9000 0.10385692
3798.8000 0.10313416
3799.7000 0.1158335
3800.6000 0.13506576
3801.5000 0.14850804
3802.4000 0.15888013
3803.3000 0.17078857
3804.2000 0.17653042
3805.1000 0.17330976
3806.0000 0.16186279
3806.9000 0.14739493
3807.8000 0.14487007
3808.7000 0.15854348
3809.6000 0.17658301
3810.5000 0.18455428
3811.4000 0.18430328
3812.3000 0.1801894
3813.2000 0.16682276
3814.1000 0.1523737
3815.0000 0.14316206
3815.9000 0.13784422
3816.8000 0.14373313
3817.7000 0.15512092
3818.6000 0.15247606
3819.5000 0.13604496
3820.4000 0.1231899
3821.3000 0.12797099
3822.2000 0.1428103
3823.1000 0.14471272
3824.0000 0.12919915
3824.9000 0.11386898
3825.8000 0.11101653
3826.7000 0.11638695
3827.6000 0.12146237
3828.5000 0.12397415
3829.4000 0.12870724
3830.3000 0.13206694
3831.2000 0.12431946
3832.1000 0.10779024
3833.0000 0.09459869
3833.9000 0.08932361
3834.8000 0.08957025
3835.7000 0.09375371
3836.6000 0.09708296
3837.5000 0.0953344
3838.4000 0.09381267
3839.3000 0.09748085
3840.2000 0.10111465
3841.1000 0.10558191
3842.0000 0.11946256
3842.9000 0.13660359
3843.8000 0.14499751
3844.7000 0.14567783
3845.6000 0.1448895
3846.5000 0.14544922
3847.4000 0.1460163
3848.3000 0.14255235
3849.2000 0.13584052
3850.1000 0.13315915
3851.0000 0.14023486
3851.9000 0.15053642
3852.8000 0.15237869
3853.7000 0.14773855
3854.6000 0.14576358
3855.5000 0.14351693
3856.4000 0.13579331
3857.3000 0.13061883
3858.2000 0.13043268
3859.1000 0.12975518
3860.0000 0.1293198
3860.9000 0.13374318
3861.8000 0.14608136
3862.7000 0.15820381
3863.6000 0.16145124
3864.5000 0.1560774
3865.4000 0.1484862
3866.3000 0.14687026
3867.2000 0.14598042
3868.1000 0.13907282
3869.0000 0.13489904
3869.9000 0.13359976
3870.8000 0.12992294
3871.7000 0.128611
3872.6000 0.13129877
3873.5000 0.13946775
3874.4000 0.15421423
3875.3000 0.16331725
3876.2000 0.15736488
3877.1000 0.14476298
3878.0000 0.13260251
3878.9000 0.12731533
3879.8000 0.13303351
3880.7000 0.13198432
3881.6000 0.11978956
3882.5000 0.1246466
3883.4000 0.15727253
3884.3000 0.18482468
3885.2000 0.1696973
3886.1000 0.13829295
3887.0000 0.13471721
3887.9000 0.14502725
3888.8000 0.14155799
3889.7000 0.13862544
3890.6000 0.15287851
3891.5000 0.17658147
3892.4000 0.1993123
3893.3000 0.20815565
3894.2000 0.20041634
3895.1000 0.18727238
3896.0000 0.18432648
3896.9000 0.1948791
3897.8000 0.20159169
3898.7000 0.19576748
3899.6000 0.18345651
3900.5000 0.18272389
3901.4000 0.20530543
3902.3000 0.22376047
3903.2000 0.22066815
3904.1000 0.21342447
3905.0000 0.20352803
3905.9000 0.18565917
3906.8000 0.17585109
3907.7000 0.18499944
3908.6000 0.20573871
3909.5000 0.2242977
3910.4000 0.23288426
3911.3000 0.23777613
3912.2000 0.23970626
3913.1000 0.23166566
3914.0000 0.22242171
3914.9000 0.21666035
3915.8000 0.20886256
3916.7000 0.20220509
3917.6000 0.20069727
3918.5000 0.1977051
3919.4000 0.18714839
3920.3000 0.17316779
3921.2000 0.16958633
3922.1000 0.17788908
3923.0000 0.18371254
3923.9000 0.18434449
3924.8000 0.18293436
3925.7000 0.17826387
3926.6000 0.16837405
3927.5000 0.15534413
3928.4000 0.14331952
3929.3000 0.13243493
3930.2000 0.12282199
3931.1000 0.1163442
3932.0000 0.11415268
3932.9000 0.11198623
3933.8000 0.10703848
3934.7000 0.10480728
3935.6000 0.10995819
3936.5000 0.11909672
3937.4000 0.12865001
3938.3000 0.1379002
3939.2000 0.14605244
3940.1000 0.15341583
3941.0000 0.15635265
3941.9000 0.15992203
3942.8000 0.16636175
3943.7000 0.16509473
3944.6000 0.16785994
3945.5000 0.18745321
3946.4000 0.2054729
3947.3000 0.20257793
3948.2000 0.19045334
3949.1000 0.19081149
3950.0000 0.20406576
3950.9000 0.2179209
3951.8000 0.21424606
3952.7000 0.20227712
3953.6000 0.21524011
3954.5000 0.24000502
3955.4000 0.23518716
3956.3000 0.21039084
3957.2000 0.19812824
3958.1000 0.20301087
3959.0000 0.21658248
3959.9000 0.2191059
3960.8000 0.19767986
3961.7000 0.16660462
3962.6000 0.14616172
3963.5000 0.13740695
3964.4000 0.12606405
3965.3000 0.11083715
3966.2000 0.09971572
3967.1000 0.0882726
3968.0000 0.08090516
3968.9000 0.0785634
3969.8000 0.07614923
3970.7000 0.08038981
3971.6000 0.09169049
3972.5000 0.1040192
3973.4000 0.1178304
3974.3000 0.13524643
3975.2000 0.15443394
3976.1000 0.17124508
3977.0000 0.18640684
3977.9000 0.20247568
3978.8000 0.22070251
3979.7000 0.2395936
3980.6000 0.24777505
3981.5000 0.236578
3982.4000 0.22268473
3983.3000 0.22309038
3984.2000 0.23602103
3985.1000 0.25551602
3986.0000 0.27019143
3986.9000 0.27809593
3987.8000 0.28752315
3988.7000 0.29182789
3989.6000 0.28041765
3990.5000 0.27152446
3991.4000 0.28069606
3992.3000 0.29100794
3993.2000 0.29210585
3994.1000 0.28804022
3995.0000 0.27662218
3995.9000 0.26144192
3996.8000 0.25085336
3997.7000 0.2480875
3998.6000 0.26704594
3999.5000 0.30846226
4000.4000 0.33475998
4001.3000 0.33162147
4002.2000 0.33034545
4003.1000 0.33832517
4004.0000 0.3265768
4004.9000 0.28817484
4005.8000 0.25727075
4006.7000 0.26381034
4007.6000 0.29183602
4008.5000 0.31130493
4009.4000 0.31782851
4010.3000 0.31948581
4011.2000 0.3155174
4012.1000 0.31008732
4013.0000 0.31758747
4013.9000 0.33206612
4014.8000 0.34507221
4015.7000 0.35887313
4016.6000 0.36035669
4017.5000 0.34336096
4018.4000 0.33484966
4019.3000 0.34318382
4020.2000 0.34177244
4021.1000 0.32526007
4022.0000 0.31055486
4022.9000 0.31116796
4023.8000 0.31353825
4024.7000 0.30743635
4025.6000 0.32094672
4026.5000 0.35378754
4027.4000 0.37529492
4028.3000 0.38699228
4029.2000 0.38037199
4030.1000 0.33228359
4031.0000 0.28001589
4031.9000 0.26451105
4032.8000 0.26776245
4033.7000 0.2752519
4034.6000 0.29126975
4035.5000 0.3169691
4036.4000 0.34823701
4037.3000 0.37220457
4038.2000 0.37477145
4039.1000 0.36055088
4040.0000 0.3379125
4040.9000 0.32081679
4041.8000 0.33336088
4042.7000 0.35488904
4043.6000 0.34272891
4044.5000 0.29351839
4045.4000 0.24379635
4046.3000 0.24590816
4047.2000 0.30561072
4048.1000 0.35612977
4049.0000 0.3610166
4049.9000 0.35223287
4050.8000 0.35261396
4051.7000 0.3486245
4052.6000 0.3346639
4053.5000 0.3186157
4054.4000 0.30141264
4055.3000 0.29255453
4056.2000 0.29745343
4057.1000 0.2991634
4058.0000 0.29209995
4058.9000 0.29576603
4059.8000 0.31846035
4060.7000 0.34164974
4061.6000 0.33626446
4062.5000 0.29058841
4063.4000 0.24201621
4064.3000 0.24482033
4065.2000 0.29071105
4066.1000 0.31513593
4067.0000 0.297057
4067.9000 0.29197463
4068.8000 0.32789558
4069.7000 0.35729605
4070.6000 0.34072608
4071.5000 0.30257276
4072.4000 0.2925185
4073.3000 0.31910858
4074.2000 0.3406077
4075.1000 0.32237884
4076.0000 0.27295515
4076.9000 0.22430182
4077.8000 0.20869474
4078.7000 0.23182297
4079.6000 0.27445742
4080.5000 0.3217712
4081.4000 0.35541743
4082.3000 0.35207698
4083.2000 0.32515812
4084.1000 0.30903238
4085.0000 0.30418909
4085.9000 0.30042139
4086.8000 0.3109383
4087.7000 0.34493834
4088.6000 0.37620205
4089.5000 0.37999222
4090.4000 0.37027565
4091.3000 0.36533362
4092.2000 0.36166927
4093.1000 0.36628622
4094.0000 0.37876534
4094.9000 0.36277562
4095.8000 0.32293314
4096.7000 0.29980925
4097.6000 0.303354
4098.5000 0.31232432
4099.4000 0.30393437
4100.3000 0.26946002
4101.2000 0.22059478
4102.1000 0.20121558
4103.0000 0.23343676
4103.9000 0.27607417
4104.8000 0.30314898
4105.7000 0.32758409
4106.6000 0.34216592
4107.5000 0.33775571
4108.4000 0.32520056
4109.3000 0.30562463
4110.2000 0.28871503
4111.1000 0.28860223
4112.0000 0.29510367
4112.9000 0.30428189
4113.8000 0.3189382
4114.7000 0.33070651
4115.6000 0.34230313
4116.5000 0.35142797
4117.4000 0.33866718
4118.3000 0.3046228
4119.2000 0.28138936
4120.1000 0.28796563
4121.0000 0.30147496
4121.9000 0.29945108
4122.8000 0.28953281
4123.7000 0.28873846
4124.6000 0.30065021
4125.5000 0.31386772
4126.4000 0.31455851
4127.3000 0.30312815
4128.2000 0.28990173
4129.1000 0.28581727
4130.0000 0.29284102
4130.9000 0.29675689
4131.8000 0.28672099
4132.7000 0.27016503
4133.6000 0.26543525
4134.5000 0.27802235
4135.4000 0.30342183
4136.3000 0.32521132
4137.2000 0.32457662
4138.1000 0.32160762
4139.0000 0.33457017
4139.9000 0.34160492
4140.8000 0.33191255
4141.7000 0.30833384
4142.6000 0.27083877
4143.5000 0.23691908
4144.4000 0.23975195
4145.3000 0.28104967
4146.2000 0.31528473
4147.1000 0.32079589
4148.0000 0.3140986
4148.9000 0.2971293
4149.8000 0.2714839
4150.7000 0.25889078
4151.6000 0.26735803
4152.5000 0.2806665
4153.4000 0.28710023
4154.3000 0.28295904
4155.2000 0.27131876
4156.1000 0.26247948
4157.0000 0.26351613
4157.9000 0.279571
4158.8000 0.30705595
4159.7000 0.32339123
4160.6000 0.31614843
4161.5000 0.31048712
4162.4000 0.32318449
4163.3000 0.32983366
4164.2000 0.31635064
4165.1000 0.3037107
4166.0000 0.30003473
4166.9000 0.29390052
4167.8000 0.29398739
4168.7000 0.30913284
4169.6000 0.32180235
4170.5000 0.32045287
4171.4000 0.30305046
4172.3000 0.26811767
4173.2000 0.24012233
4174.1000 0.24073131
4175.0000 0.2559045
4175.9000 0.26669222
4176.8000 0.26245233
4177.7000 0.24615103
4178.6000 0.23822612
4179.5000 0.24816526
4180.4000 0.26269221
4181.3000 0.27232707
4182.2000 0.28082946
4183.1000 0.29136589
4184.0000 0.31127954
4184.9000 0.33918169
4185.8000 0.34864518
4186.7000 0.32084596
4187.6000 0.2905384
4188.5000 0.29849502
4189.4000 0.32204196
4190.3000 0.32245117
4191.2000 0.30877948
4192.1000 0.3104381
4193.0000 0.32677293
4193.9000 0.33171317
4194.8000 0.30827171
4195.7000 0.27072045
4196.6000 0.24903442
4197.5000 0.25348598
4198.4000 0.27172089
4199.3000 0.29439935
4200.2000 0.31419927
4201.1000 0.30992818
4202.0000 0.28639498
4202.9000 0.27908683
4203.8000 0.28928193
4204.7000 0.29051387
4205.6000 0.29072982
4206.5000 0.30691648
4207.4000 0.3267298
4208.3000 0.33851001
4209.2000 0.33824989
4210.1000 0.32659885
4211.0000 0.32462677
4211.9000 0.3366777
4212.8000 0.33850619
4213.7000 0.31048393
4214.6000 0.2667402
4215.5000 0.24324702
4216.4000 0.27753869
4217.3000 0.36322844
4218.2000 0.42796859
4219.1000 0.43884978
4220.0000 0.43664837
4220.9000 0.44670928
4221.8000 0.43681118
4222.7000 0.39140731
4223.6000 0.34695047
4224.5000 0.32274821
4225.4000 0.28892002
4226.3000 0.24020287
4227.2000 0.22950037
4228.1000 0.29493114
4229.0000 0.38586253
4229.9000 0.43347996
4230.8000 0.44638711
4231.7000 0.42887774
4232.6000 0.36995167
4233.5000 0.32334194
4234.4000 0.33242548
4235.3000 0.3529571
4236.2000 0.3433753
4237.1000 0.33329967
4238.0000 0.34152302
4238.9000 0.3446658
4239.8000 0.35010976
4240.7000 0.37679452
4241.6000 0.39980447
4242.5000 0.40128762
4243.4000 0.40382764
4244.3000 0.42567292
4245.2000 0.43430039
4246.1000 0.40314087
4247.0000 0.36292341
4247.9000 0.34666237
4248.8000 0.35028732
4249.7000 0.34911838
4250.6000 0.34398353
4251.5000 0.3552255
4252.4000 0.37822375
4253.3000 0.38515598
4254.2000 0.36401162
4255.1000 0.34266335
4256.0000 0.35499188
4256.9000 0.39014918
4257.8000 0.3996855
4258.7000 0.36991999
4259.6000 0.33481023
4260.5000 0.32100314
4261.4000 0.3355726
4262.3000 0.37692755
4263.2000 0.41978765
4264.1000 0.43670237
4265.0000 0.44385418
4265.9000 0.45944908
4266.8000 0.45719442
4267.7000 0.42402339
4268.6000 0.39188394
4269.5000 0.37444568
4270.4000 0.34506664
4271.3000 0.30036604
4272.2000 0.2817066
4273.1000 0.30666226
4274.0000 0.33061379
4274.9000 0.33428535
4275.8000 0.35393605
4276.7000 0.39657333
4277.6000 0.43083903
4278.5000 0.43714553
4279.4000 0.41076192
4280.3000 0.36873502
4281.2000 0.35423657
4282.1000 0.36958161
4283.0000 0.38629046
4283.9000 0.3951655
4284.8000 0.3805427
4285.7000 0.35146847
4286.6000 0.34412086
4287.5000 0.35604805
4288.4000 0.34844303
4289.3000 0.30516559
4290.2000 0.26650122
4291.1000 0.27583486
4292.0000 0.32477516
4292.9000 0.37439141
4293.8000 0.38773817
4294.7000 0.3669644
4295.6000 0.35146251
4296.5000 0.34248745
4297.4000 0.32606822
4298.3000 0.30160519
4299.2000 0.25911796
4300.1000 0.22317374
4301.0000 0.23091747
4301.9000 0.25234696
4302.8000 0.25640661
4303.7000 0.26450303
4304.6000 0.2772606
4305.5000 0.27865723
4306.4000 0.27716893
4307.3000 0.27093083
4308.2000 0.25058192
4309.1000 0.23668642
4310.0000 0.2503683
4310.9000 0.28408384
4311.8000 0.31320208
4312.7000 0.32363892
4313.6000 0.32119963
4314.5000 0.32601938
4315.4000 0.37526104
4316.3000 0.46410298
4317.2000 0.52038324
4318.1000 0.52286661
4319.0000 0.50849348
4319.9000 0.4877747
4320.8000 0.4558512
4321.7000 0.4349038
4322.6000 0.42694864
4323.5000 0.39058316
4324.4000 0.33094412
4325.3000 0.28336522
4326.2000 0.28149894
4327.1000 0.34936866
4328.0000 0.44547293
4328.9000 0.49731109
4329.8000 0.47832382
4330.7000 0.43263316
4331.6000 0.42250896
4332.5000 0.44324365
4333.4000 0.45672762
4334.3000 0.4734892
4335.2000 0.50614923
4336.1000 0.50752658
4337.0000 0.43034473
4337.9000 0.32755756
4338.8000 0.27886972
4339.7000 0.25668555
4340.6000 0.23184313
4341.5000 0.26322457
4342.4000 0.35099268
4343.3000 0.40459418
4344.2000 0.40720555
4345.1000 0.42391995
4346.0000 0.45019937
4346.9000 0.43905142
4347.8000 0.43168584
4348.7000 0.4711414
4349.6000 0.5024696
4350.5000 0.45670056
4351.4000 0.36328942
4352.3000 0.32584128
4353.2000 0.37079671
4354.1000 0.42827165
4355.0000 0.45271903
4355.9000 0.46860522
4356.8000 0.49493739
4357.7000 0.49186727
4358.6000 0.44097438
4359.5000 0.40208763
4360.4000 0.42348781
4361.3000 0.47078487
4362.2000 0.49527106
4363.1000 0.49507457
4364.0000 0.5035013
4364.9000 0.52863795
4365.8000 0.53423232
4366.7000 0.49433717
4367.6000 0.43619293
4368.5000 0.41185793
4369.4000 0.42596629
4370.3000 0.44291252
4371.2000 0.4536207
4372.1000 0.46409276
4373.0000 0.4446865
4373.9000 0.38290435
4374.8000 0.32841566
4375.7000 0.33251846
4376.6000 0.39567083
4377.5000 0.46810171
4378.4000 0.50404966
4379.3000 0.49839345
4380.2000 0.47894418
4381.1000 0.47000754
4382.0000 0.44277784
4382.9000 0.36165285
4383.8000 0.27164572
4384.7000 0.25298554
4385.6000 0.31204081
4386.5000 0.3842496
4387.4000 0.41594228
4388.3000 0.40938041
4389.2000 0.3909106
4390.1000 0.37571073
4391.0000 0.37621829
4391.9000 0.4028393
4392.8000 0.43721026
4393.7000 0.4402464
4394.6000 0.40913114
4395.5000 0.39380708
4396.4000 0.4337607
4397.3000 0.48655382
4398.2000 0.48650041
4399.1000 0.43767211
4400.0000 0.38235134
4400.9000 0.3678064
4401.8000 0.4290224
4402.7000 0.50141805
4403.6000 0.47691169
4404.5000 0.38830578
4405.4000 0.35356411
4406.3000 0.39068243
4407.2000 0.41512385
4408.1000 0.38524643
4409.0000 0.3653391
4409.9000 0.40871775
4410.8000 0.4700585
4411.7000 0.50206316
4412.6000 0.52073789
4413.5000 0.51544529
4414.4000 0.45670435
4415.3000 0.38799384
4416.2000 0.37712958
4417.1000 0.40194491
4418.0000 0.41948152
4418.9000 0.45220152
4419.8000 0.49140349
4420.7000 0.49421081
4421.6000 0.4578003
4422.5000 0.41733283
4423.4000 0.41257405
4424.3000 0.44406539
4425.2000 0.47550356
4426.1000 0.48266965
4427.0000 0.47130391
4427.9000 0.46025491
4428.8000 0.46032947
4429.7000 0.44315886
4430.6000 0.41629988
4431.5000 0.42997915
4432.4000 0.46141389
4433.3000 0.45314485
4434.2000 0.4112395
4435.1000 0.37772968
4436.0000 0.38236415
4436.9000 0.43365937
4437.8000 0.49536553
4438.7000 0.53270942
4439.6000 0.53745598
4440.5000 0.50114548
4441.4000 0.44482279
4442.3000 0.39615232
4443.2000 0.36271161
4444.1000 0.36512023
4445.0000 0.42159355
4445.9000 0.48727572
4446.8000 0.49893543
4447.7000 0.49238184
4448.6000 0.50746387
4449.5000 0.49829024
4450.4000 0.45865619
4451.3000 0.45310068
4452.2000 0.47682601
4453.1000 0.47687742
4454.0000 0.44468212
4454.9000 0.40399137
4455.8000 0.38619021
4456.7000 0.40288103
4457.6000 0.41885531
4458.5000 0.415382
4459.4000 0.41016376
4460.3000 0.40777287
4461.2000 0.39057872
4462.1000 0.37124524
4463.0000 0.39904881
4463.9000 0.45134848
4464.8000 0.46219173
4465.7000 0.44747213
4466.6000 0.44392717
4467.5000 0.44025853
4468.4000 0.4214924
4469.3000 0.40189621
4470.2000 0.40341118
4471.1000 0.4264217
4472.0000 0.46054792
4472.9000 0.5057739
4473.8000 0.55081248
4474.7000 0.56760085
4475.6000 0.56052119
4476.5000 0.56791538
4477.4000 0.59227413
4478.3000 0.58666247
4479.2000 0.53451449
4480.1000 0.46951908
4481.0000 0.42900622
4481.9000 0.42459747
4482.8000 0.45051819
4483.7000 0.49729836
4484.6000 0.53713059
4485.5000 0.55818802
4486.4000 0.56543601
4487.3000 0.55005515
4488.2000 0.50762117
4489.1000 0.45175481
4490.0000 0.41975331
4490.9000 0.44158152
4491.8000 0.49443644
4492.7000 0.52363408
4493.6000 0.50092429
4494.5000 0.45143089
4495.4000 0.42492384
4496.3000 0.43260026
4497.2000 0.45941287
4498.1000 0.5015704
4499.0000 0.53652489
4499.9000 0.5396387
4500.8000 0.50836754
4501.7000 0.47953022
4502.6000 0.51687598
4503.5000 0.6029712
4504.4000 0.65143692
4505.3000 0.63798761
4506.2000 0.60279727
4507.1000 0.5684132
4508.0000 0.54471725
4508.9000 0.5450297
4509.8000 0.56684023
4510.7000 0.59056431
4511.6000 0.59025782
4512.5000 0.56069708
4513.4000 0.5260579
4514.3000 0.50450367
4515.2000 0.49992576
4516.1000 0.51151198
4517.0000 0.5152508
4517.9000 0.49938399
4518.8000 0.49628928
4519.7000 0.52129877
4520.6000 0.55492204
4521.5000 0.57252336
4522.4000 0.53940612
4523.3000 0.48907238
4524.2000 0.48781833
4525.1000 0.49690452
4526.0000 0.47642842
4526.9000 0.45087093
4527.8000 0.43465608
4528.7000 0.42981696
4529.6000 0.43575832
4530.5000 0.44467199
4531.4000 0.4573189
4532.3000 0.48291171
4533.2000 0.48418117
4534.1000 0.4419519
4535.0000 0.41113317
4535.9000 0.43441084
4536.8000 0.51015377
4537.7000 0.57599455
4538.6000 0.57298023
4539.5000 0.52953982
4540.4000 0.49384087
4541.3000 0.47856498
4542.2000 0.49581164
4543.1000 0.52991533
4544.0000 0.52790147
4544.9000 0.49079567
4545.8000 0.47732338
4546.7000 0.50268102
4547.6000 0.52239823
4548.5000 0.50322586
4549.4000 0.4575406
4550.3000 0.44733849
4551.2000 0.48550847
4552.1000 0.49941123
4553.0000 0.47647658
4553.9000 0.44541654
4554.8000 0.42290482
4555.7000 0.43610838
4556.6000 0.48895699
4557.5000 0.54298842
4558.4000 0.56267929
4559.3000 0.55676538
4560.2000 0.54864937
4561.1000 0.54447925
4562.0000 0.550286
