3865.400	0.6651
3866.300	0.6544
3867.200	0.6488
3868.100	0.6304
3869.000	0.5991
3869.900	0.5423
3870.800	0.4779
3871.700	0.4514
3872.600	0.4875
3873.500	0.5781
3874.400	0.6777
3875.300	0.7299
3876.200	0.7102
3877.100	0.6306
3878.000	0.5499
3878.900	0.5407
3879.800	0.5856
3880.700	0.5923
3881.600	0.5365
3882.500	0.5057
3883.400	0.5571
3884.300	0.6142
3885.200	0.5896
3886.100	0.5251
3887.000	0.4991
3887.900	0.4931
3888.800	0.4849
3889.700	0.5184
3890.600	0.5973
3891.500	0.6703
3892.400	0.7063
3893.300	0.7093
3894.200	0.6909
3895.100	0.6705
3896.000	0.6931
3896.900	0.7452
3897.800	0.7571
3898.700	0.7328
3899.600	0.7183
3900.500	0.7401
3901.400	0.7611
3902.300	0.7279
3903.200	0.6844
3904.100	0.6645
3905.000	0.6323
3905.900	0.6201
3906.800	0.6746
3907.700	0.7482
3908.600	0.7873
3909.500	0.7915
3910.400	0.7916
3911.300	0.8170
3912.200	0.8441
3913.100	0.8333
3914.000	0.8073
3914.900	0.7941
3915.800	0.7828
3916.700	0.7745
3917.600	0.7679
3918.500	0.7382
3919.400	0.6881
3920.300	0.6357
3921.200	0.6069
3922.100	0.6184
3923.000	0.6565
3923.900	0.6863
3924.800	0.6704
3925.700	0.6154
3926.600	0.5524
3927.500	0.4809
3928.400	0.4066
3929.300	0.3490
3930.200	0.3004
3931.100	0.2529
3932.000	0.2071
3932.900	0.1642
3933.800	0.1439
3934.700	0.1616
3935.600	0.2092
3936.500	0.2703
3937.400	0.3363
3938.300	0.4070
3939.200	0.4777
3940.100	0.5300
3941.000	0.5537
3941.900	0.5615
3942.800	0.5543
3943.700	0.5388
3944.600	0.5667
3945.500	0.6490
3946.400	0.7140
3947.300	0.7129
3948.200	0.6933
3949.100	0.7204
3950.000	0.7785
3950.900	0.8004
3951.800	0.7591
3952.700	0.7175
3953.600	0.7415
3954.500	0.7836
3955.400	0.7693
3956.300	0.7236
3957.200	0.7186
3958.100	0.7598
3959.000	0.7887
3959.900	0.7458
3960.800	0.6329
3961.700	0.5274
3962.600	0.4836
3963.500	0.4769
3964.400	0.4549
3965.300	0.3934
3966.200	0.3077
3967.100	0.2262
3968.000	0.1740
3968.900	0.1658
3969.800	0.2053
3970.700	0.2767
3971.600	0.3521
3972.500	0.4173
3973.400	0.4730
3974.300	0.5328
3975.200	0.5952
3976.100	0.6399
3977.000	0.6774
3977.900	0.7271
3978.800	0.7876
3979.700	0.8450
3980.600	0.8637
3981.500	0.8399
3982.400	0.8108
3983.300	0.7950
3984.200	0.7979
3985.100	0.8134
3986.000	0.8158
3986.900	0.8239
3987.800	0.8696
3988.700	0.9048
3989.600	0.9023
3990.500	0.8996
3991.400	0.9167
3992.300	0.9322
3993.200	0.9344
3994.100	0.9237
3995.000	0.9017
3995.900	0.8664
3996.800	0.8250
3997.700	0.8173
3998.600	0.8760
3999.500	0.9480
4000.400	0.9646
4001.300	0.9580
4002.200	0.9802
4003.100	0.9950
4004.000	0.9385
4004.900	0.8334
4005.800	0.7778
4006.700	0.8133
4007.600	0.8907
4008.500	0.9455
4009.400	0.9563
4010.300	0.9543
4011.200	0.9579
4012.100	0.9579
4013.000	0.9535
4013.900	0.9530
4014.800	0.9666
4015.700	0.9746
4016.600	0.9479
4017.500	0.9229
4018.400	0.9496
4019.300	0.9948
4020.200	1.0010
4021.100	0.9842
4022.000	0.9816
4022.900	0.9836
4023.800	0.9612
4024.700	0.9373
4025.600	0.9528
4026.500	0.9950
4027.400	1.0289
4028.300	1.0348
4029.200	0.9894
4030.100	0.9001
4031.000	0.8359
4031.900	0.8188
4032.800	0.8243
4033.700	0.8448
4034.600	0.8723
4035.500	0.9157
4036.400	0.9819
4037.300	1.0375
4038.200	1.0536
4039.100	1.0346
4040.000	0.9965
4040.900	0.9806
4041.800	1.0125
4042.700	1.0281
4043.600	0.9519
4044.500	0.8003
4045.400	0.6858
4046.300	0.7321
4047.200	0.8895
4048.100	0.9949
4049.000	1.0208
4049.900	1.0276
4050.800	1.0282
4051.700	0.9929
4052.600	0.9449
4053.500	0.9188
4054.400	0.9028
4055.300	0.8983
4056.200	0.8970
4057.100	0.8641
4058.000	0.8396
4058.900	0.8773
4059.800	0.9543
4060.700	1.0004
4061.600	0.9591
4062.500	0.8466
4063.400	0.7607
4064.300	0.7891
4065.200	0.8733
4066.100	0.9030
4067.000	0.8989
4067.900	0.9432
4068.800	1.0170
4069.700	1.0234
4070.600	0.9364
4071.500	0.8510
4072.400	0.8728
4073.300	0.9597
4074.200	0.9944
4075.100	0.9518
4076.000	0.8682
4076.900	0.7971
4077.800	0.7896
4078.700	0.8444
4079.600	0.9282
4080.500	1.0049
4081.400	1.0346
4082.300	1.0087
4083.200	0.9587
4084.100	0.9225
4085.000	0.9200
4085.900	0.9498
4086.800	1.0003
4087.700	1.0501
4088.600	1.0717
4089.500	1.0564
4090.400	1.0268
4091.300	1.0007
4092.200	0.9867
4093.100	0.9918
4094.000	0.9903
4094.900	0.9503
4095.800	0.8983
4096.700	0.8759
4097.600	0.8771
4098.500	0.8656
4099.400	0.8151
4100.300	0.7203
4101.200	0.6307
4102.100	0.6277
4103.000	0.7105
4103.900	0.8023
4104.800	0.8693
4105.700	0.9204
4106.600	0.9550
4107.500	0.9658
4108.400	0.9547
4109.300	0.9384
4110.200	0.9371
4111.100	0.9476
4112.000	0.9682
4112.900	0.9995
4113.800	1.0208
4114.700	1.0384
4115.600	1.0650
4116.500	1.0803
4117.400	1.0497
4118.300	0.9822
4119.200	0.9529
4120.100	0.9828
4121.000	1.0007
4121.900	0.9836
4122.800	0.9755
4123.700	0.9996
4124.600	1.0235
4125.500	1.0140
4126.400	0.9797
4127.300	0.9516
4128.200	0.9470
4129.100	0.9641
4130.000	0.9758
4130.900	0.9453
4131.800	0.8847
4132.700	0.8555
4133.600	0.8722
4134.500	0.9274
4135.400	1.0039
4136.300	1.0432
4137.200	1.0481
4138.100	1.0638
4139.000	1.0762
4139.900	1.0696
4140.800	1.0502
4141.700	0.9925
4142.600	0.8959
4143.500	0.8396
4144.400	0.8812
4145.300	0.9622
4146.200	1.0094
4147.100	1.0178
4148.000	1.0121
4148.900	0.9881
4149.800	0.9618
4150.700	0.9646
4151.600	0.9795
4152.500	0.9755
4153.400	0.9484
4154.300	0.9244
4155.200	0.9244
4156.100	0.9222
4157.000	0.9221
4157.900	0.9506
4158.800	0.9866
4159.700	1.0024
4160.600	1.0032
4161.500	1.0227
4162.400	1.0588
4163.300	1.0716
4164.200	1.0681
4165.100	1.0608
4166.000	1.0218
4166.900	0.9652
4167.800	0.9564
4168.700	1.0035
4169.600	1.0337
4170.500	0.9971
4171.400	0.9117
4172.300	0.8425
4173.200	0.8365
4174.100	0.8789
4175.000	0.9224
4175.900	0.9396
4176.800	0.9269
4177.700	0.9131
4178.600	0.9352
4179.500	0.9797
4180.400	0.9932
4181.300	0.9553
4182.200	0.9143
4183.100	0.9136
4184.000	0.9510
4184.900	0.9909
4185.800	0.9766
4186.700	0.9066
4187.600	0.8674
4188.500	0.9078
4189.400	0.9751
4190.300	0.9965
4191.200	0.9865
4192.100	1.0102
4193.000	1.0575
4193.900	1.0524
4194.800	0.9879
4195.700	0.9347
4196.600	0.9139
4197.500	0.8825
4198.400	0.8542
4199.300	0.8697
4200.200	0.8970
4201.100	0.8903
4202.000	0.8804
4202.900	0.9058
4203.800	0.9435
4204.700	0.9715
4205.600	0.9923
4206.500	1.0119
4207.400	1.0315
4208.300	1.0357
4209.200	1.0140
4210.100	0.9978
4211.000	1.0162
4211.900	1.0508
4212.800	1.0674
4213.700	1.0450
4214.600	0.9787
4215.500	0.9159
4216.400	0.9163
4217.300	0.9585
4218.200	0.9899
4219.100	1.0104
4220.000	1.0396
4220.900	1.0610
4221.800	1.0445
4222.700	0.9996
4223.600	0.9425
4224.500	0.8682
4225.400	0.7574
4226.300	0.6539
4227.200	0.6881
4228.100	0.8541
4229.000	0.9945
4229.900	1.0488
4230.800	1.0610
4231.700	1.0381
4232.600	0.9877
4233.500	0.9652
4234.400	0.9648
4235.300	0.9239
4236.200	0.8804
4237.100	0.8940
4238.000	0.9185
4238.900	0.9141
4239.800	0.9250
4240.700	0.9693
4241.600	0.9929
4242.500	0.9780
4243.400	0.9848
4244.300	1.0237
4245.200	1.0369
4246.100	0.9990
4247.000	0.9445
4247.900	0.9087
4248.800	0.8847
4249.700	0.8610
4250.600	0.8860
4251.500	0.9694
4252.400	1.0253
4253.300	0.9974
4254.200	0.9350
4255.100	0.9223
4256.000	0.9734
4256.900	1.0183
4257.800	0.9927
4258.700	0.9095
4259.600	0.8204
4260.500	0.7866
4261.400	0.8468
4262.300	0.9559
4263.200	1.0270
4264.100	1.0423
4265.000	1.0433
4265.900	1.0424
4266.800	1.0136
4267.700	0.9696
4268.600	0.9415
4269.500	0.9083
4270.400	0.8302
4271.300	0.7571
4272.200	0.7696
4273.100	0.8300
4274.000	0.8508
4274.900	0.8585
4275.800	0.9144
4276.700	0.9888
4277.600	1.0284
4278.500	1.0107
4279.400	0.9481
4280.300	0.9015
4281.200	0.9110
4282.100	0.9444
4283.000	0.9689
4283.900	0.9596
4284.800	0.9094
4285.700	0.8673
4286.600	0.8736
4287.500	0.8898
4288.400	0.8591
4289.300	0.7963
4290.200	0.7697
4291.100	0.8153
4292.000	0.9012
4292.900	0.9481
4293.800	0.9276
4294.700	0.8933
4295.600	0.8712
4296.500	0.8368
4297.400	0.7829
4298.300	0.7072
4299.200	0.6288
4300.100	0.6065
4301.000	0.6369
4301.900	0.6574
4302.800	0.6632
4303.700	0.6814
4304.600	0.6972
4305.500	0.7005
4306.400	0.6811
4307.300	0.6265
4308.200	0.5811
4309.100	0.5881
4310.000	0.6260
4310.900	0.6667
4311.800	0.7118
4312.700	0.7732
4313.600	0.8376
4314.500	0.9054
4315.400	1.0015
4316.300	1.0961
4317.200	1.1318
4318.100	1.1184
4319.000	1.0964
4319.900	1.0702
4320.800	1.0426
4321.700	1.0126
4322.600	0.9393
4323.500	0.8301
4324.400	0.7397
4325.300	0.7080
4326.200	0.7712
4327.100	0.9019
4328.000	1.0180
4328.900	1.0616
4329.800	1.0423
4330.700	1.0194
4331.600	1.0256
4332.500	1.0367
4333.400	1.0401
4334.300	1.0465
4335.200	1.0413
4336.100	0.9817
4337.000	0.8741
4337.900	0.7802
4338.800	0.7038
4339.700	0.6231
4340.600	0.6109
4341.500	0.7078
4342.400	0.8181
4343.300	0.8689
4344.200	0.9024
4345.100	0.9545
4346.000	0.9896
4346.900	0.9944
4347.800	1.0109
4348.700	1.0520
4349.600	1.0495
4350.500	0.9571
4351.400	0.8501
4352.300	0.8386
4353.200	0.9133
4354.100	0.9756
4355.000	0.9892
4355.900	1.0046
4356.800	1.0331
4357.700	1.0277
4358.600	0.9869
4359.500	0.9785
4360.400	1.0277
4361.300	1.0773
4362.200	1.0780
4363.100	1.0651
4364.000	1.0868
4364.900	1.1168
4365.800	1.1007
4366.700	1.0392
4367.600	0.9962
4368.500	0.9993
4369.400	1.0080
4370.300	1.0057
4371.200	1.0131
4372.100	1.0161
4373.000	0.9826
4373.900	0.9224
4374.800	0.8878
4375.700	0.9142
4376.600	0.9811
4377.500	1.0343
4378.400	1.0489
4379.300	1.0410
4380.200	1.0320
4381.100	1.0070
4382.000	0.9114
4382.900	0.7574
4383.800	0.6697
4384.700	0.7272
4385.600	0.8635
4386.500	0.9572
4387.400	0.9718
4388.300	0.9541
4389.200	0.9357
4390.100	0.9269
4391.000	0.9417
4391.900	0.9740
4392.800	0.9916
4393.700	0.9752
4394.600	0.9475
4395.500	0.9615
4396.400	1.0218
4397.300	1.0701
4398.200	1.0633
4399.100	1.0075
4400.000	0.9427
4400.900	0.9346
4401.800	0.9885
4402.700	1.0083
4403.600	0.9337
4404.500	0.8594
4405.400	0.8896
4406.300	0.9640
4407.200	0.9782
4408.100	0.9592
4409.000	0.9818
4409.900	1.0390
4410.800	1.0878
4411.700	1.1211
4412.600	1.1316
4413.500	1.0806
4414.400	0.9832
4415.300	0.9340
4416.200	0.9622
4417.100	1.0069
4418.000	1.0495
4418.900	1.1022
4419.800	1.1397
4420.700	1.1225
4421.600	1.0601
4422.500	1.0129
4423.400	1.0206
4424.300	1.0503
4425.200	1.0612
4426.100	1.0575
4427.000	1.0645
4427.900	1.0869
4428.800	1.0894
4429.700	1.0533
4430.600	1.0228
4431.500	1.0274
4432.400	1.0368
4433.300	1.0126
4434.200	0.9640
4435.100	0.9427
4436.000	0.9808
4436.900	1.0491
4437.800	1.1026
4438.700	1.1255
4439.600	1.1133
4440.500	1.0696
4441.400	1.0124
4442.300	0.9711
4443.200	0.9738
4444.100	1.0277
4445.000	1.0893
4445.900	1.1047
4446.800	1.0806
4447.700	1.0739
4448.600	1.0873
4449.500	1.0797
4450.400	1.0630
4451.300	1.0702
4452.200	1.0785
4453.100	1.0461
4454.000	0.9728
4454.900	0.9147
4455.800	0.9170
4456.700	0.9500
4457.600	0.9629
4458.500	0.9594
4459.400	0.9662
4460.300	0.9639
4461.200	0.9444
4462.100	0.9597
4463.000	1.0189
4463.900	1.0536
4464.800	1.0475
4465.700	1.0421
4466.600	1.0515
4467.500	1.0537
4468.400	1.0278
4469.300	0.9996
4470.200	1.0112
4471.100	1.0502
4472.000	1.0883
4472.900	1.1211
4473.800	1.1399
4474.700	1.1296
4475.600	1.1125
4476.500	1.1258
4477.400	1.1552
4478.300	1.1465
4479.200	1.0836
4480.100	1.0016
4481.000	0.9478
4481.900	0.9572
4482.800	1.0268
4483.700	1.0992
4484.600	1.1289
4485.500	1.1418
4486.400	1.1477
4487.300	1.1188
4488.200	1.0629
4489.100	1.0192
4490.000	1.0143
4490.900	1.0502
4491.800	1.0943
4492.700	1.1057
4493.600	1.0785
4494.500	1.0480
4495.400	1.0431
4496.300	1.0624
4497.200	1.0932
4498.100	1.1190
4499.000	1.1243
4499.900	1.1083
4500.800	1.0826
4501.700	1.0835
4502.600	1.1268
4503.500	1.1707
4504.400	1.1858
4505.300	1.1851
4506.200	1.1801
4507.100	1.1643
4508.000	1.1476
4508.900	1.1489
4509.800	1.1644
4510.700	1.1705
4511.600	1.1562
4512.500	1.1270
4513.400	1.0949
4514.300	1.0770
4515.200	1.0865
4516.100	1.1000
4517.000	1.0912
4517.900	1.0818
4518.800	1.0982
4519.700	1.1240
4520.600	1.1372
4521.500	1.1245
4522.400	1.0966
4523.300	1.0828
4524.200	1.0732
4525.100	1.0491
4526.000	1.0173
4526.900	0.9884
4527.800	0.9647
4528.700	0.9541
4529.600	0.9620
4530.500	0.9858
4531.400	1.0199
4532.300	1.0346
4533.200	1.0074
4534.100	0.9683
4535.000	0.9617
4535.900	1.0133
4536.800	1.0962
4537.700	1.1451
4538.600	1.1367
4539.500	1.1057
4540.400	1.0826
4541.300	1.0842
4542.200	1.1061
4543.100	1.1139
4544.000	1.0915
4544.900	1.0705
4545.800	1.0688
4546.700	1.0703
4547.600	1.0547
4548.500	1.0138
4549.400	0.9868
4550.300	1.0093
4551.200	1.0497
4552.100	1.0649
4553.000	1.0569
4553.900	1.0381
4554.800	1.0238
4555.700	1.0373
4556.600	1.0751
4557.500	1.1030
4558.400	1.1147
4559.300	1.1248
4560.200	1.1380
4561.100	1.1509
4562.000	1.1461
4562.900	1.1056
4563.800	1.0501
4564.700	1.0188
4565.600	1.0332
4566.500	1.0796
4567.400	1.1186
4568.300	1.1318
4569.200	1.1316
4570.100	1.1089
4571.000	1.0641
4571.900	1.0581
4572.800	1.1039
4573.700	1.1390
4574.600	1.1391
4575.500	1.1323
4576.400	1.1318
4577.300	1.1276
4578.200	1.1077
4579.100	1.0713
4580.000	1.0286
4580.900	1.0075
4581.800	1.0147
4582.700	1.0251
4583.600	1.0278
4584.500	1.0259
4585.400	1.0228
4586.300	1.0386
4587.200	1.0748
4588.100	1.1092
4589.000	1.1218
4589.900	1.1063
4590.800	1.0718
4591.700	1.0444
4592.600	1.0500
4593.500	1.0705
4594.400	1.0728
4595.300	1.0584
4596.200	1.0498
4597.100	1.0510
4598.000	1.0618
4598.900	1.0650
4599.800	1.0435
4600.700	1.0323
4601.600	1.0522
4602.500	1.0745
4603.400	1.0821
4604.300	1.0748
4605.200	1.0714
4606.100	1.0841
4607.000	1.1058
4607.900	1.1318
4608.800	1.1489
4609.700	1.1386
4610.600	1.1112
4611.500	1.0907
4612.400	1.0755
4613.300	1.0746
4614.200	1.0920
4615.100	1.0996
4616.000	1.0933
4616.900	1.0936
4617.800	1.0903
4618.700	1.0747
4619.600	1.0762
4620.500	1.1038
4621.400	1.1189
4622.300	1.1133
4623.200	1.1131
4624.100	1.1146
4625.000	1.1007
4625.900	1.0886
4626.800	1.0970
4627.700	1.1093
4628.600	1.0968
4629.500	1.0790
4630.400	1.0915
4631.300	1.1119
4632.200	1.1036
4633.100	1.0830
4634.000	1.0776
4634.900	1.0830
4635.800	1.0786
4636.700	1.0575
4637.600	1.0413
4638.500	1.0440
4639.400	1.0487
4640.300	1.0586
4641.200	1.0844
4642.100	1.0974
4643.000	1.0861
4643.900	1.0714
4644.800	1.0537
4645.700	1.0170
4646.600	0.9769
4647.500	0.9640
4648.400	0.9890
4649.300	1.0327
4650.200	1.0644
4651.100	1.0755
4652.000	1.0852
4652.900	1.0881
4653.800	1.0612
4654.700	1.0261
4655.600	1.0140
4656.500	1.0243
4657.400	1.0601
4658.300	1.1073
4659.200	1.1323
4660.100	1.1261
4661.000	1.1055
4661.900	1.0770
4662.800	1.0483
4663.700	1.0404
4664.600	1.0393
4665.500	0.9999
4666.400	0.9237
4667.300	0.8797
4668.200	0.9099
4669.100	0.9766
4670.000	1.0299
4670.900	1.0550
4671.800	1.0522
4672.700	1.0379
4673.600	1.0373
4674.500	1.0568
4675.400	1.0844
4676.300	1.0992
4677.200	1.0783
4678.100	1.0351
4679.000	1.0082
4679.900	1.0057
4680.800	1.0092
4681.700	1.0202
4682.600	1.0468
4683.500	1.0724
4684.400	1.0791
4685.300	1.0778
4686.200	1.0823
4687.100	1.0821
4688.000	1.0713
4688.900	1.0613
4689.800	1.0540
4690.700	1.0446
4691.600	1.0440
4692.500	1.0557
4693.400	1.0678
4694.300	1.0783
4695.200	1.0914
4696.100	1.0923
4697.000	1.0671
4697.900	1.0263
4698.800	1.0031
4699.700	1.0093
4700.600	1.0158
4701.500	0.9934
4702.400	0.9580
4703.300	0.9566
4704.200	0.9991
4705.100	1.0382
4706.000	1.0401
4706.900	1.0137
4707.800	0.9880
4708.700	0.9853
4709.600	1.0066
4710.500	1.0409
4711.400	1.0669
4712.300	1.0666
4713.200	1.0434
4714.100	1.0234
4715.000	1.0357
4715.900	1.0749
4716.800	1.1030
4717.700	1.1136
4718.600	1.1242
4719.500	1.1314
4720.400	1.1243
4721.300	1.1128
4722.200	1.1105
4723.100	1.1195
4724.000	1.1320
4724.900	1.1372
4725.800	1.1150
4726.700	1.0645
4727.600	1.0187
4728.500	1.0024
4729.400	1.0062
4730.300	1.0139
4731.200	1.0298
4732.100	1.0537
4733.000	1.0737
4733.900	1.0848
4734.800	1.0791
4735.700	1.0514
4736.600	1.0337
4737.500	1.0564
4738.400	1.0930
4739.300	1.0982
4740.200	1.0802
4741.100	1.0793
4742.000	1.1034
4742.900	1.1225
4743.800	1.1165
4744.700	1.1006
4745.600	1.0994
4746.500	1.1097
4747.400	1.1122
4748.300	1.1046
4749.200	1.1036
4750.100	1.1073
4751.000	1.0998
4751.900	1.0812
4752.800	1.0637
4753.700	1.0510
4754.600	1.0420
4755.500	1.0411
4756.400	1.0493
4757.300	1.0670
4758.200	1.0925
4759.100	1.1167
