3865.400	0.1659
3866.300	0.1750
3867.200	0.1926
3868.100	0.2067
3869.000	0.2122
3869.900	0.2092
3870.800	0.2007
3871.700	0.1836
3872.600	0.1668
3873.500	0.1661
3874.400	0.1706
3875.300	0.1703
3876.200	0.1672
3877.100	0.1507
3878.000	0.1281
3878.900	0.1326
3879.800	0.1675
3880.700	0.1971
3881.600	0.2018
3882.500	0.1943
3883.400	0.1846
3884.300	0.1683
3885.200	0.1363
3886.100	0.1055
3887.000	0.1063
3887.900	0.1330
3888.800	0.1594
3889.700	0.1794
3890.600	0.1978
3891.500	0.2080
3892.400	0.2090
3893.300	0.1948
3894.200	0.1748
3895.100	0.1560
3896.000	0.1547
3896.900	0.1723
3897.800	0.1767
3898.700	0.1576
3899.600	0.1391
3900.500	0.1486
3901.400	0.1745
3902.300	0.1855
3903.200	0.1852
3904.100	0.1865
3905.000	0.1869
3905.900	0.1810
3906.800	0.1762
3907.700	0.1862
3908.600	0.2039
3909.500	0.2116
3910.400	0.2147
3911.300	0.2184
3912.200	0.2195
3913.100	0.2222
3914.000	0.2238
3914.900	0.2224
3915.800	0.2212
3916.700	0.2142
3917.600	0.2039
3918.500	0.1906
3919.400	0.1687
3920.300	0.1494
3921.200	0.1437
3922.100	0.1420
3923.000	0.1419
3923.900	0.1517
3924.800	0.1672
3925.700	0.1743
3926.600	0.1655
3927.500	0.1442
3928.400	0.1260
3929.300	0.1160
3930.200	0.1066
3931.100	0.0971
3932.000	0.0904
3932.900	0.0839
3933.800	0.0809
3934.700	0.0837
3935.600	0.0977
3936.500	0.1245
3937.400	0.1489
3938.300	0.1656
3939.200	0.1747
3940.100	0.1721
3941.000	0.1594
3941.900	0.1388
3942.800	0.1096
3943.700	0.0825
3944.600	0.0818
3945.500	0.1138
3946.400	0.1513
3947.300	0.1674
3948.200	0.1691
3949.100	0.1802
3950.000	0.2034
3950.900	0.2227
3951.800	0.2304
3952.700	0.2282
3953.600	0.2254
3954.500	0.2243
3955.400	0.2113
3956.300	0.1807
3957.200	0.1519
3958.100	0.1365
3959.000	0.1274
3959.900	0.1075
3960.800	0.0763
3961.700	0.0630
3962.600	0.0774
3963.500	0.1077
3964.400	0.1329
3965.300	0.1405
3966.200	0.1351
3967.100	0.1194
3968.000	0.1007
3968.900	0.0972
3969.800	0.1126
3970.700	0.1425
3971.600	0.1697
3972.500	0.1849
3973.400	0.1970
3974.300	0.2156
3975.200	0.2368
3976.100	0.2487
3977.000	0.2549
3977.900	0.2618
3978.800	0.2689
3979.700	0.2682
3980.600	0.2577
3981.500	0.2417
3982.400	0.2422
3983.300	0.2611
3984.200	0.2803
3985.100	0.2909
3986.000	0.2915
3986.900	0.2923
3987.800	0.2923
3988.700	0.2765
3989.600	0.2489
3990.500	0.2447
3991.400	0.2720
3992.300	0.2976
3993.200	0.3065
3994.100	0.3081
3995.000	0.3028
3995.900	0.2883
3996.800	0.2672
3997.700	0.2456
3998.600	0.2360
3999.500	0.2565
4000.400	0.2881
4001.300	0.3065
4002.200	0.3179
4003.100	0.3221
4004.000	0.3084
4004.900	0.2854
4005.800	0.2758
4006.700	0.2857
4007.600	0.2935
4008.500	0.2914
4009.400	0.2968
4010.300	0.3121
4011.200	0.3285
4012.100	0.3352
4013.000	0.3309
4013.900	0.3295
4014.800	0.3333
4015.700	0.3384
4016.600	0.3359
4017.500	0.3261
4018.400	0.3214
4019.300	0.3172
4020.200	0.3087
4021.100	0.3067
4022.000	0.3126
4022.900	0.3092
4023.800	0.2924
4024.700	0.2860
4025.600	0.3056
4026.500	0.3249
4027.400	0.3311
4028.300	0.3308
4029.200	0.3084
4030.100	0.2562
4031.000	0.2190
4031.900	0.2104
4032.800	0.2014
4033.700	0.1983
4034.600	0.2215
4035.500	0.2696
4036.400	0.3164
4037.300	0.3453
4038.200	0.3589
4039.100	0.3613
4040.000	0.3507
4040.900	0.3376
4041.800	0.3383
4042.700	0.3404
4043.600	0.3201
4044.500	0.2735
4045.400	0.2256
4046.300	0.2156
4047.200	0.2525
4048.100	0.2984
4049.000	0.3321
4049.900	0.3573
4050.800	0.3715
4051.700	0.3731
4052.600	0.3690
4053.500	0.3579
4054.400	0.3444
4055.300	0.3373
4056.200	0.3421
4057.100	0.3393
4058.000	0.3287
4058.900	0.3311
4059.800	0.3423
4060.700	0.3476
4061.600	0.3325
4062.500	0.2991
4063.400	0.2567
4064.300	0.2523
4065.200	0.2871
4066.100	0.3099
4067.000	0.3085
4067.900	0.3120
4068.800	0.3261
4069.700	0.3286
4070.600	0.3048
4071.500	0.2693
4072.400	0.2673
4073.300	0.3015
4074.200	0.3295
4075.100	0.3377
4076.000	0.3253
4076.900	0.2982
4077.800	0.2787
4078.700	0.2869
4079.600	0.3181
4080.500	0.3396
4081.400	0.3384
4082.300	0.3313
4083.200	0.3353
4084.100	0.3471
4085.000	0.3541
4085.900	0.3596
4086.800	0.3646
4087.700	0.3692
4088.600	0.3762
4089.500	0.3785
4090.400	0.3643
4091.300	0.3368
4092.200	0.3170
4093.100	0.3248
4094.000	0.3416
4094.900	0.3355
4095.800	0.3142
4096.700	0.3021
4097.600	0.3038
4098.500	0.3041
4099.400	0.3013
4100.300	0.2988
4101.200	0.2950
4102.100	0.2977
4103.000	0.3106
4103.900	0.3215
4104.800	0.3290
4105.700	0.3381
4106.600	0.3429
4107.500	0.3316
4108.400	0.3116
4109.300	0.3029
4110.200	0.3051
4111.100	0.3065
4112.000	0.3092
4112.900	0.3172
4113.800	0.3260
4114.700	0.3176
4115.600	0.3081
4116.500	0.3175
4117.400	0.3327
4118.300	0.3395
4119.200	0.3406
4120.100	0.3428
4121.000	0.3398
4121.900	0.3388
4122.800	0.3442
4123.700	0.3498
4124.600	0.3686
4125.500	0.3859
4126.400	0.3826
4127.300	0.3646
4128.200	0.3412
4129.100	0.3345
4130.000	0.3384
4130.900	0.3248
4131.800	0.3000
4132.700	0.2895
4133.600	0.3039
4134.500	0.3194
4135.400	0.3352
4136.300	0.3414
4137.200	0.3434
4138.100	0.3531
4139.000	0.3597
4139.900	0.3638
4140.800	0.3571
4141.700	0.3291
4142.600	0.2784
4143.500	0.2457
4144.400	0.2645
4145.300	0.3106
4146.200	0.3388
4147.100	0.3527
4148.000	0.3551
4148.900	0.3562
4149.800	0.3593
4150.700	0.3583
4151.600	0.3576
4152.500	0.3563
4153.400	0.3525
4154.300	0.3588
4155.200	0.3701
4156.100	0.3725
4157.000	0.3706
4157.900	0.3668
4158.800	0.3722
4159.700	0.3751
4160.600	0.3808
4161.500	0.3864
4162.400	0.3933
4163.300	0.3928
4164.200	0.3744
4165.100	0.3547
4166.000	0.3524
4166.900	0.3536
4167.800	0.3538
4168.700	0.3594
4169.600	0.3630
4170.500	0.3567
4171.400	0.3400
4172.300	0.3192
4173.200	0.3145
4174.100	0.3279
4175.000	0.3389
4175.900	0.3472
4176.800	0.3545
4177.700	0.3566
4178.600	0.3617
4179.500	0.3717
4180.400	0.3736
4181.300	0.3640
4182.200	0.3555
4183.100	0.3617
4184.000	0.3718
4184.900	0.3714
4185.800	0.3593
4186.700	0.3431
4187.600	0.3352
4188.500	0.3418
4189.400	0.3532
4190.300	0.3525
4191.200	0.3470
4192.100	0.3549
4193.000	0.3766
4193.900	0.3853
4194.800	0.3778
4195.700	0.3668
4196.600	0.3528
4197.500	0.3322
4198.400	0.3114
4199.300	0.3085
4200.200	0.3167
4201.100	0.3126
4202.000	0.3046
4202.900	0.3140
4203.800	0.3289
4204.700	0.3344
4205.600	0.3348
4206.500	0.3300
4207.400	0.3315
4208.300	0.3368
4209.200	0.3314
4210.100	0.3212
4211.000	0.3206
4211.900	0.3259
4212.800	0.3210
4213.700	0.3062
4214.600	0.2871
4215.500	0.2607
4216.400	0.2455
4217.300	0.2454
4218.200	0.2423
4219.100	0.2266
4220.000	0.2070
4220.900	0.1906
4221.800	0.1704
4222.700	0.1440
4223.600	0.1156
4224.500	0.0873
4225.400	0.0583
4226.300	0.0384
4227.200	0.0329
4228.100	0.0482
4229.000	0.0759
4229.900	0.1031
4230.800	0.1302
4231.700	0.1539
4232.600	0.1755
4233.500	0.1955
4234.400	0.2075
4235.300	0.2193
4236.200	0.2329
4237.100	0.2525
4238.000	0.2679
4238.900	0.2700
4239.800	0.2670
4240.700	0.2554
4241.600	0.2511
4242.500	0.2613
4243.400	0.2805
4244.300	0.2908
4245.200	0.2934
4246.100	0.2929
4247.000	0.2940
4247.900	0.2931
4248.800	0.2958
4249.700	0.2785
4250.600	0.2492
4251.500	0.2485
4252.400	0.2493
4253.300	0.2114
4254.200	0.1716
4255.100	0.1856
4256.000	0.2438
4256.900	0.2833
4257.800	0.2862
4258.700	0.2739
4259.600	0.2640
4260.500	0.2633
4261.400	0.2792
4262.300	0.2963
4263.200	0.2995
4264.100	0.3052
4265.000	0.3217
4265.900	0.3301
4266.800	0.3304
4267.700	0.3308
4268.600	0.3317
4269.500	0.3247
4270.400	0.2991
4271.300	0.2566
4272.200	0.2372
4273.100	0.2407
4274.000	0.2236
4274.900	0.2018
4275.800	0.2284
4276.700	0.2832
4277.600	0.3234
4278.500	0.3502
4279.400	0.3613
4280.300	0.3522
4281.200	0.3341
4282.100	0.3158
4283.000	0.3039
4283.900	0.3192
4284.800	0.3460
4285.700	0.3511
4286.600	0.3312
4287.500	0.3014
4288.400	0.2616
4289.300	0.2147
4290.200	0.1964
4291.100	0.2284
4292.000	0.2862
4292.900	0.3326
4293.800	0.3496
4294.700	0.3488
4295.600	0.3382
4296.500	0.3213
4297.400	0.3107
4298.300	0.3013
4299.200	0.2844
4300.100	0.2752
4301.000	0.2701
4301.900	0.2615
4302.800	0.2740
4303.700	0.3218
4304.600	0.3563
4305.500	0.3420
4306.400	0.3039
4307.300	0.2715
4308.200	0.2518
4309.100	0.2669
4310.000	0.3172
4310.900	0.3749
4311.800	0.4109
4312.700	0.4156
4313.600	0.3959
4314.500	0.3627
4315.400	0.3470
4316.300	0.3571
4317.200	0.3618
4318.100	0.3556
4319.000	0.3572
4319.900	0.3849
4320.800	0.4108
4321.700	0.4165
4322.600	0.4177
4323.500	0.4065
4324.400	0.3700
4325.300	0.3218
4326.200	0.3084
4327.100	0.3591
4328.000	0.4184
4328.900	0.4380
4329.800	0.4368
4330.700	0.4325
4331.600	0.4309
4332.500	0.4266
4333.400	0.4363
4334.300	0.4489
4335.200	0.4499
4336.100	0.4385
4337.000	0.4066
4337.900	0.3778
4338.800	0.3795
4339.700	0.3932
4340.600	0.4143
4341.500	0.4426
4342.400	0.4589
4343.300	0.4468
4344.200	0.4128
4345.100	0.3861
4346.000	0.4124
4346.900	0.4471
4347.800	0.4633
4348.700	0.4765
4349.600	0.4721
4350.500	0.4425
4351.400	0.3853
4352.300	0.3378
4353.200	0.3270
4354.100	0.3499
4355.000	0.3840
4355.900	0.4031
4356.800	0.4170
4357.700	0.4252
4358.600	0.4155
4359.500	0.4016
4360.400	0.3983
4361.300	0.3892
4362.200	0.3922
4363.100	0.4199
4364.000	0.4425
4364.900	0.4491
4365.800	0.4477
4366.700	0.4460
4367.600	0.4395
4368.500	0.4356
4369.400	0.4360
4370.300	0.4278
4371.200	0.4197
4372.100	0.4202
4373.000	0.4354
4373.900	0.4474
4374.800	0.4285
4375.700	0.3999
4376.600	0.4101
4377.500	0.4444
4378.400	0.4319
4379.300	0.3908
4380.200	0.3925
4381.100	0.4226
4382.000	0.4063
4382.900	0.3368
4383.800	0.2775
4384.700	0.2955
4385.600	0.3815
4386.500	0.4540
4387.400	0.4741
4388.300	0.4538
4389.200	0.4155
4390.100	0.4057
4391.000	0.4398
4391.900	0.4775
4392.800	0.4867
4393.700	0.4750
4394.600	0.4493
4395.500	0.4350
4396.400	0.4552
4397.300	0.4862
4398.200	0.4978
4399.100	0.4945
4400.000	0.4824
4400.900	0.4768
4401.800	0.4751
4402.700	0.4634
4403.600	0.4156
4404.500	0.3552
4405.400	0.3504
4406.300	0.3924
4407.200	0.4102
4408.100	0.4096
4409.000	0.4451
4409.900	0.4989
4410.800	0.5199
4411.700	0.5089
4412.600	0.4988
4413.500	0.4997
4414.400	0.4792
4415.300	0.4523
4416.200	0.4699
4417.100	0.5156
4418.000	0.5435
4418.900	0.5433
4419.800	0.5270
4420.700	0.5211
4421.600	0.5203
4422.500	0.5132
4423.400	0.5046
4424.300	0.4787
4425.200	0.4292
4426.100	0.3955
4427.000	0.4003
4427.900	0.4326
4428.800	0.4732
4429.700	0.4950
4430.600	0.5129
4431.500	0.5425
4432.400	0.5526
4433.300	0.5073
4434.200	0.4171
4435.100	0.3436
4436.000	0.3573
4436.900	0.4399
4437.800	0.5104
4438.700	0.5540
4439.600	0.5738
4440.500	0.5636
4441.400	0.5384
4442.300	0.5247
4443.200	0.5351
4444.100	0.5504
4445.000	0.5707
4445.900	0.5943
4446.800	0.5978
4447.700	0.5887
4448.600	0.5824
4449.500	0.5802
4450.400	0.5772
4451.300	0.5697
4452.200	0.5431
4453.100	0.4865
4454.000	0.4057
4454.900	0.3371
4455.800	0.3364
4456.700	0.3972
4457.600	0.4681
4458.500	0.5086
4459.400	0.5061
4460.300	0.4897
4461.200	0.4798
4462.100	0.4918
4463.000	0.5397
4463.900	0.5875
4464.800	0.5956
4465.700	0.5788
4466.600	0.5729
4467.500	0.5900
4468.400	0.6057
4469.300	0.6039
4470.200	0.6052
4471.100	0.6028
4472.000	0.6107
4472.900	0.6326
4473.800	0.6308
4474.700	0.6109
4475.600	0.6114
4476.500	0.6245
4477.400	0.6473
4478.300	0.6520
4479.200	0.6338
4480.100	0.6042
4481.000	0.5712
4481.900	0.5475
4482.800	0.5650
4483.700	0.6159
4484.600	0.6529
4485.500	0.6627
4486.400	0.6663
4487.300	0.6611
4488.200	0.6385
4489.100	0.6032
4490.000	0.6035
4490.900	0.6459
4491.800	0.6792
4492.700	0.6800
4493.600	0.6556
4494.500	0.6221
4495.400	0.6039
4496.300	0.5930
4497.200	0.5983
4498.100	0.6394
4499.000	0.6711
4499.900	0.6808
4500.800	0.6830
4501.700	0.6828
4502.600	0.6884
4503.500	0.7019
4504.400	0.7062
4505.300	0.7028
4506.200	0.6843
4507.100	0.6642
4508.000	0.6575
4508.900	0.6613
4509.800	0.6723
4510.700	0.6678
4511.600	0.6440
4512.500	0.6221
4513.400	0.6282
4514.300	0.6672
4515.200	0.6908
4516.100	0.6795
4517.000	0.6477
4517.900	0.6199
4518.800	0.6358
4519.700	0.6835
4520.600	0.7054
4521.500	0.6929
4522.400	0.6609
4523.300	0.6435
4524.200	0.6672
4525.100	0.6782
4526.000	0.6430
4526.900	0.5840
4527.800	0.5646
4528.700	0.5964
4529.600	0.6281
4530.500	0.6336
4531.400	0.6185
4532.300	0.5932
4533.200	0.5365
4534.100	0.4756
4535.000	0.4449
4535.900	0.4652
4536.800	0.5698
4537.700	0.6832
4538.600	0.7325
4539.500	0.7358
4540.400	0.7195
4541.300	0.7144
4542.200	0.7290
4543.100	0.7290
4544.000	0.6927
4544.900	0.6462
4545.800	0.6350
4546.700	0.6459
4547.600	0.6448
4548.500	0.6340
4549.400	0.6466
4550.300	0.6890
4551.200	0.7072
4552.100	0.6820
4553.000	0.6545
4553.900	0.6436
4554.800	0.6372
4555.700	0.6519
4556.600	0.7052
4557.500	0.7576
4558.400	0.7702
4559.300	0.7725
4560.200	0.7817
4561.100	0.7894
4562.000	0.7852
4562.900	0.7748
4563.800	0.7796
4564.700	0.7935
4565.600	0.7948
4566.500	0.8093
4567.400	0.8355
4568.300	0.8476
4569.200	0.8352
4570.100	0.7939
4571.000	0.7387
4571.900	0.7388
4572.800	0.8016
4573.700	0.8424
4574.600	0.8390
4575.500	0.8194
4576.400	0.8025
4577.300	0.7785
4578.200	0.7502
4579.100	0.7324
4580.000	0.7109
4580.900	0.6947
4581.800	0.7290
4582.700	0.7985
4583.600	0.8103
4584.500	0.7490
4585.400	0.6649
4586.300	0.6280
4587.200	0.6824
4588.100	0.7492
4589.000	0.7678
4589.900	0.7685
4590.800	0.7559
4591.700	0.7355
4592.600	0.7210
4593.500	0.7125
4594.400	0.7252
4595.300	0.7628
4596.200	0.7942
4597.100	0.8025
4598.000	0.7977
4598.900	0.7944
4599.800	0.7712
4600.700	0.7342
4601.600	0.7263
4602.500	0.7424
4603.400	0.7687
4604.300	0.8018
4605.200	0.7926
4606.100	0.7453
4607.000	0.6987
4607.900	0.7256
4608.800	0.8137
4609.700	0.8647
4610.600	0.8698
4611.500	0.8501
4612.400	0.8196
4613.300	0.8032
4614.200	0.8209
4615.100	0.8369
4616.000	0.8115
4616.900	0.8015
4617.800	0.8240
4618.700	0.8371
4619.600	0.8332
4620.500	0.8498
4621.400	0.8568
4622.300	0.8322
4623.200	0.8159
4624.100	0.8151
4625.000	0.7946
4625.900	0.7505
4626.800	0.7190
4627.700	0.7370
4628.600	0.7387
4629.500	0.7270
4630.400	0.7456
4631.300	0.7700
4632.200	0.7702
4633.100	0.7628
4634.000	0.7576
4634.900	0.7590
4635.800	0.7556
4636.700	0.7536
4637.600	0.7426
4638.500	0.7247
4639.400	0.7066
4640.300	0.7057
4641.200	0.7564
4642.100	0.7950
4643.000	0.7979
4643.900	0.7783
4644.800	0.7511
4645.700	0.7027
4646.600	0.6833
4647.500	0.7298
4648.400	0.7647
4649.300	0.7628
4650.200	0.7575
4651.100	0.7294
4652.000	0.7143
4652.900	0.7464
4653.800	0.7725
4654.700	0.7525
4655.600	0.7363
4656.500	0.7379
4657.400	0.7788
4658.300	0.8364
4659.200	0.8623
4660.100	0.8869
4661.000	0.8952
4661.900	0.8743
4662.800	0.8496
4663.700	0.8390
4664.600	0.8304
4665.500	0.8163
4666.400	0.7773
4667.300	0.7035
4668.200	0.6628
4669.100	0.6954
4670.000	0.7352
4670.900	0.7319
4671.800	0.7165
4672.700	0.7186
4673.600	0.7152
4674.500	0.7099
4675.400	0.7222
4676.300	0.7599
4677.200	0.7844
4678.100	0.7911
4679.000	0.7821
4679.900	0.7569
4680.800	0.7097
4681.700	0.6617
4682.600	0.6665
4683.500	0.7247
4684.400	0.7464
4685.300	0.7337
4686.200	0.7370
4687.100	0.7654
4688.000	0.7733
4688.900	0.7780
4689.800	0.7719
4690.700	0.7524
4691.600	0.7426
4692.500	0.7669
4693.400	0.7848
4694.300	0.7889
4695.200	0.7928
4696.100	0.8060
4697.000	0.8095
4697.900	0.7932
4698.800	0.7744
4699.700	0.7868
4700.600	0.8179
4701.500	0.8224
4702.400	0.7956
4703.300	0.7809
4704.200	0.7961
4705.100	0.8046
4706.000	0.7956
4706.900	0.7759
4707.800	0.7636
4708.700	0.7768
4709.600	0.7846
4710.500	0.7987
4711.400	0.8323
4712.300	0.8399
4713.200	0.8153
4714.100	0.7834
4715.000	0.7571
4715.900	0.7481
4716.800	0.7664
4717.700	0.7817
4718.600	0.7831
4719.500	0.7874
4720.400	0.7921
4721.300	0.7945
4722.200	0.7824
4723.100	0.7620
4724.000	0.7724
4724.900	0.8093
4725.800	0.8202
4726.700	0.7885
4727.600	0.7646
4728.500	0.7698
4729.400	0.7775
4730.300	0.7829
4731.200	0.7890
4732.100	0.8005
4733.000	0.7963
4733.900	0.7747
4734.800	0.7846
4735.700	0.8017
4736.600	0.7825
4737.500	0.7617
4738.400	0.7772
4739.300	0.7965
4740.200	0.7897
4741.100	0.7722
4742.000	0.7663
4742.900	0.7783
4743.800	0.7948
4744.700	0.8052
4745.600	0.8103
4746.500	0.8146
4747.400	0.8186
4748.300	0.8196
4749.200	0.8246
4750.100	0.8324
4751.000	0.8341
4751.900	0.8209
4752.800	0.7961
4753.700	0.7834
4754.600	0.8147
4755.500	0.8453
4756.400	0.8247
4757.300	0.7884
4758.200	0.7516
4759.100	0.7213
