3687.2000 0.03590646
3688.1000 0.03484672
3689.0000 0.03869126
3689.9000 0.04863143
3690.8000 0.06017897
3691.7000 0.06436802
3692.6000 0.05786743
3693.5000 0.04838973
3694.4000 0.04627046
3695.3000 0.0529199
3696.2000 0.06048411
3697.1000 0.06403261
3698.0000 0.06666828
3698.9000 0.07063568
3699.8000 0.07072007
3700.7000 0.06434976
3701.6000 0.05882694
3702.5000 0.05588714
3703.4000 0.04796049
3704.3000 0.0356032
3705.2000 0.02821785
3706.1000 0.02969185
3707.0000 0.03378495
3707.9000 0.03466367
3708.8000 0.03470802
3709.7000 0.03848653
3710.6000 0.04694808
3711.5000 0.05608577
3712.4000 0.06142705
3713.3000 0.06437334
3714.2000 0.06655453
3715.1000 0.0645192
3716.0000 0.05802339
3716.9000 0.05413542
3717.8000 0.05025196
3718.7000 0.03927449
3719.6000 0.02704477
3720.5000 0.02294627
3721.4000 0.02585969
3722.3000 0.02981291
3723.2000 0.03608926
3724.1000 0.04506162
3725.0000 0.05141139
3725.9000 0.05297708
3726.8000 0.05003926
3727.7000 0.04549408
3728.6000 0.04505268
3729.5000 0.0459432
3730.4000 0.04305897
3731.3000 0.03771842
3732.2000 0.03095963
3733.1000 0.02516957
3734.0000 0.02439969
3734.9000 0.02710697
3735.8000 0.02872109
3736.7000 0.02846183
3737.6000 0.03085406
3738.5000 0.03826327
3739.4000 0.04572972
3740.3000 0.04928085
3741.2000 0.04936135
3742.1000 0.04689024
3743.0000 0.04362931
3743.9000 0.03980263
3744.8000 0.03397269
3745.7000 0.02871182
3746.6000 0.02784221
3747.5000 0.02740281
3748.4000 0.02407891
3749.3000 0.02571494
3750.2000 0.03683758
3751.1000 0.04909912
3752.0000 0.0538707
3752.9000 0.05445888
3753.8000 0.06056722
3754.7000 0.07052635
3755.6000 0.07359008
3756.5000 0.06639173
3757.4000 0.05320956
3758.3000 0.04119675
3759.2000 0.0366694
3760.1000 0.03864159
3761.0000 0.04368221
3761.9000 0.049993
3762.8000 0.05391795
3763.7000 0.05469995
3764.6000 0.056467
3765.5000 0.05785131
3766.4000 0.05411191
3767.3000 0.05047393
3768.2000 0.05434689
3769.1000 0.06236769
3770.0000 0.06560071
3770.9000 0.06387535
3771.8000 0.06451163
3772.7000 0.06762444
3773.6000 0.06646074
3774.5000 0.05967104
3775.4000 0.05443555
3776.3000 0.0544729
3777.2000 0.05655786
3778.1000 0.05931447
3779.0000 0.06636495
3779.9000 0.07574092
3780.8000 0.08050442
3781.7000 0.08113474
3782.6000 0.07928135
3783.5000 0.07732108
3784.4000 0.07879011
3785.3000 0.07566893
3786.2000 0.06163184
3787.1000 0.04769145
3788.0000 0.04326138
3788.9000 0.04581229
3789.8000 0.05062602
3790.7000 0.05458973
3791.6000 0.05769477
3792.5000 0.05830039
3793.4000 0.05374001
3794.3000 0.05004095
3795.2000 0.05253313
3796.1000 0.05636282
3797.0000 0.05304496
3797.9000 0.04239691
3798.8000 0.03603958
3799.7000 0.04239321
3800.6000 0.05724116
3801.5000 0.07044343
3802.4000 0.07683086
3803.3000 0.07892855
3804.2000 0.08017149
3805.1000 0.07910487
3806.0000 0.07186909
3806.9000 0.06060064
3807.8000 0.05539393
3808.7000 0.06052789
3809.6000 0.0683863
3810.5000 0.07221261
3811.4000 0.07164076
3812.3000 0.06620419
3813.2000 0.05749
3814.1000 0.05148635
3815.0000 0.05012131
3815.9000 0.0513885
3816.8000 0.05550269
3817.7000 0.05941981
3818.6000 0.0574652
3819.5000 0.04971733
3820.4000 0.04311761
3821.3000 0.04440735
3822.2000 0.04938568
3823.1000 0.0470394
3824.0000 0.03782745
3824.9000 0.03338593
3825.8000 0.03856968
3826.7000 0.04733587
3827.6000 0.05194736
3828.5000 0.05122592
3829.4000 0.05117677
3830.3000 0.05338228
3831.2000 0.05136691
3832.1000 0.04444701
3833.0000 0.04043513
3833.9000 0.04180552
3834.8000 0.04543784
3835.7000 0.05084058
3836.6000 0.05530948
3837.5000 0.05563363
3838.4000 0.05327738
3839.3000 0.0508843
3840.2000 0.04902239
3841.1000 0.05008144
3842.0000 0.05658181
3842.9000 0.06365854
3843.8000 0.0675834
3844.7000 0.07035465
3845.6000 0.07351024
3846.5000 0.07516411
3847.4000 0.07252967
3848.3000 0.06567512
3849.2000 0.05724659
3850.1000 0.05189003
3851.0000 0.05438776
3851.9000 0.06280007
3852.8000 0.07007463
3853.7000 0.07130668
3854.6000 0.06465347
3855.5000 0.05276471
3856.4000 0.04425991
3857.3000 0.04416827
3858.2000 0.04381658
3859.1000 0.03675737
3860.0000 0.03315477
3860.9000 0.04152996
3861.8000 0.05463248
3862.7000 0.06261441
3863.6000 0.06383985
3864.5000 0.06276359
3865.4000 0.0637192
3866.3000 0.06717765
3867.2000 0.07067118
3868.1000 0.07315429
3869.0000 0.07504184
3869.9000 0.07442537
3870.8000 0.06880256
3871.7000 0.05847536
3872.6000 0.05004184
3873.5000 0.05114739
3874.4000 0.05838367
3875.3000 0.06176924
3876.2000 0.05834871
3877.1000 0.05127483
3878.0000 0.04654014
3878.9000 0.05095085
3879.8000 0.06243467
3880.7000 0.06721545
3881.6000 0.06113846
3882.5000 0.05887116
3883.4000 0.06716672
3884.3000 0.07169624
3885.2000 0.06078024
3886.1000 0.04513217
3887.0000 0.04184323
3887.9000 0.04904335
3888.8000 0.05451805
3889.7000 0.05866731
3890.6000 0.06749389
3891.5000 0.07949822
3892.4000 0.08675003
3893.3000 0.08184841
3894.2000 0.06698532
3895.1000 0.05420706
3896.0000 0.05435557
3896.9000 0.06346525
3897.8000 0.06605066
3898.7000 0.05744432
3899.6000 0.04985138
3900.5000 0.0544011
3901.4000 0.06681151
3902.3000 0.07351901
3903.2000 0.07478249
3904.1000 0.07824186
3905.0000 0.07659034
3905.9000 0.06365781
3906.8000 0.0534636
3907.7000 0.05786183
3908.6000 0.06985489
3909.5000 0.08001692
3910.4000 0.08425564
3911.3000 0.08159351
3912.2000 0.07542838
3913.1000 0.06982137
3914.0000 0.06910641
3914.9000 0.07337558
3915.8000 0.07573155
3916.7000 0.07339279
3917.6000 0.07061294
3918.5000 0.0652936
3919.4000 0.05522116
3920.3000 0.04660154
3921.2000 0.04479926
3922.1000 0.04560331
3923.0000 0.04562544
3923.9000 0.04896988
3924.8000 0.05447792
3925.7000 0.054984
3926.6000 0.04901826
3927.5000 0.04073895
3928.4000 0.03497827
3929.3000 0.03220938
3930.2000 0.02794041
3931.1000 0.0224566
3932.0000 0.020251
3932.9000 0.0192971
3933.8000 0.0183565
3934.7000 0.02038657
3935.6000 0.02444435
3936.5000 0.02824102
3937.4000 0.03205452
3938.3000 0.0358729
3939.2000 0.03944613
3940.1000 0.04373706
3941.0000 0.04799468
3941.9000 0.05036705
3942.8000 0.05040076
3943.7000 0.04965468
3944.6000 0.0533068
3945.5000 0.063449
3946.4000 0.07220596
3947.3000 0.07195005
3948.2000 0.06668963
3949.1000 0.0649375
3950.0000 0.06918751
3950.9000 0.0753473
3951.8000 0.0789626
3952.7000 0.08214017
3953.6000 0.08953752
3954.5000 0.09519324
3955.4000 0.08975422
3956.3000 0.07707407
3957.2000 0.06834882
3958.1000 0.06796309
3959.0000 0.07082696
3959.9000 0.06858401
3960.8000 0.05910299
3961.7000 0.05001129
3962.6000 0.04730093
3963.5000 0.04742064
3964.4000 0.04543999
3965.3000 0.04187422
3966.2000 0.03697385
3967.1000 0.03011629
3968.0000 0.02379604
3968.9000 0.02175652
3969.8000 0.0249649
3970.7000 0.03181381
3971.6000 0.04020721
3972.5000 0.04653113
3973.4000 0.04985034
3974.3000 0.05508912
3975.2000 0.06431999
3976.1000 0.07238321
3977.0000 0.07598564
3977.9000 0.07787834
3978.8000 0.08113182
3979.7000 0.08525195
3980.6000 0.08548929
3981.5000 0.07853626
3982.4000 0.07447995
3983.3000 0.08337901
3984.2000 0.09751121
3985.1000 0.10734726
3986.0000 0.11192941
3986.9000 0.11196034
3987.8000 0.10839547
3988.7000 0.1022305
3989.6000 0.09535135
3990.5000 0.09332019
3991.4000 0.09833635
3992.3000 0.10724439
3993.2000 0.11491484
3994.1000 0.11379179
3995.0000 0.10534626
3995.9000 0.09906406
3996.8000 0.09493116
3997.7000 0.08976012
3998.6000 0.09149589
3999.5000 0.10686324
4000.4000 0.12541036
4001.3000 0.1357411
4002.2000 0.13939558
4003.1000 0.13696563
4004.0000 0.12474403
4004.9000 0.10857907
4005.8000 0.10301502
4006.7000 0.11283771
4007.6000 0.12119549
4008.5000 0.1177995
4009.4000 0.11304882
4010.3000 0.11422999
4011.2000 0.11511545
4012.1000 0.11523401
4013.0000 0.12183099
4013.9000 0.13205291
4014.8000 0.14097737
4015.7000 0.14893281
4016.6000 0.15040238
4017.5000 0.14290808
4018.4000 0.13611743
4019.3000 0.13347656
4020.2000 0.1278718
4021.1000 0.11986972
4022.0000 0.11579327
4022.9000 0.11228929
4023.8000 0.10695542
4024.7000 0.11013178
4025.6000 0.12619396
4026.5000 0.14363569
4027.4000 0.1561147
4028.3000 0.16370837
4029.2000 0.15392433
4030.1000 0.12410843
4031.0000 0.09779052
4031.9000 0.08846041
4032.8000 0.0834683
4033.7000 0.07906125
4034.6000 0.088821
4035.5000 0.11702008
4036.4000 0.15036124
4037.3000 0.170683
4038.2000 0.17214097
4039.1000 0.16299665
4040.0000 0.14822736
4040.9000 0.13321795
4041.8000 0.12972783
4042.7000 0.13422096
4043.6000 0.12906608
4044.5000 0.11085339
4045.4000 0.09490321
4046.3000 0.0970515
4047.2000 0.11617503
4048.1000 0.13466251
4049.0000 0.14319745
4049.9000 0.14792456
4050.8000 0.15520188
4051.7000 0.16236453
4052.6000 0.16120161
4053.5000 0.14922157
4054.4000 0.13445397
4055.3000 0.12805264
4056.2000 0.13078317
4057.1000 0.1313502
4058.0000 0.12807836
4058.9000 0.13026978
4059.8000 0.13738008
4060.7000 0.14345312
4061.6000 0.13975322
4062.5000 0.12145109
4063.4000 0.10253082
4064.3000 0.10716847
4065.2000 0.13254757
4066.1000 0.14617705
4067.0000 0.1401687
4067.9000 0.14179057
4068.8000 0.15879606
4069.7000 0.16562501
4070.6000 0.14707865
4071.5000 0.12211245
4072.4000 0.12114684
4073.3000 0.14186142
4074.2000 0.15359627
4075.1000 0.14040016
4076.0000 0.11369064
4076.9000 0.09066292
4077.8000 0.08223855
4078.7000 0.09337605
4079.6000 0.11793602
4080.5000 0.14245382
4081.4000 0.15447776
4082.3000 0.14848571
4083.2000 0.14044599
4084.1000 0.14641957
4085.0000 0.15461001
4085.9000 0.15508415
4086.8000 0.16104734
4087.7000 0.17844634
4088.6000 0.19393228
4089.5000 0.19652002
4090.4000 0.18942359
4091.3000 0.18113281
4092.2000 0.17555673
4093.1000 0.17615776
4094.0000 0.17920518
4094.9000 0.17101048
4095.8000 0.15489562
4096.7000 0.14962618
4097.6000 0.15547201
4098.5000 0.15280184
4099.4000 0.13383642
4100.3000 0.1090753
4101.2000 0.09505173
4102.1000 0.10371438
4103.0000 0.12769423
4103.9000 0.14901139
4104.8000 0.16408575
4105.7000 0.17908293
4106.6000 0.18761185
4107.5000 0.17984211
4108.4000 0.16098627
4109.3000 0.14294271
4110.2000 0.13262418
4111.1000 0.13070923
4112.0000 0.1327706
4112.9000 0.13839638
4113.8000 0.14588928
4114.7000 0.14955035
4115.6000 0.15211229
4116.5000 0.15725872
4117.4000 0.15741172
4118.3000 0.14844257
4119.2000 0.14145592
4120.1000 0.14219137
4121.0000 0.14244774
4121.9000 0.13962877
4122.8000 0.14127074
4123.7000 0.15253657
4124.6000 0.16938744
4125.5000 0.17906535
4126.4000 0.17461333
4127.3000 0.16081639
4128.2000 0.147209
4129.1000 0.1405558
4130.0000 0.14027882
4130.9000 0.14074013
4131.8000 0.13611616
4132.7000 0.12939097
4133.6000 0.12795031
4134.5000 0.13531815
4135.4000 0.15266147
4136.3000 0.16884436
4137.2000 0.17400059
4138.1000 0.17523041
4139.0000 0.17367861
4139.9000 0.16878685
4140.8000 0.16758355
4141.7000 0.16092147
4142.6000 0.138014
4143.5000 0.11919591
4144.4000 0.1297521
4145.3000 0.16009916
4146.2000 0.18052816
4147.1000 0.17840138
4148.0000 0.16411017
4148.9000 0.14822108
4149.8000 0.13920934
4150.7000 0.14384824
4151.6000 0.15098448
4152.5000 0.15043058
4153.4000 0.15240982
4154.3000 0.15884484
4155.2000 0.16132903
4156.1000 0.1629951
4157.0000 0.17163128
4157.9000 0.18573199
4158.8000 0.19461702
4159.7000 0.19494864
4160.6000 0.19379687
4161.5000 0.19827883
4162.4000 0.20515104
4163.3000 0.19955124
4164.2000 0.18122174
4165.1000 0.17167729
4166.0000 0.17571661
4166.9000 0.17673041
4167.8000 0.17339033
4168.7000 0.17645893
4169.6000 0.1844386
4170.5000 0.18380873
4171.4000 0.1639585
4172.3000 0.13305607
4173.2000 0.11304063
4174.1000 0.11322972
4175.0000 0.12780756
4175.9000 0.14480366
4176.8000 0.15092245
4177.7000 0.15235004
4178.6000 0.16597079
4179.5000 0.18586738
4180.4000 0.19371101
4181.3000 0.18769109
4182.2000 0.18042815
4183.1000 0.18101694
4184.0000 0.18692291
4184.9000 0.19288316
4185.8000 0.19043337
4186.7000 0.17611758
4187.6000 0.16695313
4188.5000 0.17586759
4189.4000 0.18191454
4190.3000 0.16946611
4191.2000 0.1626738
4192.1000 0.1815268
4193.0000 0.20791227
4193.9000 0.21373832
4194.8000 0.19720061
4195.7000 0.17650491
4196.6000 0.16434678
4197.5000 0.15802012
4198.4000 0.14943632
4199.3000 0.14025421
4200.2000 0.13831712
4201.1000 0.14234507
4202.0000 0.1459077
4202.9000 0.14700273
4203.8000 0.14595336
4204.7000 0.14539641
4205.6000 0.14783387
4206.5000 0.15554518
4207.4000 0.17385696
4208.3000 0.19684896
4209.2000 0.207059
4210.1000 0.20462845
4211.0000 0.20295964
4211.9000 0.20414744
4212.8000 0.19930942
4213.7000 0.18006034
4214.6000 0.1460171
4215.5000 0.11992279
4216.4000 0.13268603
4217.3000 0.17539681
4218.2000 0.20897979
4219.1000 0.22022249
4220.0000 0.22142605
4220.9000 0.21650548
4221.8000 0.20041671
4222.7000 0.17661527
4223.6000 0.15464899
4224.5000 0.13168472
4225.4000 0.10027406
4226.3000 0.07188033
4227.2000 0.07086747
4228.1000 0.10009505
4229.0000 0.13666995
4229.9000 0.16693778
4230.8000 0.18845737
4231.7000 0.18618242
4232.6000 0.15656824
4233.5000 0.13301134
4234.4000 0.13837501
4235.3000 0.15540755
4236.2000 0.16443935
4237.1000 0.16736417
4238.0000 0.17043073
4238.9000 0.17131181
4239.8000 0.17120694
4240.7000 0.17800272
4241.6000 0.19532171
4242.5000 0.22443016
4243.4000 0.26268736
4244.3000 0.28505898
4245.2000 0.26505396
4246.1000 0.21812022
4247.0000 0.18630762
4247.9000 0.18802756
4248.8000 0.20088355
4249.7000 0.1914883
4250.6000 0.16675073
4251.5000 0.16216865
4252.4000 0.17330602
4253.3000 0.16622764
4254.2000 0.14550123
4255.1000 0.15000056
4256.0000 0.18323934
4256.9000 0.20410939
4257.8000 0.19258235
4258.7000 0.17293096
4259.6000 0.1700734
4260.5000 0.1819699
4261.4000 0.20244908
4262.3000 0.22693571
4263.2000 0.24812134
4264.1000 0.26547232
4265.0000 0.2764335
4265.9000 0.27488106
4266.8000 0.26196074
4267.7000 0.24502641
4268.6000 0.23252292
4269.5000 0.21879718
4270.4000 0.18664242
4271.3000 0.14673463
4272.2000 0.13537572
4273.1000 0.15004516
4274.0000 0.15323035
4274.9000 0.14818279
4275.8000 0.16947086
4276.7000 0.21254906
4277.6000 0.24802724
4278.5000 0.26344177
4279.4000 0.25436273
4280.3000 0.22843979
4281.2000 0.20668386
4282.1000 0.19849382
4283.0000 0.20065662
4283.9000 0.20788315
4284.8000 0.2073101
4285.7000 0.19732873
4286.6000 0.18940733
4287.5000 0.18028107
4288.4000 0.15771778
4289.3000 0.12475472
4290.2000 0.10318534
4291.1000 0.11381737
4292.0000 0.15308228
4292.9000 0.1904172
4293.8000 0.19836155
4294.7000 0.19291344
4295.6000 0.20367727
4296.5000 0.21887791
4297.4000 0.21408644
4298.3000 0.18542987
4299.2000 0.14837058
4300.1000 0.13003133
4301.0000 0.13789169
4301.9000 0.15342847
4302.8000 0.16787596
4303.7000 0.18636397
4304.6000 0.19636618
4305.5000 0.181932
4306.4000 0.15776874
4307.3000 0.14462385
4308.2000 0.14520732
4309.1000 0.1627485
4310.0000 0.20068325
4310.9000 0.24707665
4311.8000 0.27481195
4312.7000 0.26233968
4313.6000 0.2219023
4314.5000 0.19934665
4315.4000 0.23101434
4316.3000 0.29327714
4317.2000 0.32963035
4318.1000 0.32299238
4319.0000 0.29946214
4319.9000 0.27936351
4320.8000 0.26683864
4321.7000 0.26836351
4322.6000 0.28117916
4323.5000 0.27650118
4324.4000 0.2346461
4325.3000 0.18142553
4326.2000 0.17021148
4327.1000 0.22188652
4328.0000 0.28937852
4328.9000 0.31233257
4329.8000 0.28968611
4330.7000 0.27212521
4331.6000 0.28579113
4332.5000 0.30760413
4333.4000 0.32254201
4334.3000 0.34510359
4335.2000 0.36498231
4336.1000 0.33846709
4337.0000 0.2639856
4337.9000 0.20009458
4338.8000 0.17340118
4339.7000 0.15544991
4340.6000 0.15469952
4341.5000 0.20227464
4342.4000 0.2636826
4343.3000 0.28461853
4344.2000 0.27816334
4345.1000 0.27803314
4346.0000 0.27193972
4346.9000 0.25688824
4347.8000 0.27834389
4348.7000 0.33652025
4349.6000 0.35619631
4350.5000 0.30057719
4351.4000 0.22902313
4352.3000 0.21382545
4353.2000 0.25043839
4354.1000 0.2886571
4355.0000 0.31191939
4355.9000 0.33999038
4356.8000 0.3663466
4357.7000 0.35269326
4358.6000 0.30067202
4359.5000 0.26355407
4360.4000 0.26854491
4361.3000 0.29775542
4362.2000 0.32940465
4363.1000 0.35127181
4364.0000 0.36419976
4364.9000 0.37330848
4365.8000 0.36927408
4366.7000 0.34072375
4367.6000 0.30062726
4368.5000 0.28269979
4369.4000 0.29892841
4370.3000 0.31909654
4371.2000 0.3265931
4372.1000 0.32485005
4373.0000 0.29752773
4373.9000 0.2422794
4374.8000 0.19571549
4375.7000 0.19910342
4376.6000 0.26252529
4377.5000 0.33532491
4378.4000 0.35450646
4379.3000 0.32826662
4380.2000 0.30757117
4381.1000 0.29940045
4382.0000 0.26633272
4382.9000 0.20399027
4383.8000 0.15824759
4384.7000 0.16647123
4385.6000 0.21873254
4386.5000 0.26964504
4387.4000 0.28067902
4388.3000 0.25354061
4389.2000 0.22141282
4390.1000 0.21525583
4391.0000 0.24404863
4391.9000 0.28583467
4392.8000 0.30840853
4393.7000 0.29270506
4394.6000 0.26121289
4395.5000 0.26900166
4396.4000 0.32004771
4397.3000 0.35142922
4398.2000 0.33246461
4399.1000 0.29335225
4400.0000 0.26435441
4400.9000 0.2724632
4401.8000 0.3191247
4402.7000 0.33970425
4403.6000 0.2857174
4404.5000 0.20782353
4405.4000 0.17783572
4406.3000 0.18972404
4407.2000 0.19537677
4408.1000 0.19603242
4409.0000 0.22875689
4409.9000 0.28855217
4410.8000 0.33444652
4411.7000 0.35165372
4412.6000 0.35284534
4413.5000 0.33102033
4414.4000 0.27890682
4415.3000 0.23426695
4416.2000 0.23347025
4417.1000 0.25973913
4418.0000 0.28847399
4418.9000 0.31115341
4419.8000 0.31497166
4420.7000 0.29612631
4421.6000 0.27305973
4422.5000 0.26658711
4423.4000 0.28370318
4424.3000 0.30688721
4425.2000 0.30822805
4426.1000 0.28525591
4427.0000 0.2610442
4427.9000 0.25652808
4428.8000 0.26773128
4429.7000 0.27415353
4430.6000 0.28204516
4431.5000 0.30691829
4432.4000 0.32084465
4433.3000 0.29226258
4434.2000 0.23562282
4435.1000 0.19688326
4436.0000 0.21226209
4436.9000 0.27083373
4437.8000 0.32962951
4438.7000 0.36296409
4439.6000 0.3628518
4440.5000 0.32597882
4441.4000 0.27204943
4442.3000 0.23109841
4443.2000 0.21920271
4444.1000 0.23687206
4445.0000 0.27103198
4445.9000 0.30108312
4446.8000 0.32309577
4447.7000 0.34599546
4448.6000 0.35450429
4449.5000 0.33086476
4450.4000 0.30420542
4451.3000 0.30409935
4452.2000 0.31001201
4453.1000 0.29548809
4454.0000 0.26406226
4454.9000 0.23659052
4455.8000 0.23061715
4456.7000 0.24507028
4457.6000 0.25888032
4458.5000 0.2548559
4459.4000 0.23850535
4460.3000 0.2193439
4461.2000 0.20293391
4462.1000 0.21137759
4463.0000 0.25831568
4463.9000 0.30174446
4464.8000 0.29704642
4465.7000 0.2641359
4466.6000 0.2477594
4467.5000 0.25318778
4468.4000 0.26074705
4469.3000 0.26483667
4470.2000 0.26658928
4471.1000 0.26728722
4472.0000 0.28703064
4472.9000 0.33174208
4473.8000 0.36471823
4474.7000 0.3644253
4475.6000 0.35946447
4476.5000 0.37564731
4477.4000 0.39517996
4478.3000 0.39051268
4479.2000 0.35841885
4480.1000 0.31475908
4481.0000 0.27528381
4481.9000 0.26202482
4482.8000 0.29446355
4483.7000 0.34925953
4484.6000 0.38723144
4485.5000 0.40781292
4486.4000 0.4157894
4487.3000 0.39604199
4488.2000 0.34657457
4489.1000 0.29185668
4490.0000 0.27657184
4490.9000 0.31614113
4491.8000 0.36749908
4492.7000 0.38429689
4493.6000 0.35943189
4494.5000 0.31540674
4495.4000 0.27899182
4496.3000 0.2632331
4497.2000 0.28402424
4498.1000 0.33721289
4499.0000 0.38088122
4499.9000 0.38422912
4500.8000 0.3553848
4501.7000 0.34570667
4502.6000 0.39409998
4503.5000 0.45628154
4504.4000 0.46909747
4505.3000 0.43287805
4506.2000 0.38482183
4507.1000 0.35883743
4508.0000 0.36351147
4508.9000 0.38084316
4509.8000 0.39325467
4510.7000 0.3925142
4511.6000 0.37268883
4512.5000 0.34452155
4513.4000 0.3332845
4514.3000 0.34444857
4515.2000 0.3627778
4516.1000 0.37079814
4517.0000 0.3553319
4517.9000 0.33207721
4518.8000 0.3392083
4519.7000 0.37918928
4520.6000 0.41957936
4521.5000 0.41990522
4522.4000 0.36951095
4523.3000 0.32649907
4524.2000 0.3309257
4525.1000 0.33899304
4526.0000 0.31432241
4526.9000 0.27748612
4527.8000 0.25978899
4528.7000 0.26876467
4529.6000 0.28894109
4530.5000 0.30465144
4531.4000 0.31884703
4532.3000 0.32511246
4533.2000 0.29648259
4534.1000 0.24356765
4535.0000 0.2200783
4535.9000 0.26067218
4536.8000 0.34692916
4537.7000 0.41024894
4538.6000 0.40592843
4539.5000 0.35962799
4540.4000 0.31990495
4541.3000 0.31866843
4542.2000 0.35428432
4543.1000 0.38179091
4544.0000 0.3652792
4544.9000 0.3293542
4545.8000 0.32339963
4546.7000 0.34536228
4547.6000 0.35083783
4548.5000 0.32961509
4549.4000 0.31922305
4550.3000 0.34542823
4551.2000 0.37199768
4552.1000 0.35328597
4553.0000 0.30437845
4553.9000 0.2691654
4554.8000 0.26887551
4555.7000 0.30828422
4556.6000 0.37242502
4557.5000 0.42453507
4558.4000 0.44045663
4559.3000 0.42625874
4560.2000 0.40526173
