3687.2000 0.67103291
3688.1000 0.6826483
3689.0000 0.73207611
3689.9000 0.78611952
3690.8000 0.8387661
3691.7000 0.86441565
3692.6000 0.84528488
3693.5000 0.80988657
3694.4000 0.80612731
3695.3000 0.81964761
3696.2000 0.81941557
3697.1000 0.81356966
3698.0000 0.82036287
3698.9000 0.84759223
3699.8000 0.86930931
3700.7000 0.85979915
3701.6000 0.8419345
3702.5000 0.8079592
3703.4000 0.74670434
3704.3000 0.68200541
3705.2000 0.62442195
3706.1000 0.61585969
3707.0000 0.65295315
3707.9000 0.68185031
3708.8000 0.67774194
3709.7000 0.68692553
3710.6000 0.72439855
3711.5000 0.75478649
3712.4000 0.78743494
3713.3000 0.83588076
3714.2000 0.87419534
3715.1000 0.87586707
3716.0000 0.86031413
3716.9000 0.86160958
3717.8000 0.83470619
3718.7000 0.7276752
3719.6000 0.58814937
3720.5000 0.51289684
3721.4000 0.50835508
3722.3000 0.55912137
3723.2000 0.65879208
3724.1000 0.75994015
3725.0000 0.8285259
3725.9000 0.83084422
3726.8000 0.76817548
3727.7000 0.73093295
3728.6000 0.77367914
3729.5000 0.81636053
3730.4000 0.80356336
3731.3000 0.76853603
3732.2000 0.70856696
3733.1000 0.60656452
3734.0000 0.50147748
3734.9000 0.45487922
3735.8000 0.47036025
3736.7000 0.50243402
3737.6000 0.57097793
3738.5000 0.68329531
3739.4000 0.78324562
3740.3000 0.8378253
3741.2000 0.84334415
3742.1000 0.80001771
3743.0000 0.73856229
3743.9000 0.69925261
3744.8000 0.64977866
3745.7000 0.60073483
3746.6000 0.60477114
3747.5000 0.59550619
3748.4000 0.5139215
3749.3000 0.44925004
3750.2000 0.50376368
3751.1000 0.64499247
3752.0000 0.75597513
3752.9000 0.80701804
3753.8000 0.84883839
3754.7000 0.89361352
3755.6000 0.9178794
3756.5000 0.86825794
3757.4000 0.73619747
3758.3000 0.63169003
3759.2000 0.6461823
3760.1000 0.71871579
3761.0000 0.76628101
3761.9000 0.79334217
3762.8000 0.784199
3763.7000 0.7615512
3764.6000 0.79339612
3765.5000 0.83233291
3766.4000 0.79504734
3767.3000 0.74524724
3768.2000 0.76625282
3769.1000 0.76731133
3770.0000 0.7036798
3770.9000 0.67343587
3771.8000 0.73872834
3772.7000 0.82984835
3773.6000 0.8779496
3774.5000 0.8828752
3775.4000 0.87780535
3776.3000 0.88553703
3777.2000 0.90084213
3778.1000 0.90892756
3779.0000 0.91761029
3779.9000 0.94462502
3780.8000 0.96363312
3781.7000 0.96046734
3782.6000 0.96012461
3783.5000 0.97412223
3784.4000 0.97781539
3785.3000 0.92243028
3786.2000 0.84733093
3787.1000 0.81702542
3788.0000 0.82299209
3788.9000 0.83464074
3789.8000 0.84031022
3790.7000 0.858518
3791.6000 0.88108063
3792.5000 0.86555862
3793.4000 0.8166675
3794.3000 0.77501959
3795.2000 0.76102126
3796.1000 0.74201077
3797.0000 0.67541838
3797.9000 0.60264927
3798.8000 0.60544693
3799.7000 0.69913787
3800.6000 0.81099772
3801.5000 0.87779999
3802.4000 0.91742152
3803.3000 0.95613647
3804.2000 0.9767912
3805.1000 0.95841026
3806.0000 0.90957028
3806.9000 0.87744957
3807.8000 0.89562333
3808.7000 0.94161308
3809.6000 0.98229688
3810.5000 0.998299
3811.4000 0.97318232
3812.3000 0.90691698
3813.2000 0.83847904
3814.1000 0.79452014
3815.0000 0.74490196
3815.9000 0.72644293
3816.8000 0.79594845
3817.7000 0.89248264
3818.6000 0.89435351
3819.5000 0.7773695
3820.4000 0.67331171
3821.3000 0.707156
3822.2000 0.82196158
3823.1000 0.85874927
3824.0000 0.77220881
3824.9000 0.66703075
3825.8000 0.63010144
3826.7000 0.64235312
3827.6000 0.63770115
3828.5000 0.61352623
3829.4000 0.62723804
3830.3000 0.66366535
3831.2000 0.62487
3832.1000 0.53234506
3833.0000 0.48497778
3833.9000 0.4854148
3834.8000 0.50001377
3835.7000 0.53227049
3836.6000 0.55412102
3837.5000 0.51793706
3838.4000 0.48044243
3839.3000 0.51636386
3840.2000 0.5784139
3841.1000 0.6516571
3842.0000 0.75470698
3842.9000 0.83862275
3843.8000 0.88354039
3844.7000 0.90202427
3845.6000 0.89793932
3846.5000 0.91227245
3847.4000 0.95304286
3848.3000 0.97031558
3849.2000 0.92243528
3850.1000 0.86873716
3851.0000 0.89314002
3851.9000 0.95152897
3852.8000 0.98161709
3853.7000 0.98693639
3854.6000 0.95677167
3855.5000 0.88644207
3856.4000 0.84138894
3857.3000 0.84646672
3858.2000 0.80858159
3859.1000 0.71311313
3860.0000 0.6751895
3860.9000 0.75820279
3861.8000 0.89099795
3862.7000 0.97799915
3863.6000 0.99542499
3864.5000 0.97539687
3865.4000 0.95434952
3866.3000 0.95900536
3867.2000 0.97435498
3868.1000 0.98349279
3869.0000 0.9858923
3869.9000 0.96289349
3870.8000 0.88859028
3871.7000 0.78024501
3872.6000 0.71629548
3873.5000 0.74822313
3874.4000 0.83408761
3875.3000 0.90392935
3876.2000 0.91521358
3877.1000 0.84530282
3878.0000 0.75656843
3878.9000 0.76311266
3879.8000 0.85666597
3880.7000 0.91502732
3881.6000 0.89169502
3882.5000 0.84849232
3883.4000 0.83821476
3884.3000 0.82641917
3885.2000 0.76006764
3886.1000 0.67251396
3887.0000 0.62909758
3887.9000 0.60400844
3888.8000 0.57524055
3889.7000 0.60204703
3890.6000 0.70278513
3891.5000 0.79332852
3892.4000 0.82450253
3893.3000 0.82335156
3894.2000 0.81150126
3895.1000 0.79691869
3896.0000 0.8273108
3896.9000 0.87900442
3897.8000 0.8837539
3898.7000 0.85430777
3899.6000 0.83685762
3900.5000 0.85855013
3901.4000 0.86907065
3902.3000 0.83767748
3903.2000 0.82429671
3904.1000 0.82417667
3905.0000 0.77208465
3905.9000 0.73778272
3906.8000 0.80390191
3907.7000 0.89365566
3908.6000 0.93670094
3909.5000 0.92893475
3910.4000 0.9239825
3911.3000 0.96083897
3912.2000 0.99028599
3913.1000 0.95722198
3914.0000 0.91845667
3914.9000 0.91702449
3915.8000 0.91209596
3916.7000 0.90315151
3917.6000 0.90480679
3918.5000 0.8825168
3919.4000 0.83988076
3920.3000 0.79809791
3921.2000 0.78119683
3922.1000 0.79771519
3923.0000 0.82476544
3923.9000 0.8451798
3924.8000 0.8349905
3925.7000 0.79213935
3926.6000 0.73108858
3927.5000 0.64613903
3928.4000 0.5528264
3929.3000 0.47746366
3930.2000 0.40531924
3931.1000 0.3271485
3932.0000 0.25431833
3932.9000 0.19837542
3933.8000 0.17560178
3934.7000 0.19765165
3935.6000 0.25580451
3936.5000 0.33473259
3937.4000 0.42485225
3938.3000 0.52183878
3939.2000 0.61615324
3940.1000 0.68839312
3941.0000 0.73275292
3941.9000 0.75911796
3942.8000 0.7548632
3943.7000 0.72474873
3944.6000 0.73745346
3945.5000 0.81755692
3946.4000 0.88512993
3947.3000 0.88237989
3948.2000 0.85826945
3949.1000 0.87407744
3950.0000 0.91002333
3950.9000 0.9264586
3951.8000 0.90288758
3952.7000 0.87111807
3953.6000 0.88768607
3954.5000 0.93064833
3955.4000 0.91997504
3956.3000 0.86896574
3957.2000 0.85515749
3958.1000 0.8885588
3959.0000 0.91686982
3959.9000 0.88434923
3960.8000 0.78108644
3961.7000 0.68062782
3962.6000 0.6481967
3963.5000 0.64904547
3964.4000 0.61642724
3965.3000 0.52588856
3966.2000 0.40825388
3967.1000 0.29932559
3968.0000 0.22232172
3968.9000 0.20038971
3969.8000 0.24646953
3970.7000 0.34127173
3971.6000 0.44633061
3972.5000 0.53885621
3973.4000 0.61225665
3974.3000 0.69079274
3975.2000 0.77425116
3976.1000 0.82309753
3977.0000 0.84940708
3977.9000 0.88691431
3978.8000 0.93760061
3979.7000 0.98375964
3980.6000 0.99414492
3981.5000 0.97133857
3982.4000 0.94284809
3983.3000 0.93149167
3984.2000 0.94962174
3985.1000 0.96834779
3986.0000 0.95433426
3986.9000 0.94439358
3987.8000 0.97500217
3988.7000 1.01316762
3989.6000 1.01527989
3990.5000 1.00655305
3991.4000 1.02716279
3992.3000 1.05396628
3993.2000 1.05087757
3994.1000 1.02178252
3995.0000 1.00255108
3995.9000 0.99643481
3996.8000 0.97636282
3997.7000 0.95448232
3998.6000 0.97064918
3999.5000 1.01622272
4000.4000 1.03600621
4001.3000 1.03103673
4002.2000 1.04323721
4003.1000 1.05803037
4004.0000 1.02424133
4004.9000 0.94680822
4005.8000 0.90921438
4006.7000 0.94395024
4007.6000 1.00668669
4008.5000 1.04854941
4009.4000 1.05716252
4010.3000 1.06112182
4011.2000 1.07910061
4012.1000 1.08432651
4013.0000 1.06575572
4013.9000 1.05188167
4014.8000 1.05303299
4015.7000 1.04806948
4016.6000 1.02027822
4017.5000 1.00040507
4018.4000 1.02451754
4019.3000 1.06074262
4020.2000 1.07095802
4021.1000 1.06838
4022.0000 1.07240534
4022.9000 1.07680488
4023.8000 1.06174326
4024.7000 1.04134965
4025.6000 1.04805601
4026.5000 1.07612395
4027.4000 1.09514666
4028.3000 1.09251595
4029.2000 1.0598712
4030.1000 1.00501919
4031.0000 0.97019827
4031.9000 0.96370363
4032.8000 0.96423936
4033.7000 0.96805966
4034.6000 0.98416877
4035.5000 1.01731086
4036.4000 1.06182241
4037.3000 1.10462308
4038.2000 1.12421989
4039.1000 1.10826325
4040.0000 1.06978202
4040.9000 1.04973137
4041.8000 1.06614971
4042.7000 1.08365464
4043.6000 1.04663134
4044.5000 0.93529713
4045.4000 0.82050586
4046.3000 0.83220541
4047.2000 0.95517778
4048.1000 1.05008554
4049.0000 1.07635963
4049.9000 1.08469498
4050.8000 1.10206366
4051.7000 1.09044445
4052.6000 1.06385529
4053.5000 1.04760849
4054.4000 1.03166604
4055.3000 1.0335747
4056.2000 1.0389905
4057.1000 1.01821852
4058.0000 1.00108945
4058.9000 1.01836801
4059.8000 1.06317616
4060.7000 1.09553337
4061.6000 1.07700849
4062.5000 0.98298109
4063.4000 0.89409262
4064.3000 0.91644698
4065.2000 0.9958818
4066.1000 1.01686287
4067.0000 1.00203001
4067.9000 1.02672684
4068.8000 1.0831461
4069.7000 1.09868801
4070.6000 1.03380704
4071.5000 0.95203274
4072.4000 0.96157396
4073.3000 1.03068781
4074.2000 1.06531763
4075.1000 1.05195284
4076.0000 1.00822043
4076.9000 0.95556539
4077.8000 0.93270481
4078.7000 0.94990981
4079.6000 0.9913947
4080.5000 1.04480195
4081.4000 1.08440471
4082.3000 1.08306217
4083.2000 1.05069375
4084.1000 1.01313114
4085.0000 1.0038321
4085.9000 1.04114783
4086.8000 1.0924437
4087.7000 1.12347269
4088.6000 1.13262379
4089.5000 1.13188553
4090.4000 1.1263957
4091.3000 1.10867095
4092.2000 1.08360195
4093.1000 1.08007991
4094.0000 1.08587742
4094.9000 1.06604338
4095.8000 1.03372383
4096.7000 1.01877844
4097.6000 1.00911546
4098.5000 0.98370749
4099.4000 0.92767638
4100.3000 0.824426
4101.2000 0.706388
4102.1000 0.67109293
4103.0000 0.75376296
4103.9000 0.87058496
4104.8000 0.95527452
4105.7000 1.00390625
4106.6000 1.02540493
4107.5000 1.03553247
4108.4000 1.03891945
4109.3000 1.03360367
4110.2000 1.03286946
4111.1000 1.04113233
4112.0000 1.05561745
4112.9000 1.07638597
4113.8000 1.08841693
4114.7000 1.0936116
4115.6000 1.10491335
4116.5000 1.11711514
4117.4000 1.10069442
4118.3000 1.05674624
4119.2000 1.03596342
4120.1000 1.05378532
4121.0000 1.06441092
4121.9000 1.05607939
4122.8000 1.05645037
4123.7000 1.07819808
4124.6000 1.1009208
4125.5000 1.09828043
4126.4000 1.07881856
4127.3000 1.05809808
4128.2000 1.05741858
4129.1000 1.07651973
4130.0000 1.0902704
4130.9000 1.06996512
4131.8000 1.01537395
4132.7000 0.98604208
4133.6000 0.99117011
4134.5000 1.01412845
4135.4000 1.05887556
4136.3000 1.09259975
4137.2000 1.10589862
4138.1000 1.12217784
4139.0000 1.12459123
4139.9000 1.12309682
4140.8000 1.1205883
4141.7000 1.09369159
4142.6000 1.02806783
4143.5000 0.966717
4144.4000 0.9862715
4145.3000 1.05339909
4146.2000 1.09950471
4147.1000 1.1076889
4148.0000 1.10027671
4148.9000 1.08458388
4149.8000 1.07141471
4150.7000 1.08003664
4151.6000 1.0830102
4152.5000 1.07115388
4153.4000 1.04157388
4154.3000 1.00894189
4155.2000 1.01542056
4156.1000 1.02763891
4157.0000 1.02976501
4157.9000 1.04753387
4158.8000 1.06859338
4159.7000 1.09034395
4160.6000 1.10295868
4161.5000 1.10488307
4162.4000 1.10536003
4163.3000 1.10474241
4164.2000 1.11175013
4165.1000 1.12178874
4166.0000 1.10873342
4166.9000 1.06979442
4167.8000 1.05412436
4168.7000 1.07606363
4169.6000 1.09525859
4170.5000 1.07774019
4171.4000 1.02583373
4172.3000 0.97384346
4173.2000 0.96802539
4174.1000 0.9974016
4175.0000 1.02173352
4175.9000 1.03678608
4176.8000 1.0399642
4177.7000 1.03438807
4178.6000 1.04879606
4179.5000 1.08267725
4180.4000 1.08848608
4181.3000 1.05709612
4182.2000 1.03082657
4183.1000 1.03391969
4184.0000 1.05155063
4184.9000 1.06561422
4185.8000 1.05035663
4186.7000 0.99675751
4187.6000 0.96211576
4188.5000 0.99384296
4189.4000 1.04838157
4190.3000 1.06532311
4191.2000 1.0499413
4192.1000 1.05725396
4193.0000 1.09904182
4193.9000 1.11119926
4194.8000 1.06878829
4195.7000 1.0347116
4196.6000 1.03596449
4197.5000 1.01346421
4198.4000 0.96983182
4199.3000 0.97109812
4200.2000 0.99728072
4201.1000 0.99512005
4202.0000 0.98678851
4202.9000 1.00361741
4203.8000 1.02561343
4204.7000 1.03815389
4205.6000 1.04457641
4206.5000 1.0470109
4207.4000 1.05599904
4208.3000 1.06954539
4209.2000 1.06575429
4210.1000 1.05006146
4211.0000 1.05536389
4211.9000 1.07473373
4212.8000 1.08138156
4213.7000 1.0826931
4214.6000 1.06056118
4215.5000 1.0151571
4216.4000 0.99404609
4217.3000 1.00978243
4218.2000 1.02601945
4219.1000 1.03621912
4220.0000 1.06317353
4220.9000 1.08453822
4221.8000 1.07065403
4222.7000 1.03569412
4223.6000 1.0051409
4224.5000 0.96775794
4225.4000 0.88138729
4226.3000 0.76643759
4227.2000 0.75828606
4228.1000 0.88829827
4229.0000 1.01618397
4229.9000 1.05857062
4230.8000 1.06174719
4231.7000 1.063519
4232.6000 1.03962398
4233.5000 1.02320218
4234.4000 1.03164566
4235.3000 0.99945879
4236.2000 0.95530492
4237.1000 0.96195364
4238.0000 0.98918188
4238.9000 1.00346601
4239.8000 1.01939559
4240.7000 1.04301727
4241.6000 1.04862213
4242.5000 1.01827288
4243.4000 1.01356316
4244.3000 1.04699719
4245.2000 1.06220853
4246.1000 1.04057062
4247.0000 0.99706376
4247.9000 0.96849322
4248.8000 0.95778829
4249.7000 0.93881953
4250.6000 0.94335532
4251.5000 1.00476778
4252.4000 1.05428946
4253.3000 1.03571248
4254.2000 0.98497689
4255.1000 0.97076678
4256.0000 1.02002048
4256.9000 1.07412708
4257.8000 1.07562065
4258.7000 1.02575278
4259.6000 0.95992577
4260.5000 0.91646242
4261.4000 0.93471563
4262.3000 1.00580168
4263.2000 1.05878973
4264.1000 1.06839371
4265.0000 1.0690105
4265.9000 1.07010436
4266.8000 1.04530001
4267.7000 1.01679111
4268.6000 1.01535487
4269.5000 1.00430942
4270.4000 0.94176877
4271.3000 0.86316073
4272.2000 0.8598935
4273.1000 0.90662944
4274.0000 0.91501749
4274.9000 0.91924876
4275.8000 0.97085625
4276.7000 1.03719139
4277.6000 1.0713532
4278.5000 1.06251061
4279.4000 1.00855029
4280.3000 0.96011317
4281.2000 0.96057397
4282.1000 0.97795832
4283.0000 1.00101125
4283.9000 1.01440644
4284.8000 0.98505217
4285.7000 0.93785989
4286.6000 0.93189323
4287.5000 0.95131195
4288.4000 0.93481821
4289.3000 0.88052315
4290.2000 0.8505944
4291.1000 0.87342089
4292.0000 0.92807281
4292.9000 0.96834898
4293.8000 0.9628039
4294.7000 0.94235611
4295.6000 0.93139434
4296.5000 0.90677708
4297.4000 0.86366522
4298.3000 0.80409789
4299.2000 0.73773974
4300.1000 0.71217358
4301.0000 0.73227847
4301.9000 0.74473244
4302.8000 0.7387706
4303.7000 0.74814713
4304.6000 0.77433407
4305.5000 0.79352516
4306.4000 0.78232443
4307.3000 0.72336584
4308.2000 0.66635823
4309.1000 0.66700095
4310.0000 0.70096928
4310.9000 0.72881925
4311.8000 0.76055765
4312.7000 0.80851781
4313.6000 0.86435056
4314.5000 0.92225122
4315.4000 1.00320899
4316.3000 1.09085429
4317.2000 1.13039899
4318.1000 1.11979425
4319.0000 1.10691786
4319.9000 1.09630227
4320.8000 1.07999825
4321.7000 1.05663526
4322.6000 0.98724878
4323.5000 0.89162838
4324.4000 0.829368
4325.3000 0.80810702
4326.2000 0.85054517
4327.1000 0.94733608
4328.0000 1.03347337
4328.9000 1.06844723
4329.8000 1.06593823
4330.7000 1.05734277
4331.6000 1.06604183
4332.5000 1.07661271
4333.4000 1.07326663
4334.3000 1.06512856
4335.2000 1.0547998
4336.1000 1.01831865
4337.0000 0.94577378
4337.9000 0.87266594
4338.8000 0.79990113
4339.7000 0.69725895
4340.6000 0.6514827
4341.5000 0.73604077
4342.4000 0.85451281
4343.3000 0.91808236
4344.2000 0.95266688
4345.1000 1.00322664
4346.0000 1.04149413
4346.9000 1.04406166
4347.8000 1.040802
4348.7000 1.06429362
4349.6000 1.0794754
4350.5000 1.0338465
4351.4000 0.94381022
4352.3000 0.90211463
4353.2000 0.95656574
4354.1000 1.01798522
4355.0000 1.02782154
4355.9000 1.02680504
4356.8000 1.04783869
4357.7000 1.05807066
4358.6000 1.03793442
4359.5000 1.02017725
4360.4000 1.03901815
4361.3000 1.0778873
4362.2000 1.08481812
4363.1000 1.06483912
4364.0000 1.0696125
4364.9000 1.09538198
4365.8000 1.09211087
4366.7000 1.05831051
4367.6000 1.03872025
4368.5000 1.05071688
4369.4000 1.0551641
4370.3000 1.04560721
4371.2000 1.04232872
4372.1000 1.04782963
4373.0000 1.04042244
4373.9000 1.00667131
4374.8000 0.97603089
4375.7000 0.98361576
4376.6000 1.02130282
4377.5000 1.0521574
4378.4000 1.06727242
4379.3000 1.06800234
4380.2000 1.06017733
4381.1000 1.05551684
4382.0000 1.00230718
4382.9000 0.87861228
4383.8000 0.79983908
4384.7000 0.8416639
4385.6000 0.93991649
4386.5000 1.01049447
4387.4000 1.02626371
4388.3000 1.01948833
4389.2000 1.01529801
4390.1000 1.01706338
4391.0000 1.02621424
4391.9000 1.04461336
4392.8000 1.0588969
4393.7000 1.04399908
4394.6000 1.01306915
4395.5000 1.00971079
4396.4000 1.04163039
4397.3000 1.07742989
4398.2000 1.08886588
4399.1000 1.06194735
4400.0000 1.01462805
4400.9000 0.99804646
4401.8000 1.03252864
4402.7000 1.0592339
4403.6000 1.01295424
4404.5000 0.94284016
4405.4000 0.95067108
4406.3000 1.01432586
4407.2000 1.03899848
4408.1000 1.02743602
4409.0000 1.03914297
4409.9000 1.0759958
4410.8000 1.10503209
4411.7000 1.12471139
4412.6000 1.13666046
4413.5000 1.11452818
4414.4000 1.05030262
4415.3000 1.00243878
4416.2000 1.01177478
4417.1000 1.03824091
4418.0000 1.063375
4418.9000 1.10454464
4419.8000 1.1392144
4420.7000 1.13923526
4421.6000 1.11182141
4422.5000 1.08796096
4423.4000 1.09172189
4424.3000 1.09996998
4425.2000 1.09026527
4426.1000 1.07532263
4427.0000 1.07347107
4427.9000 1.091748
4428.8000 1.1104815
4429.7000 1.10257387
4430.6000 1.08849418
4431.5000 1.0966146
4432.4000 1.10547554
4433.3000 1.08535159
4434.2000 1.03697133
4435.1000 1.00017607
4436.0000 1.01827633
4436.9000 1.07644677
4437.8000 1.11746097
4438.7000 1.13137722
4439.6000 1.13488555
4440.5000 1.12121403
4441.4000 1.08743978
4442.3000 1.04431129
4443.2000 1.02204823
4444.1000 1.04682755
4445.0000 1.09213018
4445.9000 1.11300707
4446.8000 1.09784949
4447.7000 1.07833207
4448.6000 1.08181906
4449.5000 1.08444929
4450.4000 1.08261657
4451.3000 1.09445107
4452.2000 1.10848939
4453.1000 1.0877825
4454.0000 1.02668154
4454.9000 0.97933888
4455.8000 0.99068582
4456.7000 1.02768505
4457.6000 1.04997444
4458.5000 1.04555428
4459.4000 1.04491091
4460.3000 1.05640411
4461.2000 1.04669297
4462.1000 1.04386687
4463.0000 1.07108116
4463.9000 1.08880258
4464.8000 1.08862329
4465.7000 1.08101296
4466.6000 1.07775378
4467.5000 1.07630408
4468.4000 1.0581578
4469.3000 1.04242158
4470.2000 1.05047989
4471.1000 1.07696474
4472.0000 1.10437167
4472.9000 1.12428617
4473.8000 1.13447201
4474.7000 1.1217705
4475.6000 1.09614348
4476.5000 1.09158921
4477.4000 1.1138401
4478.3000 1.1249249
4479.2000 1.10593295
4480.1000 1.07528234
4481.0000 1.04219627
4481.9000 1.02079475
4482.8000 1.04451108
4483.7000 1.08271146
4484.6000 1.10928905
4485.5000 1.1243639
4486.4000 1.12697697
4487.3000 1.11886418
4488.2000 1.10233748
4489.1000 1.08024275
4490.0000 1.07431817
4490.9000 1.08872032
4491.8000 1.11453009
4492.7000 1.12753606
4493.6000 1.10700071
4494.5000 1.08237219
4495.4000 1.08601248
4496.3000 1.09393704
4497.2000 1.10244751
4498.1000 1.11840296
4499.0000 1.12920809
4499.9000 1.12501621
4500.8000 1.10282993
4501.7000 1.09495664
4502.6000 1.11468625
4503.5000 1.13762057
4504.4000 1.14696932
4505.3000 1.14791942
4506.2000 1.1405865
4507.1000 1.13175154
4508.0000 1.12447262
4508.9000 1.12509573
4509.8000 1.13544512
4510.7000 1.14323008
4511.6000 1.14015436
4512.5000 1.12704337
4513.4000 1.1171118
4514.3000 1.11253059
4515.2000 1.10995853
4516.1000 1.11521089
4517.0000 1.11385036
4517.9000 1.1016649
4518.8000 1.1012212
4519.7000 1.11222064
4520.6000 1.12487507
4521.5000 1.11870623
4522.4000 1.09621763
4523.3000 1.09263027
4524.2000 1.10108399
4525.1000 1.09674811
4526.0000 1.07938838
4526.9000 1.0620203
4527.8000 1.04217553
4528.7000 1.03139794
4529.6000 1.0405587
4530.5000 1.05295384
4531.4000 1.06475818
4532.3000 1.06861448
4533.2000 1.04550576
4534.1000 1.01458752
4535.0000 1.00932002
4535.9000 1.03462136
4536.8000 1.08210289
4537.7000 1.12537551
4538.6000 1.14227176
4539.5000 1.14019704
4540.4000 1.13185561
4541.3000 1.12237334
4542.2000 1.1227901
4543.1000 1.12336791
4544.0000 1.10797024
4544.9000 1.09313011
4545.8000 1.09182286
4546.7000 1.09654009
4547.6000 1.08630109
4548.5000 1.05308735
4549.4000 1.02586818
4550.3000 1.0417068
4551.2000 1.07807469
4552.1000 1.09446967
4553.0000 1.08584809
4553.9000 1.06766117
4554.8000 1.05688667
4555.7000 1.05897641
4556.6000 1.08170116
4557.5000 1.11172676
4558.4000 1.12441945
4559.3000 1.12321591
4560.2000 1.12643337
4561.1000 1.13034189
