3865.400	0.0549
3866.300	0.0639
3867.200	0.0671
3868.100	0.0683
3869.000	0.0670
3869.900	0.0614
3870.800	0.0529
3871.700	0.0482
3872.600	0.0470
3873.500	0.0529
3874.400	0.0608
3875.300	0.0636
3876.200	0.0582
3877.100	0.0491
3878.000	0.0541
3878.900	0.0678
3879.800	0.0684
3880.700	0.0593
3881.600	0.0557
3882.500	0.0689
3883.400	0.0810
3884.300	0.0656
3885.200	0.0489
3886.100	0.0502
3887.000	0.0534
3887.900	0.0601
3888.800	0.0736
3889.700	0.0763
3890.600	0.0776
3891.500	0.0907
3892.400	0.0986
3893.300	0.0898
3894.200	0.0745
3895.100	0.0689
3896.000	0.0799
3896.900	0.0856
3897.800	0.0696
3898.700	0.0593
3899.600	0.0598
3900.500	0.0713
3901.400	0.0824
3902.300	0.0791
3903.200	0.0856
3904.100	0.0860
3905.000	0.0698
3905.900	0.0665
3906.800	0.0796
3907.700	0.0937
3908.600	0.1097
3909.500	0.1105
3910.400	0.1114
3911.300	0.1285
3912.200	0.1243
3913.100	0.1063
3914.000	0.0944
3914.900	0.0999
3915.800	0.0969
3916.700	0.0948
3917.600	0.0973
3918.500	0.0846
3919.400	0.0672
3920.300	0.0515
3921.200	0.0554
3922.100	0.0680
3923.000	0.0819
3923.900	0.0774
3924.800	0.0708
3925.700	0.0679
3926.600	0.0649
3927.500	0.0540
3928.400	0.0358
3929.300	0.0268
3930.200	0.0253
3931.100	0.0208
3932.000	0.0174
3932.900	0.0235
3933.800	0.0280
3934.700	0.0304
3935.600	0.0343
3936.500	0.0347
3937.400	0.0337
3938.300	0.0382
3939.200	0.0495
3940.100	0.0625
3941.000	0.0652
3941.900	0.0598
3942.800	0.0526
3943.700	0.0498
3944.600	0.0628
3945.500	0.0828
3946.400	0.0908
3947.300	0.0806
3948.200	0.0754
3949.100	0.0820
3950.000	0.0915
3950.900	0.0917
3951.800	0.0847
3952.700	0.0915
3953.600	0.1159
3954.500	0.1237
3955.400	0.1044
3956.300	0.0851
3957.200	0.0823
3958.100	0.0853
3959.000	0.0832
3959.900	0.0679
3960.800	0.0492
3961.700	0.0426
3962.600	0.0485
3963.500	0.0515
3964.400	0.0440
3965.300	0.0341
3966.200	0.0264
3967.100	0.0259
3968.000	0.0247
3968.900	0.0239
3969.800	0.0267
3970.700	0.0333
3971.600	0.0414
3972.500	0.0500
3973.400	0.0597
3974.300	0.0692
3975.200	0.0713
3976.100	0.0786
3977.000	0.0974
3977.900	0.1169
3978.800	0.1223
3979.700	0.1189
3980.600	0.1071
3981.500	0.1126
3982.400	0.1249
3983.300	0.1329
3984.200	0.1376
3985.100	0.1402
3986.000	0.1322
3986.900	0.1392
3987.800	0.1485
3988.700	0.1403
3989.600	0.1306
3990.500	0.1332
3991.400	0.1397
3992.300	0.1491
3993.200	0.1446
3994.100	0.1298
3995.000	0.1327
3995.900	0.1424
3996.800	0.1390
3997.700	0.1295
3998.600	0.1323
3999.500	0.1565
4000.400	0.1736
4001.300	0.1754
4002.200	0.1831
4003.100	0.1833
4004.000	0.1551
4004.900	0.1276
4005.800	0.1298
4006.700	0.1471
4007.600	0.1548
4008.500	0.1606
4009.400	0.1738
4010.300	0.1785
4011.200	0.1722
4012.100	0.1700
4013.000	0.1759
4013.900	0.1816
4014.800	0.1869
4015.700	0.1916
4016.600	0.1852
4017.500	0.1774
4018.400	0.1825
4019.300	0.1876
4020.200	0.1777
4021.100	0.1689
4022.000	0.1718
4022.900	0.1677
4023.800	0.1495
4024.700	0.1490
4025.600	0.1717
4026.500	0.1873
4027.400	0.1963
4028.300	0.1991
4029.200	0.1752
4030.100	0.1406
4031.000	0.1289
4031.900	0.1289
4032.800	0.1218
4033.700	0.1227
4034.600	0.1351
4035.500	0.1628
4036.400	0.1968
4037.300	0.2072
4038.200	0.2045
4039.100	0.1989
4040.000	0.1844
4040.900	0.1779
4041.800	0.1801
4042.700	0.1719
4043.600	0.1411
4044.500	0.1022
4045.400	0.0890
4046.300	0.1196
4047.200	0.1596
4048.100	0.1750
4049.000	0.1787
4049.900	0.1905
4050.800	0.1991
4051.700	0.1998
4052.600	0.1956
4053.500	0.1821
4054.400	0.1727
4055.300	0.1759
4056.200	0.1735
4057.100	0.1562
4058.000	0.1495
4058.900	0.1640
4059.800	0.1875
4060.700	0.1892
4061.600	0.1683
4062.500	0.1302
4063.400	0.1057
4064.300	0.1339
4065.200	0.1698
4066.100	0.1692
4067.000	0.1607
4067.900	0.1767
4068.800	0.2067
4069.700	0.2005
4070.600	0.1536
4071.500	0.1355
4072.400	0.1578
4073.300	0.1894
4074.200	0.1980
4075.100	0.1691
4076.000	0.1266
4076.900	0.1076
4077.800	0.1170
4078.700	0.1486
4079.600	0.1833
4080.500	0.2016
4081.400	0.1908
4082.300	0.1787
4083.200	0.1805
4084.100	0.1848
4085.000	0.1951
4085.900	0.2017
4086.800	0.2258
4087.700	0.2538
4088.600	0.2571
4089.500	0.2430
4090.400	0.2308
4091.300	0.2168
4092.200	0.2119
4093.100	0.2220
4094.000	0.2150
4094.900	0.1813
4095.800	0.1583
4096.700	0.1568
4097.600	0.1619
4098.500	0.1626
4099.400	0.1489
4100.300	0.1253
4101.200	0.1184
4102.100	0.1346
4103.000	0.1551
4103.900	0.1694
4104.800	0.1800
4105.700	0.1906
4106.600	0.1958
4107.500	0.1983
4108.400	0.1925
4109.300	0.1744
4110.200	0.1595
4111.100	0.1540
4112.000	0.1574
4112.900	0.1714
4113.800	0.1826
4114.700	0.1805
4115.600	0.1762
4116.500	0.1767
4117.400	0.1650
4118.300	0.1513
4119.200	0.1589
4120.100	0.1743
4121.000	0.1760
4121.900	0.1725
4122.800	0.1748
4123.700	0.1976
4124.600	0.2243
4125.500	0.2288
4126.400	0.2113
4127.300	0.1907
4128.200	0.1779
4129.100	0.1660
4130.000	0.1542
4130.900	0.1447
4131.800	0.1369
4132.700	0.1359
4133.600	0.1435
4134.500	0.1600
4135.400	0.1779
4136.300	0.1844
4137.200	0.1871
4138.100	0.1953
4139.000	0.1944
4139.900	0.1887
4140.800	0.1711
4141.700	0.1291
4142.600	0.0900
4143.500	0.0882
4144.400	0.1227
4145.300	0.1558
4146.200	0.1740
4147.100	0.1853
4148.000	0.1823
4148.900	0.1648
4149.800	0.1574
4150.700	0.1681
4151.600	0.1697
4152.500	0.1681
4153.400	0.1755
4154.300	0.1785
4155.200	0.1777
4156.100	0.1805
4157.000	0.1970
4157.900	0.2122
4158.800	0.2041
4159.700	0.1880
4160.600	0.1893
4161.500	0.2052
4162.400	0.2255
4163.300	0.2122
4164.200	0.1756
4165.100	0.1687
4166.000	0.1734
4166.900	0.1643
4167.800	0.1609
4168.700	0.1658
4169.600	0.1752
4170.500	0.1696
4171.400	0.1390
4172.300	0.1168
4173.200	0.1216
4174.100	0.1336
4175.000	0.1525
4175.900	0.1724
4176.800	0.1700
4177.700	0.1598
4178.600	0.1787
4179.500	0.2019
4180.400	0.1960
4181.300	0.1758
4182.200	0.1711
4183.100	0.1768
4184.000	0.1924
4184.900	0.2087
4185.800	0.1995
4186.700	0.1711
4187.600	0.1679
4188.500	0.1830
4189.400	0.1827
4190.300	0.1706
4191.200	0.1747
4192.100	0.1993
4193.000	0.2162
4193.900	0.2127
4194.800	0.1990
4195.700	0.1798
4196.600	0.1625
4197.500	0.1482
4198.400	0.1358
4199.300	0.1381
4200.200	0.1480
4201.100	0.1429
4202.000	0.1485
4202.900	0.1699
4203.800	0.1729
4204.700	0.1695
4205.600	0.1818
4206.500	0.1955
4207.400	0.2089
4208.300	0.2210
4209.200	0.2134
4210.100	0.2023
4211.000	0.2024
4211.900	0.2066
4212.800	0.2077
4213.700	0.1939
4214.600	0.1694
4215.500	0.1615
4216.400	0.1875
4217.300	0.2191
4218.200	0.2285
4219.100	0.2280
4220.000	0.2364
4220.900	0.2366
4221.800	0.2109
4222.700	0.1817
4223.600	0.1540
4224.500	0.1113
4225.400	0.0654
4226.300	0.0442
4227.200	0.0584
4228.100	0.1000
4229.000	0.1471
4229.900	0.1895
4230.800	0.2142
4231.700	0.2070
4232.600	0.1849
4233.500	0.1759
4234.400	0.1783
4235.300	0.1740
4236.200	0.1743
4237.100	0.1928
4238.000	0.2074
4238.900	0.2052
4239.800	0.2027
4240.700	0.2096
4241.600	0.2212
4242.500	0.2333
4243.400	0.2552
4244.300	0.2710
4245.200	0.2599
4246.100	0.2367
4247.000	0.2177
4247.900	0.2172
4248.800	0.2141
4249.700	0.1857
4250.600	0.1647
4251.500	0.1834
4252.400	0.2008
4253.300	0.1811
4254.200	0.1615
4255.100	0.1759
4256.000	0.2132
4256.900	0.2312
4257.800	0.2226
4258.700	0.2008
4259.600	0.1758
4260.500	0.1685
4261.400	0.1843
4262.300	0.2173
4263.200	0.2495
4264.100	0.2706
4265.000	0.2773
4265.900	0.2686
4266.800	0.2489
4267.700	0.2325
4268.600	0.2261
4269.500	0.2092
4270.400	0.1633
4271.300	0.1301
4272.200	0.1435
4273.100	0.1647
4274.000	0.1548
4274.900	0.1576
4275.800	0.1937
4276.700	0.2286
4277.600	0.2541
4278.500	0.2552
4279.400	0.2271
4280.300	0.2069
4281.200	0.2102
4282.100	0.2126
4283.000	0.2126
4283.900	0.2132
4284.800	0.2018
4285.700	0.1925
4286.600	0.1998
4287.500	0.1964
4288.400	0.1626
4289.300	0.1309
4290.200	0.1328
4291.100	0.1587
4292.000	0.1948
4292.900	0.2186
4293.800	0.2121
4294.700	0.2096
4295.600	0.2207
4296.500	0.2173
4297.400	0.1946
4298.300	0.1635
4299.200	0.1380
4300.100	0.1377
4301.000	0.1584
4301.900	0.1723
4302.800	0.1735
4303.700	0.1734
4304.600	0.1713
4305.500	0.1600
4306.400	0.1421
4307.300	0.1246
4308.200	0.1201
4309.100	0.1397
4310.000	0.1729
4310.900	0.2017
4311.800	0.2176
4312.700	0.2174
4313.600	0.2083
4314.500	0.2206
4315.400	0.2630
4316.300	0.3045
4317.200	0.3218
4318.100	0.3205
4319.000	0.3070
4319.900	0.2853
4320.800	0.2755
4321.700	0.2766
4322.600	0.2626
4323.500	0.2238
4324.400	0.1741
4325.300	0.1448
4326.200	0.1625
4327.100	0.2256
4328.000	0.2922
4328.900	0.3085
4329.800	0.2861
4330.700	0.2800
4331.600	0.2934
4332.500	0.3061
4333.400	0.3109
4334.300	0.3225
4335.200	0.3363
4336.100	0.3087
4337.000	0.2496
4337.900	0.2169
4338.800	0.2037
4339.700	0.1829
4340.600	0.1907
4341.500	0.2366
4342.400	0.2707
4343.300	0.2755
4344.200	0.2825
4345.100	0.2957
4346.000	0.2876
4346.900	0.2743
4347.800	0.2916
4348.700	0.3263
4349.600	0.3146
4350.500	0.2531
4351.400	0.2116
4352.300	0.2173
4353.200	0.2435
4354.100	0.2623
4355.000	0.2778
4355.900	0.3119
4356.800	0.3314
4357.700	0.3061
4358.600	0.2684
4359.500	0.2522
4360.400	0.2652
4361.300	0.2845
4362.200	0.3043
4363.100	0.3185
4364.000	0.3278
4364.900	0.3367
4365.800	0.3306
4366.700	0.2998
4367.600	0.2671
4368.500	0.2661
4369.400	0.2860
4370.300	0.2956
4371.200	0.2918
4372.100	0.2843
4373.000	0.2591
4373.900	0.2263
4374.800	0.2153
4375.700	0.2443
4376.600	0.2967
4377.500	0.3252
4378.400	0.3121
4379.300	0.2904
4380.200	0.2906
4381.100	0.2816
4382.000	0.2224
4382.900	0.1471
4383.800	0.1221
4384.700	0.1696
4385.600	0.2404
4386.500	0.2772
4387.400	0.2750
4388.300	0.2649
4389.200	0.2577
4390.100	0.2516
4391.000	0.2585
4391.900	0.2741
4392.800	0.2830
4393.700	0.2679
4394.600	0.2513
4395.500	0.2756
4396.400	0.3223
4397.300	0.3415
4398.200	0.3227
4399.100	0.2895
4400.000	0.2639
4400.900	0.2735
4401.800	0.3089
4402.700	0.2983
4403.600	0.2280
4404.500	0.1764
4405.400	0.1896
4406.300	0.2253
4407.200	0.2322
4408.100	0.2227
4409.000	0.2482
4409.900	0.2966
4410.800	0.3151
4411.700	0.3183
4412.600	0.3216
4413.500	0.2932
4414.400	0.2489
4415.300	0.2359
4416.200	0.2541
4417.100	0.2806
4418.000	0.3102
4418.900	0.3332
4419.800	0.3219
4420.700	0.2835
4421.600	0.2551
4422.500	0.2565
4423.400	0.2792
4424.300	0.2963
4425.200	0.2922
4426.100	0.2773
4427.000	0.2721
4427.900	0.2799
4428.800	0.2730
4429.700	0.2511
4430.600	0.2626
4431.500	0.3058
4432.400	0.3172
4433.300	0.2822
4434.200	0.2370
4435.100	0.2206
4436.000	0.2492
4436.900	0.2943
4437.800	0.3242
4438.700	0.3451
4439.600	0.3483
4440.500	0.3171
4441.400	0.2770
4442.300	0.2592
4443.200	0.2658
4444.100	0.2963
4445.000	0.3410
4445.900	0.3607
4446.800	0.3488
4447.700	0.3430
4448.600	0.3360
4449.500	0.3123
4450.400	0.3117
4451.300	0.3334
4452.200	0.3334
4453.100	0.3074
4454.000	0.2765
4454.900	0.2666
4455.800	0.2785
4456.700	0.2846
4457.600	0.2748
4458.500	0.2621
4459.400	0.2619
4460.300	0.2533
4461.200	0.2338
4462.100	0.2526
4463.000	0.2994
4463.900	0.3147
4464.800	0.3042
4465.700	0.3074
4466.600	0.3125
4467.500	0.2995
4468.400	0.2852
4469.300	0.2927
4470.200	0.3050
4471.100	0.3134
4472.000	0.3320
4472.900	0.3590
4473.800	0.3673
4474.700	0.3541
4475.600	0.3610
4476.500	0.3962
4477.400	0.4176
4478.300	0.3945
4479.200	0.3501
4480.100	0.3237
4481.000	0.3061
4481.900	0.2989
4482.800	0.3284
4483.700	0.3685
4484.600	0.3876
4485.500	0.4036
4486.400	0.4154
4487.300	0.3936
4488.200	0.3467
4489.100	0.3172
4490.000	0.3216
4490.900	0.3500
4491.800	0.3812
4492.700	0.3779
4493.600	0.3332
4494.500	0.2947
4495.400	0.2783
4496.300	0.2838
4497.200	0.3239
4498.100	0.3690
4499.000	0.3964
4499.900	0.3863
4500.800	0.3482
4501.700	0.3506
4502.600	0.3979
4503.500	0.4315
4504.400	0.4335
4505.300	0.4130
4506.200	0.3846
4507.100	0.3791
4508.000	0.3956
4508.900	0.4067
4509.800	0.4082
4510.700	0.4059
4511.600	0.3899
4512.500	0.3718
4513.400	0.3701
4514.300	0.3710
4515.200	0.3745
4516.100	0.3756
4517.000	0.3525
4517.900	0.3350
4518.800	0.3560
4519.700	0.3917
4520.600	0.4060
4521.500	0.3822
4522.400	0.3433
4523.300	0.3317
4524.200	0.3459
4525.100	0.3447
4526.000	0.3145
4526.900	0.2848
4527.800	0.2764
4528.700	0.2823
4529.600	0.2943
4530.500	0.3119
4531.400	0.3405
4532.300	0.3491
4533.200	0.3170
4534.100	0.2780
4535.000	0.2634
4535.900	0.3042
4536.800	0.3783
4537.700	0.4070
4538.600	0.3794
4539.500	0.3446
4540.400	0.3302
4541.300	0.3396
4542.200	0.3622
4543.100	0.3649
4544.000	0.3391
4544.900	0.3250
4545.800	0.3391
4546.700	0.3564
4547.600	0.3609
4548.500	0.3493
4549.400	0.3438
4550.300	0.3593
4551.200	0.3633
4552.100	0.3430
4553.000	0.3223
4553.900	0.3118
4554.800	0.3180
4555.700	0.3484
4556.600	0.3871
4557.500	0.4079
4558.400	0.4093
4559.300	0.4038
4560.200	0.3986
4561.100	0.3974
4562.000	0.3871
4562.900	0.3602
4563.800	0.3406
4564.700	0.3392
4565.600	0.3610
4566.500	0.4014
4567.400	0.4248
4568.300	0.4205
4569.200	0.4034
4570.100	0.3708
4571.000	0.3364
4571.900	0.3463
4572.800	0.3898
4573.700	0.4076
4574.600	0.3946
4575.500	0.3858
4576.400	0.3902
4577.300	0.3861
4578.200	0.3645
4579.100	0.3348
4580.000	0.3209
4580.900	0.3414
4581.800	0.3735
4582.700	0.3834
4583.600	0.3706
4584.500	0.3559
4585.400	0.3474
4586.300	0.3584
4587.200	0.3933
4588.100	0.4200
4589.000	0.4187
4589.900	0.4057
4590.800	0.3856
4591.700	0.3664
4592.600	0.3681
4593.500	0.3643
4594.400	0.3529
4595.300	0.3615
4596.200	0.3696
4597.100	0.3664
4598.000	0.3739
4598.900	0.3843
4599.800	0.3703
4600.700	0.3596
4601.600	0.3727
4602.500	0.3828
4603.400	0.3833
4604.300	0.3746
4605.200	0.3627
4606.100	0.3666
4607.000	0.3921
4607.900	0.4281
4608.800	0.4478
4609.700	0.4435
4610.600	0.4311
4611.500	0.4201
4612.400	0.4084
4613.300	0.4064
4614.200	0.4220
4615.100	0.4278
4616.000	0.4231
4616.900	0.4382
4617.800	0.4458
4618.700	0.4168
4619.600	0.4052
4620.500	0.4285
4621.400	0.4384
4622.300	0.4298
4623.200	0.4320
4624.100	0.4421
4625.000	0.4315
4625.900	0.4128
4626.800	0.4183
4627.700	0.4210
4628.600	0.3976
4629.500	0.3933
4630.400	0.4293
4631.300	0.4523
4632.200	0.4337
4633.100	0.4042
4634.000	0.3892
4634.900	0.3910
4635.800	0.4006
4636.700	0.3971
4637.600	0.3838
4638.500	0.3636
4639.400	0.3384
4640.300	0.3518
4641.200	0.3999
4642.100	0.4242
4643.000	0.4189
4643.900	0.4081
4644.800	0.3779
4645.700	0.3315
4646.600	0.3145
4647.500	0.3383
4648.400	0.3690
4649.300	0.3930
4650.200	0.4069
4651.100	0.4076
4652.000	0.4135
4652.900	0.4128
4653.800	0.3895
4654.700	0.3663
4655.600	0.3578
4656.500	0.3763
4657.400	0.4178
4658.300	0.4544
4659.200	0.4760
4660.100	0.4780
4661.000	0.4539
4661.900	0.4157
4662.800	0.3921
4663.700	0.3960
4664.600	0.4060
4665.500	0.3924
4666.400	0.3516
4667.300	0.3164
4668.200	0.3174
4669.100	0.3456
4670.000	0.3802
4670.900	0.4070
4671.800	0.4154
4672.700	0.4024
4673.600	0.3816
4674.500	0.3759
4675.400	0.3988
4676.300	0.4274
4677.200	0.4304
4678.100	0.4167
4679.000	0.3994
4679.900	0.3773
4680.800	0.3543
4681.700	0.3485
4682.600	0.3745
4683.500	0.4049
4684.400	0.4111
4685.300	0.4020
4686.200	0.3889
4687.100	0.3814
4688.000	0.3909
4688.900	0.3958
4689.800	0.3875
4690.700	0.3832
4691.600	0.3899
4692.500	0.3992
4693.400	0.4097
4694.300	0.4306
4695.200	0.4557
4696.100	0.4634
4697.000	0.4349
4697.900	0.3875
4698.800	0.3717
4699.700	0.3967
4700.600	0.4150
4701.500	0.4067
4702.400	0.3906
4703.300	0.3891
4704.200	0.4042
4705.100	0.4120
4706.000	0.3979
4706.900	0.3797
4707.800	0.3728
4708.700	0.3616
4709.600	0.3628
4710.500	0.3996
4711.400	0.4338
4712.300	0.4358
4713.200	0.4124
4714.100	0.3830
4715.000	0.3812
4715.900	0.4084
4716.800	0.4287
4717.700	0.4321
4718.600	0.4362
4719.500	0.4466
4720.400	0.4565
4721.300	0.4458
4722.200	0.4204
4723.100	0.4173
4724.000	0.4388
4724.900	0.4529
4725.800	0.4354
4726.700	0.3896
4727.600	0.3532
4728.500	0.3561
4729.400	0.3775
4730.300	0.3808
4731.200	0.3770
4732.100	0.3895
4733.000	0.4065
4733.900	0.4216
4734.800	0.4335
4735.700	0.4225
4736.600	0.4028
4737.500	0.4153
4738.400	0.4409
4739.300	0.4375
4740.200	0.4135
4741.100	0.3987
4742.000	0.4047
4742.900	0.4213
4743.800	0.4213
4744.700	0.4097
4745.600	0.4223
4746.500	0.4477
4747.400	0.4522
4748.300	0.4423
4749.200	0.4437
4750.100	0.4576
4751.000	0.4549
4751.900	0.4378
4752.800	0.4250
4753.700	0.4218
4754.600	0.4309
4755.500	0.4327
4756.400	0.4204
4757.300	0.4105
4758.200	0.4054
4759.100	0.4109
