3688.1000 0.07725709
3689.0000 0.09136178
3689.9000 0.10106839
3690.8000 0.11285451
3691.7000 0.12006392
3692.6000 0.11377364
3693.5000 0.10058241
3694.4000 0.09440173
3695.3000 0.10225498
3696.2000 0.10363641
3697.1000 0.09305679
3698.0000 0.09498256
3698.9000 0.10842998
3699.8000 0.10969757
3700.7000 0.10252694
3701.6000 0.10301983
3702.5000 0.10015064
3703.4000 0.08891972
3704.3000 0.07834125
3705.2000 0.06581318
3706.1000 0.05786417
3707.0000 0.06421507
3707.9000 0.07304015
3708.8000 0.06935576
3709.7000 0.06326939
3710.6000 0.07246331
3711.5000 0.08056238
3712.4000 0.08430694
3713.3000 0.09345906
3714.2000 0.09721526
3715.1000 0.09162319
3716.0000 0.09925008
3716.9000 0.12282415
3717.8000 0.12699755
3718.7000 0.10430173
3719.6000 0.08295764
3720.5000 0.07179551
3721.4000 0.0601717
3722.3000 0.05899795
3723.2000 0.07011914
3724.1000 0.08361784
3725.0000 0.10970219
3725.9000 0.13144554
3726.8000 0.11273956
3727.7000 0.08846278
3728.6000 0.09589709
3729.5000 0.10455454
3730.4000 0.09692326
3731.3000 0.08718353
3732.2000 0.07618502
3733.1000 0.06215499
3734.0000 0.05782487
3734.9000 0.06368365
3735.8000 0.06379255
3736.7000 0.05918376
3737.6000 0.06428568
3738.5000 0.08100248
3739.4000 0.10566529
3740.3000 0.11872278
3741.2000 0.10727435
3742.1000 0.09295733
3743.0000 0.08905703
3743.9000 0.09393412
3744.8000 0.0938578
3745.7000 0.07607527
3746.6000 0.06103321
3747.5000 0.05600283
3748.4000 0.05153138
3749.3000 0.05294432
3750.2000 0.06074636
3751.1000 0.07542434
3752.0000 0.09335539
3752.9000 0.10676913
3753.8000 0.1164361
3754.7000 0.12693131
3755.6000 0.13210279
3756.5000 0.11498813
3757.4000 0.08243131
3758.3000 0.0564041
3759.2000 0.04619798
3760.1000 0.04751924
3761.0000 0.05663866
3761.9000 0.07609914
3762.8000 0.09385189
3763.7000 0.10185672
3764.6000 0.10636685
3765.5000 0.10487054
3766.4000 0.09339906
3767.3000 0.08259652
3768.2000 0.08284577
3769.1000 0.0832791
3770.0000 0.08312874
3770.9000 0.09557177
3771.8000 0.11341091
3772.7000 0.12126055
3773.6000 0.1090624
3774.5000 0.08666389
3775.4000 0.07731359
3776.3000 0.08653243
3777.2000 0.1055207
3778.1000 0.12013857
3779.0000 0.13284403
3779.9000 0.14341289
3780.8000 0.13965027
3781.7000 0.12499207
3782.6000 0.11560585
3783.5000 0.11864758
3784.4000 0.13066402
3785.3000 0.12551737
3786.2000 0.09299974
3787.1000 0.07043572
3788.0000 0.06818745
3788.9000 0.07582998
3789.8000 0.08971304
3790.7000 0.10443537
3791.6000 0.11858515
3792.5000 0.124162
3793.4000 0.10873019
3794.3000 0.08943778
3795.2000 0.08728117
3796.1000 0.08356516
3797.0000 0.07459743
3797.9000 0.07596535
3798.8000 0.08611684
3799.7000 0.09772696
3800.6000 0.11000048
3801.5000 0.12857872
3802.4000 0.14849766
3803.3000 0.16201776
3804.2000 0.16461574
3805.1000 0.14870393
3806.0000 0.12115438
3806.9000 0.1024987
3807.8000 0.10573925
3808.7000 0.12247775
3809.6000 0.14112338
3810.5000 0.15586261
3811.4000 0.15159966
3812.3000 0.12150764
3813.2000 0.0872418
3814.1000 0.07373939
3815.0000 0.07719087
3815.9000 0.0908003
3816.8000 0.10773579
3817.7000 0.11444539
3818.6000 0.10669822
3819.5000 0.08937022
3820.4000 0.08096099
3821.3000 0.09677111
3822.2000 0.12011276
3823.1000 0.11847407
3824.0000 0.09071293
3824.9000 0.07049754
3825.8000 0.07166936
3826.7000 0.07767755
3827.6000 0.0833848
3828.5000 0.09260624
3829.4000 0.10027663
3830.3000 0.10019822
3831.2000 0.09253467
3832.1000 0.07985732
3833.0000 0.07038672
3833.9000 0.07111527
3834.8000 0.07434782
3835.7000 0.07626718
3836.6000 0.08071912
3837.5000 0.08269733
3838.4000 0.08072161
3839.3000 0.08336607
3840.2000 0.09082795
3841.1000 0.09924802
3842.0000 0.10771699
3842.9000 0.11487743
3843.8000 0.12074225
3844.7000 0.12160927
3845.6000 0.11920782
3846.5000 0.12340189
3847.4000 0.12280744
3848.3000 0.10750225
3849.2000 0.08834394
3850.1000 0.07900256
3851.0000 0.08721358
3851.9000 0.10122086
3852.8000 0.11040737
3853.7000 0.11855695
3854.6000 0.11828394
3855.5000 0.10356344
3856.4000 0.09776414
3857.3000 0.10166654
3858.2000 0.09635794
3859.1000 0.08602482
3860.0000 0.08641831
3860.9000 0.10675108
3861.8000 0.13052571
3862.7000 0.13751461
3863.6000 0.13526192
3864.5000 0.13386253
3865.4000 0.13201031
3866.3000 0.13270481
3867.2000 0.13920489
3868.1000 0.14511812
3869.0000 0.14879753
3869.9000 0.14305067
3870.8000 0.12333535
3871.7000 0.09692328
3872.6000 0.08544882
3873.5000 0.10164587
3874.4000 0.12522817
3875.3000 0.13844901
3876.2000 0.14026399
3877.1000 0.12985995
3878.0000 0.10813217
3878.9000 0.10240498
3879.8000 0.11964372
3880.7000 0.12845013
3881.6000 0.11658663
3882.5000 0.10801747
3883.4000 0.1166529
3884.3000 0.12120134
3885.2000 0.10684976
3886.1000 0.08860224
3887.0000 0.08387072
3887.9000 0.08766448
3888.8000 0.08955873
3889.7000 0.0926481
3890.6000 0.10486376
3891.5000 0.12927064
3892.4000 0.14868453
3893.3000 0.14125131
3894.2000 0.11943809
3895.1000 0.10543755
3896.0000 0.10739768
3896.9000 0.11514595
3897.8000 0.10566834
3898.7000 0.08479485
3899.6000 0.08170529
3900.5000 0.10489234
3901.4000 0.12960981
3902.3000 0.13269792
3903.2000 0.12689029
3904.1000 0.12966402
3905.0000 0.12333363
3905.9000 0.10100283
3906.8000 0.09119556
3907.7000 0.10505138
3908.6000 0.12990279
3909.5000 0.15001704
3910.4000 0.15853229
3911.3000 0.15675381
3912.2000 0.13674229
3913.1000 0.10737916
3914.0000 0.09307773
3914.9000 0.09619364
3915.8000 0.09745134
3916.7000 0.0930127
3917.6000 0.0950798
3918.5000 0.09606627
3919.4000 0.08856351
3920.3000 0.08182273
3921.2000 0.08246166
3922.1000 0.08571815
3923.0000 0.08625408
3923.9000 0.08427763
3924.8000 0.08083888
3925.7000 0.07481073
3926.6000 0.06626364
3927.5000 0.05674654
3928.4000 0.05032377
3929.3000 0.04571669
3930.2000 0.03968646
3931.1000 0.03278754
3932.0000 0.02577041
3932.9000 0.0176016
3933.8000 0.01269791
3934.7000 0.01652815
3935.6000 0.02333878
3936.5000 0.03158483
3937.4000 0.04203544
3938.3000 0.04868906
3939.2000 0.05293614
3940.1000 0.06158791
3941.0000 0.06967998
3941.9000 0.07411603
3942.8000 0.0762839
3943.7000 0.07574731
3944.6000 0.08116374
3945.5000 0.09860638
3946.4000 0.11332526
3947.3000 0.11188453
3948.2000 0.09829939
3949.1000 0.08847962
3950.0000 0.0852274
3950.9000 0.08447015
3951.8000 0.09147868
3952.7000 0.10754429
3953.6000 0.12764485
3954.5000 0.13916016
3955.4000 0.1309647
3956.3000 0.11232539
3957.2000 0.10615438
3958.1000 0.11041126
3959.0000 0.11192905
3959.9000 0.10833143
3960.8000 0.09678221
3961.7000 0.08106467
3962.6000 0.07051632
3963.5000 0.06507743
3964.4000 0.0587588
3965.3000 0.05058856
3966.2000 0.04000248
3967.1000 0.02851681
3968.0000 0.02013467
3968.9000 0.01900061
3969.8000 0.02716896
3970.7000 0.03905383
3971.6000 0.04899453
3972.5000 0.05819901
3973.4000 0.06762397
3974.3000 0.07963501
3975.2000 0.09346296
3976.1000 0.10152233
3977.0000 0.10795341
3977.9000 0.12002214
3978.8000 0.13608351
3979.7000 0.14941256
3980.6000 0.14393765
3981.5000 0.12230086
3982.4000 0.10704436
3983.3000 0.11441839
3984.2000 0.14391874
3985.1000 0.17091657
3986.0000 0.17254496
3986.9000 0.15792251
3987.8000 0.14900878
3988.7000 0.14649417
3989.6000 0.14046988
3990.5000 0.13629089
3991.4000 0.14412405
3992.3000 0.16017368
3993.2000 0.17208241
3994.1000 0.16648585
3995.0000 0.14898202
3995.9000 0.1367455
3996.8000 0.12956087
3997.7000 0.12762338
3998.6000 0.14395945
3999.5000 0.17338945
4000.4000 0.18976516
4001.3000 0.18324168
4002.2000 0.16758391
4003.1000 0.16413327
4004.0000 0.16313533
4004.9000 0.14997031
4005.8000 0.15127823
4006.7000 0.17553027
4007.6000 0.19460793
4008.5000 0.19533657
4009.4000 0.20517568
4010.3000 0.22366579
4011.2000 0.21386652
4012.1000 0.1930124
4013.0000 0.18528594
4013.9000 0.18493155
4014.8000 0.19698112
4015.7000 0.22608508
4016.6000 0.23873682
4017.5000 0.22256286
4018.4000 0.22014478
4019.3000 0.23108485
4020.2000 0.22388539
4021.1000 0.19775525
4022.0000 0.18077648
4022.9000 0.17349191
4023.8000 0.16627854
4024.7000 0.17968859
4025.6000 0.23220867
4026.5000 0.28514144
4027.4000 0.2746672
4028.3000 0.23032683
4029.2000 0.19661203
4030.1000 0.159365
4031.0000 0.1321501
4031.9000 0.13146837
4032.8000 0.14036949
4033.7000 0.15343894
4034.6000 0.17505902
4035.5000 0.1970367
4036.4000 0.21851583
4037.3000 0.23625045
4038.2000 0.2449653
4039.1000 0.24141058
4040.0000 0.21973106
4040.9000 0.20019892
4041.8000 0.20170805
4042.7000 0.21036518
4043.6000 0.20784831
4044.5000 0.18503247
4045.4000 0.16876464
4046.3000 0.19774346
4047.2000 0.24193202
4048.1000 0.24481922
4049.0000 0.21224126
4049.9000 0.19047177
4050.8000 0.19500837
4051.7000 0.20788631
4052.6000 0.20767274
4053.5000 0.18817914
4054.4000 0.17629491
4055.3000 0.19074526
4056.2000 0.21480721
4057.1000 0.23349732
4058.0000 0.24968199
4058.9000 0.26321587
4059.8000 0.26268581
4060.7000 0.24588551
4061.6000 0.21740834
4062.5000 0.17836937
4063.4000 0.1590194
4064.3000 0.19500799
4065.2000 0.24999452
4066.1000 0.25672466
4067.0000 0.22457395
4067.9000 0.21657531
4068.8000 0.23349205
4069.7000 0.23234931
4070.6000 0.20399341
4071.5000 0.17665876
4072.4000 0.17696317
4073.3000 0.19551797
4074.2000 0.20660655
4075.1000 0.18874636
4076.0000 0.14822835
4076.9000 0.11693332
4077.8000 0.11889292
4078.7000 0.15367371
4079.6000 0.19269921
4080.5000 0.22350493
4081.4000 0.24490684
4082.3000 0.24310276
4083.2000 0.22166118
4084.1000 0.20238006
4085.0000 0.18793309
4085.9000 0.1810623
4086.8000 0.20794547
4087.7000 0.2622304
4088.6000 0.29225984
4089.5000 0.28921539
4090.4000 0.28438246
4091.3000 0.29274517
4092.2000 0.30592719
4093.1000 0.32890314
4094.0000 0.34558734
4094.9000 0.32340789
4095.8000 0.28897053
4096.7000 0.27043825
4097.6000 0.26783642
4098.5000 0.25793472
4099.4000 0.24038912
4100.3000 0.2075295
4101.2000 0.16881421
4102.1000 0.16894954
4103.0000 0.20844683
4103.9000 0.26146558
4104.8000 0.30362105
4105.7000 0.31675288
4106.6000 0.29076537
4107.5000 0.25347075
4108.4000 0.22485514
4109.3000 0.19446111
4110.2000 0.18575397
4111.1000 0.21238182
4112.0000 0.24540475
4112.9000 0.26064903
4113.8000 0.26873073
4114.7000 0.29417905
4115.6000 0.31881517
4116.5000 0.30577976
4117.4000 0.25116026
4118.3000 0.1971122
4119.2000 0.18541358
4120.1000 0.20106685
4121.0000 0.20469932
4121.9000 0.1895455
4122.8000 0.17921437
4123.7000 0.19443479
4124.6000 0.22500736
4125.5000 0.24261685
4126.4000 0.2288982
4127.3000 0.19378339
4128.2000 0.1645494
4129.1000 0.15684709
4130.0000 0.16857027
4130.9000 0.18080053
4131.8000 0.17468244
4132.7000 0.16434704
4133.6000 0.17534994
4134.5000 0.21709624
4135.4000 0.26669154
4136.3000 0.27673483
4137.2000 0.26051679
4138.1000 0.28473353
4139.0000 0.33731404
4139.9000 0.35029051
4140.8000 0.3133021
4141.7000 0.25045109
4142.6000 0.1900177
4143.5000 0.1682502
4144.4000 0.19827358
4145.3000 0.24878922
4146.2000 0.28022715
4147.1000 0.28269503
4148.0000 0.26096922
4148.9000 0.23179916
4149.8000 0.21853544
4150.7000 0.22825898
4151.6000 0.24162419
4152.5000 0.24499811
4153.4000 0.23905592
4154.3000 0.22826663
4155.2000 0.22297089
4156.1000 0.22918916
4157.0000 0.2546508
4157.9000 0.29225898
4158.8000 0.3156538
4159.7000 0.3055886
4160.6000 0.26807466
4161.5000 0.24751537
4162.4000 0.2590113
4163.3000 0.26724112
4164.2000 0.27977353
4165.1000 0.29575309
4166.0000 0.29827207
4166.9000 0.30442035
4167.8000 0.32635519
4168.7000 0.33948764
4169.6000 0.31482002
4170.5000 0.26632386
4171.4000 0.21292652
4172.3000 0.16672447
4173.2000 0.14640696
4174.1000 0.15630144
4175.0000 0.18589683
4175.9000 0.20793094
4176.8000 0.19473967
4177.7000 0.16706774
4178.6000 0.17051467
4179.5000 0.2236331
4180.4000 0.27625114
4181.3000 0.2714451
4182.2000 0.24341141
4183.1000 0.22543547
4184.0000 0.21595937
4184.9000 0.23001035
4185.8000 0.24284056
4186.7000 0.22280759
4187.6000 0.21746242
4188.5000 0.25332099
4189.4000 0.26791275
4190.3000 0.25053376
4191.2000 0.25020015
4192.1000 0.28760475
4193.0000 0.33301872
4193.9000 0.34467867
4194.8000 0.30941245
4195.7000 0.25991184
4196.6000 0.23757255
4197.5000 0.22239009
4198.4000 0.21317069
4199.3000 0.23940337
4200.2000 0.27128005
4201.1000 0.25787187
4202.0000 0.22417602
4202.9000 0.21337086
4203.8000 0.20780857
4204.7000 0.19643381
4205.6000 0.2092523
4206.5000 0.2501888
4207.4000 0.28315461
4208.3000 0.2775209
4209.2000 0.25104925
4210.1000 0.25209716
4211.0000 0.28270847
4211.9000 0.31919327
4212.8000 0.33876148
4213.7000 0.31221589
4214.6000 0.24894004
4215.5000 0.20681165
4216.4000 0.23708603
4217.3000 0.31688243
4218.2000 0.3700006
4219.1000 0.36562306
4220.0000 0.34627318
4220.9000 0.33201677
4221.8000 0.29994792
4222.7000 0.26769817
4223.6000 0.25309101
4224.5000 0.22942591
4225.4000 0.19153048
4226.3000 0.17030169
4227.2000 0.2022824
4228.1000 0.28846028
4229.0000 0.37146151
4229.9000 0.40372524
4230.8000 0.37888318
4231.7000 0.30448586
4232.6000 0.22485128
4233.5000 0.20391706
4234.4000 0.23051775
4235.3000 0.24561948
4236.2000 0.253519
4237.1000 0.26664603
4238.0000 0.26417834
4238.9000 0.2634792
4239.8000 0.29422316
4240.7000 0.33655277
4241.6000 0.34451339
4242.5000 0.33318907
4243.4000 0.34744948
4244.3000 0.35147107
4245.2000 0.29807743
4246.1000 0.22316647
4247.0000 0.19907889
4247.9000 0.23878297
4248.8000 0.27693233
4249.7000 0.26041517
4250.6000 0.2334481
4251.5000 0.24939419
4252.4000 0.27726641
4253.3000 0.28293121
4254.2000 0.28220436
4255.1000 0.29791206
4256.0000 0.31943044
4256.9000 0.32268101
4257.8000 0.30986598
4258.7000 0.30476275
4259.6000 0.30025482
4260.5000 0.29708326
4261.4000 0.31061974
4262.3000 0.33729565
4263.2000 0.36465982
4264.1000 0.39211854
4265.0000 0.42835015
4265.9000 0.43826035
4266.8000 0.40875769
4267.7000 0.37755036
4268.6000 0.34969884
4269.5000 0.3064197
4270.4000 0.2456679
4271.3000 0.20705242
4272.2000 0.22080165
4273.1000 0.25233445
4274.0000 0.26874846
4274.9000 0.29004878
4275.8000 0.33462384
4276.7000 0.37241864
4277.6000 0.36791146
4278.5000 0.34814492
4279.4000 0.3297002
4280.3000 0.31108215
4281.2000 0.30394542
4282.1000 0.30140626
4283.0000 0.30713561
4283.9000 0.32510316
4284.8000 0.33225486
4285.7000 0.32201451
4286.6000 0.29460111
4287.5000 0.25830823
4288.4000 0.22339976
4289.3000 0.19297978
4290.2000 0.19879928
4291.1000 0.25662288
4292.0000 0.3156791
4292.9000 0.3176977
4293.8000 0.27152178
4294.7000 0.24233548
4295.6000 0.25132471
4296.5000 0.26871338
4297.4000 0.28050992
4298.3000 0.25944567
4299.2000 0.20691241
4300.1000 0.17509654
4301.0000 0.17549475
4301.9000 0.17821808
4302.8000 0.18602422
4303.7000 0.2202138
4304.6000 0.25118962
4305.5000 0.25525549
4306.4000 0.25341254
4307.3000 0.24304822
4308.2000 0.22403511
4309.1000 0.24205318
4310.0000 0.31181535
4310.9000 0.37759727
4311.8000 0.36477453
4312.7000 0.27917093
4313.6000 0.20329811
4314.5000 0.19766292
4315.4000 0.25576651
4316.3000 0.3220107
4317.2000 0.36474022
4318.1000 0.3913852
4319.0000 0.39540139
4319.9000 0.36678553
4320.8000 0.33971545
4321.7000 0.35936928
4322.6000 0.39685166
4323.5000 0.38651031
4324.4000 0.31395745
4325.3000 0.25055569
4326.2000 0.27992254
4327.1000 0.37272462
4328.0000 0.43831876
4328.9000 0.4303551
4329.8000 0.37606579
4330.7000 0.35140058
4331.6000 0.37716132
4332.5000 0.39002681
4333.4000 0.38074374
4334.3000 0.40519866
4335.2000 0.42937669
4336.1000 0.37175605
4337.0000 0.26361728
4337.9000 0.20010543
4338.8000 0.19130972
4339.7000 0.18338351
4340.6000 0.18527724
4341.5000 0.24372652
4342.4000 0.32299122
4343.3000 0.34709093
4344.2000 0.34897044
4345.1000 0.38886869
4346.0000 0.42265514
4346.9000 0.4294498
4347.8000 0.44813094
4348.7000 0.45397934
4349.6000 0.39439589
4350.5000 0.29610243
4351.4000 0.23733614
4352.3000 0.27323136
4353.2000 0.35011283
4354.1000 0.39426702
4355.0000 0.44099942
4355.9000 0.49883282
4356.8000 0.49174091
4357.7000 0.40754953
4358.6000 0.32707253
4359.5000 0.32694876
4360.4000 0.38519439
4361.3000 0.43939647
4362.2000 0.47870976
4363.1000 0.50239974
4364.0000 0.49760127
4364.9000 0.49047458
4365.8000 0.47665346
4366.7000 0.41413301
4367.6000 0.33767965
4368.5000 0.30906346
4369.4000 0.32611176
4370.3000 0.36238062
4371.2000 0.40920842
4372.1000 0.43431693
4373.0000 0.38250324
4373.9000 0.2840766
4374.8000 0.23391761
4375.7000 0.29764605
4376.6000 0.42929009
4377.5000 0.51799476
4378.4000 0.51864755
4379.3000 0.47750592
4380.2000 0.46723196
4381.1000 0.45679802
4382.0000 0.3768616
4382.9000 0.2701163
4383.8000 0.2013763
4384.7000 0.19428866
4385.6000 0.24428347
4386.5000 0.311019
4387.4000 0.35538048
4388.3000 0.37714112
4389.2000 0.382415
4390.1000 0.35943475
4391.0000 0.35068277
4391.9000 0.39111593
4392.8000 0.40693808
4393.7000 0.32556936
4394.6000 0.23447981
4395.5000 0.26303107
4396.4000 0.35917449
4397.3000 0.38255289
4398.2000 0.31343335
4399.1000 0.23776433
4400.0000 0.2242368
4400.9000 0.30403399
4401.8000 0.42479616
4402.7000 0.46300569
4403.6000 0.40704033
4404.5000 0.3645139
4405.4000 0.38946244
4406.3000 0.4171167
4407.2000 0.36557999
4408.1000 0.29572633
4409.0000 0.29534489
4409.9000 0.33504468
4410.8000 0.35484889
4411.7000 0.37424505
4412.6000 0.39455843
4413.5000 0.36333609
4414.4000 0.28800106
4415.3000 0.22971897
4416.2000 0.20779911
4417.1000 0.2010041
4418.0000 0.23100945
4418.9000 0.31487682
4419.8000 0.37897345
4420.7000 0.36277169
4421.6000 0.31013757
4422.5000 0.29459572
4423.4000 0.33498999
4424.3000 0.38629249
4425.2000 0.41022897
4426.1000 0.39588225
4427.0000 0.35138014
4427.9000 0.3192867
4428.8000 0.31051806
4429.7000 0.29853058
4430.6000 0.30024222
4431.5000 0.3291434
4432.4000 0.34846318
4433.3000 0.3334716
4434.2000 0.30218092
4435.1000 0.31156757
4436.0000 0.3923617
4436.9000 0.49029577
4437.8000 0.54033989
4438.7000 0.53507149
4439.6000 0.4864431
4440.5000 0.40841514
4441.4000 0.31566933
4442.3000 0.23446919
4443.2000 0.20524758
4444.1000 0.25338274
4445.0000 0.34989142
4445.9000 0.41092566
4446.8000 0.41675514
4447.7000 0.42560819
4448.6000 0.41633874
4449.5000 0.35185808
4450.4000 0.30267692
4451.3000 0.32670209
4452.2000 0.38725588
4453.1000 0.41445214
4454.0000 0.37776265
4454.9000 0.33117384
4455.8000 0.33366573
4456.7000 0.36329794
4457.6000 0.37159315
4458.5000 0.35523918
4459.4000 0.34158805
4460.3000 0.32749468
4461.2000 0.30711463
4462.1000 0.31049341
4463.0000 0.3323766
4463.9000 0.34437886
4464.8000 0.3566145
4465.7000 0.36524552
4466.6000 0.34028479
4467.5000 0.2926695
4468.4000 0.26779744
4469.3000 0.28938749
4470.2000 0.32836089
4471.1000 0.36359417
4472.0000 0.41188434
4472.9000 0.48228297
4473.8000 0.54981047
4474.7000 0.55930889
4475.6000 0.53418642
4476.5000 0.5507943
4477.4000 0.57582337
4478.3000 0.54393345
4479.2000 0.47949731
4480.1000 0.42661667
4481.0000 0.39178786
4481.9000 0.38731906
4482.8000 0.42427289
4483.7000 0.47153065
4484.6000 0.50584382
4485.5000 0.51804453
4486.4000 0.49648482
4487.3000 0.43848976
4488.2000 0.363258
4489.1000 0.32444137
4490.0000 0.34693158
4490.9000 0.39467803
4491.8000 0.44230616
4492.7000 0.4520883
4493.6000 0.40993562
4494.5000 0.3816101
4495.4000 0.38708004
4496.3000 0.39838058
4497.2000 0.44082654
4498.1000 0.50645918
4499.0000 0.51548404
4499.9000 0.44086817
4500.8000 0.37558466
4501.7000 0.42668727
4502.6000 0.56537205
4503.5000 0.66627932
4504.4000 0.68011707
4505.3000 0.63281804
4506.2000 0.55366963
4507.1000 0.47773293
4508.0000 0.45277444
4508.9000 0.49591294
4509.8000 0.57154822
4510.7000 0.61040813
4511.6000 0.60356605
4512.5000 0.58616406
4513.4000 0.55142564
4514.3000 0.48341608
4515.2000 0.43678248
4516.1000 0.4542
4517.0000 0.47508085
4517.9000 0.45978612
4518.8000 0.44029817
4519.7000 0.43823501
4520.6000 0.46674657
4521.5000 0.46044025
4522.4000 0.39792168
4523.3000 0.37898612
4524.2000 0.39920628
4525.1000 0.40899795
4526.0000 0.41650859
4526.9000 0.40527123
4527.8000 0.36986637
4528.7000 0.35042006
4529.6000 0.37586385
4530.5000 0.427495
4531.4000 0.47669628
4532.3000 0.47137856
4533.2000 0.38622138
4534.1000 0.33237943
4535.0000 0.38649905
4535.9000 0.48905012
4536.8000 0.57555658
4537.7000 0.59739846
4538.6000 0.54639059
4539.5000 0.48164687
4540.4000 0.44511047
4541.3000 0.44360039
4542.2000 0.47748521
4543.1000 0.48755342
4544.0000 0.44251448
4544.9000 0.4292838
4545.8000 0.48731804
4546.7000 0.53910589
4547.6000 0.51623088
4548.5000 0.43285143
4549.4000 0.37087983
4550.3000 0.40444896
4551.2000 0.46417075
4552.1000 0.45804372
4553.0000 0.39589015
4553.9000 0.32253584
4554.8000 0.29911888
4555.7000 0.35610953
4556.6000 0.44700906
4557.5000 0.4859755
4558.4000 0.4773463
4559.3000 0.48252031
4560.2000 0.50120294
4561.1000 0.49995622
