3865.400	1.2531
3866.300	1.2400
3867.200	1.2475
3868.100	1.2666
3869.000	1.2797
3869.900	1.2698
3870.800	1.2240
3871.700	1.1405
3872.600	1.0654
3873.500	1.0683
3874.400	1.1396
3875.300	1.2065
3876.200	1.2191
3877.100	1.1603
3878.000	1.0654
3878.900	1.0508
3879.800	1.1272
3880.700	1.1740
3881.600	1.1276
3882.500	1.0583
3883.400	1.0212
3884.300	0.9895
3885.200	0.9260
3886.100	0.8387
3887.000	0.7693
3887.900	0.6968
3888.800	0.6238
3889.700	0.6439
3890.600	0.7601
3891.500	0.8804
3892.400	0.9596
3893.300	0.9878
3894.200	0.9915
3895.100	1.0069
3896.000	1.0500
3896.900	1.0969
3897.800	1.0986
3898.700	1.0811
3899.600	1.0744
3900.500	1.1048
3901.400	1.1638
3902.300	1.1649
3903.200	1.1156
3904.100	1.0905
3905.000	1.0563
3905.900	1.0311
3906.800	1.0540
3907.700	1.1143
3908.600	1.1569
3909.500	1.1733
3910.400	1.1862
3911.300	1.2046
3912.200	1.2071
3913.100	1.1664
3914.000	1.1315
3914.900	1.1430
3915.800	1.1528
3916.700	1.1272
3917.600	1.1051
3918.500	1.0865
3919.400	1.0777
3920.300	1.0816
3921.200	1.1013
3922.100	1.1259
3923.000	1.1474
3923.900	1.1650
3924.800	1.1468
3925.700	1.0881
3926.600	1.0259
3927.500	0.9492
3928.400	0.8432
3929.300	0.7294
3930.200	0.6087
3931.100	0.4808
3932.000	0.3576
3932.900	0.2592
3933.800	0.2155
3934.700	0.2456
3935.600	0.3375
3936.500	0.4640
3937.400	0.5948
3938.300	0.7171
3939.200	0.8380
3940.100	0.9341
3941.000	0.9749
3941.900	0.9847
3942.800	0.9834
3943.700	0.9709
3944.600	0.9849
3945.500	1.0456
3946.400	1.0952
3947.300	1.0805
3948.200	1.0341
3949.100	1.0245
3950.000	1.0626
3950.900	1.0952
3951.800	1.0818
3952.700	1.0579
3953.600	1.0832
3954.500	1.1195
3955.400	1.0895
3956.300	1.0269
3957.200	1.0110
3958.100	1.0497
3959.000	1.0982
3959.900	1.0918
3960.800	1.0174
3961.700	0.9330
3962.600	0.8791
3963.500	0.8349
3964.400	0.7732
3965.300	0.6725
3966.200	0.5365
3967.100	0.3918
3968.000	0.2793
3968.900	0.2386
3969.800	0.2874
3970.700	0.4027
3971.600	0.5450
3972.500	0.6634
3973.400	0.7425
3974.300	0.8290
3975.200	0.9198
3976.100	0.9711
3977.000	1.0027
3977.900	1.0668
3978.800	1.1292
3979.700	1.1697
3980.600	1.1743
3981.500	1.1451
3982.400	1.1174
3983.300	1.1201
3984.200	1.1350
3985.100	1.1449
3986.000	1.1462
3986.900	1.1542
3987.800	1.1809
3988.700	1.2064
3989.600	1.2011
3990.500	1.2083
3991.400	1.2333
3992.300	1.2688
3993.200	1.2962
3994.100	1.2914
3995.000	1.2560
3995.900	1.2129
3996.800	1.1783
3997.700	1.1544
3998.600	1.1889
3999.500	1.2732
4000.400	1.3229
4001.300	1.3207
4002.200	1.3280
4003.100	1.3466
4004.000	1.3183
4004.900	1.2318
4005.800	1.1862
4006.700	1.2349
4007.600	1.3192
4008.500	1.3745
4009.400	1.3930
4010.300	1.3987
4011.200	1.3974
4012.100	1.3869
4013.000	1.3691
4013.900	1.3569
4014.800	1.3645
4015.700	1.3723
4016.600	1.3512
4017.500	1.3212
4018.400	1.3340
4019.300	1.3850
4020.200	1.4066
4021.100	1.3833
4022.000	1.3591
4022.900	1.3402
4023.800	1.3128
4024.700	1.2934
4025.600	1.3273
4026.500	1.3923
4027.400	1.4169
4028.300	1.3914
4029.200	1.3378
4030.100	1.2631
4031.000	1.2116
4031.900	1.2025
4032.800	1.2117
4033.700	1.2512
4034.600	1.2938
4035.500	1.3194
4036.400	1.3615
4037.300	1.4131
4038.200	1.4377
4039.100	1.4299
4040.000	1.3852
4040.900	1.3349
4041.800	1.3430
4042.700	1.3726
4043.600	1.3485
4044.500	1.2526
4045.400	1.1565
4046.300	1.1750
4047.200	1.2981
4048.100	1.3765
4049.000	1.3785
4049.900	1.3798
4050.800	1.3842
4051.700	1.3645
4052.600	1.3235
4053.500	1.2857
4054.400	1.2620
4055.300	1.2670
4056.200	1.2908
4057.100	1.2825
4058.000	1.2575
4058.900	1.2837
4059.800	1.3559
4060.700	1.3928
4061.600	1.3662
4062.500	1.2870
4063.400	1.2117
4064.300	1.2227
4065.200	1.2906
4066.100	1.3042
4067.000	1.2689
4067.900	1.2720
4068.800	1.3313
4069.700	1.3625
4070.600	1.3231
4071.500	1.2583
4072.400	1.2540
4073.300	1.3063
4074.200	1.3341
4075.100	1.3059
4076.000	1.2316
4076.900	1.1324
4077.800	1.0843
4078.700	1.1297
4079.600	1.2080
4080.500	1.2781
4081.400	1.3198
4082.300	1.3047
4083.200	1.2571
4084.100	1.2226
4085.000	1.2071
4085.900	1.2187
4086.800	1.2504
4087.700	1.2880
4088.600	1.3061
4089.500	1.3001
4090.400	1.2807
4091.300	1.2572
4092.200	1.2312
4093.100	1.2175
4094.000	1.2178
4094.900	1.1953
4095.800	1.1479
4096.700	1.1070
4097.600	1.0688
4098.500	1.0196
4099.400	0.9508
4100.300	0.8401
4101.200	0.7069
4102.100	0.6533
4103.000	0.7384
4103.900	0.8757
4104.800	0.9873
4105.700	1.0696
4106.600	1.1166
4107.500	1.1381
4108.400	1.1545
4109.300	1.1660
4110.200	1.1770
4111.100	1.2033
4112.000	1.2393
4112.900	1.2721
4113.800	1.2966
4114.700	1.3083
4115.600	1.3216
4116.500	1.3408
4117.400	1.3287
4118.300	1.2768
4119.200	1.2502
4120.100	1.2691
4121.000	1.2829
4121.900	1.2730
4122.800	1.2644
4123.700	1.2823
4124.600	1.3117
4125.500	1.3179
4126.400	1.2982
4127.300	1.2681
4128.200	1.2499
4129.100	1.2712
4130.000	1.3036
4130.900	1.3045
4131.800	1.2591
4132.700	1.2247
4133.600	1.2336
4134.500	1.2665
4135.400	1.3316
4136.300	1.3730
4137.200	1.3699
4138.100	1.3826
4139.000	1.4208
4139.900	1.4354
4140.800	1.4288
4141.700	1.4006
4142.600	1.3334
4143.500	1.2603
4144.400	1.2877
4145.300	1.3674
4146.200	1.4058
4147.100	1.3958
4148.000	1.3778
4148.900	1.3617
4149.800	1.3363
4150.700	1.3382
4151.600	1.3428
4152.500	1.3329
4153.400	1.3078
4154.300	1.2671
4155.200	1.2528
4156.100	1.2593
4157.000	1.2726
4157.900	1.2966
4158.800	1.3205
4159.700	1.3479
4160.600	1.3536
4161.500	1.3455
4162.400	1.3692
4163.300	1.3989
4164.200	1.4032
4165.100	1.4063
4166.000	1.3957
4166.900	1.3555
4167.800	1.3258
4168.700	1.3469
4169.600	1.3681
4170.500	1.3407
4171.400	1.2534
4172.300	1.1688
4173.200	1.1448
4174.100	1.1879
4175.000	1.2588
4175.900	1.2934
4176.800	1.2751
4177.700	1.2412
4178.600	1.2447
4179.500	1.2969
4180.400	1.3447
4181.300	1.3363
4182.200	1.2924
4183.100	1.2746
4184.000	1.2901
4184.900	1.3214
4185.800	1.3445
4186.700	1.3110
4187.600	1.2581
4188.500	1.2704
4189.400	1.3342
4190.300	1.3649
4191.200	1.3486
4192.100	1.3549
4193.000	1.4069
4193.900	1.4308
4194.800	1.3900
4195.700	1.3341
4196.600	1.3061
4197.500	1.2774
4198.400	1.2299
4199.300	1.2332
4200.200	1.2899
4201.100	1.3001
4202.000	1.2671
4202.900	1.2674
4203.800	1.2884
4204.700	1.2985
4205.600	1.3041
4206.500	1.3147
4207.400	1.3301
4208.300	1.3420
4209.200	1.3356
4210.100	1.3277
4211.000	1.3514
4211.900	1.3889
4212.800	1.4081
4213.700	1.3992
4214.600	1.3460
4215.500	1.2731
4216.400	1.2516
4217.300	1.2929
4218.200	1.3301
4219.100	1.3335
4220.000	1.3368
4220.900	1.3596
4221.800	1.3620
4222.700	1.3406
4223.600	1.3075
4224.500	1.2541
4225.400	1.1734
4226.300	1.0761
4227.200	1.0606
4228.100	1.1820
4229.000	1.3159
4229.900	1.3772
4230.800	1.3967
4231.700	1.3823
4232.600	1.3242
4233.500	1.2752
4234.400	1.2766
4235.300	1.2792
4236.200	1.2669
4237.100	1.2785
4238.000	1.2866
4238.900	1.2614
4239.800	1.2486
4240.700	1.2815
4241.600	1.3276
4242.500	1.3331
4243.400	1.3374
4244.300	1.3540
4245.200	1.3389
4246.100	1.2846
4247.000	1.2374
4247.900	1.2373
4248.800	1.2796
4249.700	1.2858
4250.600	1.2598
4251.500	1.2944
4252.400	1.3491
4253.300	1.3548
4254.200	1.3239
4255.100	1.3089
4256.000	1.3354
4256.900	1.3673
4257.800	1.3481
4258.700	1.2996
4259.600	1.2537
4260.500	1.2250
4261.400	1.2536
4262.300	1.3268
4263.200	1.3740
4264.100	1.3839
4265.000	1.3861
4265.900	1.3929
4266.800	1.3781
4267.700	1.3442
4268.600	1.3256
4269.500	1.3209
4270.400	1.2836
4271.300	1.2115
4272.200	1.1901
4273.100	1.2365
4274.000	1.2623
4274.900	1.2628
4275.800	1.2884
4276.700	1.3336
4277.600	1.3513
4278.500	1.3510
4279.400	1.3375
4280.300	1.3188
4281.200	1.3049
4282.100	1.2878
4283.000	1.2774
4283.900	1.2898
4284.800	1.2964
4285.700	1.2818
4286.600	1.2680
4287.500	1.2433
4288.400	1.1923
4289.300	1.1255
4290.200	1.0923
4291.100	1.1439
4292.000	1.2419
4292.900	1.3002
4293.800	1.2899
4294.700	1.2627
4295.600	1.2551
4296.500	1.2496
4297.400	1.2343
4298.300	1.1790
4299.200	1.0930
4300.100	1.0497
4301.000	1.0650
4301.900	1.0794
4302.800	1.0873
4303.700	1.1258
4304.600	1.1637
4305.500	1.1653
4306.400	1.1482
4307.300	1.1102
4308.200	1.0662
4309.100	1.0707
4310.000	1.1244
4310.900	1.1881
4311.800	1.2211
4312.700	1.2107
4313.600	1.1755
4314.500	1.1511
4315.400	1.1815
4316.300	1.2536
4317.200	1.3020
4318.100	1.3065
4319.000	1.2903
4319.900	1.2643
4320.800	1.2380
4321.700	1.2390
4322.600	1.2582
4323.500	1.2400
4324.400	1.1689
4325.300	1.0891
4326.200	1.0742
4327.100	1.1374
4328.000	1.2169
4328.900	1.2566
4329.800	1.2437
4330.700	1.2068
4331.600	1.1907
4332.500	1.1972
4333.400	1.1916
4334.300	1.1794
4335.200	1.1566
4336.100	1.0994
4337.000	0.9993
4337.900	0.8942
4338.800	0.8015
4339.700	0.6903
4340.600	0.6173
4341.500	0.6799
4342.400	0.8225
4343.300	0.9257
4344.200	0.9768
4345.100	1.0382
4346.000	1.1068
4346.900	1.1481
4347.800	1.1786
4348.700	1.2112
4349.600	1.2232
4350.500	1.1800
4351.400	1.1036
4352.300	1.0748
4353.200	1.1395
4354.100	1.2183
4355.000	1.2458
4355.900	1.2597
4356.800	1.2843
4357.700	1.2811
4358.600	1.2476
4359.500	1.2366
4360.400	1.2672
4361.300	1.3072
4362.200	1.3317
4363.100	1.3406
4364.000	1.3502
4364.900	1.3624
4365.800	1.3602
4366.700	1.3249
4367.600	1.2749
4368.500	1.2611
4369.400	1.2718
4370.300	1.2841
4371.200	1.3079
4372.100	1.3317
4373.000	1.3214
4373.900	1.2626
4374.800	1.1944
4375.700	1.2012
4376.600	1.2785
4377.500	1.3473
4378.400	1.3639
4379.300	1.3581
4380.200	1.3596
4381.100	1.3679
4382.000	1.3390
4382.900	1.2376
4383.800	1.1281
4384.700	1.1107
4385.600	1.1835
4386.500	1.2668
4387.400	1.2913
4388.300	1.2834
4389.200	1.2900
4390.100	1.2922
4391.000	1.2829
4391.900	1.2982
4392.800	1.3200
4393.700	1.2926
4394.600	1.2385
4395.500	1.2238
4396.400	1.2738
4397.300	1.3274
4398.200	1.3297
4399.100	1.2920
4400.000	1.2346
4400.900	1.2106
4401.800	1.2502
4402.700	1.3063
4403.600	1.3049
4404.500	1.2606
4405.400	1.2570
4406.300	1.2980
4407.200	1.3019
4408.100	1.2698
4409.000	1.2642
4409.900	1.2942
4410.800	1.3247
4411.700	1.3436
4412.600	1.3630
4413.500	1.3553
4414.400	1.2945
4415.300	1.2263
4416.200	1.2160
4417.100	1.2336
4418.000	1.2552
4418.900	1.3044
4419.800	1.3608
4420.700	1.3756
4421.600	1.3396
4422.500	1.3003
4423.400	1.3018
4424.300	1.3176
4425.200	1.3157
4426.100	1.3100
4427.000	1.3056
4427.900	1.3138
4428.800	1.3302
4429.700	1.3172
4430.600	1.2886
4431.500	1.2886
4432.400	1.2996
4433.300	1.2800
4434.200	1.2405
4435.100	1.2113
4436.000	1.2260
4436.900	1.2865
4437.800	1.3420
4438.700	1.3644
4439.600	1.3609
4440.500	1.3355
4441.400	1.2882
4442.300	1.2190
4443.200	1.1700
4444.100	1.1849
4445.000	1.2537
4445.900	1.3084
4446.800	1.3095
4447.700	1.2932
4448.600	1.2936
4449.500	1.2881
4450.400	1.2654
4451.300	1.2625
4452.200	1.2886
4453.100	1.2948
4454.000	1.2369
4454.900	1.1631
4455.800	1.1519
4456.700	1.1918
4457.600	1.2160
4458.500	1.2119
4459.400	1.2127
4460.300	1.2237
4461.200	1.2118
4462.100	1.2030
4463.000	1.2339
4463.900	1.2612
4464.800	1.2638
4465.700	1.2622
4466.600	1.2633
4467.500	1.2607
4468.400	1.2302
4469.300	1.1981
4470.200	1.2121
4471.100	1.2530
4472.000	1.2871
4472.900	1.3121
4473.800	1.3333
4474.700	1.3414
4475.600	1.3269
4476.500	1.3180
4477.400	1.3356
4478.300	1.3390
4479.200	1.3063
4480.100	1.2455
4481.000	1.1698
4481.900	1.1441
4482.800	1.1966
4483.700	1.2677
4484.600	1.3076
4485.500	1.3275
4486.400	1.3424
4487.300	1.3368
4488.200	1.2901
4489.100	1.2343
4490.000	1.2214
4490.900	1.2488
4491.800	1.2852
4492.700	1.3130
4493.600	1.3069
4494.500	1.2825
4495.400	1.2771
4496.300	1.2848
4497.200	1.3022
4498.100	1.3224
4499.000	1.3362
4499.900	1.3221
4500.800	1.2844
4501.700	1.2731
4502.600	1.3080
4503.500	1.3535
4504.400	1.3713
4505.300	1.3666
4506.200	1.3601
4507.100	1.3385
4508.000	1.3114
4508.900	1.3118
4509.800	1.3316
4510.700	1.3500
4511.600	1.3490
4512.500	1.3414
4513.400	1.3241
4514.300	1.2973
4515.200	1.2787
4516.100	1.2816
4517.000	1.2860
4517.900	1.2802
4518.800	1.2808
4519.700	1.2811
4520.600	1.2857
4521.500	1.2826
4522.400	1.2645
4523.300	1.2490
4524.200	1.2576
4525.100	1.2470
4526.000	1.2240
4526.900	1.2113
4527.800	1.1947
4528.700	1.1761
4529.600	1.1756
4530.500	1.1953
4531.400	1.2131
4532.300	1.2231
4533.200	1.1914
4534.100	1.1432
4535.000	1.1440
4535.900	1.1919
4536.800	1.2588
4537.700	1.3138
4538.600	1.3241
4539.500	1.3058
4540.400	1.2817
4541.300	1.2675
4542.200	1.2753
4543.100	1.2864
4544.000	1.2771
4544.900	1.2589
4545.800	1.2535
4546.700	1.2611
4547.600	1.2520
4548.500	1.2060
4549.400	1.1437
4550.300	1.1426
4551.200	1.2059
4552.100	1.2481
4553.000	1.2435
4553.900	1.2109
4554.800	1.1800
4555.700	1.1780
4556.600	1.2111
4557.500	1.2529
4558.400	1.2625
4559.300	1.2670
4560.200	1.2935
4561.100	1.3139
4562.000	1.3115
4562.900	1.2821
4563.800	1.2389
4564.700	1.2200
4565.600	1.2336
4566.500	1.2608
4567.400	1.2881
4568.300	1.3012
4569.200	1.3052
4570.100	1.2999
4571.000	1.2644
4571.900	1.2254
4572.800	1.2409
4573.700	1.2877
4574.600	1.3042
4575.500	1.2917
4576.400	1.2777
4577.300	1.2804
4578.200	1.2829
4579.100	1.2649
4580.000	1.2396
4580.900	1.2208
4581.800	1.2118
4582.700	1.1989
4583.600	1.1811
4584.500	1.1905
4585.400	1.2210
4586.300	1.2404
4587.200	1.2521
4588.100	1.2594
4589.000	1.2580
4589.900	1.2535
4590.800	1.2442
4591.700	1.2276
4592.600	1.2246
4593.500	1.2488
4594.400	1.2693
4595.300	1.2652
4596.200	1.2567
4597.100	1.2560
4598.000	1.2592
4598.900	1.2631
4599.800	1.2532
4600.700	1.2380
4601.600	1.2393
4602.500	1.2511
4603.400	1.2592
4604.300	1.2601
4605.200	1.2580
4606.100	1.2614
4607.000	1.2697
4607.900	1.2792
4608.800	1.2925
4609.700	1.2962
4610.600	1.2816
4611.500	1.2648
4612.400	1.2586
4613.300	1.2571
4614.200	1.2640
4615.100	1.2670
4616.000	1.2521
4616.900	1.2419
4617.800	1.2416
4618.700	1.2290
4619.600	1.2219
4620.500	1.2405
4621.400	1.2671
4622.300	1.2807
4623.200	1.2827
4624.100	1.2794
4625.000	1.2699
4625.900	1.2605
4626.800	1.2639
4627.700	1.2708
4628.600	1.2563
4629.500	1.2367
4630.400	1.2453
4631.300	1.2744
4632.200	1.2753
4633.100	1.2507
4634.000	1.2355
4634.900	1.2385
4635.800	1.2502
4636.700	1.2492
4637.600	1.2331
4638.500	1.2309
4639.400	1.2433
4640.300	1.2538
4641.200	1.2640
4642.100	1.2678
4643.000	1.2598
4643.900	1.2508
4644.800	1.2464
4645.700	1.2261
4646.600	1.1955
4647.500	1.1804
4648.400	1.1880
4649.300	1.2119
4650.200	1.2358
4651.100	1.2449
4652.000	1.2413
4652.900	1.2463
4653.800	1.2393
4654.700	1.2143
4655.600	1.2046
4656.500	1.2063
4657.400	1.2155
4658.300	1.2431
4659.200	1.2713
4660.100	1.2830
4661.000	1.2803
4661.900	1.2689
4662.800	1.2532
4663.700	1.2417
4664.600	1.2399
4665.500	1.2304
4666.400	1.1818
4667.300	1.1283
4668.200	1.1224
4669.100	1.1536
4670.000	1.1863
4670.900	1.2060
4671.800	1.2234
4672.700	1.2259
4673.600	1.2271
4674.500	1.2414
4675.400	1.2574
4676.300	1.2721
4677.200	1.2711
4678.100	1.2391
4679.000	1.2066
4679.900	1.2050
4680.800	1.2167
4681.700	1.2223
4682.600	1.2276
4683.500	1.2438
4684.400	1.2569
4685.300	1.2530
4686.200	1.2524
4687.100	1.2595
4688.000	1.2603
4688.900	1.2558
4689.800	1.2445
4690.700	1.2307
4691.600	1.2254
4692.500	1.2350
4693.400	1.2512
4694.300	1.2613
4695.200	1.2637
4696.100	1.2681
4697.000	1.2669
4697.900	1.2474
4698.800	1.2159
4699.700	1.2063
4700.600	1.2152
4701.500	1.2113
4702.400	1.1811
4703.300	1.1570
4704.200	1.1797
4705.100	1.2192
4706.000	1.2295
4706.900	1.2085
4707.800	1.1814
4708.700	1.1709
4709.600	1.1808
4710.500	1.2074
4711.400	1.2348
4712.300	1.2488
4713.200	1.2439
4714.100	1.2198
4715.000	1.2072
4715.900	1.2236
4716.800	1.2476
4717.700	1.2573
4718.600	1.2551
4719.500	1.2571
4720.400	1.2623
4721.300	1.2614
4722.200	1.2545
4723.100	1.2553
4724.000	1.2687
4724.900	1.2732
4725.800	1.2654
4726.700	1.2450
4727.600	1.2184
4728.500	1.2032
4729.400	1.2019
4730.300	1.2004
4731.200	1.1938
4732.100	1.2021
4733.000	1.2183
4733.900	1.2267
4734.800	1.2346
4735.700	1.2311
4736.600	1.2092
4737.500	1.2092
4738.400	1.2346
4739.300	1.2495
4740.200	1.2443
4741.100	1.2365
4742.000	1.2395
4742.900	1.2535
4743.800	1.2533
4744.700	1.2422
4745.600	1.2378
4746.500	1.2437
4747.400	1.2468
4748.300	1.2398
4749.200	1.2443
4750.100	1.2587
4751.000	1.2572
4751.900	1.2435
4752.800	1.2271
4753.700	1.2160
4754.600	1.2087
4755.500	1.2026
4756.400	1.1977
4757.300	1.2085
4758.200	1.2294
4759.100	1.2476
