3688.1000 0.30525672
3689.0000 0.36695614
3689.9000 0.42836094
3690.8000 0.47350326
3691.7000 0.47498208
3692.6000 0.42304701
3693.5000 0.37872103
3694.4000 0.38898596
3695.3000 0.41537386
3696.2000 0.4247731
3697.1000 0.43710473
3698.0000 0.47067529
3698.9000 0.50416237
3699.8000 0.51493871
3700.7000 0.50341672
3701.6000 0.47957757
3702.5000 0.44072333
3703.4000 0.36826372
3704.3000 0.29181892
3705.2000 0.26441407
3706.1000 0.28182653
3707.0000 0.29417136
3707.9000 0.27878845
3708.8000 0.28049362
3709.7000 0.33695263
3710.6000 0.40871358
3711.5000 0.45232898
3712.4000 0.49908271
3713.3000 0.55056286
3714.2000 0.55314106
3715.1000 0.5070315
3716.0000 0.46401361
3716.9000 0.43142387
3717.8000 0.36078447
3718.7000 0.25203866
3719.6000 0.17576201
3720.5000 0.16115437
3721.4000 0.18154262
3722.3000 0.23389761
3723.2000 0.31298399
3724.1000 0.38996401
3725.0000 0.43945521
3725.9000 0.41949299
3726.8000 0.34715977
3727.7000 0.33121487
3728.6000 0.38530761
3729.5000 0.40768087
3730.4000 0.3789078
3731.3000 0.33947572
3732.2000 0.27932191
3733.1000 0.20273666
3734.0000 0.15060091
3734.9000 0.13901506
3735.8000 0.14639996
3736.7000 0.16503048
3737.6000 0.22003251
3738.5000 0.29967234
3739.4000 0.37277746
3740.3000 0.4198328
3741.2000 0.41144797
3742.1000 0.34822601
3743.0000 0.2774176
3743.9000 0.23524271
3744.8000 0.20073952
3745.7000 0.18491296
3746.6000 0.19833155
3747.5000 0.18268338
3748.4000 0.14329223
3749.3000 0.15209596
3750.2000 0.22960497
3751.1000 0.31665191
3752.0000 0.36039707
3752.9000 0.3823176
3753.8000 0.42306471
3754.7000 0.46423769
3755.6000 0.45446318
3756.5000 0.36659691
3757.4000 0.25109935
3758.3000 0.21388328
3759.2000 0.26419678
3760.1000 0.32494864
3761.0000 0.35125685
3761.9000 0.34205753
3762.8000 0.3061195
3763.7000 0.29539925
3764.6000 0.32850945
3765.5000 0.33166236
3766.4000 0.29093206
3767.3000 0.29123095
3768.2000 0.35222977
3769.1000 0.39038199
3770.0000 0.38168529
3770.9000 0.39256895
3771.8000 0.43387252
3772.7000 0.45499155
3773.6000 0.44024187
3774.5000 0.41698214
3775.4000 0.41341272
3776.3000 0.4256385
3777.2000 0.42596951
3778.1000 0.42026946
3779.0000 0.44351858
3779.9000 0.47776952
3780.8000 0.4803119
3781.7000 0.47094765
3782.6000 0.48179716
3783.5000 0.49819583
3784.4000 0.47783583
3785.3000 0.40982905
3786.2000 0.34512731
3787.1000 0.31979325
3788.0000 0.30728018
3788.9000 0.29602599
3789.8000 0.31353286
3790.7000 0.36356309
3791.6000 0.3933953
3792.5000 0.37221101
3793.4000 0.33156735
3794.3000 0.30656311
3795.2000 0.31575894
3796.1000 0.33203816
3797.0000 0.30800116
3797.9000 0.26757973
3798.8000 0.27028993
3799.7000 0.32763401
3800.6000 0.38560864
3801.5000 0.41585046
3802.4000 0.44807956
3803.3000 0.47459084
3804.2000 0.47924656
3805.1000 0.45600659
3806.0000 0.39876285
3806.9000 0.35812843
3807.8000 0.38604745
3808.7000 0.43967402
3809.6000 0.46703607
3810.5000 0.46775234
3811.4000 0.44130915
3812.3000 0.38667482
3813.2000 0.33529121
3814.1000 0.29891273
3815.0000 0.25773722
3815.9000 0.25322714
3816.8000 0.30253842
3817.7000 0.33213973
3818.6000 0.2900005
3819.5000 0.20744777
3820.4000 0.17741786
3821.3000 0.22875823
3822.2000 0.28325093
3823.1000 0.27387106
3824.0000 0.21411447
3824.9000 0.16668481
3825.8000 0.16045396
3826.7000 0.17908971
3827.6000 0.19623207
3828.5000 0.21253011
3829.4000 0.23873524
3830.3000 0.25593379
3831.2000 0.23224975
3832.1000 0.18937911
3833.0000 0.17219727
3833.9000 0.18887842
3834.8000 0.23340328
3835.7000 0.27217644
3836.6000 0.26191825
3837.5000 0.21683134
3838.4000 0.18477917
3839.3000 0.17806262
3840.2000 0.18757762
3841.1000 0.23752782
3842.0000 0.31295043
3842.9000 0.35772505
3843.8000 0.36975634
3844.7000 0.36488244
3845.6000 0.35148802
3846.5000 0.3575491
3847.4000 0.36742428
3848.3000 0.34159303
3849.2000 0.28790292
3850.1000 0.26593071
3851.0000 0.30079225
3851.9000 0.33373407
3852.8000 0.31961215
3853.7000 0.29054883
3854.6000 0.27242959
3855.5000 0.25473857
3856.4000 0.24580003
3857.3000 0.23991437
3858.2000 0.20854099
3859.1000 0.16742709
3860.0000 0.16194908
3860.9000 0.21584952
3861.8000 0.29874405
3862.7000 0.34620145
3863.6000 0.34306788
3864.5000 0.32008141
3865.4000 0.30262607
3866.3000 0.29728132
3867.2000 0.289805
3868.1000 0.27727687
3869.0000 0.25718728
3869.9000 0.22129363
3870.8000 0.18918763
3871.7000 0.18661723
3872.6000 0.22403018
3873.5000 0.29501846
3874.4000 0.36025783
3875.3000 0.37982929
3876.2000 0.34605816
3877.1000 0.2781513
3878.0000 0.2301349
3878.9000 0.24473199
3879.8000 0.27511165
3880.7000 0.26241758
3881.6000 0.23305722
3882.5000 0.25955096
3883.4000 0.33798164
3884.3000 0.36137214
3885.2000 0.29509386
3886.1000 0.24119361
3887.0000 0.26121646
3887.9000 0.28857541
3888.8000 0.29969618
3889.7000 0.34283635
3890.6000 0.40716058
3891.5000 0.45175105
3892.4000 0.45655528
3893.3000 0.44233528
3894.2000 0.41069993
3895.1000 0.37605733
3896.0000 0.40420854
3896.9000 0.44524091
3897.8000 0.42435667
3898.7000 0.38495395
3899.6000 0.38146967
3900.5000 0.42471695
3901.4000 0.4378503
3902.3000 0.39826742
3903.2000 0.38600934
3904.1000 0.38726428
3905.0000 0.34615305
3905.9000 0.33192492
3906.8000 0.38449714
3907.7000 0.44547254
3908.6000 0.4779208
3909.5000 0.48021102
3910.4000 0.48000193
3911.3000 0.50408792
3912.2000 0.52018547
3913.1000 0.50885689
3914.0000 0.49396133
3914.9000 0.48280063
3915.8000 0.46508801
3916.7000 0.46137679
3917.6000 0.46279347
3918.5000 0.43386662
3919.4000 0.37800294
3920.3000 0.32874486
3921.2000 0.31782332
3922.1000 0.33407319
3923.0000 0.35839111
3923.9000 0.38533366
3924.8000 0.37864065
3925.7000 0.34175834
3926.6000 0.29986665
3927.5000 0.25218385
3928.4000 0.21184897
3929.3000 0.18615746
3930.2000 0.1599956
3931.1000 0.13372158
3932.0000 0.10705495
3932.9000 0.08391705
3933.8000 0.08077981
3934.7000 0.10013381
3935.6000 0.13269304
3936.5000 0.17347801
3937.4000 0.21749629
3938.3000 0.26180226
3939.2000 0.30205512
3940.1000 0.324442
3941.0000 0.33051309
3941.9000 0.3298834
3942.8000 0.3096773
3943.7000 0.29279128
3944.6000 0.33523384
3945.5000 0.41782987
3946.4000 0.45635951
3947.3000 0.4407939
3948.2000 0.437397
3949.1000 0.4731634
3950.0000 0.51469362
3950.9000 0.51179492
3951.8000 0.46281597
3952.7000 0.4438726
3953.6000 0.49235395
3954.5000 0.52408326
3955.4000 0.48996088
3956.3000 0.44873318
3957.2000 0.44951627
3958.1000 0.47861803
3959.0000 0.49165985
3959.9000 0.43613684
3960.8000 0.33151817
3961.7000 0.26448914
3962.6000 0.26290762
3963.5000 0.27041844
3964.4000 0.24900164
3965.3000 0.20538272
3966.2000 0.15590006
3967.1000 0.11303943
3968.0000 0.08782259
3968.9000 0.09415051
3969.8000 0.12773597
3970.7000 0.17161863
3971.6000 0.21363199
3972.5000 0.24965219
3973.4000 0.28459623
3974.3000 0.32987785
3975.2000 0.38056865
3976.1000 0.41351059
3977.0000 0.43739673
3977.9000 0.47470698
3978.8000 0.5146389
3979.7000 0.5503245
3980.6000 0.55813903
3981.5000 0.53130913
3982.4000 0.51339239
3983.3000 0.51361203
3984.2000 0.53140301
3985.1000 0.55404985
3986.0000 0.55161852
3986.9000 0.56294775
3987.8000 0.60293758
3988.7000 0.60338575
3989.6000 0.57282114
3990.5000 0.57480466
3991.4000 0.60349441
3992.3000 0.62134433
3993.2000 0.61470622
3994.1000 0.58826697
3995.0000 0.57080919
3995.9000 0.55435568
3996.8000 0.53048688
3997.7000 0.53262818
3998.6000 0.57935822
3999.5000 0.62193733
4000.4000 0.62087989
4001.3000 0.62445241
4002.2000 0.65996796
4003.1000 0.66657567
4004.0000 0.59260041
4004.9000 0.49446648
4005.8000 0.47622225
4006.7000 0.543015
4007.6000 0.61630803
4008.5000 0.64969206
4009.4000 0.64693582
4010.3000 0.64441228
4011.2000 0.64985955
4012.1000 0.65401524
4013.0000 0.65359521
4013.9000 0.65202606
4014.8000 0.66790146
4015.7000 0.66758084
4016.6000 0.62379205
4017.5000 0.60986286
4018.4000 0.65453672
4019.3000 0.68056339
4020.2000 0.66583771
4021.1000 0.65659761
4022.0000 0.66408652
4022.9000 0.66628093
4023.8000 0.64831823
4024.7000 0.63821495
4025.6000 0.66148883
4026.5000 0.69186765
4027.4000 0.71510231
4028.3000 0.72122544
4029.2000 0.66922385
4030.1000 0.57605505
4031.0000 0.53161061
4031.9000 0.53188831
4032.8000 0.52472502
4033.7000 0.53070164
4034.6000 0.56015056
4035.5000 0.61312604
4036.4000 0.68264556
4037.3000 0.73567408
4038.2000 0.74699229
4039.1000 0.71504974
4040.0000 0.66619086
4040.9000 0.65948695
4041.8000 0.70001441
4042.7000 0.69759113
4043.6000 0.5945614
4044.5000 0.45173147
4045.4000 0.37463692
4046.3000 0.44217008
4047.2000 0.58055764
4048.1000 0.65721035
4049.0000 0.67535156
4049.9000 0.69728529
4050.8000 0.70395368
4051.7000 0.67745572
4052.6000 0.65357846
4053.5000 0.63858771
4054.4000 0.61566252
4055.3000 0.61636025
4056.2000 0.61786628
4057.1000 0.57601064
4058.0000 0.54827368
4058.9000 0.58567727
4059.8000 0.64599127
4060.7000 0.67165601
4061.6000 0.61935377
4062.5000 0.50412124
4063.4000 0.43228331
4064.3000 0.49347791
4065.2000 0.5841558
4066.1000 0.58848006
4067.0000 0.5818162
4067.9000 0.64300919
4068.8000 0.70637971
4069.7000 0.68274254
4070.6000 0.57467717
4071.5000 0.50417733
4072.4000 0.57194722
4073.3000 0.67197889
4074.2000 0.67982686
4075.1000 0.62394267
4076.0000 0.55089259
4076.9000 0.50189823
4077.8000 0.5193854
4078.7000 0.58595204
4079.6000 0.6600194
4080.5000 0.7227301
4081.4000 0.74052233
4082.3000 0.70314044
4083.2000 0.64558893
4084.1000 0.61355811
4085.0000 0.6239481
4085.9000 0.66785604
4086.8000 0.72346646
4087.7000 0.77458322
4088.6000 0.78688204
4089.5000 0.76345766
4090.4000 0.73861647
4091.3000 0.71947312
4092.2000 0.70996976
4093.1000 0.73383087
4094.0000 0.73773873
4094.9000 0.67631716
4095.8000 0.62468612
4096.7000 0.62186933
4097.6000 0.64491308
4098.5000 0.65738869
4099.4000 0.62951702
4100.3000 0.55626833
4101.2000 0.50490248
4102.1000 0.53233492
4103.0000 0.59491539
4103.9000 0.63267571
4104.8000 0.6619103
4105.7000 0.69819641
4106.6000 0.71571165
4107.5000 0.71082991
4108.4000 0.69750798
4109.3000 0.67766011
4110.2000 0.66142732
4111.1000 0.66223264
4112.0000 0.68284672
4112.9000 0.7176038
4113.8000 0.7383703
4114.7000 0.74081111
4115.6000 0.74606687
4116.5000 0.74579549
4117.4000 0.7104913
4118.3000 0.65413409
4119.2000 0.64748597
4120.1000 0.68676245
4121.0000 0.70643258
4121.9000 0.69628793
4122.8000 0.68411624
4123.7000 0.69572157
4124.6000 0.7156018
4125.5000 0.70305103
4126.4000 0.6746406
4127.3000 0.65420407
4128.2000 0.65246481
4129.1000 0.66178507
4130.0000 0.66327661
4130.9000 0.62623203
4131.8000 0.56370318
4132.7000 0.550161
4133.6000 0.56388307
4134.5000 0.60552889
4135.4000 0.68760115
4136.3000 0.72248173
4137.2000 0.71484697
4138.1000 0.72530311
4139.0000 0.7373625
4139.9000 0.73438972
4140.8000 0.70851493
4141.7000 0.62672424
4142.6000 0.515701
4143.5000 0.48074338
4144.4000 0.55473214
4145.3000 0.63833201
4146.2000 0.67820132
4147.1000 0.69645017
4148.0000 0.69330734
4148.9000 0.65401876
4149.8000 0.6309076
4150.7000 0.6537168
4151.6000 0.66371411
4152.5000 0.65111381
4153.4000 0.62467015
4154.3000 0.60985917
4155.2000 0.62591672
4156.1000 0.62673563
4157.0000 0.63944125
4157.9000 0.67257375
4158.8000 0.69989288
4159.7000 0.71225715
4160.6000 0.71018082
4161.5000 0.7243579
4162.4000 0.75707042
4163.3000 0.74393916
4164.2000 0.71017802
4165.1000 0.69978106
4166.0000 0.68725556
4166.9000 0.64711881
4167.8000 0.64088976
4168.7000 0.68598402
4169.6000 0.71206629
4170.5000 0.69214165
4171.4000 0.62066931
4172.3000 0.55314469
4173.2000 0.55760264
4174.1000 0.60207862
4175.0000 0.63048476
4175.9000 0.6376338
4176.8000 0.62034523
4177.7000 0.60817659
4178.6000 0.63823968
4179.5000 0.67515504
4180.4000 0.67138374
4181.3000 0.63200521
4182.2000 0.61581624
4183.1000 0.64103621
4184.0000 0.6801461
4184.9000 0.70820451
4185.8000 0.66991037
4186.7000 0.58563614
4187.6000 0.56938493
4188.5000 0.63352817
4189.4000 0.68673992
4190.3000 0.67719126
4191.2000 0.64851439
4192.1000 0.67955613
4193.0000 0.73452109
4193.9000 0.71854591
4194.8000 0.64961505
4195.7000 0.5985586
4196.6000 0.5837155
4197.5000 0.56930226
4198.4000 0.56085885
4199.3000 0.59053177
4200.2000 0.60488975
4201.1000 0.57244891
4202.0000 0.56830692
4202.9000 0.61860567
4203.8000 0.66143155
4204.7000 0.67677861
4205.6000 0.70000082
4206.5000 0.72708696
4207.4000 0.75008929
4208.3000 0.74774027
4209.2000 0.70884502
4210.1000 0.68481314
4211.0000 0.70804083
4211.9000 0.73670465
4212.8000 0.72851348
4213.7000 0.69020247
4214.6000 0.62543005
4215.5000 0.57810456
4216.4000 0.61752498
4217.3000 0.69382691
4218.2000 0.73375505
4219.1000 0.75536162
4220.0000 0.78611946
4220.9000 0.79398519
4221.8000 0.74787021
4222.7000 0.68534452
4223.6000 0.62992489
4224.5000 0.55863249
4225.4000 0.44183263
4226.3000 0.34965816
4227.2000 0.40821168
4228.1000 0.57754087
4229.0000 0.69662231
4229.9000 0.74026233
4230.8000 0.75910842
4231.7000 0.73732096
4232.6000 0.68683726
4233.5000 0.67578256
4234.4000 0.67993563
4235.3000 0.62340254
4236.2000 0.58460724
4237.1000 0.61326891
4238.0000 0.6405254
4238.9000 0.63839132
4239.8000 0.65745002
4240.7000 0.7124899
4241.6000 0.72292465
4242.5000 0.68980724
4243.4000 0.70815426
4244.3000 0.76213479
4245.2000 0.77213001
4246.1000 0.72674292
4247.0000 0.65707171
4247.9000 0.61057675
4248.8000 0.58380729
4249.7000 0.55237556
4250.6000 0.57626593
4251.5000 0.6656937
4252.4000 0.69808054
4253.3000 0.64105135
4254.2000 0.57010931
4255.1000 0.58743548
4256.0000 0.68265224
4256.9000 0.75466412
4257.8000 0.71273714
4258.7000 0.6166901
4259.6000 0.53884435
4260.5000 0.51065236
4261.4000 0.58712786
4262.3000 0.69929165
4263.2000 0.75421828
4264.1000 0.75087124
4265.0000 0.76345193
4265.9000 0.77374703
4266.8000 0.72834444
4267.7000 0.68567663
4268.6000 0.66849327
4269.5000 0.62221092
4270.4000 0.52800959
4271.3000 0.44840169
4272.2000 0.47546008
4273.1000 0.5395605
4274.0000 0.5326845
4274.9000 0.5387392
4275.8000 0.62083876
4276.7000 0.70599526
4277.6000 0.74692982
4278.5000 0.73830217
4279.4000 0.65806288
4280.3000 0.60158247
4281.2000 0.6388858
4282.1000 0.6843456
4283.0000 0.70775402
4283.9000 0.70448536
4284.8000 0.6396293
4285.7000 0.59317076
4286.6000 0.61968201
4287.5000 0.65282744
4288.4000 0.6086154
4289.3000 0.53291798
4290.2000 0.52448279
4291.1000 0.58183658
4292.0000 0.65179098
4292.9000 0.67980295
4293.8000 0.64424038
4294.7000 0.61879605
4295.6000 0.61880946
4296.5000 0.58449572
4297.4000 0.53122836
4298.3000 0.46915343
4299.2000 0.39678234
4300.1000 0.38579062
4301.0000 0.43196601
4301.9000 0.45041549
4302.8000 0.43653449
4303.7000 0.44586033
4304.6000 0.45507053
4305.5000 0.45106438
4306.4000 0.4337483
4307.3000 0.38077289
4308.2000 0.3379316
4309.1000 0.35003334
4310.0000 0.37874886
4310.9000 0.40361485
4311.8000 0.44321454
4312.7000 0.51213914
4313.6000 0.58038163
4314.5000 0.65235621
4315.4000 0.77007753
4316.3000 0.87157822
4317.2000 0.89412719
4318.1000 0.87821877
4319.0000 0.86212188
4319.9000 0.84322149
4320.8000 0.81431359
4321.7000 0.77164435
4322.6000 0.66948485
4323.5000 0.53363818
4324.4000 0.44502455
4325.3000 0.42582294
4326.2000 0.50672138
4327.1000 0.65776628
4328.0000 0.77112871
4328.9000 0.79984504
4329.8000 0.77668023
4330.7000 0.7678349
4331.6000 0.79063582
4332.5000 0.80036479
4333.4000 0.79820609
4334.3000 0.81183457
4335.2000 0.82829636
4336.1000 0.78596932
4337.0000 0.68485111
4337.9000 0.61235625
4338.8000 0.57184511
4339.7000 0.53217763
4340.6000 0.54720563
4341.5000 0.63783813
4342.4000 0.71006697
4343.3000 0.71941185
4344.2000 0.74355525
4345.1000 0.79139102
4346.0000 0.7944715
4346.9000 0.77257103
4347.8000 0.79102606
4348.7000 0.84466749
4349.6000 0.84230697
4350.5000 0.72962636
4351.4000 0.60343522
4352.3000 0.58928841
4353.2000 0.66810089
4354.1000 0.71364993
4355.0000 0.71214092
4355.9000 0.73524404
4356.8000 0.77515835
4357.7000 0.76674521
4358.6000 0.71286023
4359.5000 0.70550871
4360.4000 0.77058023
4361.3000 0.82219398
4362.2000 0.79874671
4363.1000 0.77021313
4364.0000 0.81002939
4364.9000 0.85522014
4365.8000 0.8274346
4366.7000 0.75830173
4367.6000 0.73002309
4368.5000 0.75815582
4369.4000 0.7599262
4370.3000 0.74040514
4371.2000 0.73561883
4372.1000 0.73842108
4373.0000 0.70342064
4373.9000 0.64903754
4374.8000 0.61887872
4375.7000 0.64426517
4376.6000 0.71316385
4377.5000 0.76575291
4378.4000 0.78079343
4379.3000 0.76593584
4380.2000 0.74570358
4381.1000 0.72087479
4382.0000 0.61695808
4382.9000 0.45101514
4383.8000 0.38399899
4384.7000 0.47721648
4385.6000 0.62797725
4386.5000 0.70590603
4387.4000 0.70596856
4388.3000 0.69238824
4389.2000 0.67493451
4390.1000 0.66113442
4391.0000 0.67967808
4391.9000 0.71798491
4392.8000 0.73920017
4393.7000 0.72188598
4394.6000 0.70695192
4395.5000 0.72233707
4396.4000 0.78466856
4397.3000 0.82031596
4398.2000 0.801651
4399.1000 0.75163215
4400.0000 0.69452196
4400.9000 0.69836396
4401.8000 0.76470309
4402.7000 0.76934248
4403.6000 0.64950961
4404.5000 0.54376614
4405.4000 0.59485918
4406.3000 0.69614148
4407.2000 0.70828152
4408.1000 0.69079149
4409.0000 0.73344046
4409.9000 0.80578983
4410.8000 0.84693307
4411.7000 0.87048674
4412.6000 0.87340015
4413.5000 0.81984729
4414.4000 0.70732969
4415.3000 0.65300214
4416.2000 0.70977026
4417.1000 0.76668632
4418.0000 0.80903918
4418.9000 0.86530155
4419.8000 0.89472896
4420.7000 0.86223352
4421.6000 0.78756565
4422.5000 0.75063151
4423.4000 0.7774635
4424.3000 0.80245626
4425.2000 0.79824841
4426.1000 0.78894573
4427.0000 0.79735929
4427.9000 0.82529449
4428.8000 0.83628988
4429.7000 0.79134631
4430.6000 0.76958621
4431.5000 0.81333363
4432.4000 0.82947433
4433.3000 0.78940672
4434.2000 0.72714525
4435.1000 0.69776922
4436.0000 0.73477829
4436.9000 0.80631489
4437.8000 0.86510062
4438.7000 0.88872892
4439.6000 0.86554056
4440.5000 0.81330228
4441.4000 0.76435417
4442.3000 0.73543644
4443.2000 0.7492438
4444.1000 0.80506033
4445.0000 0.86339873
4445.9000 0.87088031
4446.8000 0.84069496
4447.7000 0.84000385
4448.6000 0.86364925
4449.5000 0.85366076
4450.4000 0.83490926
4451.3000 0.84189188
4452.2000 0.84350324
4453.1000 0.80655628
4454.0000 0.74150485
4454.9000 0.69576436
4455.8000 0.70932645
4456.7000 0.74159539
4457.6000 0.74681807
4458.5000 0.73138976
4459.4000 0.7258004
4460.3000 0.7193476
4461.2000 0.69704413
4462.1000 0.71781552
4463.0000 0.79089975
4463.9000 0.8294934
4464.8000 0.82501149
4465.7000 0.82136124
4466.6000 0.82745868
4467.5000 0.83169436
4468.4000 0.81105942
4469.3000 0.78519952
4470.2000 0.79719383
4471.1000 0.83359063
4472.0000 0.86481684
4472.9000 0.89452142
4473.8000 0.91328323
4474.7000 0.90295672
4475.6000 0.89254773
4476.5000 0.92079908
4477.4000 0.95464158
4478.3000 0.94222039
4479.2000 0.8795101
4480.1000 0.81195813
4481.0000 0.77535599
4481.9000 0.773049
4482.8000 0.82388461
4483.7000 0.89076692
4484.6000 0.92937475
4485.5000 0.94049972
4486.4000 0.93640715
4487.3000 0.9062047
4488.2000 0.85150713
4489.1000 0.81277347
4490.0000 0.81852591
4490.9000 0.86137789
4491.8000 0.901434
4492.7000 0.90065312
4493.6000 0.85149944
4494.5000 0.80584264
4495.4000 0.80259073
4496.3000 0.83324498
4497.2000 0.8802827
4498.1000 0.90949279
4499.0000 0.91815865
4499.9000 0.90749842
4500.8000 0.87628549
4501.7000 0.87304646
4502.6000 0.92493439
4503.5000 0.96879143
4504.4000 0.97653711
4505.3000 0.97645366
4506.2000 0.96259493
4507.1000 0.94822001
4508.0000 0.94006538
4508.9000 0.94806784
4509.8000 0.9628461
4510.7000 0.9624849
4511.6000 0.9358862
4512.5000 0.90554583
4513.4000 0.88485843
4514.3000 0.87579697
4515.2000 0.89367998
4516.1000 0.91291088
4517.0000 0.89178747
4517.9000 0.87288296
4518.8000 0.90060329
4519.7000 0.93254119
4520.6000 0.95627016
4521.5000 0.93801379
4522.4000 0.88882208
4523.3000 0.88325888
4524.2000 0.89085895
4525.1000 0.85966438
4526.0000 0.81487435
4526.9000 0.7690019
4527.8000 0.74510539
4528.7000 0.73175365
4529.6000 0.75826174
4530.5000 0.78027719
4531.4000 0.81157351
4532.3000 0.84458607
4533.2000 0.81763595
4534.1000 0.78073835
4535.0000 0.75652671
4535.9000 0.78565645
4536.8000 0.88369232
4537.7000 0.93466067
4538.6000 0.92030168
4539.5000 0.88822788
4540.4000 0.86120075
4541.3000 0.86267972
4542.2000 0.89503628
4543.1000 0.9112857
4544.0000 0.87994128
4544.9000 0.84912926
4545.8000 0.85762656
4546.7000 0.8645919
4547.6000 0.86332881
4548.5000 0.83848685
4549.4000 0.81123489
4550.3000 0.85003316
4551.2000 0.87899601
4552.1000 0.86562175
4553.0000 0.85156041
4553.9000 0.83249819
4554.8000 0.82832861
4555.7000 0.84619117
4556.6000 0.89384407
4557.5000 0.93441582
4558.4000 0.94781429
4559.3000 0.94620872
4560.2000 0.9374972
4561.1000 0.94524288
