3688.1000 0.13716176
3689.0000 0.15018338
3689.9000 0.13156037
3690.8000 0.13120814
3691.7000 0.12796283
3692.6000 0.12739539
3693.5000 0.12007879
3694.4000 0.12175034
3695.3000 0.09051487
3696.2000 0.0887185
3697.1000 0.08071014
3698.0000 0.10841698
3698.9000 0.15783766
3699.8000 0.15381978
3700.7000 0.12987538
3701.6000 0.12881592
3702.5000 0.11670252
3703.4000 0.09151386
3704.3000 0.0813942
3705.2000 0.08468836
3706.1000 0.10187335
3707.0000 0.12714407
3707.9000 0.1011908
3708.8000 0.08921629
3709.7000 0.12828502
3710.6000 0.15330258
3711.5000 0.1619966
3712.4000 0.18694896
3713.3000 0.21589661
3714.2000 0.19776644
3715.1000 0.19380942
3716.0000 0.22204688
3716.9000 0.19377559
3717.8000 0.12950143
3718.7000 0.08129336
3719.6000 0.06175729
3720.5000 0.09596924
3721.4000 0.126183
3722.3000 0.12749529
3723.2000 0.14592057
3724.1000 0.14973991
3725.0000 0.13732751
3725.9000 0.11484089
3726.8000 0.11468082
3727.7000 0.11820763
3728.6000 0.15815155
3729.5000 0.15357102
3730.4000 0.13919432
3731.3000 0.12538709
3732.2000 0.10271049
3733.1000 0.03765948
3734.0000 0.01985131
3734.9000 0.03421678
3735.8000 0.06646312
3736.7000 0.06856232
3737.6000 0.10372528
3738.5000 0.1577016
3739.4000 0.15684517
3740.3000 0.15956311
3741.2000 0.11820291
3742.1000 0.11260186
3743.0000 0.14126796
3743.9000 0.11981584
3744.8000 0.08490685
3745.7000 0.05785949
3746.6000 0.09577556
3747.5000 0.07864352
3748.4000 0.0780773
3749.3000 0.06569321
3750.2000 0.07652028
3751.1000 0.14179534
3752.0000 0.19542769
3752.9000 0.17073552
3753.8000 0.19451885
3754.7000 0.18448129
3755.6000 0.15479262
3756.5000 0.11508383
3757.4000 0.10238846
3758.3000 0.10309823
3759.2000 0.09485476
3760.1000 0.13383783
3761.0000 0.16226318
3761.9000 0.14835157
3762.8000 0.11684827
3763.7000 0.13814484
3764.6000 0.1580749
3765.5000 0.13831621
3766.4000 0.12806402
3767.3000 0.15795076
3768.2000 0.16015019
3769.1000 0.14294584
3770.0000 0.17036343
3770.9000 0.19398773
3771.8000 0.19108814
3772.7000 0.16802968
3773.6000 0.14040683
3774.5000 0.13924374
3775.4000 0.1477704
3776.3000 0.15628192
3777.2000 0.15177755
3778.1000 0.14915122
3779.0000 0.14740834
3779.9000 0.14373106
3780.8000 0.15717475
3781.7000 0.18044038
3782.6000 0.17068015
3783.5000 0.15515529
3784.4000 0.17195605
3785.3000 0.15009795
3786.2000 0.12677151
3787.1000 0.13864103
3788.0000 0.13526177
3788.9000 0.1111576
3789.8000 0.11893753
3790.7000 0.14028595
3791.6000 0.11721145
3792.5000 0.12301917
3793.4000 0.15048565
3794.3000 0.13305418
3795.2000 0.13314708
3796.1000 0.1490605
3797.0000 0.13682172
3797.9000 0.13453454
3798.8000 0.15356243
3799.7000 0.17614114
3800.6000 0.18232197
3801.5000 0.1697821
3802.4000 0.18379942
3803.3000 0.19999312
3804.2000 0.18715367
3805.1000 0.18331248
3806.0000 0.16179322
3806.9000 0.15659295
3807.8000 0.17462157
3808.7000 0.19842404
3809.6000 0.21448565
3810.5000 0.20602505
3811.4000 0.17970477
3812.3000 0.15065581
3813.2000 0.12652725
3814.1000 0.13474955
3815.0000 0.12316586
3815.9000 0.12577692
3816.8000 0.15415022
3817.7000 0.14516361
3818.6000 0.09444475
3819.5000 0.11218721
3820.4000 0.0918073
3821.3000 0.11568945
3822.2000 0.14611417
3823.1000 0.14259647
3824.0000 0.11157534
3824.9000 0.05139967
3825.8000 0.0471024
3826.7000 0.09848809
3827.6000 0.1124541
3828.5000 0.10450349
3829.4000 0.12640917
3830.3000 0.12471115
3831.2000 0.12732288
3832.1000 0.09125413
3833.0000 0.06806272
3833.9000 0.07802853
3834.8000 0.09751012
3835.7000 0.10903729
3836.6000 0.11669613
3837.5000 0.09849139
3838.4000 0.10183991
3839.3000 0.09159388
3840.2000 0.09130269
3841.1000 0.12586254
3842.0000 0.15762189
3842.9000 0.16373028
3843.8000 0.18749766
3844.7000 0.18184495
3845.6000 0.16673508
3846.5000 0.17101105
3847.4000 0.16356944
3848.3000 0.14209193
3849.2000 0.1324842
3850.1000 0.1531211
3851.0000 0.16490491
3851.9000 0.16985735
3852.8000 0.16293126
3853.7000 0.15198295
3854.6000 0.14214583
3855.5000 0.13854253
3856.4000 0.1449763
3857.3000 0.12685324
3858.2000 0.10140494
3859.1000 0.08735426
3860.0000 0.10841702
3860.9000 0.12880848
3861.8000 0.1549428
3862.7000 0.17397176
3863.6000 0.16942984
3864.5000 0.15828925
3865.4000 0.14274201
3866.3000 0.14420393
3867.2000 0.13168986
3868.1000 0.14137477
3869.0000 0.13768847
3869.9000 0.09317201
3870.8000 0.07838862
3871.7000 0.09750799
3872.6000 0.12482591
3873.5000 0.13440838
3874.4000 0.13623242
3875.3000 0.13305594
3876.2000 0.11656934
3877.1000 0.10239091
3878.0000 0.1083063
3878.9000 0.13546282
3879.8000 0.15106791
3880.7000 0.13714051
3881.6000 0.12675101
3882.5000 0.14002049
3883.4000 0.12506056
3884.3000 0.12735406
3885.2000 0.09623486
3886.1000 0.10708693
3887.0000 0.1448593
3887.9000 0.15140076
3888.8000 0.12717775
3889.7000 0.1381287
3890.6000 0.16456437
3891.5000 0.17191586
3892.4000 0.18784213
3893.3000 0.16578124
3894.2000 0.14764629
3895.1000 0.14159518
3896.0000 0.18499306
3896.9000 0.19951259
3897.8000 0.17947784
3898.7000 0.13641113
3899.6000 0.15690532
3900.5000 0.16642369
3901.4000 0.15546559
3902.3000 0.14446469
3903.2000 0.15468131
3904.1000 0.17052484
3905.0000 0.16764866
3905.9000 0.17175186
3906.8000 0.16775452
3907.7000 0.17187113
3908.6000 0.16724057
3909.5000 0.1863209
3910.4000 0.2082589
3911.3000 0.21064405
3912.2000 0.1678579
3913.1000 0.17233455
3914.0000 0.22679761
3914.9000 0.21611288
3915.8000 0.17735367
3916.7000 0.18438607
3917.6000 0.19998276
3918.5000 0.1837415
3919.4000 0.15487942
3920.3000 0.14155205
3921.2000 0.1537877
3922.1000 0.15690017
3923.0000 0.14569663
3923.9000 0.13457541
3924.8000 0.13538623
3925.7000 0.14208335
3926.6000 0.13125409
3927.5000 0.09268225
3928.4000 0.07217536
3929.3000 0.05810092
3930.2000 0.03241421
3931.1000 0.02306148
3932.0000 0.02959491
3932.9000 0.02576587
3933.8000 0.03195632
3934.7000 0.04479894
3935.6000 0.04389352
3936.5000 0.05472225
3937.4000 0.08080968
3938.3000 0.10549005
3939.2000 0.13284262
3940.1000 0.13573413
3941.0000 0.1234782
3941.9000 0.1169875
3942.8000 0.11681435
3943.7000 0.12701759
3944.6000 0.15548329
3945.5000 0.19534057
3946.4000 0.17930566
3947.3000 0.16051243
3948.2000 0.16034904
3949.1000 0.20819898
3950.0000 0.23118639
3950.9000 0.23033817
3951.8000 0.22250888
3952.7000 0.20430896
3953.6000 0.19566672
3954.5000 0.22464947
3955.4000 0.19855578
3956.3000 0.17694186
3957.2000 0.1882199
3958.1000 0.19582276
3959.0000 0.18328711
3959.9000 0.15079319
3960.8000 0.11550664
3961.7000 0.11377311
3962.6000 0.12974261
3963.5000 0.12195975
3964.4000 0.10806288
3965.3000 0.05847604
3966.2000 0.02973453
3967.1000 0.02024988
3968.0000 0.02331622
3968.9000 0.04649611
3969.8000 0.06238067
3970.7000 0.07933067
3971.6000 0.08642069
3972.5000 0.08063791
3973.4000 0.09705984
3974.3000 0.15206516
3975.2000 0.1827116
3976.1000 0.16760141
3977.0000 0.1887113
3977.9000 0.20013155
3978.8000 0.20639931
3979.7000 0.21528701
3980.6000 0.19656518
3981.5000 0.19863614
3982.4000 0.18711543
3983.3000 0.19251406
3984.2000 0.21851897
3985.1000 0.23070984
3986.0000 0.23352131
3986.9000 0.24233754
3987.8000 0.24697416
3988.7000 0.23063333
3989.6000 0.24035352
3990.5000 0.24906884
3991.4000 0.2528837
3992.3000 0.25262612
3993.2000 0.24095474
3994.1000 0.2237718
3995.0000 0.21214609
3995.9000 0.21649352
3996.8000 0.20904377
3997.7000 0.2175936
3998.6000 0.23243527
3999.5000 0.22436981
4000.4000 0.22531812
4001.3000 0.25021559
4002.2000 0.26415485
4003.1000 0.24553192
4004.0000 0.22549814
4004.9000 0.19302917
4005.8000 0.18414202
4006.7000 0.21315007
4007.6000 0.23821959
4008.5000 0.24060474
4009.4000 0.23108166
4010.3000 0.22876227
4011.2000 0.24200124
4012.1000 0.26140624
4013.0000 0.26901457
4013.9000 0.27304158
4014.8000 0.26851976
4015.7000 0.24481237
4016.6000 0.227147
4017.5000 0.23936312
4018.4000 0.2535589
4019.3000 0.24187127
4020.2000 0.23651667
4021.1000 0.27103475
4022.0000 0.29909417
4022.9000 0.29787922
4023.8000 0.28310853
4024.7000 0.27958423
4025.6000 0.28053299
4026.5000 0.29037502
4027.4000 0.28156224
4028.3000 0.26077226
4029.2000 0.24402346
4030.1000 0.23057629
4031.0000 0.23030262
4031.9000 0.22879282
4032.8000 0.22346157
4033.7000 0.21829791
4034.6000 0.23143724
4035.5000 0.2612527
4036.4000 0.28285301
4037.3000 0.28851834
4038.2000 0.29156911
4039.1000 0.3021636
4040.0000 0.31232715
4040.9000 0.30489737
4041.8000 0.29097566
4042.7000 0.26522702
4043.6000 0.20672141
4044.5000 0.15544717
4045.4000 0.1634766
4046.3000 0.21123098
4047.2000 0.25206843
4048.1000 0.2560997
4049.0000 0.25703231
4049.9000 0.26556963
4050.8000 0.2587997
4051.7000 0.2772997
4052.6000 0.29531649
4053.5000 0.26699877
4054.4000 0.25104344
4055.3000 0.27655262
4056.2000 0.25701109
4057.1000 0.20957458
4058.0000 0.21211578
4058.9000 0.2458736
4059.8000 0.26686257
4060.7000 0.27909404
4061.6000 0.23984955
4062.5000 0.20177208
4063.4000 0.21727
4064.3000 0.24252032
4065.2000 0.22767337
4066.1000 0.23305376
4067.0000 0.24545154
4067.9000 0.29461467
4068.8000 0.30387503
4069.7000 0.27101764
4070.6000 0.23691782
4071.5000 0.23766848
4072.4000 0.28162491
4073.3000 0.29630736
4074.2000 0.27997646
4075.1000 0.2332958
4076.0000 0.19686259
4076.9000 0.18248676
4077.8000 0.21089061
4078.7000 0.25674313
4079.6000 0.29215187
4080.5000 0.29361546
4081.4000 0.28310919
4082.3000 0.26734436
4083.2000 0.27350041
4084.1000 0.28705445
4085.0000 0.26700771
4085.9000 0.25353619
4086.8000 0.28389135
4087.7000 0.31640932
4088.6000 0.31505921
4089.5000 0.29670471
4090.4000 0.29519713
4091.3000 0.3032006
4092.2000 0.31298628
4093.1000 0.31210116
4094.0000 0.29728281
4094.9000 0.27412221
4095.8000 0.26387173
4096.7000 0.27117142
4097.6000 0.27691889
4098.5000 0.25702578
4099.4000 0.22569804
4100.3000 0.1986389
4101.2000 0.20491381
4102.1000 0.22928074
4103.0000 0.25154263
4103.9000 0.26472726
4104.8000 0.28803506
4105.7000 0.30776948
4106.6000 0.28237098
4107.5000 0.26584613
4108.4000 0.2576887
4109.3000 0.24409983
4110.2000 0.25317249
4111.1000 0.28088588
4112.0000 0.30457744
4112.9000 0.29508045
4113.8000 0.28335518
4114.7000 0.29535848
4115.6000 0.30834284
4116.5000 0.3045578
4117.4000 0.27418882
4118.3000 0.26003402
4119.2000 0.29338753
4120.1000 0.32063305
4121.0000 0.30720457
4121.9000 0.28766358
4122.8000 0.29357964
4123.7000 0.296509
4124.6000 0.30255237
4125.5000 0.30869886
4126.4000 0.29382634
4127.3000 0.26463315
4128.2000 0.25130606
4129.1000 0.26659921
4130.0000 0.28561497
4130.9000 0.27232504
4131.8000 0.25336227
4132.7000 0.23835157
4133.6000 0.25255427
4134.5000 0.28690016
4135.4000 0.31253806
4136.3000 0.32238793
4137.2000 0.31376088
4138.1000 0.32379422
4139.0000 0.31924975
4139.9000 0.28774589
4140.8000 0.25262275
4141.7000 0.2355881
4142.6000 0.22534068
4143.5000 0.21840213
4144.4000 0.24280025
4145.3000 0.26479349
4146.2000 0.29341298
4147.1000 0.283259
4148.0000 0.25969607
4148.9000 0.27872449
4149.8000 0.28053406
4150.7000 0.2684437
4151.6000 0.26592115
4152.5000 0.27296656
4153.4000 0.2746236
4154.3000 0.28463471
4155.2000 0.2770696
4156.1000 0.2733885
4157.0000 0.28223535
4157.9000 0.31037781
4158.8000 0.33589417
4159.7000 0.34705031
4160.6000 0.32144609
4161.5000 0.31551278
4162.4000 0.3132304
4163.3000 0.33288276
4164.2000 0.29749626
4165.1000 0.29248455
4166.0000 0.29372835
4166.9000 0.28117537
4167.8000 0.29378089
4168.7000 0.29429525
4169.6000 0.2878243
4170.5000 0.26253116
4171.4000 0.24675922
4172.3000 0.2623063
4173.2000 0.27723488
4174.1000 0.29063082
4175.0000 0.29766884
4175.9000 0.30814537
4176.8000 0.28330049
4177.7000 0.26317024
4178.6000 0.27926189
4179.5000 0.30011708
4180.4000 0.28907701
4181.3000 0.26805896
4182.2000 0.25741991
4183.1000 0.26269531
4184.0000 0.28145599
4184.9000 0.28799877
4185.8000 0.27105805
4186.7000 0.26674369
4187.6000 0.2941812
4188.5000 0.28669715
4189.4000 0.26519737
4190.3000 0.25976154
4191.2000 0.28959885
4192.1000 0.33550528
4193.0000 0.33729437
4193.9000 0.31368968
4194.8000 0.2911602
4195.7000 0.27801001
4196.6000 0.25839901
4197.5000 0.25546101
4198.4000 0.27428743
4199.3000 0.28594172
4200.2000 0.27337739
4201.1000 0.25901535
4202.0000 0.27046663
4202.9000 0.27800202
4203.8000 0.25883952
4204.7000 0.25331178
4205.6000 0.28669164
4206.5000 0.3116692
4207.4000 0.30107471
4208.3000 0.28677455
4209.2000 0.27815911
4210.1000 0.29767308
4211.0000 0.32583159
4211.9000 0.32716662
4212.8000 0.31754991
4213.7000 0.29688877
4214.6000 0.25740424
4215.5000 0.24882618
4216.4000 0.27845773
4217.3000 0.30576792
4218.2000 0.31441087
4219.1000 0.32897031
4220.0000 0.34368211
4220.9000 0.32904458
4221.8000 0.31003803
4222.7000 0.29382861
4223.6000 0.25830826
4224.5000 0.21123865
4225.4000 0.16154119
4226.3000 0.15567258
4227.2000 0.22943683
4228.1000 0.29801902
4229.0000 0.3175568
4229.9000 0.31206703
4230.8000 0.31578568
4231.7000 0.29900575
4232.6000 0.2837553
4233.5000 0.29612455
4234.4000 0.29244694
4235.3000 0.27525666
4236.2000 0.27478376
4237.1000 0.27731755
4238.0000 0.28718349
4238.9000 0.2735607
4239.8000 0.28388587
4240.7000 0.30187821
4241.6000 0.28277695
4242.5000 0.28985772
4243.4000 0.32085824
4244.3000 0.34003967
4245.2000 0.33128524
4246.1000 0.30988112
4247.0000 0.27193627
4247.9000 0.25186685
4248.8000 0.25876212
4249.7000 0.28013623
4250.6000 0.27745658
4251.5000 0.29757145
4252.4000 0.30500802
4253.3000 0.29479253
4254.2000 0.2950151
4255.1000 0.30327919
4256.0000 0.32511616
4256.9000 0.32080895
4257.8000 0.28305453
4258.7000 0.26158401
4259.6000 0.25090358
4260.5000 0.25973755
4261.4000 0.2769022
4262.3000 0.29441991
4263.2000 0.27979514
4264.1000 0.29343596
4265.0000 0.32475573
4265.9000 0.33039391
4266.8000 0.30791956
4267.7000 0.3017875
4268.6000 0.28881118
4269.5000 0.26108843
4270.4000 0.23381452
4271.3000 0.22311231
4272.2000 0.2454502
4273.1000 0.24037299
4274.0000 0.22742605
4274.9000 0.27440631
4275.8000 0.3204776
4276.7000 0.33960789
4277.6000 0.33188054
4278.5000 0.29940647
4279.4000 0.25848886
4280.3000 0.25671345
4281.2000 0.28178746
4282.1000 0.2987757
4283.0000 0.28599894
4283.9000 0.28118396
4284.8000 0.27611259
4285.7000 0.27774963
4286.6000 0.27510583
4287.5000 0.26813507
4288.4000 0.23867433
4289.3000 0.21655585
4290.2000 0.22497672
4291.1000 0.25399938
4292.0000 0.27647823
4292.9000 0.28518853
4293.8000 0.27408329
4294.7000 0.27348578
4295.6000 0.2574811
4296.5000 0.23595957
4297.4000 0.21700147
4298.3000 0.18539743
4299.2000 0.17363113
4300.1000 0.19018047
4301.0000 0.19932799
4301.9000 0.18500832
4302.8000 0.19196841
4303.7000 0.21178207
4304.6000 0.20969857
4305.5000 0.20700069
4306.4000 0.19959034
4307.3000 0.17567146
4308.2000 0.16549735
4309.1000 0.16570243
4310.0000 0.17838272
4310.9000 0.19058418
4311.8000 0.20918529
4312.7000 0.22608656
4313.6000 0.24696434
4314.5000 0.29751959
4315.4000 0.35505646
4316.3000 0.3829886
4317.2000 0.39235261
4318.1000 0.38804641
4319.0000 0.3749783
4319.9000 0.36013213
4320.8000 0.33332938
4321.7000 0.29077035
4322.6000 0.24508892
4323.5000 0.21473423
4324.4000 0.19172518
4325.3000 0.20862021
4326.2000 0.26723349
4327.1000 0.31193313
4328.0000 0.33059365
4328.9000 0.33347076
4329.8000 0.3186588
4330.7000 0.30865562
4331.6000 0.31711283
4332.5000 0.33212557
4333.4000 0.33660081
4334.3000 0.34010789
4335.2000 0.34369034
4336.1000 0.31939223
4337.0000 0.27677292
4337.9000 0.26139027
4338.8000 0.2462102
4339.7000 0.2133643
4340.6000 0.23384948
4341.5000 0.29532862
4342.4000 0.31350473
4343.3000 0.32074016
4344.2000 0.34132719
4345.1000 0.34638479
4346.0000 0.34030056
4346.9000 0.3316465
4347.8000 0.33920139
4348.7000 0.35915217
4349.6000 0.33002263
4350.5000 0.26540649
4351.4000 0.25015411
4352.3000 0.27809218
4353.2000 0.31227484
4354.1000 0.3067998
4355.0000 0.29024008
4355.9000 0.32684806
4356.8000 0.35472217
4357.7000 0.33167028
4358.6000 0.32176596
4359.5000 0.34624243
4360.4000 0.37495342
4361.3000 0.37758228
4362.2000 0.34073591
4363.1000 0.33338481
4364.0000 0.34434178
4364.9000 0.33752862
4365.8000 0.32553518
4366.7000 0.31673285
4367.6000 0.32761276
4368.5000 0.34460661
4369.4000 0.34251755
4370.3000 0.31098288
4371.2000 0.28715411
4372.1000 0.29217598
4373.0000 0.29103726
4373.9000 0.29131603
4374.8000 0.27997991
4375.7000 0.30039412
4376.6000 0.33698833
4377.5000 0.34051615
4378.4000 0.3349849
4379.3000 0.34064087
4380.2000 0.33528665
4381.1000 0.307565
4382.0000 0.25508073
4382.9000 0.20917785
4383.8000 0.21988462
4384.7000 0.27686208
4385.6000 0.31629726
4386.5000 0.32119554
4387.4000 0.30891252
4388.3000 0.28343976
4389.2000 0.27330375
4390.1000 0.28365397
4391.0000 0.30396846
4391.9000 0.30987695
4392.8000 0.32406855
4393.7000 0.3233071
4394.6000 0.31075063
4395.5000 0.32084462
4396.4000 0.34202367
4397.3000 0.35499135
4398.2000 0.3315835
4399.1000 0.29929879
4400.0000 0.3084729
4400.9000 0.34376761
4401.8000 0.35129663
4402.7000 0.32180759
4403.6000 0.28310508
4404.5000 0.28152627
4405.4000 0.30978516
4406.3000 0.31514004
4407.2000 0.29492366
4408.1000 0.29376191
4409.0000 0.31884408
4409.9000 0.34834129
4410.8000 0.37030411
4411.7000 0.36775419
4412.6000 0.36025566
4413.5000 0.34649643
4414.4000 0.31663778
4415.3000 0.3038469
4416.2000 0.32254907
4417.1000 0.34612814
4418.0000 0.3560316
4418.9000 0.36473894
4419.8000 0.35667378
4420.7000 0.32740858
4421.6000 0.30980858
4422.5000 0.33601886
4423.4000 0.35189971
4424.3000 0.34823495
4425.2000 0.33400878
4426.1000 0.33148575
4427.0000 0.36163056
4427.9000 0.36348608
4428.8000 0.32254717
4429.7000 0.31140432
4430.6000 0.33599779
4431.5000 0.35317093
4432.4000 0.33917531
4433.3000 0.30887666
4434.2000 0.28593674
4435.1000 0.29514679
4436.0000 0.32332695
4436.9000 0.36528388
4437.8000 0.39997321
4438.7000 0.38083494
4439.6000 0.33904544
4440.5000 0.3132998
4441.4000 0.30446386
4442.3000 0.32182643
4443.2000 0.3408893
4444.1000 0.34078354
4445.0000 0.34613836
4445.9000 0.36329812
4446.8000 0.36525139
4447.7000 0.36140162
4448.6000 0.35684174
4449.5000 0.35455671
4450.4000 0.37336749
4451.3000 0.39156386
4452.2000 0.36140081
4453.1000 0.3152509
4454.0000 0.30422398
4454.9000 0.32403222
4455.8000 0.33567071
4456.7000 0.33485574
4457.6000 0.32331532
4458.5000 0.31036445
4459.4000 0.3160058
4460.3000 0.31768808
4461.2000 0.32096234
4462.1000 0.33648056
4463.0000 0.35621214
4463.9000 0.37863427
4464.8000 0.37804028
4465.7000 0.36034822
4466.6000 0.35416982
4467.5000 0.34950808
4468.4000 0.34548259
4469.3000 0.34594944
4470.2000 0.35268882
4471.1000 0.37210041
4472.0000 0.39042324
4472.9000 0.40341425
4473.8000 0.41008267
4474.7000 0.40593067
4475.6000 0.40923226
4476.5000 0.41941836
4477.4000 0.41313514
4478.3000 0.38632068
4479.2000 0.34201032
4480.1000 0.31532085
4481.0000 0.33417115
4481.9000 0.3651464
4482.8000 0.3769643
4483.7000 0.38896513
4484.6000 0.40034643
4485.5000 0.38768753
4486.4000 0.37386891
4487.3000 0.35687605
4488.2000 0.34275052
4489.1000 0.34882778
4490.0000 0.36612466
4490.9000 0.38775083
4491.8000 0.39203602
4492.7000 0.37166062
4493.6000 0.36060733
4494.5000 0.35432476
4495.4000 0.34554732
4496.3000 0.34553882
4497.2000 0.37099409
4498.1000 0.38641867
4499.0000 0.38417271
4499.9000 0.36685413
4500.8000 0.3681066
4501.7000 0.40110931
4502.6000 0.41337782
4503.5000 0.41682759
4504.4000 0.41592255
4505.3000 0.41108033
4506.2000 0.40940386
4507.1000 0.40186843
4508.0000 0.39105204
4508.9000 0.39592046
4509.8000 0.41173801
4510.7000 0.40040153
4511.6000 0.38623691
4512.5000 0.38549766
4513.4000 0.39699173
4514.3000 0.39563793
4515.2000 0.3733303
4516.1000 0.37995803
4517.0000 0.39972284
4517.9000 0.40925285
4518.8000 0.40022635
4519.7000 0.39186227
4520.6000 0.39946371
4521.5000 0.38668016
4522.4000 0.36709818
4523.3000 0.36636895
4524.2000 0.37776828
4525.1000 0.36753264
4526.0000 0.34589687
4526.9000 0.32807991
4527.8000 0.31669167
4528.7000 0.31581897
4529.6000 0.33826292
4530.5000 0.36287513
4531.4000 0.37542585
4532.3000 0.36863109
4533.2000 0.34685701
4534.1000 0.32964498
4535.0000 0.32995817
4535.9000 0.36804
4536.8000 0.41484076
4537.7000 0.41822585
4538.6000 0.39807323
4539.5000 0.37804797
4540.4000 0.37011549
4541.3000 0.38875204
4542.2000 0.38419342
4543.1000 0.36347064
4544.0000 0.35739443
4544.9000 0.36524349
4545.8000 0.35740098
4546.7000 0.38510126
4547.6000 0.38562617
4548.5000 0.3607651
4549.4000 0.36965248
4550.3000 0.38127807
4551.2000 0.37537938
4552.1000 0.364144
4553.0000 0.35199225
4553.9000 0.3403765
4554.8000 0.35901368
4555.7000 0.37932342
4556.6000 0.38511381
4557.5000 0.40374121
4558.4000 0.41657621
4559.3000 0.39856717
4560.2000 0.4063372
4561.1000 0.41567194
