3865.400	1.3259
3866.300	1.3480
3867.200	1.3737
3868.100	1.3831
3869.000	1.3696
3869.900	1.3226
3870.800	1.2460
3871.700	1.1681
3872.600	1.1391
3873.500	1.1591
3874.400	1.1779
3875.300	1.1821
3876.200	1.1655
3877.100	1.1015
3878.000	1.0423
3878.900	1.0577
3879.800	1.0989
3880.700	1.0839
3881.600	1.0150
3882.500	0.9519
3883.400	0.9113
3884.300	0.8627
3885.200	0.7899
3886.100	0.7024
3887.000	0.6022
3887.900	0.5112
3888.800	0.4774
3889.700	0.5235
3890.600	0.6240
3891.500	0.7335
3892.400	0.8126
3893.300	0.8543
3894.200	0.8830
3895.100	0.9186
3896.000	0.9582
3896.900	0.9903
3897.800	1.0191
3898.700	1.0467
3899.600	1.0926
3900.500	1.1587
3901.400	1.1920
3902.300	1.1754
3903.200	1.1612
3904.100	1.1595
3905.000	1.1443
3905.900	1.1333
3906.800	1.1649
3907.700	1.2259
3908.600	1.2768
3909.500	1.2991
3910.400	1.3036
3911.300	1.3129
3912.200	1.3138
3913.100	1.2959
3914.000	1.2701
3914.900	1.2388
3915.800	1.2067
3916.700	1.1899
3917.600	1.1790
3918.500	1.1676
3919.400	1.1583
3920.300	1.1547
3921.200	1.1556
3922.100	1.1619
3923.000	1.1714
3923.900	1.1593
3924.800	1.1137
3925.700	1.0602
3926.600	1.0126
3927.500	0.9563
3928.400	0.8814
3929.300	0.7918
3930.200	0.7145
3931.100	0.6545
3932.000	0.5941
3932.900	0.5478
3933.800	0.5547
3934.700	0.6167
3935.600	0.7019
3936.500	0.7778
3937.400	0.8428
3938.300	0.9153
3939.200	0.9836
3940.100	1.0270
3941.000	1.0499
3941.900	1.0654
3942.800	1.0782
3943.700	1.1032
3944.600	1.1498
3945.500	1.1980
3946.400	1.2051
3947.300	1.1692
3948.200	1.1383
3949.100	1.1430
3950.000	1.1537
3950.900	1.1348
3951.800	1.1045
3952.700	1.1187
3953.600	1.1601
3954.500	1.1521
3955.400	1.0918
3956.300	1.0397
3957.200	1.0301
3958.100	1.0513
3959.000	1.0707
3959.900	1.0551
3960.800	1.0031
3961.700	0.9324
3962.600	0.8677
3963.500	0.8222
3964.400	0.7882
3965.300	0.7391
3966.200	0.6613
3967.100	0.5688
3968.000	0.4904
3968.900	0.4457
3969.800	0.4522
3970.700	0.5121
3971.600	0.5988
3972.500	0.6809
3973.400	0.7457
3974.300	0.8040
3975.200	0.8544
3976.100	0.8909
3977.000	0.9251
3977.900	0.9709
3978.800	1.0217
3979.700	1.0584
3980.600	1.0667
3981.500	1.0659
3982.400	1.0799
3983.300	1.1145
3984.200	1.1592
3985.100	1.1849
3986.000	1.1880
3986.900	1.2133
3987.800	1.2557
3988.700	1.2687
3989.600	1.2625
3990.500	1.2653
3991.400	1.2904
3992.300	1.3285
3993.200	1.3551
3994.100	1.3529
3995.000	1.3323
3995.900	1.2991
3996.800	1.2685
3997.700	1.2875
3998.600	1.3673
3999.500	1.4391
4000.400	1.4547
4001.300	1.4343
4002.200	1.4137
4003.100	1.3982
4004.000	1.3726
4004.900	1.3555
4005.800	1.3728
4006.700	1.4141
4007.600	1.4484
4008.500	1.4667
4009.400	1.4748
4010.300	1.4647
4011.200	1.4272
4012.100	1.4142
4013.000	1.4458
4013.900	1.4847
4014.800	1.5152
4015.700	1.5192
4016.600	1.4923
4017.500	1.4902
4018.400	1.5342
4019.300	1.5629
4020.200	1.5458
4021.100	1.5189
4022.000	1.5142
4022.900	1.5139
4023.800	1.5034
4024.700	1.5191
4025.600	1.5818
4026.500	1.6295
4027.400	1.6269
4028.300	1.5743
4029.200	1.4711
4030.100	1.3625
4031.000	1.3129
4031.900	1.3201
4032.800	1.3586
4033.700	1.4108
4034.600	1.4511
4035.500	1.4902
4036.400	1.5364
4037.300	1.5614
4038.200	1.5469
4039.100	1.5122
4040.000	1.4856
4040.900	1.4933
4041.800	1.5260
4042.700	1.5384
4043.600	1.4759
4044.500	1.3693
4045.400	1.3430
4046.300	1.4394
4047.200	1.5216
4048.100	1.5097
4049.000	1.4913
4049.900	1.5091
4050.800	1.5152
4051.700	1.4862
4052.600	1.4484
4053.500	1.4171
4054.400	1.4031
4055.300	1.4050
4056.200	1.3931
4057.100	1.3652
4058.000	1.3710
4058.900	1.4233
4059.800	1.4758
4060.700	1.4794
4061.600	1.4330
4062.500	1.3805
4063.400	1.3892
4064.300	1.4526
4065.200	1.4818
4066.100	1.4453
4067.000	1.4161
4067.900	1.4507
4068.800	1.4851
4069.700	1.4569
4070.600	1.4034
4071.500	1.3850
4072.400	1.4014
4073.300	1.4082
4074.200	1.3606
4075.100	1.2480
4076.000	1.0988
4076.900	0.9939
4077.800	1.0054
4078.700	1.1159
4079.600	1.2460
4080.500	1.3312
4081.400	1.3409
4082.300	1.2906
4083.200	1.2319
4084.100	1.1971
4085.000	1.1894
4085.900	1.2042
4086.800	1.2447
4087.700	1.2788
4088.600	1.2764
4089.500	1.2489
4090.400	1.2129
4091.300	1.1733
4092.200	1.1438
4093.100	1.1166
4094.000	1.0723
4094.900	1.0154
4095.800	0.9624
4096.700	0.9074
4097.600	0.8377
4098.500	0.7574
4099.400	0.6681
4100.300	0.5713
4101.200	0.5101
4102.100	0.5309
4103.000	0.6211
4103.900	0.7321
4104.800	0.8279
4105.700	0.8938
4106.600	0.9399
4107.500	0.9770
4108.400	0.9957
4109.300	0.9984
4110.200	1.0228
4111.100	1.0797
4112.000	1.1413
4112.900	1.1920
4113.800	1.2332
4114.700	1.2712
4115.600	1.3051
4116.500	1.3141
4117.400	1.2802
4118.300	1.2462
4119.200	1.2619
4120.100	1.3048
4121.000	1.3163
4121.900	1.3031
4122.800	1.3128
4123.700	1.3570
4124.600	1.3926
4125.500	1.3869
4126.400	1.3363
4127.300	1.2736
4128.200	1.2491
4129.100	1.2617
4130.000	1.2694
4130.900	1.2512
4131.800	1.2470
4132.700	1.2981
4133.600	1.3780
4134.500	1.4388
4135.400	1.4697
4136.300	1.4714
4137.200	1.4787
4138.100	1.5174
4139.000	1.5679
4139.900	1.5904
4140.800	1.5648
4141.700	1.4902
4142.600	1.4115
4143.500	1.3951
4144.400	1.4365
4145.300	1.4777
4146.200	1.4942
4147.100	1.5063
4148.000	1.5147
4148.900	1.5154
4149.800	1.5130
4150.700	1.5028
4151.600	1.4814
4152.500	1.4582
4153.400	1.4318
4154.300	1.4119
4155.200	1.3973
4156.100	1.3927
4157.000	1.4129
4157.900	1.4483
4158.800	1.4704
4159.700	1.4535
4160.600	1.4236
4161.500	1.4494
4162.400	1.5272
4163.300	1.5822
4164.200	1.5958
4165.100	1.5768
4166.000	1.5285
4166.900	1.4922
4167.800	1.5130
4168.700	1.5428
4169.600	1.5097
4170.500	1.4226
4171.400	1.3461
4172.300	1.3157
4173.200	1.3404
4174.100	1.4043
4175.000	1.4583
4175.900	1.4586
4176.800	1.4031
4177.700	1.3451
4178.600	1.3568
4179.500	1.4421
4180.400	1.4873
4181.300	1.4453
4182.200	1.3862
4183.100	1.3579
4184.000	1.3857
4184.900	1.4632
4185.800	1.4888
4186.700	1.4233
4187.600	1.3725
4188.500	1.4154
4189.400	1.4768
4190.300	1.4718
4191.200	1.4691
4192.100	1.5356
4193.000	1.6007
4193.900	1.5816
4194.800	1.5090
4195.700	1.4669
4196.600	1.4417
4197.500	1.3702
4198.400	1.3425
4199.300	1.4216
4200.200	1.4897
4201.100	1.4686
4202.000	1.4380
4202.900	1.4334
4203.800	1.3969
4204.700	1.3456
4205.600	1.3523
4206.500	1.4100
4207.400	1.4551
4208.300	1.4639
4209.200	1.4525
4210.100	1.4548
4211.000	1.4853
4211.900	1.5140
4212.800	1.4886
4213.700	1.3761
4214.600	1.2189
4215.500	1.1590
4216.400	1.2524
4217.300	1.3954
4218.200	1.4754
4219.100	1.4802
4220.000	1.4782
4220.900	1.4984
4221.800	1.5092
4222.700	1.4879
4223.600	1.4304
4224.500	1.3428
4225.400	1.2519
4226.300	1.2039
4227.200	1.2709
4228.100	1.4228
4229.000	1.5411
4229.900	1.5920
4230.800	1.5923
4231.700	1.5219
4232.600	1.4288
4233.500	1.3953
4234.400	1.4070
4235.300	1.4200
4236.200	1.4410
4237.100	1.4490
4238.000	1.4106
4238.900	1.3768
4239.800	1.4046
4240.700	1.4703
4241.600	1.5109
4242.500	1.5265
4243.400	1.5384
4244.300	1.5278
4245.200	1.4736
4246.100	1.4128
4247.000	1.4095
4247.900	1.4621
4248.800	1.4862
4249.700	1.4534
4250.600	1.4270
4251.500	1.4376
4252.400	1.4527
4253.300	1.4489
4254.200	1.4516
4255.100	1.4773
4256.000	1.5004
4256.900	1.4878
4257.800	1.4570
4258.700	1.4199
4259.600	1.3755
4260.500	1.3588
4261.400	1.3984
4262.300	1.4551
4263.200	1.4970
4264.100	1.5263
4265.000	1.5438
4265.900	1.5455
4266.800	1.5263
4267.700	1.4944
4268.600	1.4688
4269.500	1.4490
4270.400	1.4084
4271.300	1.3756
4272.200	1.3925
4273.100	1.4225
4274.000	1.4203
4274.900	1.4292
4275.800	1.4787
4276.700	1.5202
4277.600	1.5187
4278.500	1.4922
4279.400	1.4569
4280.300	1.4358
4281.200	1.4257
4282.100	1.4083
4283.000	1.4043
4283.900	1.4231
4284.800	1.4505
4285.700	1.4679
4286.600	1.4690
4287.500	1.4410
4288.400	1.3477
4289.300	1.2358
4290.200	1.2395
4291.100	1.3499
4292.000	1.4397
4292.900	1.4557
4293.800	1.4407
4294.700	1.4227
4295.600	1.4010
4296.500	1.3875
4297.400	1.3703
4298.300	1.3053
4299.200	1.2359
4300.100	1.2315
4301.000	1.2454
4301.900	1.2295
4302.800	1.2354
4303.700	1.2747
4304.600	1.2843
4305.500	1.2769
4306.400	1.2737
4307.300	1.2526
4308.200	1.2342
4309.100	1.2696
4310.000	1.3502
4310.900	1.4131
4311.800	1.4044
4312.700	1.3399
4313.600	1.2665
4314.500	1.2375
4315.400	1.2774
4316.300	1.3293
4317.200	1.3379
4318.100	1.3154
4319.000	1.2903
4319.900	1.2631
4320.800	1.2553
4321.700	1.2753
4322.600	1.2887
4323.500	1.2576
4324.400	1.1825
4325.300	1.1128
4326.200	1.1032
4327.100	1.1386
4328.000	1.1678
4328.900	1.1570
4329.800	1.1159
4330.700	1.0790
4331.600	1.0591
4332.500	1.0355
4333.400	0.9948
4334.300	0.9530
4335.200	0.9043
4336.100	0.8351
4337.000	0.7503
4337.900	0.6597
4338.800	0.5624
4339.700	0.4818
4340.600	0.4741
4341.500	0.5500
4342.400	0.6486
4343.300	0.7246
4344.200	0.7870
4345.100	0.8553
4346.000	0.9171
4346.900	0.9608
4347.800	1.0039
4348.700	1.0468
4349.600	1.0604
4350.500	1.0285
4351.400	0.9998
4352.300	1.0297
4353.200	1.0871
4354.100	1.1196
4355.000	1.1520
4355.900	1.2010
4356.800	1.2281
4357.700	1.2148
4358.600	1.2065
4359.500	1.2332
4360.400	1.2690
4361.300	1.2899
4362.200	1.3008
4363.100	1.3186
4364.000	1.3493
4364.900	1.3784
4365.800	1.3805
4366.700	1.3488
4367.600	1.3160
4368.500	1.3107
4369.400	1.3189
4370.300	1.3430
4371.200	1.3802
4372.100	1.3976
4373.000	1.3539
4373.900	1.2730
4374.800	1.2475
4375.700	1.3111
4376.600	1.3994
4377.500	1.4537
4378.400	1.4674
4379.300	1.4564
4380.200	1.4449
4381.100	1.4310
4382.000	1.3800
4382.900	1.2864
4383.800	1.2230
4384.700	1.2398
4385.600	1.3077
4386.500	1.3586
4387.400	1.3732
4388.300	1.3864
4389.200	1.3919
4390.100	1.3592
4391.000	1.3397
4391.900	1.3771
4392.800	1.4149
4393.700	1.4007
4394.600	1.3676
4395.500	1.3910
4396.400	1.4491
4397.300	1.4716
4398.200	1.4562
4399.100	1.4212
4400.000	1.3830
4400.900	1.3871
4401.800	1.4205
4402.700	1.4258
4403.600	1.4010
4404.500	1.4002
4405.400	1.4302
4406.300	1.4425
4407.200	1.4165
4408.100	1.3908
4409.000	1.4005
4409.900	1.4281
4410.800	1.4532
4411.700	1.4695
4412.600	1.4590
4413.500	1.3995
4414.400	1.3373
4415.300	1.3277
4416.200	1.3508
4417.100	1.3695
4418.000	1.3954
4418.900	1.4275
4419.800	1.4407
4420.700	1.4154
4421.600	1.3654
4422.500	1.3370
4423.400	1.3557
4424.300	1.3963
4425.200	1.4248
4426.100	1.4316
4427.000	1.4253
4427.900	1.4186
4428.800	1.3893
4429.700	1.3439
4430.600	1.3335
4431.500	1.3538
4432.400	1.3462
4433.300	1.2929
4434.200	1.2312
4435.100	1.2335
4436.000	1.3236
4436.900	1.4303
4437.800	1.4893
4438.700	1.5026
4439.600	1.4891
4440.500	1.4486
4441.400	1.3858
4442.300	1.3254
4443.200	1.3034
4444.100	1.3351
4445.000	1.3879
4445.900	1.4048
4446.800	1.3982
4447.700	1.4124
4448.600	1.4314
4449.500	1.4146
4450.400	1.3875
4451.300	1.3909
4452.200	1.4071
4453.100	1.3777
4454.000	1.2847
4454.900	1.2095
4455.800	1.2226
4456.700	1.2841
4457.600	1.3164
4458.500	1.3257
4459.400	1.3429
4460.300	1.3433
4461.200	1.3242
4462.100	1.3427
4463.000	1.3822
4463.900	1.3812
4464.800	1.3519
4465.700	1.3400
4466.600	1.3411
4467.500	1.3365
4468.400	1.3265
4469.300	1.3298
4470.200	1.3573
4471.100	1.3758
4472.000	1.3676
4472.900	1.3705
4473.800	1.4048
4474.700	1.4190
4475.600	1.4127
4476.500	1.4337
4477.400	1.4628
4478.300	1.4416
4479.200	1.3552
4480.100	1.2298
4481.000	1.1589
4481.900	1.2042
4482.800	1.3039
4483.700	1.3734
4484.600	1.4093
4485.500	1.4297
4486.400	1.4317
4487.300	1.3946
4488.200	1.3290
4489.100	1.2960
4490.000	1.3137
4490.900	1.3539
4491.800	1.3903
4492.700	1.4003
4493.600	1.3788
4494.500	1.3634
4495.400	1.3698
4496.300	1.3866
4497.200	1.4072
4498.100	1.4156
4499.000	1.3982
4499.900	1.3576
4500.800	1.3234
4501.700	1.3532
4502.600	1.4294
4503.500	1.4818
4504.400	1.4912
4505.300	1.4682
4506.200	1.4255
4507.100	1.3810
4508.000	1.3698
4508.900	1.3955
4509.800	1.4276
4510.700	1.4361
4511.600	1.4244
4512.500	1.4055
4513.400	1.3703
4514.300	1.3255
4515.200	1.3131
4516.100	1.3366
4517.000	1.3731
4517.900	1.4077
4518.800	1.4146
4519.700	1.4010
4520.600	1.3921
4521.500	1.3644
4522.400	1.3292
4523.300	1.3298
4524.200	1.3304
4525.100	1.3059
4526.000	1.2796
4526.900	1.2767
4527.800	1.2866
4528.700	1.2953
4529.600	1.3043
4530.500	1.3194
4531.400	1.3388
4532.300	1.3325
4533.200	1.2949
4534.100	1.2814
4535.000	1.3246
4535.900	1.3979
4536.800	1.4543
4537.700	1.4562
4538.600	1.4087
4539.500	1.3470
4540.400	1.3168
4541.300	1.3344
4542.200	1.3767
4543.100	1.3958
4544.000	1.3845
4544.900	1.3771
4545.800	1.3926
4546.700	1.4063
4547.600	1.3775
4548.500	1.2968
4549.400	1.2311
4550.300	1.2528
4551.200	1.3237
4552.100	1.3582
4553.000	1.3222
4553.900	1.2574
4554.800	1.2288
4555.700	1.2575
4556.600	1.3004
4557.500	1.3120
4558.400	1.3113
4559.300	1.3432
4560.200	1.3878
4561.100	1.4148
4562.000	1.4052
4562.900	1.3556
4563.800	1.3079
4564.700	1.2937
4565.600	1.3184
4566.500	1.3700
4567.400	1.4145
4568.300	1.4232
4569.200	1.4072
4570.100	1.3737
4571.000	1.3317
4571.900	1.3230
4572.800	1.3619
4573.700	1.3993
4574.600	1.4054
4575.500	1.3989
4576.400	1.3976
4577.300	1.3814
4578.200	1.3416
4579.100	1.3040
4580.000	1.2771
4580.900	1.2574
4581.800	1.2449
4582.700	1.2388
4583.600	1.2399
4584.500	1.2605
4585.400	1.2926
4586.300	1.3198
4587.200	1.3328
4588.100	1.3391
4589.000	1.3436
4589.900	1.3385
4590.800	1.3184
4591.700	1.3075
4592.600	1.3265
4593.500	1.3508
4594.400	1.3470
4595.300	1.3286
4596.200	1.3177
4597.100	1.3136
4598.000	1.3268
4598.900	1.3451
4599.800	1.3464
4600.700	1.3425
4601.600	1.3541
4602.500	1.3645
4603.400	1.3627
4604.300	1.3544
4605.200	1.3534
4606.100	1.3489
4607.000	1.3414
4607.900	1.3573
4608.800	1.3849
4609.700	1.3841
4610.600	1.3572
4611.500	1.3367
4612.400	1.3282
4613.300	1.3326
4614.200	1.3406
4615.100	1.3294
4616.000	1.3206
4616.900	1.3431
4617.800	1.3427
4618.700	1.3088
4619.600	1.2991
4620.500	1.3235
4621.400	1.3465
4622.300	1.3658
4623.200	1.3717
4624.100	1.3396
4625.000	1.2990
4625.900	1.2962
4626.800	1.3135
4627.700	1.3074
4628.600	1.2905
4629.500	1.3054
4630.400	1.3515
4631.300	1.3801
4632.200	1.3691
4633.100	1.3379
4634.000	1.3209
4634.900	1.3322
4635.800	1.3466
4636.700	1.3275
4637.600	1.3020
4638.500	1.3009
4639.400	1.3098
4640.300	1.3126
4641.200	1.3084
4642.100	1.2997
4643.000	1.2894
4643.900	1.2878
4644.800	1.2734
4645.700	1.2359
4646.600	1.2085
4647.500	1.2190
4648.400	1.2607
4649.300	1.3069
4650.200	1.3199
4651.100	1.3042
4652.000	1.3017
4652.900	1.2956
4653.800	1.2593
4654.700	1.2450
4655.600	1.2605
4656.500	1.2723
4657.400	1.3047
4658.300	1.3545
4659.200	1.3804
4660.100	1.3687
4661.000	1.3428
4661.900	1.3113
4662.800	1.2770
4663.700	1.2637
4664.600	1.2672
4665.500	1.2335
4666.400	1.1795
4667.300	1.1698
4668.200	1.1979
4669.100	1.2220
4670.000	1.2452
4670.900	1.2647
4671.800	1.2649
4672.700	1.2587
4673.600	1.2754
4674.500	1.3126
4675.400	1.3441
4676.300	1.3503
4677.200	1.3172
4678.100	1.2748
4679.000	1.2691
4679.900	1.2902
4680.800	1.2948
4681.700	1.2881
4682.600	1.2921
4683.500	1.2988
4684.400	1.2932
4685.300	1.2967
4686.200	1.3118
4687.100	1.3099
4688.000	1.2849
4688.900	1.2702
4689.800	1.2797
4690.700	1.2817
4691.600	1.2659
4692.500	1.2541
4693.400	1.2610
4694.300	1.2815
4695.200	1.3053
4696.100	1.3143
4697.000	1.2915
4697.900	1.2415
4698.800	1.2126
4699.700	1.2321
4700.600	1.2655
4701.500	1.2559
4702.400	1.2158
4703.300	1.2109
4704.200	1.2507
4705.100	1.2854
4706.000	1.2826
4706.900	1.2547
4707.800	1.2343
4708.700	1.2359
4709.600	1.2498
4710.500	1.2676
4711.400	1.2742
4712.300	1.2605
4713.200	1.2377
4714.100	1.2432
4715.000	1.2760
4715.900	1.2967
4716.800	1.2918
4717.700	1.2889
4718.600	1.2993
4719.500	1.3089
4720.400	1.3136
4721.300	1.3175
4722.200	1.3157
4723.100	1.3122
4724.000	1.3244
4724.900	1.3350
4725.800	1.3144
4726.700	1.2655
4727.600	1.2296
4728.500	1.2278
4729.400	1.2334
4730.300	1.2262
4731.200	1.2363
4732.100	1.2732
4733.000	1.2980
4733.900	1.2904
4734.800	1.2768
4735.700	1.2643
4736.600	1.2536
4737.500	1.2645
4738.400	1.2804
4739.300	1.2763
4740.200	1.2579
4741.100	1.2540
4742.000	1.2677
4742.900	1.2757
4743.800	1.2637
4744.700	1.2482
4745.600	1.2493
4746.500	1.2555
4747.400	1.2422
4748.300	1.2348
4749.200	1.2522
4750.100	1.2761
4751.000	1.2843
4751.900	1.2747
4752.800	1.2594
4753.700	1.2440
4754.600	1.2320
4755.500	1.2293
4756.400	1.2464
4757.300	1.2695
4758.200	1.2770
4759.100	1.2710
