3688.1000 1.38070428
3689.0000 1.38659918
3689.9000 1.39035606
3690.8000 1.38427234
3691.7000 1.39556003
3692.6000 1.423136
3693.5000 1.43746626
3694.4000 1.43370152
3695.3000 1.42008626
3696.2000 1.39589381
3697.1000 1.36992729
3698.0000 1.37507999
3698.9000 1.41828835
3699.8000 1.43925023
3700.7000 1.41349399
3701.6000 1.37821674
3702.5000 1.34306979
3703.4000 1.31376004
3704.3000 1.32178688
3705.2000 1.37913489
3706.1000 1.44411886
3707.0000 1.48119009
3707.9000 1.4817754
3708.8000 1.44512427
3709.7000 1.3817451
3710.6000 1.30195212
3711.5000 1.23843515
3712.4000 1.24764478
3713.3000 1.33275723
3714.2000 1.42868769
3715.1000 1.50510263
3716.0000 1.56036162
3716.9000 1.57496071
3717.8000 1.53250289
3718.7000 1.44694364
3719.6000 1.33693945
3720.5000 1.21746612
3721.4000 1.14512479
3722.3000 1.16429603
3723.2000 1.25280929
3724.1000 1.36951053
3725.0000 1.48884892
3725.9000 1.58386266
3726.8000 1.64826834
3727.7000 1.67668831
3728.6000 1.66643083
3729.5000 1.62266934
3730.4000 1.53950834
3731.3000 1.43249345
3732.2000 1.30491936
3733.1000 1.17175651
3734.0000 1.09908235
3734.9000 1.12713981
3735.8000 1.23093271
3736.7000 1.36037695
3737.6000 1.48984563
3738.5000 1.61656857
3739.4000 1.72344005
3740.3000 1.79218626
3741.2000 1.82466269
3742.1000 1.82299936
3743.0000 1.79171872
3743.9000 1.74084163
3744.8000 1.67064035
3745.7000 1.58733821
3746.6000 1.48827469
3747.5000 1.35403025
3748.4000 1.19399297
3749.3000 1.06237793
3750.2000 1.02236533
3751.1000 1.09413385
3752.0000 1.2348969
3752.9000 1.38571644
3753.8000 1.52142501
3754.7000 1.63570797
3755.6000 1.72435546
3756.5000 1.79230952
3757.4000 1.83492315
3758.3000 1.84549153
3759.2000 1.84959114
3760.1000 1.85931849
3761.0000 1.85416567
3761.9000 1.83399808
3762.8000 1.80834937
3763.7000 1.77060294
3764.6000 1.72337568
3765.5000 1.66627026
3766.4000 1.57966304
3767.3000 1.44867492
3768.2000 1.28390634
3769.1000 1.12175798
3770.0000 1.01199317
3770.9000 1.00500214
3771.8000 1.10311317
3772.7000 1.2565974
3773.6000 1.4205687
3774.5000 1.56365907
3775.4000 1.67718434
3776.3000 1.76663184
3777.2000 1.83462679
3778.1000 1.89275122
3779.0000 1.95339298
3779.9000 2.00934219
3780.8000 2.0472064
3781.7000 2.05023098
3782.6000 2.04160881
3783.5000 2.04347563
3784.4000 2.05074453
3785.3000 2.07431149
3786.2000 2.08957815
3787.1000 2.06100917
3788.0000 2.00993943
3788.9000 1.96475565
3789.8000 1.91715121
3790.7000 1.86408472
3791.6000 1.78863466
3792.5000 1.6869601
3793.4000 1.56734776
3794.3000 1.43219674
3795.2000 1.28884363
3796.1000 1.13988113
3797.0000 1.00004172
3797.9000 0.93283433
3798.8000 0.98784751
3799.7000 1.12825119
3800.6000 1.29511809
3801.5000 1.45244241
3802.4000 1.57898879
3803.3000 1.68320179
3804.2000 1.7788043
3805.1000 1.86000276
3806.0000 1.93008399
3806.9000 1.99660063
3807.8000 2.03840566
3808.7000 2.05214381
3809.6000 2.07609558
3810.5000 2.10947061
3811.4000 2.1230948
3812.3000 2.13072705
3813.2000 2.14773941
3814.1000 2.15124893
3815.0000 2.13158894
3815.9000 2.10412192
3816.8000 2.08382463
3817.7000 2.0657444
3818.6000 2.03262234
3819.5000 2.0079751
3820.4000 2.03175211
3821.3000 2.08277249
3822.2000 2.10661507
3823.1000 2.10510421
3824.0000 2.09889412
3824.9000 2.07749104
3825.8000 2.02833891
3826.7000 1.95784843
3827.6000 1.89349675
3828.5000 1.8395555
3829.4000 1.77234817
3830.3000 1.6755631
3831.2000 1.55244565
3832.1000 1.41085434
3833.0000 1.25003147
3833.9000 1.08020973
3834.8000 0.95370913
3835.7000 0.9357121
3836.6000 1.02467823
3837.5000 1.16750371
3838.4000 1.32188702
3839.3000 1.46858883
3840.2000 1.60637236
3841.1000 1.73432517
3842.0000 1.82696772
3842.9000 1.87323177
3843.8000 1.90237617
3844.7000 1.94320393
3845.6000 1.99682724
3846.5000 2.04410481
3847.4000 2.07490516
3848.3000 2.09603977
3849.2000 2.11703014
3850.1000 2.13319016
3851.0000 2.1515584
3851.9000 2.168221
3852.8000 2.16435027
3853.7000 2.14692593
3854.6000 2.13290858
3855.5000 2.11755276
3856.4000 2.12343717
3857.3000 2.17258239
3858.2000 2.22197199
3859.1000 2.23865914
3860.0000 2.23245287
3860.9000 2.21987796
3861.8000 2.18779016
3862.7000 2.15651107
3863.6000 2.1720736
3864.5000 2.21192813
3865.4000 2.21933746
3866.3000 2.19443512
3867.2000 2.17564297
3868.1000 2.17496276
3869.0000 2.17525578
3869.9000 2.16432762
3870.8000 2.15082383
3871.7000 2.1420064
3872.6000 2.13585734
3873.5000 2.12324047
3874.4000 2.10390234
3875.3000 2.09418845
3876.2000 2.08794737
3877.1000 2.07027721
3878.0000 2.03963971
3878.9000 2.0004468
3879.8000 1.95066571
3880.7000 1.90035331
3881.6000 1.84534204
3882.5000 1.76860094
3883.4000 1.68823814
3884.3000 1.60216689
3885.2000 1.47849965
3886.1000 1.32015896
3887.0000 1.15887189
3887.9000 1.01091278
3888.8000 0.92129391
3889.7000 0.94636583
3890.6000 1.07505286
3891.5000 1.24519491
3892.4000 1.39406562
3893.3000 1.5058974
3894.2000 1.60430598
3895.1000 1.70247924
3896.0000 1.78418791
3896.9000 1.8450917
3897.8000 1.89897704
3898.7000 1.94764674
3899.6000 1.98205876
3900.5000 2.01018524
3901.4000 2.03938413
3902.3000 2.05789566
3903.2000 2.07246685
3904.1000 2.09092283
3905.0000 2.10901594
3905.9000 2.11973953
3906.8000 2.12911844
3907.7000 2.14341831
3908.6000 2.15850925
3909.5000 2.17686963
3910.4000 2.18974686
3911.3000 2.18408513
3912.2000 2.16647458
3913.1000 2.15537214
3914.0000 2.15451431
3914.9000 2.16413569
3915.8000 2.1752975
3916.7000 2.17772794
3917.6000 2.17417979
3918.5000 2.16750026
3919.4000 2.15286565
3920.3000 2.13786626
3921.2000 2.13869023
3922.1000 2.14199686
3923.0000 2.1360333
3923.9000 2.12832379
3924.8000 2.10949802
3925.7000 2.08734179
3926.6000 2.08460498
3927.5000 2.0810411
3928.4000 2.08022666
3929.3000 2.09859395
3930.2000 2.11356783
3931.1000 2.10306406
3932.0000 2.05196309
3932.9000 1.98524618
3933.8000 1.96679056
3934.7000 2.01499128
3935.6000 2.07522345
3936.5000 2.10418248
3937.4000 2.102988
3938.3000 2.08287263
3939.2000 2.07269788
3940.1000 2.08866143
3941.0000 2.10780525
3941.9000 2.11022615
3942.8000 2.10272288
3943.7000 2.08907866
3944.6000 2.07314682
3945.5000 2.07660675
3946.4000 2.10106206
3947.3000 2.11372495
3948.2000 2.10919333
3949.1000 2.10944414
3950.0000 2.11319256
3950.9000 2.0971899
3951.8000 2.0665586
3952.7000 2.04889107
3953.6000 2.04696608
3954.5000 2.0480628
3955.4000 2.04182577
3956.3000 2.019871
3957.2000 1.98584187
3958.1000 1.95419872
3959.0000 1.93160701
3959.9000 1.90303981
3960.8000 1.86108005
3961.7000 1.80899251
3962.6000 1.75710607
3963.5000 1.7019552
3964.4000 1.62709951
3965.3000 1.52443421
3966.2000 1.40247595
3967.1000 1.26338673
3968.0000 1.09735048
3968.9000 0.94137794
3969.8000 0.86221147
3970.7000 0.89419973
3971.6000 1.01180196
3972.5000 1.15973139
3973.4000 1.29839087
3974.3000 1.42006147
3975.2000 1.52863884
3976.1000 1.62174845
3977.0000 1.69738638
3977.9000 1.7503196
3978.8000 1.79094517
3979.7000 1.82744706
3980.6000 1.86486745
3981.5000 1.89847732
3982.4000 1.91472864
3983.3000 1.9227097
3984.2000 1.94449854
3985.1000 1.97430873
3986.0000 1.99345326
3986.9000 2.00432301
3987.8000 2.01004577
3988.7000 2.01339817
3989.6000 2.01333761
3990.5000 2.00867677
3991.4000 2.01301527
3992.3000 2.03122067
3993.2000 2.0453217
3994.1000 2.04717112
3995.0000 2.04768848
3995.9000 2.04787326
3996.8000 2.05092549
3997.7000 2.06072164
3998.6000 2.06765318
3999.5000 2.06369615
4000.4000 2.05477476
4001.3000 2.04235554
4002.2000 2.02098942
4003.1000 2.00959802
4004.0000 2.0149281
4004.9000 2.02659059
4005.8000 2.03359437
4006.7000 2.02512312
4007.6000 2.00707221
4008.5000 1.98721111
4009.4000 1.97486031
4010.3000 1.9726845
4011.2000 1.9795953
4012.1000 1.99729919
4013.0000 2.02123189
4013.9000 2.04069018
4014.8000 2.04409456
4015.7000 2.03043222
4016.6000 2.02315164
4017.5000 2.03621364
4018.4000 2.04174113
4019.3000 2.02919078
4020.2000 2.01584005
4021.1000 2.00406957
4022.0000 1.98909402
4022.9000 1.9660852
4023.8000 1.9202826
4024.7000 1.8540051
4025.6000 1.79928708
4026.5000 1.79786706
4027.4000 1.85430622
4028.3000 1.92689347
4029.2000 1.97681391
4030.1000 1.99232185
4031.0000 1.99063551
4031.9000 1.99122775
4032.8000 1.99374568
4033.7000 1.99348915
4034.6000 2.00287557
4035.5000 2.019171
4036.4000 2.02960443
4037.3000 2.02475834
4038.2000 2.015692
4039.1000 2.01170182
4040.0000 2.01141667
4040.9000 2.01837397
4041.8000 2.01208901
4042.7000 1.99240518
4043.6000 1.97979271
4044.5000 1.97730458
4045.4000 1.98202753
4046.3000 1.98943186
4047.2000 1.98711133
4048.1000 1.98481989
4049.0000 1.99337995
4049.9000 2.00427032
4050.8000 2.00944018
4051.7000 2.00333905
4052.6000 1.99436486
4053.5000 1.9928292
4054.4000 2.00493336
4055.3000 2.00990844
4056.2000 1.99227738
4057.1000 1.97344458
4058.0000 1.96855581
4058.9000 1.97008324
4059.8000 1.97345018
4060.7000 1.97743368
4061.6000 1.97521842
4062.5000 1.9728322
4063.4000 1.97666442
4064.3000 1.97499263
4065.2000 1.96321738
4066.1000 1.95199454
4067.0000 1.95364678
4067.9000 1.96444368
4068.8000 1.96678185
4069.7000 1.95318115
4070.6000 1.94307756
4071.5000 1.94764256
4072.4000 1.94914389
4073.3000 1.94774246
4074.2000 1.94667733
4075.1000 1.9443624
4076.0000 1.94154406
4076.9000 1.93781698
4077.8000 1.93152118
4078.7000 1.92251194
4079.6000 1.91283178
4080.5000 1.9092356
4081.4000 1.90661597
4082.3000 1.90273082
4083.2000 1.90622497
4084.1000 1.90478957
4085.0000 1.89628518
4085.9000 1.88500345
4086.8000 1.86738646
4087.7000 1.84997892
4088.6000 1.82962513
4089.5000 1.81410658
4090.4000 1.8092761
4091.3000 1.7907213
4092.2000 1.74872231
4093.1000 1.69981813
4094.0000 1.65364087
4094.9000 1.60154366
4095.8000 1.53603566
4096.7000 1.46081448
4097.6000 1.36951494
4098.5000 1.25797284
4099.4000 1.12479842
4100.3000 0.97572273
4101.2000 0.85646772
4102.1000 0.83501112
4103.0000 0.91822088
4103.9000 1.04606807
4104.8000 1.17619121
4105.7000 1.29486704
4106.6000 1.39363813
4107.5000 1.47658324
4108.4000 1.54515541
4109.3000 1.6050806
4110.2000 1.66229403
4111.1000 1.70657825
4112.0000 1.73705304
4112.9000 1.76688564
4113.8000 1.79040945
4114.7000 1.8045336
4115.6000 1.8121537
4116.5000 1.82194078
4117.4000 1.83537412
4118.3000 1.83717823
4119.2000 1.82936347
4120.1000 1.81851196
4121.0000 1.8177408
4121.9000 1.83630943
4122.8000 1.86186314
4123.7000 1.87412643
4124.6000 1.87020051
4125.5000 1.86154735
4126.4000 1.8413502
4127.3000 1.80567324
4128.2000 1.78272676
4129.1000 1.79022694
4130.0000 1.79732704
4130.9000 1.79679823
4131.8000 1.81510043
4132.7000 1.84295011
4133.6000 1.85520327
4134.5000 1.85151458
4135.4000 1.8439697
4136.3000 1.83395064
4137.2000 1.83213151
4138.1000 1.84028089
4139.0000 1.84482348
4139.9000 1.84023201
4140.8000 1.82753026
4141.7000 1.80662024
4142.6000 1.77920532
4143.5000 1.75712836
4144.4000 1.75354075
4145.3000 1.77426207
4146.2000 1.80235112
4147.1000 1.82587719
4148.0000 1.84204352
4148.9000 1.84907365
4149.8000 1.84764981
4150.7000 1.84015131
4151.6000 1.83900094
4152.5000 1.84588861
4153.4000 1.85171008
4154.3000 1.8505888
4155.2000 1.84589171
4156.1000 1.84389603
4157.0000 1.84767199
4157.9000 1.84257007
4158.8000 1.82534134
4159.7000 1.81868076
4160.6000 1.81979132
4161.5000 1.81032109
4162.4000 1.80789542
4163.3000 1.82171369
4164.2000 1.83560264
4165.1000 1.8346709
4166.0000 1.83230221
4166.9000 1.82906246
4167.8000 1.82433426
4168.7000 1.82246387
4169.6000 1.81671262
4170.5000 1.80698705
4171.4000 1.80638504
4172.3000 1.80522192
4173.2000 1.78821182
4174.1000 1.78206611
4175.0000 1.79760945
4175.9000 1.80613458
4176.8000 1.7951808
4177.7000 1.76716828
4178.6000 1.74217081
4179.5000 1.75380898
4180.4000 1.78736138
4181.3000 1.80593765
4182.2000 1.81067741
4183.1000 1.81095326
4184.0000 1.81178176
4184.9000 1.81223428
4185.8000 1.80815423
4186.7000 1.79852784
4187.6000 1.7942189
4188.5000 1.80111969
4189.4000 1.81006575
4190.3000 1.81293666
4191.2000 1.81259763
4192.1000 1.80980372
4193.0000 1.80549085
4193.9000 1.80151796
4194.8000 1.80068195
4195.7000 1.8002789
4196.6000 1.79423678
4197.5000 1.78852749
4198.4000 1.78249753
4199.3000 1.77558494
4200.2000 1.76840389
4201.1000 1.76946151
4202.0000 1.77938795
4202.9000 1.789518
4203.8000 1.78849125
4204.7000 1.77477884
4205.6000 1.76759851
4206.5000 1.77253032
4207.4000 1.77712417
4208.3000 1.77248037
4209.2000 1.76922095
4210.1000 1.77586854
4211.0000 1.79243374
4211.9000 1.79837561
4212.8000 1.78879309
4213.7000 1.78047049
4214.6000 1.77593946
4215.5000 1.77386367
4216.4000 1.77061367
4217.3000 1.76773894
4218.2000 1.76709723
4219.1000 1.76996148
4220.0000 1.771312
4220.9000 1.76190078
4221.8000 1.74786413
4222.7000 1.74374235
4223.6000 1.74972761
4224.5000 1.75858223
4225.4000 1.76893795
4226.3000 1.76899719
4227.2000 1.76363492
4228.1000 1.76052022
4229.0000 1.75701177
4229.9000 1.75563252
4230.8000 1.75321245
4231.7000 1.73794687
4232.6000 1.71414566
4233.5000 1.70681596
4234.4000 1.7200731
4235.3000 1.7369976
4236.2000 1.74361539
4237.1000 1.74371219
4238.0000 1.74161625
4238.9000 1.73541284
4239.8000 1.73167181
4240.7000 1.72804296
4241.6000 1.72541094
4242.5000 1.72698236
4243.4000 1.72806275
4244.3000 1.72467279
4245.2000 1.72028887
4246.1000 1.72069812
4247.0000 1.72093022
4247.9000 1.72115362
4248.8000 1.72645259
4249.7000 1.73027301
4250.6000 1.72363949
4251.5000 1.71151233
4252.4000 1.7049135
4253.3000 1.70868146
4254.2000 1.71544063
4255.1000 1.71727705
4256.0000 1.71687734
4256.9000 1.71472752
4257.8000 1.70551562
4258.7000 1.69648898
4259.6000 1.69523537
4260.5000 1.69760334
4261.4000 1.7012732
4262.3000 1.70493269
4263.2000 1.7061882
4264.1000 1.70524526
4265.0000 1.70308506
4265.9000 1.68511188
4266.8000 1.65779161
4267.7000 1.65611398
4268.6000 1.68057621
4269.5000 1.6955111
4270.4000 1.69339621
4271.3000 1.68976963
4272.2000 1.68674994
4273.1000 1.68004882
4274.0000 1.6753509
4274.9000 1.67461038
4275.8000 1.66724455
4276.7000 1.65977013
4277.6000 1.65965676
4278.5000 1.66565204
4279.4000 1.66708016
4280.3000 1.65883124
4281.2000 1.65332639
4282.1000 1.6536684
4283.0000 1.65379179
4283.9000 1.64968312
4284.8000 1.65205181
4285.7000 1.65945232
4286.6000 1.66354394
4287.5000 1.66433084
4288.4000 1.65941405
4289.3000 1.64967656
4290.2000 1.64163053
4291.1000 1.63716638
4292.0000 1.62980747
4292.9000 1.63051605
4293.8000 1.63613665
4294.7000 1.63153708
4295.6000 1.62006307
4296.5000 1.62176132
4297.4000 1.62962854
4298.3000 1.63149083
4299.2000 1.62625778
4300.1000 1.62218678
4301.0000 1.62092185
4301.9000 1.61307633
4302.8000 1.60177863
4303.7000 1.6029954
4304.6000 1.61367369
4305.5000 1.62426233
4306.4000 1.62830389
4307.3000 1.62630975
4308.2000 1.6238749
4309.1000 1.6258719
4310.0000 1.62428653
4310.9000 1.61659086
4311.8000 1.61251354
4312.7000 1.60909462
4313.6000 1.60214543
4314.5000 1.59540713
4315.4000 1.59847295
4316.3000 1.6068207
4317.2000 1.60700941
4318.1000 1.59927046
4319.0000 1.59204245
4319.9000 1.59035039
4320.8000 1.59061921
4321.7000 1.58581972
4322.6000 1.57629001
4323.5000 1.57054007
4324.4000 1.55802751
4325.3000 1.53808165
4326.2000 1.51965714
4327.1000 1.50852561
4328.0000 1.50126934
4328.9000 1.48697257
4329.8000 1.46719146
4330.7000 1.44515109
4331.6000 1.41766667
4332.5000 1.37823582
4333.4000 1.32864821
4334.3000 1.27407169
4335.2000 1.2199496
4336.1000 1.1604917
4337.0000 1.08216727
4337.9000 0.98334926
4338.8000 0.86615735
4339.7000 0.75411558
4340.6000 0.70723897
4341.5000 0.75797355
4342.4000 0.86336118
4343.3000 0.96858507
4344.2000 1.06081688
4345.1000 1.14278877
4346.0000 1.21320486
4346.9000 1.26938403
4347.8000 1.31225669
4348.7000 1.34716332
4349.6000 1.3829205
4350.5000 1.41401863
4351.4000 1.42872
4352.3000 1.43772614
4353.2000 1.4553771
4354.1000 1.47787464
4355.0000 1.49412382
4355.9000 1.50254416
4356.8000 1.50990403
4357.7000 1.51769483
4358.6000 1.52545774
4359.5000 1.53111088
4360.4000 1.53546953
4361.3000 1.54149294
4362.2000 1.53983617
4363.1000 1.53922904
4364.0000 1.5451411
4364.9000 1.55304396
4365.8000 1.55735445
4366.7000 1.54961038
4367.6000 1.53995132
4368.5000 1.53704691
4369.4000 1.53668165
4370.3000 1.53932476
4371.2000 1.54260814
4372.1000 1.53828132
4373.0000 1.53529823
4373.9000 1.53901303
4374.8000 1.54191899
4375.7000 1.53971648
4376.6000 1.54354882
4377.5000 1.55136478
4378.4000 1.5531348
4379.3000 1.55498433
4380.2000 1.55475044
4381.1000 1.55016088
4382.0000 1.54174089
4382.9000 1.5337764
4383.8000 1.52019656
4384.7000 1.5017302
4385.6000 1.48979998
4386.5000 1.47917044
4387.4000 1.46212268
4388.3000 1.45690775
4389.2000 1.47533023
4390.1000 1.49962354
4391.0000 1.51932561
4391.9000 1.52878702
4392.8000 1.5328759
4393.7000 1.53481221
4394.6000 1.52904129
4395.5000 1.52103543
4396.4000 1.52499485
4397.3000 1.53720045
4398.2000 1.54195476
4399.1000 1.54075527
4400.0000 1.53720343
4400.9000 1.54198134
4401.8000 1.54973316
4402.7000 1.55664027
4403.6000 1.55652368
4404.5000 1.54282856
4405.4000 1.52764821
4406.3000 1.52045107
4407.2000 1.52419841
4408.1000 1.53210402
4409.0000 1.53446889
4409.9000 1.53404689
4410.8000 1.53470516
4411.7000 1.53563511
4412.6000 1.53436232
4413.5000 1.525015
4414.4000 1.5186336
4415.3000 1.51642251
4416.2000 1.50350225
4417.1000 1.48651087
4418.0000 1.48742545
4418.9000 1.49473536
4419.8000 1.49297845
4420.7000 1.4953959
4421.6000 1.50441384
4422.5000 1.50865185
4423.4000 1.50372124
4424.3000 1.50008965
4425.2000 1.49970412
4426.1000 1.49964511
4427.0000 1.50049841
4427.9000 1.49974382
4428.8000 1.49685109
4429.7000 1.49704826
4430.6000 1.49276078
4431.5000 1.48750722
4432.4000 1.48588061
4433.3000 1.4828068
4434.2000 1.47990942
4435.1000 1.48355961
4436.0000 1.48927319
4436.9000 1.48274839
4437.8000 1.47524524
4438.7000 1.47930813
4439.6000 1.48443389
4440.5000 1.48231947
4441.4000 1.48297989
4442.3000 1.48596895
4443.2000 1.48601782
4444.1000 1.48682439
4445.0000 1.48814428
4445.9000 1.48262668
4446.8000 1.47304118
4447.7000 1.46943855
4448.6000 1.46918809
4449.5000 1.47079957
4450.4000 1.46781838
4451.3000 1.46131933
4452.2000 1.45822215
4453.1000 1.46004093
4454.0000 1.46518147
4454.9000 1.46971107
4455.8000 1.46958148
4456.7000 1.46881986
4457.6000 1.47238243
4458.5000 1.47832179
4459.4000 1.47758269
4460.3000 1.46685183
4461.2000 1.45541215
4462.1000 1.44617045
4463.0000 1.44366205
4463.9000 1.44647396
4464.8000 1.45023179
4465.7000 1.44850373
4466.6000 1.43971014
4467.5000 1.42502534
4468.4000 1.41027951
4469.3000 1.38817084
4470.2000 1.35183954
4471.1000 1.32472622
4472.0000 1.32669389
4472.9000 1.35506654
4473.8000 1.38298857
4474.7000 1.39850414
4475.6000 1.40938103
4476.5000 1.41968942
4477.4000 1.42853689
4478.3000 1.43310726
4479.2000 1.42134058
4480.1000 1.37926936
4481.0000 1.33815134
4481.9000 1.34477401
4482.8000 1.39153886
4483.7000 1.42710316
4484.6000 1.43830049
4485.5000 1.43569458
4486.4000 1.42897284
4487.3000 1.42769969
4488.2000 1.42325974
4489.1000 1.41762292
4490.0000 1.41549194
4490.9000 1.41591787
4491.8000 1.4184289
4492.7000 1.42387986
4493.6000 1.42905307
4494.5000 1.43084419
4495.4000 1.43304837
4496.3000 1.43785501
4497.2000 1.44247115
4498.1000 1.43481994
4499.0000 1.41850996
4499.9000 1.40554762
4500.8000 1.40634871
4501.7000 1.41508472
4502.6000 1.42036903
4503.5000 1.42040813
4504.4000 1.420367
4505.3000 1.42005265
4506.2000 1.41402197
4507.1000 1.40258467
4508.0000 1.39039707
4508.9000 1.39097822
4509.8000 1.40303099
4510.7000 1.41475379
4511.6000 1.42070377
4512.5000 1.41879666
4513.4000 1.40902543
4514.3000 1.39666545
4515.2000 1.38970721
4516.1000 1.39631903
4517.0000 1.40435934
4517.9000 1.40463376
4518.8000 1.40100002
4519.7000 1.38616395
4520.6000 1.37470567
4521.5000 1.37455761
4522.4000 1.37396574
4523.3000 1.37541509
4524.2000 1.38138902
4525.1000 1.38750732
4526.0000 1.39789867
4526.9000 1.40276086
4527.8000 1.39710689
4528.7000 1.39315808
4529.6000 1.38898242
4530.5000 1.38257885
4531.4000 1.38160574
4532.3000 1.38632989
4533.2000 1.38257635
4534.1000 1.37684941
4535.0000 1.38322902
4535.9000 1.39559174
4536.8000 1.3993758
4537.7000 1.39517891
4538.6000 1.38740218
4539.5000 1.37779641
4540.4000 1.37478483
4541.3000 1.37704968
4542.2000 1.38103175
4543.1000 1.38078785
4544.0000 1.38089025
4544.9000 1.38328755
4545.8000 1.38333404
4546.7000 1.37828195
4547.6000 1.36633039
4548.5000 1.34673071
4549.4000 1.3246634
4550.3000 1.32548165
4551.2000 1.34307981
4552.1000 1.35223472
4553.0000 1.35003328
4553.9000 1.34735394
4554.8000 1.34360468
4555.7000 1.33776712
4556.6000 1.33698714
4557.5000 1.34342611
4558.4000 1.35280836
4559.3000 1.35917139
4560.2000 1.36420536
4561.1000 1.36265373
